segment	rtt	rttvar	srtt	rto
724	113.712	71.6834	161.202	734.669
725	113.764	71.5279	161.05	733.273
726	113.783	71.3724	160.898	731.878
727	113.792	71.2169	160.748	730.482
728	113.81	71.0612	160.597	729.087
729	113.791	70.9058	160.447	727.693
730	113.755	70.7505	160.297	726.302
731	113.807	70.595	160.148	724.909
732	113.775	70.4398	160	723.518
733	113.832	70.2842	159.852	722.125
734	113.788	70.1289	159.704	720.735
735	113.751	69.9739	159.557	719.348
736	113.74	69.8191	159.41	717.963
737	113.841	69.6636	159.264	716.573
738	113.731	69.5089	159.118	715.19
739	113.863	69.3535	158.973	713.801
740	113.817	69.1984	158.828	712.415
741	113.839	69.0432	158.684	711.029
742	113.763	68.8885	158.54	709.648
743	113.758	68.734	158.397	708.269
744	113.719	68.5798	158.253	706.892
745	113.806	68.4251	158.111	705.512
746	113.809	68.2705	157.969	704.133
747	113.636	68.117	157.827	702.763
748	113.617	67.9638	157.685	701.395
749	113.709	67.81	157.544	700.024
750	113.617	67.6569	157.403	698.659
751	52.922	67.893	157.068	700.212
752	52.9097	68.1315	156.726	701.778
753	52.9357	68.3661	156.384	703.314
754	53.3096	68.6007	156.036	704.841
755	53.3669	68.8308	155.689	706.336
756	53.9668	69.0593	155.336	707.81
757	54.6802	69.2787	154.987	709.216
758	55.3764	69.4953	154.631	710.594
759	56.7119	69.6984	154.281	711.868
760	56.6979	69.9034	153.922	713.15
761	56.6604	70.1046	153.565	714.401
762	56.6851	70.3074	153.198	715.657
763	56.6911	70.5059	152.832	716.879
764	56.7059	70.706	152.457	718.105
765	56.7702	70.9012	152.083	719.293
766	56.7856	71.0979	151.699	720.482
767	56.8077	71.2898	151.316	721.635
768	56.8976	71.4826	150.923	722.783
769	56.9131	71.6703	150.531	723.893
770	56.8377	71.8601	150.127	725.008
771	56.8278	72.045	149.725	726.085
772	56.7583	72.2318	149.31	727.164
773	56.86	72.4123	148.897	728.196
774	56.8972	72.5937	148.471	729.221
775	56.9495	72.7689	148.048	730.199
776	56.8953	72.9457	147.609	731.175
777	56.8333	73.1171	147.173	732.11
778	56.8655	73.289	146.721	733.034
779	56.8926	73.4544	146.272	733.908
780	56.9136	73.6201	145.807	734.768
781	56.916	73.7792	145.344	735.577
782	56.8482	73.9391	144.863	736.376
783	56.8491	74.0921	144.385	737.121
784	57.0858	74.2422	143.889	737.826
785	57.0746	74.385	143.395	738.476
786	57.2399	74.5252	142.882	739.084
787	57.0656	74.6596	142.372	739.648
788	57.0676	74.7927	141.839	740.18
789	57.1548	74.9163	141.309	740.64
790	57.0993	75.0325	140.783	741.043
791	57.196	75.1394	140.261	741.376
792	57.1078	75.2396	139.741	741.657
793	57.1464	75.3315	139.225	741.877
794	57.064	75.4169	138.711	742.046
795	57.2239	75.4927	138.202	742.144
796	57.097	75.5629	137.695	742.198
797	57.0445	75.6265	137.191	742.203
798	57.129	75.6819	136.69	742.146
799	57.0769	75.7311	136.193	742.041
800	57.0358	75.7739	135.698	741.889
801	57.1023	75.8092	135.207	741.68
802	57.1287	75.8375	134.719	741.419
803	57.0928	75.8599	134.234	741.113
804	57.1227	75.8755	133.752	740.756
805	57.0368	75.886	133.272	740.36
806	57.0956	75.8896	132.796	739.913
807	57.0732	75.8876	132.323	739.423
808	57.1156	75.8791	131.853	738.885
809	57.0654	75.8654	131.385	738.309
810	57.1658	75.8448	130.922	737.68
811	57.0382	75.8203	130.46	737.022
812	57.1308	75.7892	130.002	736.315
813	57.0858	75.7533	129.546	735.572
814	57.0832	75.7121	129.093	734.79
815	57.1531	75.665	128.643	733.963
816	57.1881	75.6124	128.197	733.096
817	57.1463	75.5553	127.753	732.195
818	57.1526	75.4934	127.311	731.259
819	57.1481	75.4268	126.873	730.287
820	57.1182	75.3559	126.437	729.284
821	57.0984	75.2806	126.004	728.249
822	57.1347	75.2005	125.573	727.177
823	57.1027	75.1164	125.145	726.076
824	57.0831	75.0282	124.72	724.945
825	57.0866	74.9358	124.297	723.783
826	57.1598	74.8383	123.877	722.584
827	57.1426	74.737	123.46	721.356
828	57.0818	74.6325	123.045	720.105
829	27.4417	74.8946	122.448	721.605
830	27.4202	75.1463	121.854	723.024
831	27.7138	75.3962	121.235	724.404
832	29.2448	75.6146	120.63	725.546
833	29.1873	75.8344	119.994	726.67
834	29.8844	76.0327	119.369	727.63
835	30.5056	76.2213	118.715	728.486
836	31.9786	76.376	118.078	729.085
837	32.0209	76.5272	117.405	729.623
838	31.9499	76.6667	116.738	730.072
839	32.0393	76.8006	116.032	730.437
840	32.0286	76.9206	115.332	730.697
841	32.0866	77.0336	114.589	730.857
842	32.0069	77.1326	113.851	730.912
843	32.0331	77.2228	113.064	730.846
844	32.0369	77.2959	112.285	730.653
845	32.0488	77.3572	111.45	730.307
846	32.0327	77.4001	110.622	729.823
847	32.1012	77.4256	109.73	729.135
848	32.0547	77.4312	108.847	728.297
849	32.0658	77.415	107.888	727.208
850	31.9857	77.3772	106.939	725.956
851	32.1925	77.3114	106.004	724.496
852	32.1151	77.2258	105.081	722.888
853	32.1904	77.1175	104.17	721.109
854	32.1807	76.9893	103.27	719.184
855	32.0935	76.8439	102.38	717.132
856	32.7394	76.6638	101.51	714.82
857	32.7357	76.4666	100.65	712.383
858	32.8018	76.2707	99.879	710.045
859	32.7601	76.0627	99.1162	707.618
860	32.8465	75.8402	98.3632	705.084
861	32.8702	75.605	97.6189	702.459
862	33.009	75.3551	96.8847	699.726
863	32.8975	75.0967	96.1576	696.932
864	32.9182	74.8273	95.439	694.057
865	33.0305	74.545	94.7298	691.09
866	32.9638	74.2546	94.0279	688.065
867	32.8926	73.9564	93.3332	684.984
868	32.8893	73.6493	92.6463	681.841
869	32.9245	73.3328	91.9677	678.63
870	14.6666	73.423	91.0892	678.473
871	15.12	73.4866	90.1396	678.033
872	15.7447	73.5093	89.2097	677.284
873	16.4403	73.4888	88.199	676.109
874	17.0571	73.4236	87.2109	674.6
875	17.7249	73.3005	86.1252	672.529
876	18.4771	73.1239	85.0682	670.059
877	19.1954	72.8649	83.8919	666.811
878	19.2555	72.571	82.7377	663.306
879	19.916	72.1648	81.4289	658.747
880	19.8759	71.7227	80.1465	653.928
881	19.9343	71.2431	78.8921	648.837
882	19.8614	70.7342	77.6623	643.536
883	19.8973	70.1938	76.4589	638.009
884	19.7439	69.6322	75.2773	632.335
885	19.8366	69.0409	74.1223	626.449
886	19.8886	68.4239	72.9924	620.384
887	19.7588	67.791	71.8834	614.211
888	19.8572	67.1341	70.7995	607.873
889	19.8268	66.4607	69.7376	601.423
890	19.7998	65.7723	68.6972	594.875
891	19.8273	65.068	67.6791	588.223
892	8.2477	64.8332	66.4409	585.106
893	8.86517	64.5308	65.2414	581.488
894	9.58686	64.1609	64.082	577.369
895	9.68333	63.7542	62.9487	572.982
896	10.8934	63.2667	61.8642	567.998
897	11.7849	62.7172	60.8209	562.559
898	12.3457	62.1238	59.811	556.801
899	13.0662	61.483	58.8371	550.701
900	13.03	60.8298	57.8828	544.522
901	13.0477	60.1634	56.9487	538.256
902	13.0472	59.4858	56.0341	531.921
903	13.085	58.7968	55.1393	525.514
904	13.7654	58.0708	54.2774	518.844
905	13.7441	57.4445	53.5536	513.11
906	13.1393	56.8363	52.8319	507.522
907	12.4247	56.2495	52.1103	502.106
908	12.3186	55.6617	51.3998	496.694
909	11.095	55.0219	50.5601	490.735
910	10.231	54.4097	49.7199	484.997
911	9.64162	53.6931	48.7179	478.263
912	8.94924	52.9969	47.7237	471.699
913	8.94818	52.108	46.512	463.376
914	8.96667	51.1979	45.3387	454.922
915	9.02691	49.9574	43.8257	443.485
916	8.97185	49.0134	42.7365	434.844
917	8.95684	48.0613	41.6809	426.171
918	9.62926	47.0607	40.6793	417.165
919	9.66477	46.0578	39.7101	408.172
920	9.59981	45.0611	38.7691	399.258
921	9.63265	44.0658	37.8586	390.385
922	4.84038	43.3753	36.8268	383.829
923	5.50219	42.6221	35.8479	376.825
924	5.50336	41.8548	34.8996	369.738
925	5.51795	41.0752	33.9815	362.583
926	5.52906	40.2863	33.0923	355.383
927	5.49534	39.4932	32.2299	348.176
928	5.57092	38.6911	31.3968	340.925
929	5.5004	37.8914	30.5876	333.719
930	5.44256	37.0948	29.8018	326.56
931	5.48344	36.2962	29.0418	319.412
932	6.15628	35.4581	28.3266	311.991
933	6.15494	34.7937	27.7724	306.122
934	6.20242	34.1326	27.2331	300.294
935	6.17922	33.4786	26.7068	294.536
936	6.21253	32.8294	26.1944	288.83
937	6.14631	32.1903	25.6932	283.216
938	6.20786	31.5551	25.2061	277.647
939	6.25761	30.9247	24.7324	272.13
940	6.16573	30.3068	24.2682	266.723
941	6.23393	29.6932	23.8173	261.363
942	6.89601	29.0546	23.3943	255.831
943	6.85998	28.4286	22.9809	250.41
944	6.84019	27.8142	22.5774	245.091
945	6.86618	27.2091	22.1846	239.857
946	6.84376	26.6156	21.8011	234.726
947	6.88135	26.0309	21.4281	229.675
948	6.83832	25.4588	21.0634	224.734
949	6.80306	24.8989	20.7069	219.898
950	6.86454	24.346	20.3608	215.129
951	6.84042	23.8048	20.0228	210.461
952	7.49024	23.2412	19.7095	205.639
953	7.63594	22.7758	19.458	201.665
954	7.55794	22.3227	19.21	200
955	7.56726	21.8777	18.9675	200
956	7.5718	21.4409	18.7301	200
957	7.55444	21.0132	18.4972	200
958	7.54326	20.5941	18.269	200
959	7.55794	20.1823	18.0459	200
960	7.52287	19.7798	17.8267	200
961	7.54641	19.384	17.6125	200
962	7.52518	18.9966	17.4023	200
963	7.55635	18.6154	17.1972	200
964	8.23971	18.2129	17.0106	200
965	8.11452	17.8247	16.8253	200
966	8.35521	17.435	16.6488	200
967	8.28355	17.0571	16.4745	200
968	8.19409	16.6914	16.302	200
969	8.23743	16.3319	16.134	200
970	8.27341	15.9789	15.9702	200
971	8.2407	15.6352	15.8092	200
972	8.24927	15.2987	15.6517	200
973	8.25511	14.9695	15.4976	200
974	8.21635	14.6491	15.3459	200
975	8.22645	14.3354	15.1976	200
976	8.26842	14.0268	15.0532	200
977	8.91773	13.698	14.9254	200
978	8.94944	13.4222	14.8187	200
979	8.8109	13.1574	14.7114	200
980	8.88139	12.8957	14.6073	200
981	8.95228	12.6371	14.5063	200
982	8.94084	12.3846	14.4069	200
983	8.91876	12.1383	14.3089	200
984	8.95407	11.896	14.2133	200
985	8.9462	11.6593	14.1193	200
986	8.92331	11.4284	14.0265	200
987	8.92911	11.2023	13.9354	200
988	8.92548	10.9812	13.846	200
989	8.88577	10.7661	13.7574	200
990	8.91625	10.5545	13.671	200
991	9.66449	10.3207	13.5994	200
992	9.59194	10.0952	13.5278	200
993	9.61921	9.87424	13.4581	200
994	9.60617	9.65915	13.3893	200
995	9.58907	9.4499	13.3214	200
996	9.61912	9.24463	13.2553	200
997	9.58161	9.04567	13.1897	200
998	9.58624	8.8513	13.1253	200
999	9.58924	8.66147	13.0622	200
1000	9.64441	8.4742	13.0012	200
1001	9.60844	8.29272	12.9406	200
1002	9.64083	8.1144	12.8817	200
1003	9.62352	7.94096	12.8235	200
1004	9.62061	7.77174	12.7663	200
1005	9.55171	7.60898	12.7089	200
1006	10.2279	7.42584	12.6646	200
1007	10.2995	7.26769	12.6276	200
1008	10.2955	7.11346	12.5912	200
1009	10.3139	6.96232	12.5556	200
1010	10.2969	6.81534	12.5203	200
1011	10.2814	6.67232	12.4853	200
1012	10.3557	6.53036	12.452	200
1013	10.3022	6.39347	12.4184	200
1014	10.2882	6.26024	12.3852	200
1015	10.2551	6.13117	12.3519	200
1016	10.3026	6.00361	12.3199	200
1017	10.2938	5.87931	12.2882	200
1018	10.2884	5.75808	12.257	200
1019	10.3182	5.63872	12.2267	200
1020	10.3057	5.52254	12.1966	200
1021	10.3156	5.40874	12.1673	200
1022	11.0209	5.27554	12.1493	200
1023	10.977	5.14732	12.131	200
1024	10.9835	5.02232	12.1131	200
1025	10.9682	4.90115	12.0952	200
1026	10.9803	4.78283	12.0778	200
1027	11.0321	4.66605	12.0614	200
1028	10.9279	4.55565	12.0437	200
1029	11.018	4.44534	12.0277	200
1030	10.9895	4.33887	12.0115	200
1031	11.0098	4.23458	11.9958	200
1032	10.9896	4.1337	11.9801	200
1033	10.9718	4.03603	11.9644	200
1034	11.0243	3.93928	11.9497	200
1035	10.9703	3.84678	11.9344	200
1036	10.9894	3.7561	11.9196	200
1037	11.0302	3.66651	11.9057	200
1038	10.9671	3.58127	11.891	200
1039	11.6481	3.47694	11.8872	200
1040	11.6874	3.38591	11.8845	200
1041	11.6952	3.29711	11.8818	200
1042	11.7031	3.21049	11.8794	200
1043	11.697	3.12637	11.8768	200
1044	11.6347	3.04626	11.8735	200
1045	11.8274	2.96292	11.8728	200
1046	11.7905	2.8829	11.8717	200
1047	11.8244	2.80413	11.871	200
1048	11.8133	2.72784	11.8702	200
1049	11.7897	2.6543	11.8691	200
1050	11.8177	2.582	11.8684	200
1051	11.7653	2.51314	11.8669	200
1052	11.8135	2.44482	11.8662	200
1053	11.8125	2.3784	11.8655	200
1054	11.7994	2.31417	11.8645	200
1055	11.8142	2.25128	11.8638	200
1056	11.8181	2.19001	11.8632	200
1057	12.5178	2.14736	11.8723	200
1058	12.4754	2.10447	11.8807	200
1059	12.4895	2.06292	11.8891	200
1060	12.479	2.02201	11.8973	200
1061	12.4829	1.98211	11.9055	200
1062	12.5356	1.94455	11.9142	200
1063	12.3539	1.90275	11.9203	200
1064	12.3701	1.86239	11.9266	200
1065	12.3649	1.82283	11.9326	200
1066	12.3622	1.78413	11.9386	200
1067	12.4153	1.74781	11.9452	200
1068	12.3376	1.71016	11.9507	200
1069	12.3588	1.67399	11.9563	200
1070	12.3745	1.63911	11.9622	200
1071	12.3658	1.60479	11.9678	200
1072	12.3325	1.57034	11.9728	200
1073	12.3564	1.53737	11.9782	200
1074	12.3667	1.50546	11.9835	200
1075	12.3481	1.47377	11.9886	200
1076	13.0632	1.46268	12.0035	200
1077	13.1088	1.45375	12.0174	200
1078	13.0525	1.44328	12.0303	200
1079	13.0477	1.43263	12.043	200
1080	13.0605	1.42225	12.0557	200
1081	13.0252	1.40968	12.0692	200
1082	13.0294	1.39719	12.0825	200
1083	13.0703	1.3844	12.098	200
1084	13.0521	1.37095	12.1129	200
1085	13.0473	1.35536	12.1296	200
1086	13.0249	1.33893	12.1455	200
1087	13.0648	1.32144	12.1647	200
1088	13.0509	1.30331	12.1832	200
1089	13.0821	1.28309	12.2056	200
1090	13.0358	1.26045	12.2264	200
1091	13.0454	1.23837	12.2469	200
1092	13.0577	1.217	12.2671	200
1093	13.0562	1.1956	12.2869	200
1094	13.0447	1.17371	12.3058	200
1095	13.0334	1.15141	12.324	200
1096	13.706	1.16294	12.3585	200
1097	13.704	1.17206	12.3922	200
1098	13.7417	1.18094	12.4259	200
1099	13.7795	1.18957	12.4598	200
1100	6.87632	1.40926	12.3202	200
1101	7.54953	1.57733	12.2009	200
1102	7.5963	1.70347	12.105	200
1103	7.53698	1.82282	12.0098	200
1104	7.52567	1.93371	11.9164	200
1105	7.54952	2.03509	11.8254	200
1106	7.53508	2.12906	11.736	200
1107	7.56869	2.21399	11.6492	200
1108	7.61092	2.29	11.5651	200
1109	7.56612	2.3612	11.4818	200
1110	7.50846	2.42837	11.399	200
1111	7.53546	2.48817	11.3185	200
1112	7.55115	2.54147	11.24	200
1113	8.23556	2.56076	11.1774	200
1114	8.2387	2.57651	11.1162	200
1115	8.2546	2.58839	11.0566	200
1116	8.25904	2.5971	10.9983	200
1117	8.25527	2.60318	10.9411	200
1118	8.24122	2.60721	10.8849	200
1119	8.22557	2.60938	10.8295	200
1120	8.19884	2.61027	10.7747	200
1121	8.21154	2.6083	10.7213	200
1122	8.25442	2.60241	10.6699	200
1123	8.29851	2.59278	10.6205	200
1124	8.24393	2.58377	10.571	200
1125	8.27956	2.57159	10.5232	200
1126	8.92635	2.53678	10.4947	200
1127	8.88449	2.50369	10.466	200
1128	8.90657	2.46996	10.4381	200
1129	8.93958	2.43527	10.4114	200
1130	8.8979	2.40235	10.3843	200
1131	8.92789	2.36856	10.3583	200
1132	8.92299	2.33523	10.3327	200
1133	8.96189	2.30079	10.3082	200
1134	8.95936	2.26679	10.2841	200
1135	8.90177	2.2352	10.2594	200
1136	8.86133	2.20531	10.2345	200
1137	8.9085	2.1739	10.2108	200
1138	8.90296	2.14297	10.1874	200
1139	9.61947	2.08672	10.1773	200
1140	9.70323	2.02913	10.1688	200
1141	9.71926	1.97271	10.1608	200
1142	9.7119	1.91829	10.1528	200
1143	9.68525	1.86648	10.1444	200
1144	9.74749	1.81399	10.1373	200
1145	9.71865	1.76416	10.1299	200
1146	9.71373	1.71602	10.1224	200
1147	9.6334	1.6722	10.1137	200
1148	9.69585	1.6274	10.1062	200
1149	9.72991	1.58272	10.0995	200
1150	9.73803	1.5391	10.0931	200
1151	9.76873	1.49572	10.0873	200
1152	9.6928	1.45639	10.0802	200
1153	9.68571	1.41846	10.0732	200
1154	10.3555	1.37789	10.0782	200
1155	10.3016	1.34181	10.0817	200
1156	10.287	1.30629	10.0849	200
1157	10.3145	1.27264	10.0885	200
1158	10.3299	1.24042	10.0923	200
1159	10.2842	1.20765	10.0953	200
1160	10.2967	1.1762	10.0984	200
1161	10.2825	1.1452	10.1013	200
1162	10.3059	1.1158	10.1045	200
1163	10.2967	1.08694	10.1075	200
1164	10.3239	1.05974	10.1109	200
1165	10.2753	1.03176	10.1134	200
1166	10.2443	1.0036	10.1155	200
1167	10.286	0.977571	10.1182	200
1168	10.2682	0.95171	10.1205	200
1169	10.2954	0.927435	10.1232	200
1170	10.9674	0.924833	10.1364	200
1171	11.0072	0.923142	10.15	200
1172	11.0066	0.92106	10.1634	200
1173	10.9852	0.917957	10.1763	200
1174	10.9527	0.913533	10.1884	200
1175	10.9737	0.909524	10.2007	200
1176	11.0374	0.907248	10.2137	200
1177	11.0062	0.903661	10.2261	200
1178	10.9839	0.899101	10.2379	200
1179	10.9819	0.894251	10.2496	200
1180	10.955	0.88835	10.2606	200
1181	10.9887	0.883343	10.272	200
1182	11.012	0.878226	10.2852	200
1183	11.005	0.872568	10.298	200
1184	10.983	0.864752	10.3123	200
1185	11.1715	0.864519	10.3302	200
1186	11.0122	0.85539	10.3473	200
1187	11.6675	0.878633	10.3803	200
1188	11.6599	0.903696	10.4202	200
1189	11.6529	0.924256	10.4588	200
1190	11.6422	0.940456	10.4957	200
1191	11.6753	0.955398	10.5326	200
1192	11.6696	0.964478	10.561	200
1193	11.6494	0.97067	10.5882	200
1194	11.673	0.976373	10.6154	200
1195	11.6697	0.980272	10.6417	200
1196	11.6716	0.982752	10.6675	200
1197	6.19058	1.15746	10.5555	200
1198	6.21292	1.31672	10.447	200
1199	6.17358	1.46455	10.3401	200
1200	6.18695	1.59898	10.2363	200
1201	6.88056	1.68682	10.1524	200
1202	6.86049	1.76707	10.0701	200
1203	6.8652	1.83897	9.99	200
1204	6.85771	1.90363	9.91169	200
1205	6.85424	1.96132	9.83525	200
1206	6.86768	2.01163	9.76106	200
1207	6.85366	2.05642	9.68838	200
1208	6.82835	2.0966	9.61687	200
1209	6.87095	2.12907	9.54823	200
1210	6.85662	2.15719	9.48093	200
1211	6.8603	2.18037	9.41542	200
1212	7.56093	2.16407	9.36905	200
1213	7.80668	2.139	9.33651	200
1214	7.56876	2.12353	9.29968	200
1215	7.54901	2.10799	9.2632	200
1216	7.55664	2.09127	9.22765	200
1217	7.5423	2.07435	9.19254	200
1218	7.54669	2.0565	9.15825	200
1219	7.54615	2.03798	9.12466	200
1220	7.68802	2.01293	9.09473	200
1221	7.54804	1.9935	9.06251	200
1222	7.56704	1.97275	9.03135	200
1223	7.52878	1.95316	9.00005	200
1224	8.22615	1.90402	8.98392	200
1225	8.01484	1.86506	8.96373	200
1226	8.19475	1.81939	8.94771	200
1227	8.23585	1.77325	8.93288	200
1228	8.24318	1.7281	8.91851	200
1229	8.24136	1.68431	8.90441	200
1230	8.2636	1.64083	8.89105	200
1231	8.25173	1.5991	8.87773	200
1232	8.0856	1.56547	8.86123	200
1233	8.25019	1.52571	8.8485	200
1234	8.23335	1.48777	8.83568	200
1235	8.23176	1.45094	8.8231	200
1236	8.26004	1.41395	8.81137	200
1237	8.93525	1.36019	8.81395	200
1238	8.91383	1.31518	8.81574	200
1239	8.9328	1.27239	8.81782	200
1240	8.9526	1.23176	8.82023	200
1241	8.92492	1.19151	8.8221	200
1242	8.94043	1.15318	8.82421	200
1243	8.90718	1.11496	8.82569	200
1244	8.99752	1.08127	8.82876	200
1245	8.95468	1.04715	8.83101	200
1246	8.92134	1.01298	8.83262	200
1247	8.92141	0.979973	8.83421	200
1248	8.9471	0.949005	8.83622	200
1249	8.89297	0.917138	8.83724	200
1250	8.91573	0.887186	8.83864	200
1251	9.6306	0.883785	8.85278	200
1252	9.59371	0.878683	8.86601	200
1253	9.61281	0.873972	8.87934	200
1254	9.60602	0.868711	8.89232	200
1255	9.61865	0.863625	8.90529	200
1256	9.63408	0.858809	8.9183	200
1257	9.63867	0.853864	8.93117	200
1258	9.53098	0.84479	8.94188	200
1259	9.5964	0.837994	8.95356	200
1260	9.66452	0.833456	8.96626	200
1261	9.6081	0.826612	8.97772	200
1262	9.61056	0.819691	8.98902	200
1263	9.6094	0.812572	9.0001	200
1264	9.60855	0.804067	9.01277	200
1265	9.61871	0.795811	9.0254	200
1266	10.2772	0.818612	9.05669	200
1267	10.3232	0.841005	9.08835	200
1268	10.2951	0.863863	9.12606	200
1269	10.2801	0.882001	9.16213	200
1270	10.2996	0.897967	9.19767	200
1271	10.3061	0.911123	9.23231	200
1272	10.2873	0.920112	9.26528	200
1273	10.3848	0.932572	9.30026	200
1274	10.2754	0.935233	9.33073	200
1275	10.2399	0.933606	9.35915	200
1276	10.2992	0.934011	9.38852	200
1277	5.49997	1.11867	9.267	200
1278	5.50864	1.28365	9.14956	200
1279	5.48914	1.4322	9.03517	200
1280	6.12506	1.52457	8.94423	200
1281	6.19405	1.58585	8.87547	200
1282	6.10614	1.64502	8.80624	200
1283	6.18116	1.69402	8.74061	200
1284	6.19833	1.73643	8.67705	200
1285	6.18203	1.77436	8.61468	200
1286	6.18946	1.80691	8.55405	200
1287	6.15042	1.83674	8.49395	200
1288	6.11558	1.86382	8.43449	200
1289	6.18586	1.88306	8.37828	200
1290	6.85125	1.86526	8.3401	200
1291	6.86559	1.84572	8.30324	200
1292	6.86441	1.82538	8.26727	200
1293	6.85644	1.80465	8.232	200
1294	6.84227	1.7839	8.19725	200
1295	6.86176	1.76148	8.16386	200
