segment	rtt	rttvar	srtt	rto
732	179.793	56.0489	167.228	615.619
733	180.71	55.7688	167.272	613.423
734	181.1	55.4929	167.318	611.261
735	181.925	55.2239	167.366	609.157
736	182.596	54.9608	167.416	607.102
737	183.088	54.7023	167.467	605.086
738	183.879	54.4504	167.521	603.125
739	184.928	54.2067	167.579	601.232
740	185.231	53.9662	167.637	599.366
741	185.939	53.7316	167.697	597.549
742	93.0318	53.8693	167.451	598.406
743	93.0279	54.0045	167.206	599.243
744	91.6554	54.1463	166.958	600.128
745	92.3989	54.2806	166.713	600.957
746	92.3461	54.4127	166.468	601.77
747	93.7834	54.5329	166.229	602.492
748	93.6524	54.6516	165.99	603.203
749	93.4893	54.769	165.752	603.904
750	93.853	54.8817	165.515	604.569
751	97.7671	54.9664	165.292	605.023
752	97.1915	55.0528	165.068	605.491
753	97.3457	55.1384	164.84	605.947
754	97.1801	55.223	164.611	606.395
755	97.2049	55.3076	164.377	606.838
756	96.5043	55.3949	164.141	607.3
757	96.6002	55.4816	163.9	607.753
758	97.1754	55.5619	163.662	608.157
759	97.3601	55.6409	163.418	608.545
760	97.1643	55.7189	163.174	608.926
761	97.3815	55.7953	162.925	609.287
762	97.2673	55.87	162.676	609.636
763	97.0716	55.946	162.42	609.988
764	97.1356	56.019	162.165	610.317
765	97.2671	56.0906	161.903	610.628
766	97.044	56.1613	161.642	610.932
767	97.0602	56.2315	161.373	611.225
768	97.2317	56.2974	161.106	611.485
769	97.103	56.3638	160.83	611.74
770	97.1312	56.427	160.555	611.971
771	97.1296	56.4895	160.272	612.188
772	97.0856	56.5493	159.99	612.384
773	97.0326	56.6086	159.698	612.568
774	97.0449	56.6646	159.408	612.725
775	97.0759	56.7191	159.109	612.862
776	96.9395	56.7715	158.81	612.982
777	96.6802	56.8251	158.499	613.1
778	96.9318	56.8725	158.191	613.172
779	97.0155	56.9174	157.873	613.212
780	96.6701	56.962	157.554	613.25
781	96.7183	57.0041	157.223	613.256
782	96.8545	57.0407	156.895	613.221
783	96.9483	57.0737	156.555	613.144
784	96.9899	57.102	156.216	613.032
785	96.9341	57.128	155.863	612.887
786	96.8157	57.1508	155.512	612.718
787	96.9775	57.1681	155.146	612.491
788	97.0217	57.1801	154.783	612.223
789	97.089	57.1868	154.403	611.898
790	96.2739	57.1992	154.021	611.614
791	96.6823	57.201	153.644	611.252
792	96.9658	57.1942	153.271	610.824
793	96.4378	57.1894	152.897	610.412
794	96.9311	57.1733	152.529	609.915
795	96.9134	57.1528	152.163	609.385
796	97.0526	57.1273	151.818	608.836
797	96.7428	57.1016	151.474	608.287
798	96.9074	57.0699	151.133	607.692
799	96.8708	57.0348	150.794	607.072
800	97.0654	56.9935	150.458	606.406
801	96.942	56.95	150.124	605.724
802	97.3515	56.8978	149.794	604.976
803	97.0567	56.8458	149.464	604.23
804	97.0063	56.7909	149.136	603.464
805	97.1474	56.7309	148.811	602.659
806	97.1269	56.6678	148.488	601.831
807	96.7555	56.6061	148.165	601.014
808	97.2164	56.5354	147.847	600.13
809	97.0619	56.4635	147.529	599.237
810	96.31	56.398	147.209	598.393
811	96.5394	56.3264	146.892	597.503
812	97.0286	56.2456	146.581	596.545
813	96.8914	56.1636	146.27	595.579
814	96.9515	56.0781	145.962	594.586
815	96.9139	55.9902	145.655	593.577
816	96.8962	55.8998	145.351	592.549
817	97.0805	55.8044	145.049	591.484
818	96.6336	55.7121	144.746	590.443
819	41.5818	56.3052	144.101	594.543
820	41.3339	56.886	143.459	598.547
821	41.3073	57.4518	142.821	602.435
822	41.1065	58.0051	142.185	606.226
823	41.2134	58.5422	141.554	609.891
824	41.1962	59.0649	140.927	613.446
825	41.2726	59.5722	140.304	616.882
826	42.6418	60.0484	139.693	620.08
827	42.5626	60.5119	139.086	623.182
828	42.6417	60.9611	138.484	626.172
829	42.6241	61.4203	137.853	629.215
830	42.606	61.8653	137.226	632.149
831	42.6511	62.3196	136.57	635.127
832	42.5391	62.7601	135.917	637.997
833	42.5724	63.2098	135.23	640.909
834	42.6092	63.6424	134.549	643.688
835	42.6837	64.0833	133.832	646.498
836	43.3218	64.4963	133.124	649.094
837	43.3301	64.9179	132.376	651.719
838	43.2272	65.3217	131.633	654.207
839	43.1032	65.7362	130.843	656.732
840	43.2888	66.1258	130.061	659.067
841	43.2002	66.5245	129.226	661.422
842	43.0236	66.9029	128.397	663.62
843	43.2513	67.283	127.51	665.774
844	43.3122	67.6354	126.633	667.716
845	43.6197	67.9849	125.69	669.569
846	43.2513	68.3134	124.753	671.26
847	43.2928	68.642	123.735	672.871
848	43.3316	68.9361	122.73	674.218
849	43.3442	69.1973	121.737	675.316
850	43.0346	69.4349	120.753	676.233
851	43.2522	69.6366	119.785	676.877
852	43.2811	69.8083	118.828	677.294
853	43.2934	69.9514	117.884	677.496
854	43.3832	70.0652	116.953	677.474
855	43.2543	70.156	116.032	677.28
856	43.3035	70.2203	115.123	676.885
857	42.7794	70.2734	114.218	676.405
858	42.629	70.3063	113.323	675.774
859	16.031	70.9809	112.107	679.955
860	15.8026	71.614	110.903	683.816
861	15.7551	72.2024	109.714	687.333
862	15.7918	72.8057	108.41	690.855
863	15.7863	73.3562	107.123	693.973
864	15.8215	73.917	105.697	697.033
865	15.8455	74.4149	104.293	699.612
866	15.7353	74.92	102.711	702.072
867	15.9346	75.3435	101.162	703.91
868	15.7901	75.7613	99.3832	705.474
869	16.2758	76.0674	97.6517	706.191
870	17.2193	76.2857	95.6409	705.926
871	17.0671	76.4001	93.6766	704.877
872	2.78536	77.1246	91.4043	708.401
873	2.75804	77.7007	89.1881	710.794
874	1.37619	78.5433	85.5293	713.876
875	1.38993	79.0097	82.0235	714.101
876	1.36179	79.1473	78.6626	711.841
877	2.04477	78.9365	75.4702	706.962
878	2.06222	78.4758	72.4115	700.218
879	2.05008	77.7996	69.4798	691.877
880	2.04939	76.9355	66.6702	682.154
881	2.11262	76.1619	64.6528	673.948
882	2.05447	75.3142	62.6966	665.21
883	2.05021	74.3974	60.8014	655.981
884	2.7353	73.3767	58.9868	646.001
885	2.63472	72.3127	57.2258	635.727
886	2.80447	71.1945	55.5251	625.081
887	2.78023	70.0414	53.8769	614.208
888	2.74938	68.8593	52.2791	603.153
889	2.77882	67.6493	50.7322	591.927
890	2.67342	66.4249	49.2304	580.63
891	2.70804	65.181	47.7766	569.225
892	2.75853	63.5008	45.9008	553.907
893	3.42601	61.7486	44.131	538.12
894	3.39536	59.122	41.5851	514.561
895	1.19706	56.7802	39.0608	493.303
896	1.20314	54.4149	36.6947	472.014
897	2.10802	51.9364	34.533	450.024
898	1.9802	49.5134	32.4985	428.606
899	1.29652	47.2245	30.5484	408.344
900	2.00994	44.8887	28.7647	387.875
901	2.62316	42.5453	27.1309	367.494
902	2.76995	40.2723	25.6083	347.787
903	2.73756	38.0971	24.1789	328.956
904	3.4165	35.9303	22.8812	310.323
905	3.4015	34.5594	22.0696	298.545
906	3.42166	33.2334	21.2926	287.16
907	3.45284	31.9506	20.5493	276.154
908	3.43565	30.7142	19.8362	265.55
909	3.4468	29.5205	19.1533	255.317
910	4.13702	28.3118	18.5276	245.022
911	4.12158	27.153	17.9274	235.151
912	4.18458	26.0355	17.3548	225.638
913	4.09395	24.9709	16.8022	216.569
914	4.13197	23.9458	16.2743	207.841
915	4.20174	22.9564	15.7713	200
916	4.22115	22.0059	15.29	200
917	4.92366	21.0359	14.8581	200
918	4.96479	20.3395	14.5489	200
919	4.88251	19.6724	14.2468	200
920	4.89861	19.0272	13.9547	200
921	4.81187	18.4094	13.669	200
922	4.77165	17.8149	13.391	200
923	4.77967	17.2397	13.1218	200
924	4.72873	16.6868	12.8596	200
925	5.38418	16.111	12.626	200
926	5.33538	15.5598	12.3981	200
927	5.34953	15.0278	12.1779	200
928	5.32555	14.5168	11.9637	200
929	5.45078	14.0166	11.7602	200
930	5.40938	13.5375	11.5617	200
931	5.41079	13.0758	11.3695	200
932	5.44432	12.6289	11.1843	200
933	5.49806	12.195	11.0067	200
934	6.1683	11.7352	10.8555	200
935	6.18004	11.3822	10.7386	200
936	6.16333	11.0419	10.6242	200
937	6.19939	10.711	10.5136	200
938	6.23256	10.3895	10.4065	200
939	6.29663	10.0755	10.3038	200
940	6.15398	9.77924	10.2	200
941	6.16155	9.49221	10.0991	200
942	6.19178	9.21296	10.0014	200
943	6.18228	8.94327	9.90592	200
944	6.82438	8.65018	9.82888	200
945	6.84524	8.36685	9.75429	200
946	6.87717	8.09237	9.68236	200
947	6.94064	7.82483	9.61382	200
948	6.79631	7.57447	9.54338	200
949	6.75305	7.33526	9.47362	200
950	6.85045	7.09966	9.40804	200
951	6.85123	6.87251	9.34412	200
952	6.86784	6.6527	9.28221	200
953	6.85347	6.4415	9.22149	200
954	6.90049	6.23548	9.16347	200
955	7.55134	6.00431	9.12316	200
956	7.6212	5.81671	9.09187	200
957	7.55002	5.63859	9.05975	200
958	7.50436	5.46846	9.02735	200
959	7.52466	5.30322	8.99604	200
960	7.59664	5.14056	8.96688	200
961	7.60867	4.98296	8.93859	200
962	7.53692	4.83374	8.90939	200
963	7.51714	4.69034	8.88038	200
964	7.5355	4.55095	8.85236	200
965	7.54444	4.41582	8.82511	200
966	7.63298	4.2815	8.80027	200
967	8.2677	4.12529	8.78918	200
968	8.12612	3.98103	8.77537	200
969	8.24099	3.83742	8.76423	200
970	8.21245	3.70052	8.75274	200
971	8.23394	3.56795	8.74193	200
972	8.23677	3.44033	8.7314	200
973	8.19412	3.31937	8.72021	200
974	8.24647	3.2008	8.71034	200
975	8.2151	3.08807	8.70002	200
976	8.30617	2.97581	8.69181	200
977	8.25968	2.86982	8.68281	200
978	8.1658	2.77179	8.67204	200
979	8.26005	2.67346	8.66346	200
980	8.93613	2.58772	8.66832	200
981	8.99513	2.50697	8.67416	200
982	8.9911	2.42876	8.67982	200
983	8.93376	2.35108	8.68435	200
984	8.83386	2.27246	8.68702	200
985	8.88638	2.19842	8.69058	200
986	8.92688	2.12834	8.6948	200
987	8.9117	2.06007	8.69867	200
988	8.92489	1.99458	8.70271	200
989	8.84482	1.92842	8.70525	200
990	8.91061	1.86688	8.70892	200
991	8.94255	1.80855	8.71309	200
992	8.89443	1.75043	8.71633	200
993	9.54691	1.71758	8.73116	200
994	9.62615	1.6882	8.74714	200
995	9.5522	1.65666	8.76151	200
996	9.58036	1.62674	8.77614	200
997	9.62413	1.59893	8.79128	200
998	9.68584	1.57377	8.80725	200
999	9.62745	1.54686	8.8219	200
1000	9.60187	1.51947	8.83583	200
1001	9.6387	1.49388	8.85016	200
1002	9.58296	1.46669	8.86325	200
1003	9.63924	1.44202	8.87711	200
1004	9.63129	1.41746	8.89057	200
1005	9.63564	1.39344	8.90388	200
1006	9.60345	1.36866	8.91637	200
1007	9.63944	1.3456	8.92928	200
1008	10.3219	1.34728	8.95415	200
1009	10.3251	1.34802	8.97557	200
1010	10.3139	1.34772	8.99648	200
1011	10.3132	1.34675	9.01705	200
1012	10.3797	1.34725	9.03834	200
1013	10.373	1.34685	9.0592	200
1014	10.2752	1.34277	9.0782	200
1015	10.3504	1.34056	9.09807	200
1016	10.3116	1.33659	9.11703	200
1017	10.3063	1.33198	9.13562	200
1018	10.2943	1.32657	9.15372	200
1019	10.317	1.32147	9.17189	200
1020	10.2968	1.31532	9.18947	200
1021	10.2839	1.30842	9.20657	200
1022	10.2813	1.30112	9.22336	200
1023	10.2852	1.29364	9.23995	200
1024	10.9972	1.30813	9.26741	200
1025	10.9083	1.31853	9.29305	200
1026	10.9811	1.33007	9.31942	200
1027	10.9588	1.33974	9.34504	200
1028	10.891	1.34618	9.36919	200
1029	10.8655	1.35087	9.39258	200
1030	10.9759	1.35814	9.41731	200
1031	10.981	1.36456	9.44175	200
1032	11.0105	1.37094	9.46626	200
1033	11.0432	1.37738	9.4909	200
1034	11.0844	1.38413	9.51579	200
1035	10.9619	1.38607	9.53839	200
1036	10.9491	1.38684	9.56043	200
1037	10.9876	1.3881	9.58273	200
1038	10.981	1.38842	9.60458	200
1039	10.9743	1.38783	9.62598	200
1040	11.0077	1.38764	9.64757	200
1041	11.7463	1.40986	9.68036	200
1042	11.7608	1.42849	9.70925	200
1043	11.6876	1.44376	9.73673	200
1044	11.6744	1.45748	9.76364	200
1045	11.7743	1.47284	9.79157	200
1046	11.9062	1.49067	9.82093	200
1047	11.9397	1.50812	9.85036	200
1048	11.8628	1.52213	9.87831	200
1049	11.8507	1.53463	9.9057	200
1050	11.9112	1.54771	9.93356	200
1051	11.8596	1.55822	9.96031	200
1052	12.0633	1.57336	9.98952	200
1053	11.924	1.58339	10.0164	200
1054	11.9963	1.5944	10.0439	200
1055	11.9497	1.60305	10.0704	200
1056	11.924	1.61001	10.0961	200
1057	11.8811	1.61487	10.1209	200
1058	11.8549	1.61818	10.145	200
1059	12.4683	1.63777	10.1772	200
1060	12.5374	1.65783	10.21	200
1061	12.631	1.67903	10.2436	200
1062	12.5827	1.69736	10.2761	200
1063	12.5265	1.71272	10.3074	200
1064	12.3516	1.72193	10.3358	200
1065	12.3388	1.72974	10.3636	200
1066	12.4451	1.73951	10.3925	200
1067	12.4143	1.74735	10.4206	200
1068	12.3382	1.75208	10.4472	200
1069	12.349	1.75624	10.4736	200
1070	12.2275	1.75617	10.498	200
1071	12.3256	1.75815	10.5234	200
1072	12.3092	1.75892	10.5482	200
1073	12.3684	1.76084	10.5766	200
1074	12.4388	1.76401	10.6057	200
1075	12.3606	1.76368	10.637	200
1076	12.3733	1.7627	10.6681	200
1077	12.4096	1.76181	10.7043	200
1078	13.0758	1.78722	10.7537	200
1079	13.0673	1.81353	10.8116	200
1080	12.9813	1.83134	10.8658	200
1081	13.1324	1.85311	10.9225	200
1082	13.0676	1.8677	10.9761	200
1083	13.0335	1.87719	11.0275	200
1084	13.0364	1.88377	11.0778	200
1085	13.001	1.88574	11.1258	200
1086	12.9917	1.88475	11.1725	200
1087	13.0045	1.88211	11.2183	200
1088	13.0017	1.87717	11.2629	200
1089	12.9965	1.87	11.3062	200
1090	6.83599	2.00001	11.1945	200
1091	6.82939	2.11826	11.0853	200
1092	6.8184	2.22569	10.9787	200
1093	6.88435	2.31912	10.8763	200
1094	6.88609	2.40267	10.7765	200
1095	7.5705	2.44284	10.6964	200
1096	7.5289	2.47304	10.6304	200
1097	7.59509	2.49646	10.5672	200
1098	7.60215	2.51599	10.5054	200
1099	7.59579	2.53239	10.4448	200
1100	7.62224	2.54448	10.386	200
1101	7.57552	2.55556	10.3274	200
1102	7.55942	2.56441	10.2698	200
1103	7.57303	2.56992	10.2136	200
1104	7.585	2.57237	10.1588	200
1105	7.52184	2.57506	10.1039	200
1106	7.58054	2.5729	10.0513	200
1107	8.25233	2.54065	10.0138	200
1108	8.28813	2.5067	9.97787	200
1109	8.31322	2.47161	9.94319	200
1110	8.26129	2.4387	9.90815	200
1111	8.22436	2.40725	9.87307	200
1112	8.22278	2.37571	9.83869	200
1113	8.29614	2.34099	9.80655	200
1114	8.24127	2.30867	9.77394	200
1115	8.21452	2.27745	9.74145	200
1116	8.38373	2.23913	9.71317	200
1117	8.29862	2.20477	9.6837	200
1118	8.23634	2.17321	9.65354	200
1119	8.32557	2.13799	9.62588	200
1120	8.94483	2.07729	9.61169	200
1121	8.91654	2.02792	9.59927	200
1122	8.87382	1.98141	9.58632	200
1123	8.90382	1.93502	9.57413	200
1124	8.935	1.88873	9.56272	200
1125	8.91356	1.84446	9.55112	200
1126	8.96771	1.79943	9.5407	200
1127	8.91148	1.75763	9.52947	200
1128	8.97622	1.71462	9.51959	200
1129	8.7831	1.67968	9.50643	200
1130	8.86431	1.64263	9.49497	200
1131	8.89238	1.60548	9.48421	200
1132	8.83093	1.57147	9.47254	200
1133	8.90392	1.53566	9.46239	200
1134	9.5863	1.48524	9.4646	200
1135	9.66313	1.43928	9.46814	200
1136	9.5767	1.39176	9.47008	200
1137	9.59693	1.34658	9.47235	200
1138	9.59581	1.3029	9.47455	200
1139	9.58229	1.26021	9.47647	200
1140	9.52707	1.21701	9.47738	200
1141	9.68346	1.18091	9.48106	200
1142	9.57859	1.14221	9.4828	200
1143	9.63837	1.10698	9.48558	200
1144	9.63033	1.07261	9.48816	200
1145	9.59783	1.03822	9.49012	200
1146	9.63049	1.00615	9.49262	200
1147	9.63457	0.975288	9.49516	200
1148	9.63571	0.945476	9.49767	200
1149	10.3318	0.941499	9.51256	200
1150	10.2887	0.93633	9.52469	200
1151	10.4125	0.934812	9.53856	200
1152	10.3076	0.92963	9.55057	200
1153	10.3269	0.924838	9.5627	200
1154	10.3369	0.920131	9.5748	200
1155	10.3565	0.915804	9.58701	200
1156	10.2272	0.90719	9.59702	200
1157	10.298	0.900745	9.60797	200
1158	10.2556	0.892836	9.61809	200
1159	10.2997	0.886234	9.62874	200
1160	10.3356	0.880627	9.63978	200
1161	10.3862	0.876434	9.65144	200
1162	10.2792	0.868662	9.66125	200
1163	10.3569	0.863255	9.67212	200
1164	10.2558	0.854516	9.68124	200
1165	10.9805	0.868414	9.70154	200
1166	10.9641	0.88073	9.72127	200
1167	10.8653	0.888958	9.73914	200
1168	11.0269	0.901421	9.75926	200
1169	11.0108	0.912362	9.77882	200
1170	10.979	0.921355	9.79757	200
1171	10.9336	0.928062	9.81532	200
1172	10.9795	0.936494	9.8361	200
1173	11.0007	0.944641	9.8569	200
1174	10.9838	0.952235	9.88038	200
1175	10.9893	0.958765	9.90348	200
1176	10.9612	0.963715	9.92993	200
1177	10.9351	0.965786	9.95505	200
1178	10.953	0.967795	9.98624	200
1179	10.8954	0.964129	10.0146	200
1180	11.0024	0.965604	10.0455	200
1181	10.9827	0.963824	10.0748	200
1182	11.6944	1.00481	10.1254	200
1183	11.6761	1.03893	10.1739	200
1184	11.697	1.06314	10.2119	200
1185	11.6594	1.08236	10.2481	200
1186	11.8616	1.10891	10.2885	200
1187	6.24813	1.25548	10.1875	200
1188	6.2462	1.38977	10.0889	200
1189	6.22868	1.5133	9.99243	200
1190	6.16892	1.62881	9.89684	200
1191	6.1434	1.73504	9.803	200
1192	6.22832	1.82702	9.71363	200
1193	6.88192	1.87725	9.64284	200
1194	6.86465	1.9223	9.57339	200
1195	6.8662	1.96154	9.50571	200
1196	6.64921	2.00629	9.43429	200
1197	6.73704	2.04084	9.36686	200
1198	6.82148	2.06607	9.30323	200
1199	6.90244	2.0828	9.24321	200
1200	6.90079	2.09578	9.18464	200
1201	6.9262	2.10391	9.12818	200
1202	6.84465	2.11289	9.07109	200
1203	6.84665	2.11847	9.01548	200
1204	7.59092	2.08378	8.97987	200
1205	7.62942	2.05322	8.95173	200
1206	7.61459	2.02338	8.92388	200
1207	7.55615	1.99606	8.89538	200
1208	7.61416	1.96628	8.86869	200
1209	7.5938	1.93747	8.84213	200
1210	7.52889	1.91146	8.81477	200
1211	7.55251	1.88441	8.78847	200
1212	7.46506	1.86103	8.7609	200
1213	7.51021	1.8356	8.73484	200
1214	7.53275	1.80921	8.7098	200
1215	7.5028	1.78411	8.68465	200
1216	8.21856	1.7292	8.67494	200
1217	8.17199	1.6781	8.66446	200
1218	8.15736	1.62931	8.6539	200
1219	8.28821	1.57666	8.64628	200
1220	8.17686	1.53052	8.6365	200
1221	8.20689	1.48465	8.62755	200
1222	8.23999	1.43894	8.61947	200
1223	8.22883	1.39526	8.61133	200
1224	8.25372	1.35202	8.60388	200
1225	8.23686	1.31098	8.59623	200
1226	8.26085	1.27033	8.58925	200
1227	8.27276	1.23059	8.58265	200
1228	8.20114	1.19521	8.5747	200
1229	8.95883	1.16141	8.58271	200
1230	8.92883	1.1323	8.58888	200
1231	8.98458	1.10599	8.59595	200
1232	8.89498	1.07717	8.60129	200
1233	8.94306	1.0509	8.60739	200
1234	9.0263	1.02833	8.61487	200
1235	8.87592	1.00093	8.61953	200
1236	8.93508	0.976449	8.62517	200
1237	8.93046	0.952479	8.63062	200
1238	9.01019	0.932018	8.6374	200
1239	8.96798	0.910538	8.6433	200
1240	8.89021	0.886836	8.64771	200
1241	8.94704	0.865853	8.65305	200
1242	8.91086	0.844137	8.65766	200
1243	9.58906	0.847253	8.67429	200
1244	9.60166	0.850114	8.69085	200
1245	9.58656	0.851742	8.70684	200
1246	9.58864	0.852815	8.72259	200
1247	9.62107	0.854445	8.73863	200
1248	9.54614	0.852768	8.75305	200
1249	9.61992	0.853271	8.76853	200
1250	9.60162	0.85255	8.78341	200
1251	9.63299	0.852444	8.79858	200
1252	9.54631	0.848704	8.81193	200
1253	9.64462	0.848131	8.8268	200
1254	9.62837	0.846191	8.8435	200
1255	9.68131	0.845841	8.86095	200
1256	9.54785	0.837894	8.87812	200
1257	9.56646	0.830416	8.89533	200
1258	10.2378	0.86242	8.93728	200
1259	10.3315	0.895657	8.98085	200
1260	10.3082	0.922637	9.02233	200
1261	10.3155	0.945794	9.06274	200
1262	10.2989	0.963941	9.10137	200
1263	10.2555	0.975826	9.13744	200
1264	10.2955	0.987215	9.17363	200
1265	10.2697	0.994021	9.20788	200
1266	10.3177	1.00126	9.24256	200
1267	5.45728	1.17526	9.12427	200
1268	5.46111	1.33075	9.0098	200
1269	5.49205	1.46744	8.89987	200
1270	5.50862	1.58767	8.79389	200
1271	5.50773	1.69383	8.6912	200
1272	6.2358	1.74143	8.61446	200
1273	6.16092	1.77703	8.55312	200
1274	6.21444	1.80511	8.49466	200
1275	6.11912	1.83363	8.43527	200
1276	6.15711	1.85586	8.37831	200
1277	6.16119	1.87392	8.32288	200
1278	6.14779	1.88898	8.26851	200
1279	6.17881	1.89902	8.21626	200
1280	6.17367	1.9062	8.1652	200
1281	6.15569	1.91136	8.11496	200
1282	6.83892	1.87959	8.08306	200
1283	7.00625	1.83945	8.05614	200
1284	6.87519	1.80653	8.02661	200
1285	6.94963	1.77005	7.99969	200
1286	6.87664	1.7377	7.97161	200
1287	6.85432	1.70668	7.94368	200
1288	6.87998	1.67453	7.91709	200
1289	6.84658	1.64433	7.89032	200
1290	6.89639	1.61181	7.86547	200
1291	6.78974	1.585	7.83858	200
1292	6.79495	1.55793	7.81249	200
1293	7.49359	1.49598	7.80452	200
1294	7.43343	1.44911	7.79678	200
1295	7.47853	1.40199	7.79015	200
1296	7.48269	1.35638	7.78375	200
1297	7.56108	1.30915	7.77911	200
1298	7.54567	1.26432	7.77424	200
1299	7.54952	1.22101	7.76956	200
1300	7.53754	1.1798	7.76473	200
1301	7.49306	1.14196	7.75907	200
1302	7.55827	1.10275	7.75488	200
1303	7.55332	1.06519	7.75068	200
1304	7.54551	1.02936	7.74641	200
1305	8.21031	1.0058	7.75607	200
1306	8.21849	0.983157	7.76571	200
1307	8.25603	0.962622	7.77592	200
1308	8.2284	0.941365	7.78535	200
1309	8.22607	0.920504	7.79453	200
