segment	rtt	rttvar	srtt	rto
732	79.4198	63.8745	173.257	684.253
733	79.5072	64.3139	172.568	687.079
734	73.8149	64.8203	171.841	690.404
735	73.5574	65.3125	171.119	693.618
736	80.1683	65.6895	170.45	695.966
737	80.0043	66.0535	169.785	698.213
738	75.813	66.4641	169.094	700.807
739	75.8564	66.8578	168.408	703.271
740	76.7255	67.2229	167.734	705.518
741	77.9271	67.555	167.074	707.514
742	77.9513	67.8722	166.419	709.396
743	79.1493	68.1575	165.777	711.037
744	79.5983	68.4225	165.143	712.523
745	80.231	68.665	164.519	713.839
746	77.2932	68.9379	163.878	715.381
747	77.8619	69.1891	163.245	716.758
748	78.478	69.4182	162.622	717.967
749	98.8287	69.3354	162.153	716.836
750	95.0912	69.302	161.66	716.076
751	95.1693	69.2606	161.171	715.256
752	98.9935	69.1565	160.714	713.965
753	97.6584	69.0668	160.25	712.784
754	97.1542	68.9789	159.786	711.618
755	92.5369	68.9535	159.292	710.92
756	88.5329	68.9801	158.771	710.612
757	92.2149	68.9444	158.282	709.837
758	92.2794	68.9011	157.797	709.006
759	87.3612	68.9237	157.279	708.668
760	86.5625	68.9501	156.759	708.359
761	86.2447	68.9731	156.24	708.025
762	86.1722	68.9892	155.725	707.638
763	85.2989	69.0103	155.207	707.289
764	85.8243	69.0158	154.697	706.823
765	91.5025	68.9302	154.232	705.674
766	91.4964	68.8391	153.771	704.484
767	91.4799	68.7428	153.313	703.255
768	91.4931	68.641	152.858	701.986
769	91.4536	68.5346	152.407	700.683
770	99.4033	68.3062	152.017	698.466
771	99.3631	68.076	151.63	696.238
772	104.396	67.7695	151.283	693.439
773	109.804	67.3829	150.978	690.041
774	108.767	67.0127	150.667	686.769
775	99.2895	66.7828	150.29	684.552
776	99.3336	66.55	149.915	682.315
777	98.0814	66.3336	149.534	680.202
778	103.006	66.0423	149.192	677.53
779	106.334	65.7014	148.877	674.487
780	105.162	65.378	148.555	671.579
781	104.494	65.0645	148.231	668.747
782	108.804	64.6875	147.941	665.441
783	101.913	64.4131	147.603	662.908
784	107.158	64.0606	147.305	659.79
785	107.092	63.7099	147.01	656.689
786	97.7126	63.498	146.647	654.631
787	97.7554	63.2832	146.288	652.553
788	102.53	62.996	145.966	649.934
789	102.616	62.7071	145.647	647.304
790	107.194	62.3505	145.364	644.168
791	103.387	62.0509	145.056	641.463
792	103.337	61.7519	144.749	638.764
793	114.878	61.283	144.529	634.794
794	114.973	60.8424	144.324	631.063
795	115.14	60.4027	144.121	627.343
796	119.496	59.9058	143.95	623.197
797	119.46	59.4139	143.78	619.092
798	115.544	58.9809	143.584	615.431
799	115.026	58.5583	143.386	611.853
800	109.335	58.2179	143.15	608.893
801	109.322	57.8792	142.915	605.948
802	114.761	57.4663	142.719	602.45
803	114.827	57.0556	142.525	598.97
804	120.071	56.575	142.369	594.97
805	127.285	55.9988	142.265	590.255
806	127.512	55.4259	142.162	585.569
807	122.722	54.9261	142.027	581.436
808	121.841	54.4436	141.887	577.436
809	121.87	53.9655	141.748	573.472
810	104.957	53.7269	141.493	571.308
811	105.019	53.4873	141.239	569.138
812	105.14	53.2458	140.989	566.955
813	99.8514	53.0776	140.703	565.324
814	100.135	52.9039	140.421	563.652
815	99.996	52.7306	140.14	561.985
816	111.04	52.4024	139.938	559.157
817	116.855	51.9952	139.778	555.739
818	103.329	51.7792	139.525	553.759
819	98.1101	51.6353	139.237	552.32
820	98.2116	51.4879	138.952	550.856
821	104.093	51.257	138.71	548.766
822	104.075	51.0261	138.47	546.679
823	104.172	50.7938	138.232	544.582
824	104.065	50.5629	137.994	542.497
825	99.4956	50.3953	137.727	540.889
826	99.5436	50.2257	137.462	539.267
827	104.868	49.9808	137.236	537.082
828	94.0341	49.8866	136.936	536.029
829	94.2026	49.7873	136.639	534.937
830	94.2604	49.6844	136.344	533.82
831	98.0329	49.5264	136.078	532.29
832	93.6289	49.4281	135.784	531.209
833	93.6543	49.3268	135.491	530.105
834	93.7074	49.222	135.201	528.977
835	93.7868	49.1136	134.913	527.822
836	98.7291	48.934	134.662	526.134
837	98.7649	48.7529	134.413	524.436
838	110.271	48.391	134.235	521.363
839	110.208	48.0327	134.059	518.32
840	105.031	47.7357	133.832	515.718
841	93.7967	47.6154	133.519	514.442
842	98.3846	47.4074	133.226	512.485
843	98.1486	47.2019	132.934	510.549
844	93.8328	47.0572	132.585	509.043
845	98.5888	46.824	132.281	506.873
846	92.7792	46.6832	131.901	505.367
847	98.8365	46.4213	131.583	502.954
848	98.8259	46.1366	131.242	500.335
849	99.0308	45.8465	130.907	497.679
850	98.829	45.5336	130.542	494.811
851	99.1886	45.2113	130.186	491.877
852	94.0026	44.9856	129.734	489.619
853	83.3299	45.0211	129.154	489.322
854	87.6308	44.9239	128.577	487.968
855	87.9596	44.8043	128.013	486.447
856	87.9547	44.6724	127.456	484.836
857	86.8824	44.5586	126.893	483.362
858	86.9857	44.4294	126.339	481.774
859	82.0885	44.4244	125.724	481.119
860	87.7306	44.2458	125.196	479.162
861	87.773	44.0563	124.677	477.127
862	88.4023	43.8401	124.173	474.893
863	87.5925	43.6384	123.665	472.772
864	87.108	43.4614	123.208	470.899
865	93.0996	43.1275	122.831	467.852
866	97.2793	42.6882	122.512	464.017
867	97.687	42.2416	122.202	460.134
868	98.8718	41.7688	121.91	456.06
869	98.8742	41.3005	121.622	452.026
870	98.9752	40.8341	121.339	448.012
871	99.0372	40.3708	121.06	444.027
872	98.9624	39.914	120.784	440.096
873	56.5396	40.5222	119.981	444.159
874	56.2943	41.1013	119.185	447.996
875	56.3128	41.6456	118.399	451.564
876	55.8482	42.1682	117.617	454.963
877	55.6974	42.662	116.843	458.139
878	55.8572	43.1201	116.081	461.042
879	58.2194	43.4887	115.357	463.267
880	62.4246	43.7248	114.696	464.494
881	61.7826	43.9545	114.034	465.67
882	57.3219	44.2734	113.325	467.513
883	59.9791	44.5002	112.659	468.661
884	60.4817	44.6922	112.006	469.544
885	60.1502	44.8713	111.358	470.328
886	56.1283	45.1302	110.668	471.71
887	57.3151	45.3358	110.001	472.687
888	62.5811	45.3879	109.408	472.511
889	68.8657	45.2668	108.901	471.035
890	69.3977	45.1227	108.408	469.389
891	69.2314	44.974	107.918	467.71
892	72.8412	44.7266	107.479	465.292
893	52.6919	44.9781	106.795	466.62
894	54.5143	45.1607	106.141	467.426
895	54.4577	45.3237	105.495	468.085
896	50.6275	45.5623	104.809	469.308
897	50.8026	45.7734	104.134	470.322
898	52.6139	45.9171	103.49	470.827
901	51.7933	46.0616	102.844	471.337
902	56.1721	46.0769	102.261	470.875
903	53.5767	46.142	101.652	470.788
904	56.5436	46.1162	101.088	470.018
905	58.4876	46.0283	100.556	468.782
899	70.1344	45.6381	100.175	465.28
900	65.9479	45.3788	99.7864	462.817
906	58.9678	45.2751	99.3226	461.524
907	58.8674	45.1656	98.8628	460.188
908	58.3779	45.0592	98.4028	458.877
909	50.7751	45.1176	97.8616	458.802
910	63.2475	44.8789	97.4682	456.499
911	64.5517	44.607	97.0942	453.95
912	66.1176	44.2972	96.7422	451.12
913	64.9866	44.0122	96.3813	448.479
914	65.08	43.7233	96.0256	445.812
916	63.0635	43.4787	95.651	443.481
917	62.5355	43.2432	95.2747	441.22
918	65.5875	42.9351	94.9374	438.418
915	66.6374	42.6025	94.6158	435.436
919	78.5916	41.9984	94.4337	430.421
920	69.106	41.6196	94.1459	427.102
921	68.0867	41.2659	93.8497	423.977
922	68.6379	40.901	93.5632	420.772
923	66.4088	40.5886	93.2547	417.964
924	66.6518	40.2708	92.9524	415.118
925	67.1635	39.9416	92.6593	412.192
926	71.9433	39.5047	92.4239	408.461
927	73.2052	39.0436	92.2055	404.555
928	73.6193	38.5787	91.9943	400.624
929	73.8826	38.1135	91.7885	396.697
930	75.912	37.6082	91.6081	392.473
931	73.7778	37.1587	91.4054	388.675
932	57.7392	37.0793	91.0229	387.657
933	57.8521	36.9904	90.6459	386.57
934	77.2703	36.4537	90.4939	382.124
935	74.6682	35.9849	90.3141	378.194
936	71.9433	35.5846	90.1053	374.782
937	72.0072	35.1872	89.8997	371.397
938	71.9738	34.7949	89.696	368.055
939	74.6142	34.3469	89.5246	364.299
940	81.001	33.76	89.4277	359.507
941	80.4688	33.1963	89.3259	354.896
942	78.6906	32.6836	89.2051	350.674
943	77.1553	32.2146	89.0681	346.785
944	76.606	31.7657	88.9265	343.052
945	77.1048	31.3124	88.7922	339.291
946	74.2261	30.9318	88.6267	336.081
947	71.3742	30.6209	88.4306	333.398
948	66.8998	30.4143	88.1859	331.501
949	73.6821	30.0527	88.0211	328.443
950	72.2864	29.7544	87.8572	325.893
951	69.5181	29.5166	87.6662	323.799
952	73.9591	29.1872	87.5234	321.021
953	70.6942	28.9298	87.3481	318.786
954	70.037	28.6877	87.1678	316.67
955	73.1603	28.3819	87.0219	314.077
956	71.2077	28.1201	86.8571	311.818
957	53.965	28.2195	86.5145	312.27
958	54.0306	28.3083	86.1761	312.643
959	54.067	28.3875	85.8417	312.942
960	57.0515	28.3959	85.5418	312.709
961	58.3974	28.3698	85.259	312.218
962	69.6882	28.1032	85.0968	309.922
963	73.6737	27.7557	84.9778	307.023
964	60.1205	27.6953	84.7189	306.281
965	59.8499	27.6364	84.4598	305.551
966	59.815	27.5741	84.2031	304.796
967	60.5264	27.4929	83.9565	303.9
968	59.4639	27.4304	83.7014	303.144
969	62.786	27.2946	83.4835	301.841
970	63.3215	27.146	83.2735	300.442
971	64.1466	26.979	83.0742	298.906
972	57.6286	26.947	82.8092	298.385
973	57.9819	26.9029	82.5505	297.774
974	60.6216	26.7993	82.3221	296.716
975	60.66	26.6922	82.0965	295.634
976	55.9747	26.6803	81.8244	295.267
977	57.7597	26.6258	81.5737	294.58
978	59.1592	26.5381	81.3402	293.645
979	59.5304	26.4396	81.113	292.63
980	60.1101	26.3263	80.8942	291.505
981	56.38	26.2886	80.6389	290.948
982	56.3741	26.2464	80.3861	290.358
983	58.2006	26.1618	80.155	289.45
984	60.8026	26.02	79.9534	288.113
985	63.5586	25.8194	79.7827	286.338
986	58.8035	25.7186	79.5641	285.313
987	59.8341	25.5938	79.3586	284.109
988	65.1665	25.3563	79.2108	282.061
989	69.1806	25.037	79.1063	279.402
990	67.9134	24.7486	78.9897	276.978
991	67.8678	24.4647	78.8738	274.591
992	68.3174	24.1749	78.7639	272.163
993	66.5402	23.926	78.6365	270.044
994	65.4398	23.7024	78.4991	268.119
995	67.5511	23.4367	78.385	265.879
996	67.3743	23.1778	78.2703	263.693
997	69.2308	22.8833	78.1762	261.242
998	69.3404	22.5906	78.0841	258.809
999	70.6307	22.2995	78.0125	256.409
1000	70.6373	22.0125	77.9416	254.042
1001	72.5399	21.6931	77.8896	251.434
1002	70.7745	21.4127	77.8212	249.123
1003	69.6681	21.1577	77.7428	247.005
1004	69.0673	20.9177	77.6594	245.001
1005	68.3923	20.6936	77.5703	243.119
1006	68.4529	20.471	77.4826	241.251
1007	73.925	20.1458	77.4484	238.615
1008	78.1208	19.7713	77.4549	235.625
1009	75.8038	19.4228	77.439	232.821
1010	71.7158	19.1594	77.384	230.659
1011	79.8534	18.8384	77.4077	228.115
1012	80.8587	18.5425	77.4409	225.781
1013	75.338	18.2263	77.4207	223.231
1014	72.6789	17.967	77.3751	221.111
1015	73.4033	17.6979	77.3369	218.92
1016	72.7104	17.4465	77.2924	216.864
1017	77.9007	17.1227	77.2982	214.28
1018	77.0328	16.7985	77.2957	211.684
1019	79.0807	16.5098	77.3129	209.391
1020	75.9107	16.2193	77.2994	207.053
1021	75.9497	15.9333	77.2864	204.753
1022	80.5853	15.6903	77.3181	202.841
1023	80.6248	15.4522	77.3499	200.967
1024	84.6394	15.2952	77.42	200
1025	80.8456	15.067	77.4529	200
1026	80.9415	14.8443	77.4865	200
1027	79.1763	14.5913	77.5027	200
1028	81.2962	14.3837	77.5392	200
1029	80.9813	14.1733	77.5723	200
1030	75.3508	13.9434	77.5509	200
1031	75.3563	13.7175	77.5298	200
1032	75.3031	13.4965	77.5084	200
1033	73.0685	13.3223	77.4657	200
1034	83.8142	13.1882	77.5268	200
1035	80.5731	12.9932	77.5561	200
1036	82.9258	12.8466	77.6077	200
1037	76.1318	12.6279	77.5935	200
1038	69.198	12.5465	77.5128	200
1039	69.2024	12.465	77.4329	200
1040	68.4503	12.3981	77.3465	200
1041	67.8508	12.3423	77.2552	200
1042	68.4363	12.2745	77.1704	200
1043	64.0548	12.2907	77.0443	200
1044	65.3723	12.2788	76.9321	200
1045	73.3222	12.1121	76.8973	200
1046	73.9505	11.9358	76.869	200
1047	82.9304	11.8228	76.9273	200
1048	76.1685	11.6101	76.92	200
1049	77.9518	11.4066	76.9299	200
1050	74.0176	11.2433	76.9019	200
1051	75.3331	11.0572	76.8868	200
1052	75.325	10.8877	76.8729	200
1053	75.28	10.7217	76.8587	200
1054	77.5799	10.5431	76.8651	200
1055	75.424	10.3806	76.8522	200
1056	75.4718	10.2199	76.8399	200
1057	78.4975	10.067	76.8547	200
1058	78.5479	9.91744	76.8698	200
1059	78.7426	9.77378	76.8865	200
1060	75.5251	9.62356	76.8744	200
1061	71.9562	9.53954	76.8305	200
1062	82.6025	9.47226	76.882	200
1063	80.2791	9.36377	76.9123	200
1064	77.3915	9.20512	76.9166	200
1065	76.6687	9.04517	76.9144	200
1066	76.0691	8.89874	76.9069	200
1067	78.0763	8.76072	76.9173	200
1068	77.379	8.61252	76.9214	200
1069	76.9728	8.45964	76.9219	200
1070	78.2286	8.33191	76.9335	200
1071	77.1695	8.18734	76.9356	200
1072	91.534	8.30182	77.066	200
1073	93.5335	8.44764	77.213	200
1074	84.6063	8.42881	77.279	200
1075	86.5319	8.44353	77.3616	200
1076	84.6017	8.42204	77.4263	200
1077	84.6647	8.4009	77.4909	200
1078	85.2781	8.38994	77.5604	200
1079	85.3275	8.37882	77.6298	200
1080	85.2516	8.3653	77.6978	200
1081	89.2441	8.4221	77.8009	200
1082	86.7632	8.43174	77.881	200
1083	90.954	8.51463	77.9977	200
1084	90.9406	8.5937	78.1132	200
1085	98.4995	8.80428	78.2953	200
1086	98.594	9.00954	78.4765	200
1087	103.52	9.29586	78.7001	200
1088	105.969	9.6168	78.9436	200
1089	92.8225	9.69291	79.0675	200
1090	82.1987	9.57574	79.0954	200
1091	85.8313	9.52502	79.1556	200
1092	96.5429	9.66542	79.3108	200
1093	91.7097	9.71423	79.4215	200
1094	91.7578	9.76106	79.5317	200
1095	89.1393	9.75831	79.6175	200
1096	89.1998	9.75517	79.703	200
1097	94.4984	9.84518	79.8351	200
1098	91.929	9.88533	79.9431	200
1099	91.1028	9.90809	80.0427	200
1100	84.6113	9.81274	80.0835	200
1101	81.9174	9.67026	80.0999	200
1102	81.8486	9.5288	80.1155	200
1103	86.7826	9.4777	80.175	200
1104	87.445	9.43827	80.24	200
1105	88.1571	9.41111	80.3106	200
1106	86.2634	9.34935	80.3638	200
1107	86.2742	9.28794	80.4166	200
1108	86.3108	9.22734	80.4692	200
1109	89.4332	9.22295	80.5439	200
1110	91.6331	9.25406	80.6363	200
1111	95.0507	9.34006	80.7564	200
1112	90.8852	9.35321	80.8408	200
1113	90.9103	9.36515	80.9247	200
1114	93.2134	9.41387	81.0271	200
1115	93.0656	9.45761	81.1275	200
1116	93.2815	9.50255	81.2287	200
1117	90.8061	9.5038	81.3086	200
1118	96.1943	9.5935	81.4326	200
1119	96.1273	9.67852	81.5551	200
1120	92.6161	9.70156	81.6472	200
1121	87.5584	9.63839	81.6965	200
1122	88.7892	9.59596	81.7556	200
1123	89.508	9.56523	81.8202	200
1124	89.4288	9.53262	81.8836	200
1125	91.8209	9.53936	81.9664	200
1126	86.6148	9.45785	82.0051	200
1127	86.5126	9.37534	82.0427	200
1128	89.1654	9.33779	82.1021	200
1129	85.1916	9.23366	82.1278	200
1130	89.405	9.20105	82.1885	200
1131	89.7744	9.17413	82.2517	200
1132	87.1411	9.10272	82.2924	200
1133	98.8799	9.22747	82.4306	200
1134	102.498	9.40812	82.5979	200
1135	102.635	9.58527	82.7648	200
1136	102.741	9.75845	82.9313	200
1137	102.819	9.92728	83.097	200
1138	102.951	10.0927	83.2625	200
1139	103.433	10.2607	83.4306	200
1140	97.2224	10.3195	83.5455	200
1141	94.9528	10.3377	83.6406	200
1142	94.9394	10.3537	83.7347	200
1143	94.9071	10.3673	83.8278	200
1144	97.1562	10.4167	83.9389	200
1145	98.4997	10.4857	84.0602	200
1146	93.2603	10.4643	84.1369	200
1147	93.3783	10.4439	84.2139	200
1148	91.2769	10.3876	84.2728	200
1149	96.5763	10.4195	84.3753	200
1150	96.4834	10.4477	84.4762	200
1151	80.004	10.3481	84.4389	200
1152	78.8215	10.2692	84.3921	200
1153	80.6486	10.1605	84.3609	200
1154	80.726	10.0517	84.3306	200
1155	102.654	10.1896	84.4833	200
1156	102.439	10.319	84.633	200
1157	102.472	10.4443	84.7816	200
1158	105.106	10.609	84.951	200
1159	95.8496	10.6138	85.0418	200
1160	91.8073	10.5497	85.0982	200
1161	91.4543	10.4798	85.1512	200
1162	93.9674	10.4521	85.2246	200
1163	89.4913	10.349	85.2602	200
1164	85.2132	10.1773	85.2598	200
1165	85.1287	10.0098	85.2587	200
1166	88.698	9.90033	85.2874	200
1167	91.4306	9.83771	85.3385	200
1168	91.5501	9.77728	85.3903	200
1169	91.6355	9.71841	85.4424	200
1170	93.3555	9.6902	85.5042	200
1171	93.4706	9.66327	85.5664	200
1172	97.3852	9.69695	85.6587	200
1173	98.6253	9.74803	85.76	200
1174	103.697	9.87599	85.9002	200
1175	88.8372	9.76757	85.9231	200
1176	87.4377	9.63862	85.935	200
1177	87.3844	9.51066	85.9463	200
1178	87.2213	9.38198	85.9562	200
1179	90.4868	9.30617	85.9916	200
1180	85.1216	9.17436	85.9848	200
1181	85.1218	9.04449	85.9781	200
1182	85.0451	8.91775	85.9708	200
1183	84.958	8.79424	85.9629	200
1184	89.8299	8.71725	85.9931	200
1185	96.7098	8.74849	86.0768	200
1186	88.569	8.65073	86.0963	200
1187	94.8105	8.65173	86.1644	200
1188	94.8558	8.65235	86.2323	200
1189	89.4477	8.56739	86.2574	200
1190	93.0894	8.54028	86.3108	200
1191	96.0637	8.55922	86.387	200
1192	99.8047	8.63514	86.4918	200
1193	93.0244	8.60229	86.5428	200
1194	86.9816	8.47473	86.5463	200
1195	87.6031	8.35883	86.5545	200
1196	88.1483	8.25312	86.567	200
1197	85.2123	8.14533	86.5564	200
1198	87.7259	8.03634	86.5655	200
1199	87.5732	7.92651	86.5734	200
1200	89.2129	7.8439	86.594	200
1201	89.2366	7.76263	86.6147	200
1202	85.1573	7.66411	86.6033	200
1203	86.2769	7.54946	86.6007	200
1204	89.7706	7.48103	86.6255	200
1205	91.412	7.43893	86.6629	200
1206	86.9043	7.32646	86.6648	200
1207	87.9439	7.23197	86.6748	200
1208	96.2551	7.26867	86.7496	200
1209	97.1949	7.3183	86.8312	200
1210	97.2171	7.36623	86.9123	200
1211	92.2409	7.33439	86.954	200
1212	95.4631	7.35275	87.0204	200
1213	95.5356	7.37091	87.087	200
1214	103.478	7.51185	87.215	200
1215	104.796	7.66918	87.3524	200
1216	115.988	7.99678	87.5761	200
1217	109.035	8.20712	87.7437	200
1218	100.46	8.27758	87.8431	200
1219	94.785	8.25671	87.8973	200
1220	94.862	8.23652	87.9517	200
1221	95.2201	8.22139	88.0085	200
1222	105.289	8.36294	88.1435	200
1223	104.755	8.49182	88.2733	200
1224	100.942	8.55708	88.3723	200
1225	103.708	8.663	88.4921	200
1226	101.798	8.73554	88.596	200
1227	101.118	8.79471	88.6939	200
1228	102.378	8.8711	88.8008	200
1229	101.666	8.93352	88.9013	200
1230	96.3468	8.91027	88.9594	200
1231	96.2761	8.88537	89.0166	200
1232	97.2872	8.87576	89.0812	200
1233	97.3837	8.8668	89.1461	200
1234	97.4602	8.85817	89.211	200
1235	96.253	8.83146	89.2628	200
1236	97.427	8.82165	89.3228	200
1237	98.6538	8.82914	89.3915	200
1238	95.8215	8.79385	89.4387	200
1239	99.3862	8.81082	89.5119	200
1240	98.0665	8.80705	89.5748	200
1241	91.6773	8.70845	89.5902	200
1242	90.7464	8.59739	89.5987	200
1243	90.8102	8.48877	89.6076	200
1244	101.578	8.53998	89.6957	200
1245	98.4726	8.54346	89.7602	200
1246	101.668	8.59293	89.8478	200
1247	104.117	8.67641	89.9527	200
1248	102.925	8.73958	90.0481	200
1249	113.732	8.95935	90.2222	200
1250	115.74	9.20286	90.4098	200
1251	108.6	9.33502	90.5436	200
1252	108.153	9.45671	90.6731	200
1253	108.131	9.57437	90.8014	200
1254	109.674	9.71111	90.9402	200
1255	91.1283	9.57106	90.9416	200
1256	91.9185	9.44468	90.9488	200
1257	91.9502	9.32051	90.9561	200
1258	90.5152	9.18993	90.9529	200
1259	90.5596	9.06057	90.95	200
1260	92.1033	8.94428	90.9585	200
1261	90.2804	8.82272	90.9535	200
1262	91.3013	8.69809	90.956	200
1263	97.541	8.66701	91.0045	200
1264	97.543	8.63571	91.0525	200
1265	98.4694	8.61779	91.1071	200
1266	101.659	8.64623	91.1847	200
1267	102.303	8.68258	91.2664	200
1268	104.703	8.7525	91.3652	200
1269	116.071	8.9871	91.5469	200
1270	113.666	9.18022	91.7095	200
1271	103.968	9.22549	91.7996	200
1272	104.098	9.27068	91.8901	200
1273	104.009	9.31257	91.9792	200
1274	103.979	9.35208	92.0674	200
1275	102.068	9.36162	92.141	200
1276	102.166	9.37137	92.2147	200
1277	114.236	9.55741	92.3766	200
1278	101.811	9.55559	92.446	200
1279	104.581	9.59353	92.5352	200
1280	101.305	9.58141	92.5997	200
1281	103.257	9.59723	92.678	200
1282	103.228	9.61124	92.7556	200
1283	98.5381	9.55493	92.7981	200
1284	96.5555	9.46967	92.8257	200
1285	96.0955	9.3785	92.8498	200
1286	96.0104	9.28706	92.873	200
1287	95.9411	9.1956	92.8956	200
1288	94.0914	9.07796	92.9044	200
