segment	rtt	rttvar	srtt	rto
720	101.16	12.8424	90.8598	200
721	95.9114	12.7207	90.8993	200
722	95.7541	12.5978	90.9372	200
723	92.1758	12.4203	90.9469	200
724	87.3024	12.2832	90.9184	200
725	92.8172	12.1209	90.9333	200
726	107.066	12.1836	91.0593	200
727	102.684	12.1749	91.1501	200
728	102.641	12.1642	91.2399	200
729	102.574	12.1512	91.3285	200
730	99.3932	12.0874	91.3915	200
731	103.35	12.0854	91.4849	200
732	103.321	12.0815	91.5773	200
733	96.4215	11.9684	91.6152	200
734	91.0307	11.7905	91.6106	200
735	91.0885	11.6144	91.6065	200
736	91.1074	11.4408	91.6026	200
737	91.1923	11.2684	91.5994	200
738	96.112	11.1628	91.6347	200
739	101.619	11.1444	91.7127	200
740	101.075	11.1166	91.7858	200
741	101.078	11.0881	91.8584	200
742	101.081	11.0589	91.9305	200
743	100.219	11.0156	91.9952	200
744	100.205	10.9718	92.0594	200
745	104.376	10.9928	92.1556	200
746	104.228	11.0097	92.2499	200
747	105.529	11.0451	92.3537	200
748	105.882	11.0839	92.4593	200
749	101.006	11.0443	92.5261	200
750	105.683	11.0773	92.6289	200
751	105.581	11.1066	92.7301	200
752	105.505	11.1327	92.8299	200
753	105.421	11.1555	92.9283	200
754	105.409	11.1762	93.0258	200
755	100.757	11.1223	93.0862	200
756	105.74	11.1463	93.185	200
757	100.126	11.0806	93.2393	200
758	91.5861	10.9333	93.2263	200
759	91.7323	10.7858	93.2147	200
760	91.8512	10.6386	93.204	200
761	91.8317	10.4938	93.1933	200
762	91.8125	10.3514	93.1825	200
763	92.0052	10.208	93.1733	200
764	93.5042	10.0537	93.1759	200
765	93.4706	9.90122	93.1782	200
766	93.4242	9.75035	93.1801	200
767	93.4034	9.60149	93.1819	200
768	93.3992	9.45486	93.1836	200
769	93.3821	9.31023	93.1851	200
770	93.4705	9.16922	93.1873	200
771	94.3018	9.05077	93.1955	200
772	104.548	9.08461	93.279	200
773	88.1704	9.02614	93.2414	200
774	93.5857	8.89847	93.244	200
775	98.6848	8.84762	93.284	200
776	92.6151	8.72734	93.2791	200
777	92.5142	8.61025	93.2734	200
778	88.2586	8.55737	93.2366	200
779	88.351	8.50337	93.2006	200
780	87.1496	8.46731	93.1561	200
781	92.3992	8.35392	93.1506	200
782	92.3329	8.24309	93.1446	200
783	87.5907	8.20355	93.1037	200
784	93.2168	8.08457	93.1046	200
785	93.2889	7.96839	93.1059	200
786	93.2633	7.85352	93.1071	200
787	98.1278	7.81186	93.144	200
788	98.6064	7.77731	93.1842	200
789	97.5726	7.72747	93.2164	200
790	97.6692	7.67931	93.2492	200
791	91.8476	7.58699	93.2389	200
792	91.7941	7.49667	93.2282	200
793	91.67	7.40933	93.2168	200
794	91.609	7.32402	93.2049	200
795	97.8292	7.28432	93.239	200
796	93.2263	7.17738	93.2389	200
797	92.5171	7.08244	93.2336	200
798	92.5695	6.98805	93.2287	200
799	92.6026	6.89449	93.2241	200
800	97.8491	6.86112	93.2581	200
801	103.093	6.90486	93.3304	200
802	103.264	6.9494	93.4034	200
803	103.493	6.99557	93.4776	200
804	103.608	7.04167	93.5521	200
805	102.823	7.07445	93.6203	200
806	102.99	7.10821	93.6892	200
807	102.757	7.13702	93.7558	200
808	103.688	7.17812	93.8289	200
809	98.6641	7.14367	93.8644	200
810	103.459	7.17971	93.935	200
811	103.485	7.21457	94.0052	200
812	103.453	7.24741	94.0747	200
813	108.441	7.35209	94.1803	200
814	98.7283	7.31086	94.2137	200
815	99.1369	7.27574	94.2499	200
816	99.214	7.24175	94.2864	200
817	99.2662	7.20848	94.323	200
818	97.405	7.1478	94.3457	200
819	97.3664	7.0871	94.3679	200
820	97.5263	7.02933	94.3911	200
821	92.6961	6.95088	94.3787	200
822	92.2167	6.88046	94.3628	200
823	104.517	6.9286	94.4374	200
824	104.434	6.97372	94.5109	200
825	104.394	7.01651	94.5836	200
826	109.927	7.13896	94.6964	200
827	109.937	7.25811	94.8085	200
828	114.923	7.44717	94.9564	200
829	108.697	7.53972	95.0574	200
830	108.745	7.63013	95.1581	200
831	109.207	7.72452	95.2614	200
832	109.201	7.81592	95.3639	200
833	109.196	7.9044	95.4656	200
834	103.968	7.91319	95.5281	200
835	104.342	7.92643	95.5929	200
836	104.563	7.94178	95.6589	200
837	104.477	7.95466	95.7237	200
838	108.709	8.02864	95.8192	200
839	108.861	8.10237	95.9151	200
840	103.98	8.10185	95.9711	200
841	94.2572	8.01313	95.9592	200
842	94.3666	7.92395	95.9481	200
843	103.452	7.91812	96.0002	200
844	108.721	7.98482	96.0886	200
845	110.173	8.06953	96.1864	200
846	110.227	8.15246	96.2839	200
847	110.31	8.23405	96.3813	200
848	109.801	8.30607	96.4745	200
849	108.893	8.36319	96.5607	200
850	97.6311	8.2619	96.5681	200
851	97.8177	8.1645	96.5768	200
852	102.645	8.13539	96.619	200
853	99.7536	8.06593	96.6407	200
854	104.092	8.05739	96.6925	200
855	103.893	8.0455	96.7425	200
856	103.875	8.03281	96.792	200
857	115.019	8.17439	96.9186	200
858	98.7465	8.08624	96.9313	200
859	104.157	8.07429	96.9814	200
860	104.384	8.06496	97.0329	200
861	98.8693	7.97845	97.0456	200
862	98.9978	7.89475	97.0592	200
863	94.0645	7.82669	97.0384	200
864	94.1185	7.75854	97.0181	200
865	94.0419	7.69212	96.9974	200
866	93.3184	7.63638	96.9719	200
867	93.3328	7.58087	96.9466	200
868	93.3166	7.52599	96.9214	200
869	93.8243	7.46448	96.8999	200
870	105.044	7.47392	96.9564	200
871	109.245	7.54079	97.0418	200
872	109.047	7.6028	97.1251	200
873	104.797	7.60376	97.1784	200
874	104.737	7.60313	97.2309	200
875	104.816	7.60288	97.2836	200
876	104.739	7.60083	97.3354	200
877	109.564	7.66511	97.4203	200
878	114.742	7.79922	97.5406	200
879	116.892	7.95967	97.6749	200
880	115.466	8.09622	97.7985	200
881	115.026	8.22304	97.9181	200
882	114.953	8.34544	98.0364	200
883	115.473	8.4717	98.1575	200
884	110.894	8.53093	98.246	200
885	115.193	8.64782	98.3637	200
886	115.501	8.76573	98.4827	200
887	115.279	8.87726	98.5993	200
888	110.376	8.91753	98.6811	200
889	114.914	9.01913	98.7938	200
890	110.689	9.05907	98.8764	200
891	110.846	9.09949	98.9595	200
892	110.893	9.13885	99.0424	200
893	99.8305	9.02287	99.0479	200
894	99.8762	8.90906	99.0536	200
895	99.0973	8.78593	99.0539	200
896	98.8546	8.66667	99.0525	200
897	104.8	8.62612	99.0925	200
898	104.739	8.58474	99.1317	200
899	104.783	8.54399	99.1709	200
900	104.722	8.50242	99.2095	200
901	108.685	8.51594	99.2753	200
902	104.581	8.47135	99.3121	200
903	104.61	8.42728	99.3489	200
904	104.642	8.38374	99.3857	200
905	110.235	8.41799	99.461	200
906	98.2245	8.31824	99.4524	200
907	121.055	8.50275	99.6024	200
908	121.171	8.68421	99.7522	200
909	121.225	8.86184	99.9013	200
910	121.379	9.03706	100.05	200
911	126.091	9.27321	100.231	200
912	126.149	9.50438	100.411	200
913	126.149	9.71798	100.581	200
914	120.543	9.85277	100.712	200
915	115.38	9.91613	100.808	200
916	108.654	9.88889	100.86	200
917	104.809	9.81072	100.886	200
918	99.1799	9.70408	100.875	200
919	99.2373	9.59794	100.864	200
920	98.7928	9.49891	100.85	200
921	108.454	9.47397	100.9	200
922	110.85	9.48022	100.966	200
923	99.7844	9.37102	100.958	200
924	103.936	9.28691	100.978	200
925	104.045	9.20507	100.998	200
926	104.936	9.13577	101.024	200
927	105.353	9.07252	101.052	200
928	108.948	9.05703	101.104	200
929	108.844	9.0397	101.155	200
930	108.766	9.02089	101.205	200
931	108.788	9.00197	101.255	200
932	104.466	8.92576	101.276	200
933	109.329	8.91428	101.329	200
934	103.286	8.82273	101.342	200
935	103.227	8.73143	101.354	200
936	103.188	8.64067	101.367	200
937	103.142	8.55034	101.378	200
938	99.1316	8.46739	101.363	200
939	99.2294	8.38406	101.349	200
940	99.1989	8.30204	101.335	200
941	104.605	8.23582	101.357	200
942	118.241	8.34962	101.468	200
943	113.657	8.40014	101.548	200
944	104.113	8.32337	101.565	200
945	104.078	8.24692	101.581	200
946	104.082	8.17131	101.598	200
947	103.95	8.09474	101.613	200
948	102.051	7.99398	101.616	200
949	102.059	7.89462	101.619	200
950	104.044	7.82265	101.635	200
951	104.077	7.75185	101.651	200
952	98.7584	7.68791	101.632	200
953	98.7325	7.62491	101.613	200
954	89.619	7.68239	101.534	200
955	89.5969	7.73838	101.456	200
956	90.7729	7.77712	101.385	200
957	90.7623	7.81457	101.315	200
958	91.8575	7.83619	101.253	200
959	88.2299	7.90444	101.168	200
960	108.651	7.8989	101.217	200
961	109.432	7.90305	101.271	200
962	105.837	7.85914	101.301	200
963	106.406	7.82291	101.334	200
964	100.747	7.72771	101.331	200
965	100.876	7.63202	101.328	200
966	97.7021	7.5793	101.304	200
967	98.379	7.51806	101.284	200
968	99.06	7.4484	101.27	200
969	99.6665	7.37149	101.259	200
970	99.3868	7.29914	101.247	200
971	95.7449	7.27549	101.211	200
972	96.4859	7.24193	101.18	200
973	97.0916	7.20043	101.153	200
974	97.6401	7.15191	101.13	200
975	98.2547	7.09563	101.111	200
976	98.8928	7.03145	101.096	200
977	100.152	6.95136	101.09	200
978	101.506	6.86536	101.093	200
979	96.7676	6.83194	101.064	200
980	83.949	6.96725	100.952	200
981	94.6551	6.95842	100.91	200
982	94.7234	6.94827	100.87	200
983	97.6463	6.89925	100.848	200
984	97.6643	6.85037	100.827	200
985	101.637	6.77089	100.833	200
986	98.8364	6.70807	100.82	200
987	98.8597	6.64559	100.807	200
988	99.4566	6.57591	100.798	200
989	100.08	6.49883	100.793	200
990	100.791	6.41762	100.793	200
991	100.812	6.33764	100.793	200
992	103.931	6.29764	100.813	200
993	102.167	6.23585	100.821	200
994	102.113	6.17405	100.829	200
995	114.828	6.27186	100.917	200
996	114.9	6.36826	101.004	200
997	113.763	6.44813	101.084	200
998	107.789	6.45134	101.126	200
999	99.1014	6.396	101.113	200
1000	98.2538	6.35179	101.095	200
1001	97.7384	6.31436	101.074	200
1002	97.1683	6.28425	101.05	200
1003	96.5423	6.26205	101.022	200
1004	95.9416	6.24727	100.99	200
1005	95.428	6.23871	100.955	200
1006	94.826	6.23734	100.917	200
1007	99.0267	6.183	100.905	200
1008	98.4758	6.13607	100.89	200
1009	98.4459	6.08992	100.875	200
1010	97.2137	6.05956	100.852	200
1011	96.4663	6.03863	100.824	200
1012	100.512	5.96706	100.822	200
1013	101.382	5.89946	100.826	200
1014	101.833	5.8383	100.832	200
1015	101.244	5.77046	100.835	200
1016	99.9208	5.70976	100.829	200
1017	105.627	5.69836	100.859	200
1018	104.996	5.67884	100.885	200
1019	110.176	5.724	100.943	200
1020	100.607	5.65665	100.941	200
1021	97.5626	5.62817	100.92	200
1022	96.4088	5.6142	100.892	200
1023	96.3282	5.60107	100.863	200
1024	92.319	5.63785	100.81	200
1025	94.8131	5.64234	100.772	200
1026	100.003	5.58142	100.767	200
1027	99.3111	5.52986	100.758	200
1028	98.7164	5.48626	100.745	200
1029	98.7729	5.44234	100.733	200
1030	99.8742	5.38504	100.728	200
1031	99.7192	5.33034	100.721	200
1032	107.947	5.35402	100.767	200
1033	110.548	5.40937	100.828	200
1034	111.834	5.47933	100.897	200
1035	111.095	5.53832	100.96	200
1036	111.069	5.59545	101.023	200
1037	111.067	5.65105	101.086	200
1038	113.419	5.73457	101.163	200
1039	97.8617	5.70416	101.143	200
1040	97.9696	5.67252	101.123	200
1041	103.686	5.63366	101.139	200
1042	103.708	5.59535	101.155	200
1043	104.391	5.56586	101.175	200
1044	104.341	5.53585	101.195	200
1045	106.325	5.53078	101.227	200
1046	106.24	5.52431	101.258	200
1047	101.349	5.45638	101.259	200
1048	112.711	5.53133	101.33	200
1049	116.832	5.65595	101.427	200
1050	116.916	5.77886	101.524	200
1051	116.998	5.90005	101.621	200
1052	114.83	5.99141	101.703	200
1053	113.341	6.06198	101.776	200
1054	112.39	6.11888	101.843	200
1055	116.767	6.22895	101.936	200
1056	118.728	6.36098	102.041	200
1057	111.868	6.40431	102.102	200
1058	117.009	6.51058	102.195	200
1059	104.93	6.46339	102.212	200
1060	110.398	6.48491	102.264	200
1061	96.821	6.47188	102.23	200
1062	101.953	6.39445	102.228	200
1063	101.933	6.31821	102.226	200
1064	102.594	6.24382	102.228	200
1065	104.917	6.19938	102.245	200
1066	106.688	6.17743	102.273	200
1067	104.887	6.13289	102.289	200
1068	104.93	6.08924	102.306	200
1069	104.949	6.04616	102.322	200
1070	108.807	6.05164	102.363	200
1071	107.268	6.03799	102.392	200
1072	111.136	6.07021	102.444	200
1073	103.251	6.00756	102.449	200
1074	102.579	5.93759	102.45	200
1075	109.432	5.95003	102.491	200
1076	105.545	5.91556	102.509	200
1077	106.726	5.89533	102.534	200
1078	113.695	5.95801	102.601	200
1079	111.245	5.98999	102.652	200
1080	110.289	6.00959	102.698	200
1081	110.807	6.03458	102.746	200
1082	109.943	6.04842	102.789	200
1083	109.941	6.06156	102.831	200
1084	109.336	6.06684	102.87	200
1085	109.401	6.07236	102.909	200
1086	107.443	6.05405	102.936	200
1087	107.545	6.03685	102.963	200
1088	107.532	6.01937	102.991	200
1089	103.945	5.95907	102.996	200
1090	111.199	5.98579	103.045	200
1091	117.186	6.08287	103.129	200
1092	117.183	6.17776	103.213	200
1093	114.929	6.24369	103.283	200
1094	118.861	6.35481	103.375	200
1095	118.7	6.46159	103.467	200
1096	114.282	6.51342	103.531	200
1097	112.342	6.54078	103.583	200
1098	112.152	6.56492	103.634	200
1099	106.995	6.52677	103.654	200
1100	106.927	6.48803	103.674	200
1101	105.674	6.43461	103.686	200
1102	104.386	6.36634	103.69	200
1103	97.7515	6.36125	103.655	200
1104	107.024	6.32563	103.675	200
1105	106.369	6.28241	103.691	200
1106	114.449	6.33569	103.755	200
1107	107.424	6.30395	103.777	200
1108	107.391	6.27193	103.798	200
1109	107.45	6.24074	103.82	200
1110	107.431	6.20944	103.841	200
1111	103.626	6.13808	103.84	200
1112	103.692	6.06677	103.839	200
1113	103.371	6.00012	103.836	200
1114	104.887	5.9412	103.843	200
1115	101.402	5.89952	103.828	200
1116	109.105	5.8921	103.86	200
1117	100.955	5.85654	103.842	200
1118	120.361	5.98346	103.941	200
1119	119.246	6.09444	104.032	200
1120	117.746	6.18514	104.113	200
1121	118.628	6.2843	104.2	200
1122	116.745	6.35884	104.274	200
1123	116.127	6.42424	104.345	200
1124	111.12	6.42841	104.385	200
1125	110.981	6.43039	104.425	200
1126	115.89	6.49033	104.493	200
1127	115.798	6.54766	104.56	200
1128	115.744	6.60285	104.627	200
1129	115.696	6.65603	104.693	200
1130	115.716	6.70802	104.758	200
1131	111.152	6.70428	104.796	200
1132	115.021	6.74619	104.857	200
1133	114.376	6.7792	104.914	200
1134	114.431	6.81179	104.97	200
1135	114.311	6.84189	105.026	200
1136	110.419	6.82464	105.058	200
1137	110.589	6.80924	105.091	200
1138	110.617	6.79396	105.124	200
1139	110.69	6.77934	105.157	200
1140	110.713	6.76478	105.19	200
1141	114.54	6.79556	105.246	200
1142	114.571	6.82567	105.301	200
1143	128.835	7.02457	105.441	200
1144	128.795	7.21896	105.58	200
1145	132.574	7.45438	105.741	200
1146	128.734	7.63936	105.878	200
1147	128.794	7.82123	106.014	200
1148	120.873	7.90501	106.103	200
1149	120.915	7.98723	106.191	200
1150	120.935	8.06767	106.279	200
1151	125.31	8.19819	106.392	200
1152	130.602	8.38881	106.536	200
1153	130.654	8.57606	106.68	200
1154	131.707	8.7719	106.829	200
1155	131.734	8.96397	106.977	200
1156	131.799	9.14418	107.118	200
1157	126.478	9.26027	107.228	200
1158	126.464	9.37364	107.337	200
1159	116.933	9.37617	107.392	200
1160	120.622	9.41996	107.467	200
1161	113.842	9.38536	107.503	200
1162	114.797	9.36159	107.545	200
1163	109.735	9.2801	107.557	200
1164	113.802	9.24561	107.592	200
1165	114.522	9.21929	107.632	200
1166	115.089	9.19927	107.674	200
1167	119.929	9.23399	107.744	200
1168	119.951	9.26777	107.813	200
1169	114.93	9.24332	107.854	200
1170	115.02	9.21972	107.894	200
1171	115.063	9.19641	107.935	200
1172	121.092	9.24141	108.01	200
1173	121.158	9.28581	108.085	200
1174	117.934	9.29222	108.14	200
1175	118.001	9.29867	108.197	200
1176	112.693	9.2441	108.222	200
1177	118.986	9.26137	108.283	200
1178	123.092	9.32442	108.367	200
1179	123.051	9.38532	108.451	200
1180	123.024	9.44427	108.534	200
1181	123.022	9.50158	108.616	200
1182	127.778	9.61136	108.725	200
1183	127.725	9.71804	108.833	200
1184	123.867	9.77845	108.918	200
1185	130.66	9.9144	109.042	200
1186	122.344	9.95289	109.117	200
1187	123.914	10.0079	109.201	200
1188	119.838	10.0151	109.262	200
1189	119.727	10.0202	109.321	200
1190	119.61	10.0232	109.38	200
1191	114.632	9.96903	109.41	200
1192	114.69	9.91575	109.44	200
1193	114.687	9.86271	109.469	200
1194	110.27	9.75973	109.474	200
1195	115.694	9.7195	109.509	200
1196	115.778	9.68029	109.545	200
1197	114.739	9.62931	109.574	200
1198	114.779	9.57903	109.604	200
1199	119.859	9.58671	109.662	200
1200	119.834	9.59336	109.72	200
1201	119.843	9.59937	109.778	200
1202	122.504	9.63491	109.85	200
1203	122.664	9.67104	109.923	200
1204	119.393	9.66876	109.976	200
1205	109.459	9.56477	109.974	200
1206	108.355	9.47447	109.964	200
1207	108.235	9.38646	109.954	200
1208	113.808	9.32359	109.976	200
1209	113.117	9.25333	109.994	200
1210	112.627	9.17809	110.009	200
1211	114.94	9.12983	110.037	200
1212	115.021	9.08272	110.066	200
1213	115.044	9.03608	110.094	200
1214	115.062	8.98985	110.122	200
1215	115.012	8.94327	110.15	200
1216	125.678	9.01809	110.238	200
1217	130.28	9.14337	110.352	200
1218	130.198	9.26499	110.465	200
1219	120.754	9.27663	110.523	200
1220	120.791	9.28789	110.581	200
1221	114.46	9.2235	110.605	200
1222	111.985	9.13012	110.613	200
1223	117.057	9.09654	110.653	200
1224	116.934	9.06135	110.692	200
1225	116.874	9.02346	110.733	200
1226	112.028	8.92177	110.741	200
1227	112.01	8.81547	110.75	200
1228	115.585	8.76018	110.784	200
1229	108.789	8.66069	110.769	200
1230	104.079	8.63171	110.72	200
1231	102.442	8.62618	110.655	200
1232	102.45	8.6196	110.591	200
1233	104.368	8.57967	110.539	200
1234	104.412	8.5388	110.488	200
1235	104.425	8.49459	110.434	200
1236	104.418	8.45032	110.38	200
1237	104.492	8.40106	110.324	200
1238	109.459	8.25613	110.316	200
1239	103.915	8.21747	110.249	200
1240	103.812	8.18038	110.182	200
1241	103.854	8.13827	110.11	200
1242	103.929	8.09377	110.04	200
1243	112.919	7.97526	110.072	200
1244	113.001	7.86057	110.106	200
1245	112.977	7.74718	110.138	200
1246	117.854	7.74647	110.226	200
1247	115.208	7.68365	110.283	200
1248	121.003	7.75266	110.404	200
1249	120.687	7.81015	110.521	200
1250	119.458	7.83361	110.614	200
1251	119.514	7.85582	110.707	200
1252	124.327	7.97591	110.849	200
1253	114.497	7.88573	110.887	200
1254	118.82	7.88672	110.97	200
1255	118.909	7.88782	111.052	200
1256	129.267	8.10296	111.242	200
1257	134.619	8.42116	111.485	200
1258	134.587	8.727	111.726	200
1259	134.475	9.01913	111.963	200
1260	134.563	9.30207	112.199	200
1261	122.566	9.32426	112.307	200
1262	117.851	9.24553	112.364	200
1263	117.796	9.16608	112.421	200
1264	97.9621	9.27634	112.27	200
1265	99.0151	9.35923	112.132	200
1266	87.3013	9.68156	111.874	200
1267	87.3531	9.9907	111.618	200
1268	88.5002	10.2642	111.377	200
1269	83.6052	10.6289	111.088	200
1270	83.603	10.9801	110.802	200
1271	97.4331	11.0299	110.662	200
1272	100.968	11.002	110.561	200
1273	106.542	10.8566	110.52	200
1274	95.7467	10.9382	110.366	200
1275	99.014	10.9468	110.247	200
1276	93.8129	11.0611	110.076	200
1277	93.1427	11.1834	109.9	200
1278	88.9823	11.3862	109.682	200.772
1279	88.8404	11.5832	109.465	202.131
1280	91.3279	11.7198	109.276	203.034
1281	85.8898	11.9628	109.032	204.735
1282	85.8862	12.1958	108.791	206.358
1283	85.9908	12.4167	108.554	207.887
1284	85.9366	12.6292	108.318	209.352
1285	98.2831	12.5752	108.214	208.815
1286	98.5614	12.5143	108.113	208.227
1287	99.7726	12.4273	108.026	207.445
1288	79.2218	12.7685	107.726	209.874
1289	79.9763	13.0806	107.437	212.082
1290	106.466	12.8283	107.427	210.054
1291	106.375	12.583	107.416	208.08
1292	106.428	12.3414	107.406	206.137
1293	109.251	12.1228	107.425	204.407
1294	109.713	11.9179	107.449	202.792
1295	99.0728	11.8441	107.362	202.114
1296	95.4437	11.8456	107.237	202.003
1297	95.4826	11.8438	107.115	201.865
1298	95.5116	11.8387	106.994	201.704
1299	95.4019	11.834	106.883	201.555
1300	92.0959	11.8908	106.74	201.867
1301	97.4428	11.8409	106.651	201.378
1302	97.3923	11.7913	106.562	200.892
1303	97.1436	11.7456	106.471	200.436
1304	99.3602	11.6565	106.403	200
1305	101.964	11.5177	106.36	200
1306	101.999	11.3801	106.318	200
1307	102.028	11.2438	106.277	200
1308	106.7	11.0357	106.281	200
1309	106.684	10.8312	106.285	200
1310	95.588	10.8286	106.182	200
1311	95.4033	10.8276	106.079	200
1312	94.3115	10.8457	105.965	200
1313	95.4934	10.8385	105.865	200
1314	93.6141	10.8657	105.747	200
1315	91.5841	10.9291	105.611	200
1316	91.9737	10.9812	105.48	200
1317	90.8067	11.0522	105.339	200
1318	92.6784	11.0831	105.217	200
1319	92.5602	11.1133	105.095	200
1320	88.4556	11.2196	104.935	200
1321	88.8578	11.313	104.781	200
1322	94.2669	11.2977	104.679	200
1323	96.2806	11.2419	104.599	200
