segment	rtt	rttvar	srtt	rto
724	59.125	6.70364	63.3397	200
725	54.5641	6.74064	63.2613	200
726	54.5661	6.77555	63.1837	200
727	52.0608	6.85318	63.0844	200
728	58.4712	6.81318	63.0432	200
729	60.8642	6.73042	63.0237	200
730	56.1889	6.73229	62.9627	200
731	63.1799	6.61595	62.9647	200
732	56.635	6.61083	62.9081	200
733	56.6999	6.60365	62.8527	200
734	56.7112	6.59539	62.7979	200
735	56.9521	6.58201	62.7457	200
736	50.044	6.69129	62.6323	200
737	45.2208	6.88272	62.4768	200
738	39.7614	7.16544	62.274	200
739	39.7806	7.43915	62.0732	200
740	45.9909	7.59349	61.9296	200
741	67.8185	7.56305	61.9821	200
742	67.7313	7.53066	62.0335	200
743	59.3783	7.4436	62.0098	200
744	59.4956	7.35557	61.9873	200
745	59.496	7.26871	61.9651	200
746	62.8529	7.15477	61.973	200
747	62.8912	7.0434	61.9812	200
748	59.6969	6.95841	61.9608	200
749	64.7953	6.88477	61.9861	200
750	64.1581	6.80061	62.0055	200
751	65.3352	6.73863	62.0352	200
752	63.294	6.64078	62.0465	200
753	63.4423	6.54712	62.0589	200
754	68.4167	6.54374	62.1157	200
755	68.4094	6.53927	62.1719	200
756	64.6994	6.46763	62.1945	200
757	63.8887	6.38239	62.2096	200
758	63.877	6.2982	62.2245	200
759	67.5891	6.28153	62.2724	200
760	71.975	6.34262	62.359	200
761	72.7088	6.41417	62.4514	200
762	73.2607	6.49266	62.5479	200
763	73.052	6.56429	62.6417	200
764	68.3803	6.54954	62.6929	200
765	70.164	6.566	62.7597	200
766	73.6682	6.64354	62.857	200
767	74.8942	6.73986	62.9645	200
768	74.0052	6.81666	63.0631	200
769	52.359	6.88608	62.9675	200
770	56.08	6.8861	62.906	200
771	57.3312	6.86425	62.8596	200
772	57.2817	6.84281	62.8131	200
773	57.2012	6.82229	62.7663	200
774	82.4946	7.03739	62.9307	200
775	79.0862	7.18936	63.0654	200
776	80.8794	7.36643	63.2138	200
777	80.0247	7.52384	63.3539	200
778	75.7203	7.60455	63.4569	200
779	75.7117	7.68205	63.5591	200
780	74.4279	7.73516	63.6496	200
781	76.3073	7.81721	63.7551	200
782	76.8	7.90433	63.8638	200
783	71.703	7.90325	63.9292	200
784	71.6312	7.89989	63.9933	200
785	70.8947	7.88325	64.0508	200
786	69.3611	7.84037	64.0951	200
787	71.4442	7.83218	64.1563	200
788	60.2826	7.76621	64.1241	200
789	56.3767	7.76589	64.0595	200
790	59.8731	7.70623	64.0246	200
791	70.3837	7.68378	64.0776	200
792	78.7651	7.80051	64.2	200
793	80.0738	7.93506	64.3323	200
794	78.2658	8.03504	64.4484	200
795	74.7657	8.07307	64.5344	200
796	75.304	8.11801	64.6241	200
797	70.675	8.08356	64.6745	200
798	71.8714	8.06878	64.7345	200
799	68.8691	8.00321	64.769	200
800	69.586	7.95011	64.8091	200
801	68.3432	7.87651	64.8386	200
802	70.3963	7.83786	64.8849	200
803	70.4621	7.80018	64.9313	200
804	56.2606	7.81469	64.8591	200
805	56.2984	7.82712	64.7878	200
806	64.4922	7.7016	64.7853	200
807	64.5956	7.5764	64.7837	200
808	64.9564	7.453	64.7851	200
809	65.0038	7.33243	64.787	200
810	67.0399	7.24777	64.8057	200
811	67.2274	7.16734	64.8259	200
812	66.5568	7.07673	64.8403	200
813	66.963	6.99416	64.858	200
814	67.2812	6.91798	64.8782	200
815	68.2616	6.85907	64.9064	200
816	67.7071	6.79143	64.9298	200
817	70.4339	6.76997	64.9756	200
818	76.6457	6.85164	65.0729	200
819	76.7665	6.93234	65.1703	200
820	73.8609	6.96164	65.2427	200
821	65.5261	6.85034	65.2451	200
822	57.1163	6.87165	65.1774	200
823	61.333	6.82119	65.1453	200
824	69.183	6.7748	65.179	200
825	70.3239	6.74763	65.2218	200
826	69.1268	6.70025	65.2544	200
827	68.3969	6.64096	65.2806	200
828	67.0662	6.56003	65.2955	200
829	69.0196	6.51277	65.3265	200
830	83.8177	6.71241	65.4806	200
831	83.8685	6.907	65.6338	200
832	83.881	7.08419	65.7764	200
833	84.4225	7.26484	65.922	200
834	85.3891	7.4555	66.0741	200
835	76.8889	7.50799	66.1586	200
836	81.5531	7.63122	66.2789	200
837	79.8335	7.72377	66.3848	200
838	80.428	7.82251	66.4945	200
839	82.9924	7.95806	66.6234	200
840	83.6265	8.09939	66.7562	200
841	81.6054	8.20486	66.8722	200
842	85.7101	8.371	67.0194	200
843	85.7506	8.53287	67.1657	200
844	85.8868	8.69206	67.312	200
845	85.6018	8.84203	67.4549	200
846	82.7195	8.94238	67.5741	200
847	84.5307	9.0676	67.7066	200
848	81.7282	9.14501	67.8161	200
849	75.5093	9.12232	67.8763	200
850	76.8247	9.1196	67.9462	200
851	81.1448	9.18334	68.0493	200
852	78.4276	9.20201	68.1304	200
853	84.0993	9.30774	68.2551	200
854	78.5623	9.32336	68.3356	200
855	70.8002	9.21619	68.3549	200
856	78.8441	9.23608	68.4368	200
857	78.1857	9.24409	68.513	200
858	78.2308	9.25149	68.5889	200
859	78.2468	9.25784	68.6644	200
860	75.6911	9.22298	68.7193	200
861	60.2712	9.21087	68.6533	200
862	60.3149	9.19724	68.5881	200
863	67.0086	9.07821	68.5758	200
864	67.0889	8.9596	68.5642	200
865	72.0746	8.87445	68.5916	200
866	71.0998	8.77498	68.6112	200
867	79.0907	8.80161	68.6931	200
868	74.6605	8.75733	68.7397	200
869	66.276	8.65899	68.7204	200
870	65.6381	8.57186	68.6963	200
871	67.6459	8.45433	68.6881	200
872	71.4018	8.36464	68.7093	200
873	73.6759	8.31154	68.7481	200
874	69.2492	8.1895	68.7521	200
875	71.7881	8.10898	68.7758	200
876	71.2204	8.02047	68.7949	200
877	71.3348	7.93484	68.8147	200
878	77.0412	7.93939	68.879	200
879	75.3548	7.91652	68.9296	200
880	73.6626	7.86678	68.9665	200
881	77.5694	7.87828	69.0338	200
882	75.6069	7.85789	69.0851	200
883	74.0887	7.81329	69.1242	200
884	74.0623	7.76836	69.1628	200
885	68.4261	7.65849	69.157	200
886	74.1575	7.61696	69.1961	200
887	74.4615	7.58022	69.2372	200
888	65.347	7.52256	69.2068	200
889	65.4926	7.46305	69.1778	200
890	76.6223	7.46276	69.236	200
891	76.6411	7.46186	69.2938	200
892	76.5961	7.45937	69.3509	200
893	81.4647	7.53209	69.4455	200
894	81.4104	7.60136	69.539	200
895	74.7869	7.56459	69.58	200
896	74.8575	7.52885	69.6212	200
897	74.8139	7.49449	69.6594	200
898	67.2486	7.41973	69.6417	200
899	67.2555	7.34571	69.6241	200
900	61.5043	7.35709	69.5644	200
901	61.222	7.37158	69.5031	200
902	83.7548	7.47276	69.6079	200
903	84.511	7.58203	69.7174	200
904	83.6777	7.67583	69.8201	200
905	85.2978	7.79056	69.9339	200
906	83.0774	7.86928	70.0305	200
907	91.0587	8.06279	70.1852	200
908	88.5202	8.21385	70.32	200
909	88.627	8.36228	70.4546	200
910	88.5906	8.50601	70.5879	200
911	82.9245	8.56235	70.6787	200
912	82.8966	8.6161	70.7685	200
913	82.6738	8.66447	70.856	200
914	87.2835	8.77863	70.9768	200
915	87.4529	8.89183	71.098	200
916	83.374	8.9416	71.1882	200
917	85.0369	9.01376	71.2901	200
918	84.9825	9.08257	71.3907	200
919	81.1459	9.09246	71.4625	200
920	81.4226	9.10522	71.5357	200
921	81.8542	9.12306	71.6116	200
922	82.4124	9.14773	71.691	200
923	73.6329	9.04176	71.7053	200
924	73.7213	8.93844	71.7201	200
925	75.339	8.86021	71.7467	200
926	74.5924	8.77176	71.7676	200
927	77.3762	8.72525	71.8089	200
928	77.3671	8.67867	71.8497	200
929	77.3609	8.63209	71.8903	200
930	83.7877	8.68011	71.9777	200
931	84.124	8.73108	72.067	200
932	89.0904	8.85303	72.1922	200
933	89.4064	8.97598	72.3188	200
934	84.5082	9.02324	72.4084	200
935	89.3078	9.13907	72.5327	200
936	67.6142	9.077	72.4965	200
937	66.8058	9.0272	72.4547	200
938	61.4665	9.05604	72.3739	200
939	68.4397	8.98071	72.3449	200
940	78.9917	8.94639	72.3938	200
941	75.3963	8.85898	72.4159	200
942	76.2593	8.78522	72.4442	200
943	80.1087	8.76874	72.5005	200
944	80.0727	8.75114	72.5562	200
945	80.0929	8.73328	72.6116	200
946	85.0329	8.78752	72.7029	200
947	91.0086	8.92749	72.8375	200
948	82.5345	8.93881	72.9088	200
949	82.4453	8.94759	72.979	200
950	82.4324	8.95503	73.0485	200
951	84.9505	8.99837	73.136	200
952	87.9048	9.08323	73.2446	200
953	87.2347	9.15539	73.3474	200
954	86.5554	9.21499	73.4446	200
955	86.0468	9.2648	73.5372	200
956	85.4404	9.3036	73.6247	200
957	83.0869	9.30593	73.6943	200
958	82.9669	9.30544	73.7625	200
959	81.3869	9.28072	73.8186	200
960	77.2438	9.1946	73.8437	200
961	79.8782	9.14813	73.8881	200
962	79.9056	9.10209	73.9324	200
963	80.0239	9.05782	73.9772	200
964	75.1157	8.94136	73.9855	200
965	76.2595	8.84331	74.0022	200
966	76.0028	8.74827	74.0161	200
967	71.1632	8.66639	73.9963	200
968	70.785	8.59062	73.974	200
969	73.3662	8.47975	73.9698	200
970	70.8321	8.40555	73.948	200
971	76.2542	8.32084	73.964	200
972	76.2695	8.23729	73.98	200
973	79.4626	8.19903	74.0181	200
974	66.4088	8.19084	73.9653	200
975	68.1567	8.15775	73.9249	200
976	78.7375	8.11129	73.9583	200
977	88.6599	8.20282	74.0604	200
978	84.7381	8.2372	74.1346	200
979	84.6062	8.26823	74.2073	200
980	84.4309	8.29539	74.2783	200
981	79.3294	8.25033	74.3134	200
982	78.4282	8.19289	74.342	200
983	78.7512	8.14034	74.3726	200
984	78.6348	8.08647	74.4022	200
985	83.6401	8.10247	74.4663	200
986	79.4936	8.05975	74.5012	200
987	76.6149	7.97717	74.5159	200
988	75.4228	7.87897	74.5222	200
989	80.3256	7.85014	74.5625	200
990	88.268	7.93147	74.6577	200
991	98.7994	8.15661	74.8253	200
992	98.8389	8.37684	74.9921	200
993	98.9071	8.59265	75.1582	200
994	98.9294	8.80346	75.3233	200
995	98.9524	9.00938	75.4873	200
996	93.5977	9.13578	75.6131	200
997	97.1109	9.30747	75.7624	200
998	96.9792	9.47288	75.9097	200
999	97.3859	9.63959	76.0589	200
1000	101.391	9.85755	76.2348	200
1001	106.245	10.1374	76.4432	200
1002	106.145	10.4092	76.6495	200
1003	105.994	10.6722	76.8533	200
1004	109.119	10.9721	77.0773	200
1005	106.565	11.2292	77.2821	200
1006	105.191	11.4609	77.4759	200
1007	99.9027	11.6132	77.6316	200
1008	104.865	11.8301	77.8208	200
1009	101.659	11.9969	77.9863	200
1010	101.683	12.1594	78.1509	200
1011	89.4337	12.1473	78.2292	200
1012	74.7539	12.0268	78.2051	200
1013	69.6336	11.9788	78.1456	200
1014	69.749	11.9291	78.0873	200
1015	86.3943	11.8788	78.1449	200
1016	86.5276	11.8302	78.2032	200
1017	86.7696	11.7849	78.2626	200
1018	81.7033	11.669	78.2865	200
1019	85.7535	11.6106	78.3384	200
1020	85.8865	11.5542	78.3908	200
1021	84.8667	11.4837	78.4358	200
1022	84.9094	11.4141	78.4807	200
1023	93.0822	11.4583	78.5821	200
1024	93.076	11.5005	78.6828	200
1025	88.3312	11.4748	78.7498	200
1026	80.3992	11.3383	78.7612	200
1027	69.9379	11.3034	78.7	200
1028	75.1135	11.1962	78.6751	200
1029	86.3913	11.1479	78.7286	200
1030	86.3685	11.0992	78.7817	200
1031	91.1927	11.1174	78.8679	200
1032	95.2185	11.1901	78.9814	200
1033	92.9271	11.2283	79.0783	200
1034	92.9476	11.265	79.1746	200
1035	91.1741	11.2752	79.2579	200
1036	86.2554	11.2158	79.3065	200
1037	86.4466	11.1592	79.3561	200
1038	86.4747	11.1031	79.4055	200
1039	86.4981	11.0503	79.4522	200
1040	86.5595	10.9984	79.4989	200
1041	87.6	10.9603	79.5522	200
1042	87.553	10.9214	79.6049	200
1043	86.7383	10.8715	79.6518	200
1044	85.8278	10.8097	79.6924	200
1045	84.2403	10.7273	79.7224	200
1046	84.3404	10.6469	79.7527	200
1047	84.4558	10.5687	79.7837	200
1048	85.8664	10.5097	79.8237	200
1049	83.7544	10.4231	79.8496	200
1050	82.3139	10.3184	79.8658	200
1051	82.287	10.2145	79.8817	200
1052	65.7699	10.2658	79.7889	200
1053	70.6049	10.2516	79.7284	200
1054	78.4847	10.133	79.7203	200
1055	78.5714	10.0148	79.7127	200
1056	74.3036	9.95421	79.6771	200
1057	74.2171	9.89508	79.6412	200
1058	75.1116	9.82448	79.6114	200
1059	85.4315	9.77179	79.6497	200
1060	94.0795	9.83308	79.7446	200
1061	94.0826	9.89235	79.8389	200
1062	98.533	10.0082	79.9619	200
1063	99.2845	10.1307	80.089	200
1064	99.2795	10.2499	80.2153	200
1065	94.0675	10.2973	80.3064	200
1066	93.2939	10.3327	80.3919	200
1067	93.3282	10.367	80.477	200
1068	88.5645	10.337	80.5302	200
1069	84.5777	10.2542	80.5568	200
1070	83.5609	10.1588	80.5766	200
1071	87.9471	10.1221	80.6251	200
1072	87.9086	10.0848	80.673	200
1073	92.9551	10.1137	80.7538	200
1074	87.9802	10.0757	80.8013	200
1075	93.4349	10.1094	80.8844	200
1076	93.4895	10.1422	80.9674	200
1077	93.4991	10.1736	81.0498	200
1078	98.3401	10.2673	81.1636	200
1079	94.1463	10.303	81.249	200
1080	94.1185	10.3368	81.3337	200
1081	94.1049	10.3688	81.4177	200
1082	94.0648	10.3988	81.5009	200
1083	90.6913	10.3829	81.5613	200
1084	96.0725	10.4372	81.6568	200
1085	95.9778	10.4883	81.751	200
1086	99.9836	10.5902	81.871	200
1087	100.063	10.6902	81.9907	200
1088	101.253	10.803	82.1174	200
1089	101.304	10.9133	82.2436	200
1090	101.327	11.0208	82.3692	200
1091	96.4727	11.0614	82.4619	200
1092	88.6637	10.9975	82.5027	200
1093	88.4532	10.931	82.5419	200
1094	88.2258	10.862	82.5793	200
1095	92.0668	10.8439	82.6417	200
1096	87.1344	10.7603	82.6713	200
1097	76.7237	10.697	82.6321	200
1098	60.2058	10.8514	82.4846	200
1099	60.1768	11.0021	82.3378	200
1100	60.3939	11.1461	82.1935	200
1101	59.5937	11.2968	82.0448	200
1102	59.4793	11.445	81.8963	200
1103	59.538	11.5886	81.7492	200
1104	48.998	11.8671	81.5338	200
1105	48.9244	12.14	81.3192	200
1106	53.7746	12.3427	81.138	200
1107	53.7149	12.5411	80.9576	200
1108	75.775	12.4443	80.9235	200
1109	76.4874	12.3389	80.8943	200
1110	76.7662	12.2309	80.8671	200
1111	71.6052	12.1918	80.8062	200
1112	71.7257	12.1509	80.7465	200
1113	83.4589	12.0267	80.7643	200
1114	83.4358	11.9036	80.7819	200
1115	87.3009	11.8328	80.8248	200
1116	87.4347	11.7675	80.8661	200
1117	82.5208	11.6411	80.8764	200
1118	82.5237	11.5161	80.8867	200
1119	87.578	11.4558	80.9285	200
1120	87.4935	11.3947	80.9696	200
1121	87.539	11.3344	81.0106	200
1122	87.7624	11.2771	81.0528	200
1123	93.7946	11.2954	81.1325	200
1124	93.8621	11.3133	81.212	200
1125	88.438	11.2622	81.2572	200
1126	88.4135	11.2109	81.3019	200
1127	83.0222	11.0923	81.3127	200
1128	86.9775	11.0244	81.3481	200
1129	87	10.9573	81.3834	200
1130	86.963	10.8901	81.4183	200
1131	86.6814	10.8197	81.4512	200
1132	86.7527	10.7507	81.4843	200
1133	86.8319	10.6832	81.5177	200
1134	94.1143	10.7071	81.5964	200
1135	94.1471	10.7302	81.6749	200
1136	94.2636	10.7534	81.7536	200
1137	98.0148	10.8222	81.8552	200
1138	97.9506	10.8882	81.9558	200
1139	93.1775	10.8923	82.0259	200
1140	93.2378	10.8963	82.096	200
1141	93.2542	10.8996	82.1657	200
1142	93.221	10.9015	82.2348	200
1143	93.1686	10.9019	82.3032	200
1144	93.1398	10.9011	82.3709	200
1145	93.3289	10.9018	82.4394	200
1146	93.3641	10.9021	82.5077	200
1147	71.9958	10.8972	82.442	200
1148	66.9693	10.9544	82.3453	200
1149	66.7326	11.0127	82.2477	200
1150	70.7638	11.0185	82.1759	200
1151	81.7483	10.8862	82.1732	200
1152	75.1755	10.8376	82.1295	200
1153	81.7743	10.7065	82.1273	200
1154	87.7333	10.6428	82.1623	200
1155	87.8245	10.5805	82.1977	200
1156	87.7038	10.5171	82.2321	200
1157	87.7451	10.4545	82.2666	200
1158	87.8206	10.3933	82.3013	200
1159	87.6088	10.3297	82.3345	200
1160	87.6212	10.2667	82.3675	200
1161	87.5778	10.2035	82.4001	200
1162	87.3627	10.1379	82.4311	200
1163	75.8788	10.0931	82.3901	200
1164	75.7735	10.0497	82.3488	200
1165	82.2282	9.92555	82.348	200
1166	97.5308	9.99127	82.4429	200
1167	97.4908	10.0545	82.537	200
1168	93.4442	10.0651	82.6051	200
1169	98.1614	10.1338	82.7024	200
1170	98.1204	10.1998	82.7987	200
1171	98.1556	10.2643	82.8947	200
1172	98.1779	10.327	82.9902	200
1173	98.1328	10.3872	83.0849	200
1174	87.0327	10.3067	83.1095	200
1175	86.993	10.2264	83.1338	200
1176	92.2611	10.2127	83.1908	200
1177	88.1915	10.1475	83.2221	200
1178	88.3533	10.0848	83.2542	200
1179	93.1523	10.0825	83.316	200
1180	93.1161	10.079	83.3773	200
1181	93.0795	10.0743	83.4379	200
1182	93.0902	10.069	83.4982	200
1183	98.1353	10.1261	83.5897	200
1184	98.1031	10.1809	83.6804	200
1185	92.9732	10.1698	83.7385	200
1186	93.0487	10.1591	83.7967	200
1187	92.136	10.1363	83.8488	200
1188	92.0316	10.1119	83.9	200
1189	91.9084	10.0856	83.95	200
1190	92.2531	10.0633	84.0019	200
1191	81.7819	9.9653	83.988	200
1192	71.5756	9.99588	83.9105	200
1193	65.1052	10.106	83.7929	200
1194	55.4183	10.3344	83.6156	200
1195	66.5614	10.4184	83.509	200
1196	71.9744	10.4323	83.4369	200
1197	71.9407	10.445	83.3685	200
1198	86.2388	10.3548	83.3856	200
1199	88.0762	10.2874	83.4135	200
1200	83.239	10.167	83.4124	200
1201	83.2995	10.0473	83.4118	200
1202	89.2432	9.99709	83.4465	200
1203	89.3022	9.94779	83.4813	200
1204	91.3804	9.9234	83.5283	200
1205	91.3892	9.89885	83.5751	200
1206	93.9088	9.90402	83.6366	200
1207	83.3412	9.78964	83.6349	200
1208	84.0813	9.67841	83.6375	200
1209	95.3816	9.703	83.7074	200
1210	90.6045	9.66959	83.7485	200
1211	90.7287	9.63758	83.79	200
1212	90.7928	9.60621	83.8317	200
1213	90.8477	9.57537	83.8735	200
1214	90.8697	9.54467	83.9151	200
1215	90.8944	9.51412	83.9567	200
1216	95.2298	9.53506	84.0238	200
1217	95.105	9.55347	84.0897	200
1218	101.277	9.64435	84.192	200
1219	101.155	9.73148	84.293	200
1220	96.4841	9.76076	84.3656	200
1221	96.5237	9.7893	84.438	200
1222	96.6041	9.8176	84.5104	200
1223	96.6276	9.84497	84.5825	200
1224	96.0104	9.86382	84.6505	200
1225	101.277	9.94433	84.7495	200
1226	101.286	10.0228	84.8479	200
1227	101.192	10.0981	84.9452	200
1228	101.216	10.1715	85.0421	200
1229	101.28	10.2438	85.1387	200
1230	101.272	10.3139	85.2347	200
1231	107.94	10.4614	85.3699	200
1232	107.293	10.5978	85.5004	200
1233	106.929	10.7268	85.6279	200
1234	106.869	10.852	85.7544	200
1235	112.332	11.0392	85.9126	200
1236	101.352	11.0915	86.0045	200
1237	100.948	11.1374	86.0934	200
1238	101.247	11.1852	86.1836	200
1239	101.528	11.2347	86.275	200
1240	87.5153	11.1157	86.2823	200
1241	89.5097	11.0218	86.3015	200
1242	89.795	10.9322	86.3223	200
1243	101.471	10.9824	86.4125	200
1244	95.6337	10.9614	86.4674	200
1245	100.664	11	86.5519	200
1246	104.344	11.0808	86.6578	200
1247	104.471	11.161	86.7638	200
1248	99.3225	11.1776	86.8386	200
1249	94.536	11.1362	86.8844	200
1250	93.7429	11.0853	86.9252	200
1251	82.4553	11.0065	86.8986	200
1252	93.5067	10.9541	86.938	200
1253	93.3963	10.9006	86.9764	200
1254	98.7432	10.9109	87.0464	200
1255	98.958	10.9228	87.1173	200
1256	99.0136	10.9344	87.1882	200
1257	108.89	11.0626	87.3173	200
1258	109.834	11.199	87.4514	200
1259	104.571	11.2694	87.5533	200
1260	98.377	11.2641	87.6177	200
1261	104.234	11.331	87.7215	200
1262	104.166	11.3949	87.8243	200
1263	104.163	11.46	87.9318	200
1264	104.153	11.5226	88.0385	200
1265	104.145	11.5863	88.1504	200
1266	104.188	11.6481	88.2617	200
1267	98.9361	11.6338	88.3402	200
1268	98.9963	11.6194	88.4186	200
1269	98.9297	11.6021	88.5007	200
1270	104.364	11.6687	88.6246	200
1271	104.759	11.7431	88.7591	200
1272	104.995	11.818	88.8944	200
1273	98.3795	11.7763	88.9791	200
1274	103.921	11.8329	89.1125	200
1275	103.958	11.8908	89.2552	200
1276	104.023	11.9461	89.3972	200
1277	98.5303	11.8875	89.4924	200
1278	98.3905	11.8252	89.585	200
1279	93.4796	11.645	89.6293	200
1280	93.321	11.4642	89.6712	200
1281	98.0979	11.3952	89.767	200
1282	98.1663	11.3271	89.8625	200
1283	97.8455	11.2511	89.9532	200
1284	99.2804	11.2074	90.0592	200
1285	109.452	11.3934	90.2795	200
1286	97.8028	11.3055	90.365	200
1287	97.8727	11.2192	90.4503	200
1288	98.133	11.1388	90.5376	200
1289	103.638	11.1834	90.6865	200
1290	119.044	11.5737	91.0087	200
1291	115.329	11.8634	91.2851	200
1292	115.39	12.1416	91.559	200
1293	115.398	12.4074	91.8299	200
1294	115.376	12.6606	92.0975	200
1295	104.354	12.6514	92.2368	200
1296	109.342	12.7526	92.4312	200
1297	104.025	12.7263	92.5629	200
1298	103.903	12.6948	92.6918	200
1299	103.991	12.6631	92.8202	200
1300	94.2672	12.4081	92.8366	200
1301	93.5643	12.1427	92.8449	200
1302	76.9216	12.2286	92.6639	200
1303	72.3009	12.4135	92.4325	200
1304	72.1129	12.5932	92.2016	200
1305	75.9086	12.6772	92.0165	200
1306	70.5639	12.8767	91.7727	200
1307	66.3092	13.1628	91.4833	200
1308	66.4625	13.4322	91.199	200
1309	66.4123	13.6903	90.9173	200.44
1310	66.5077	13.9339	90.64	202.111
1311	61.1918	14.2571	90.3332	204.39
1312	54.3144	14.7105	89.958	207.642
1313	38.8124	15.4696	89.4252	213.182
1314	43.8801	16.0961	88.9508	217.72
1315	43.8315	16.7008	88.4808	222.087
1316	49.0231	17.1749	88.0698	225.469
1317	49.048	17.63	87.6633	228.704
1318	49.0219	18.0678	87.2608	231.803
1319	44.0628	18.5913	86.8108	235.541
1320	44.0427	19.095	86.3653	239.125
1321	48.8377	19.479	85.9744	241.807
1322	48.6776	19.8502	85.5859	244.388
1323	48.4484	20.2104	85.1991	246.882
1324	56.5521	20.3861	84.9007	247.99
1325	48.4141	20.7216	84.5206	250.293
1326	48.3686	21.043	84.144	252.488
1327	48.2361	21.3527	83.77	254.592
1328	49.4591	21.6227	83.4126	256.394
1329	50.2561	21.863	83.0672	257.971
1330	44.1339	22.2186	82.6616	260.41
1331	48.322	22.4711	82.3039	262.073
1332	54.4764	22.5827	82.014	262.676
1333	54.463	22.6862	81.727	263.217
1334	54.5822	22.7791	81.4443	263.677
1335	54.7847	22.8599	81.1666	264.046
1336	54.5877	22.9374	80.8897	264.389
1337	54.7626	23.0039	80.6176	264.649
1338	54.5497	23.0677	80.346	264.888
1339	54.5183	23.1252	80.077	265.079
1340	49.3165	23.2843	79.7566	266.031
1341	54.6117	23.323	79.4946	266.079
1342	54.55	23.3568	79.2348	266.089
1343	54.5363	23.3848	78.9775	266.056
1344	54.5495	23.4065	78.7231	265.975
1345	65.5395	23.1935	78.5857	264.134
