segment	rtt	rttvar	srtt	rto
715	70.5848	15.5548	82.0747	206.513
716	71.2582	15.4808	81.9902	205.836
717	69.1919	15.4389	81.8902	205.401
718	69.8351	15.386	81.796	204.884
719	74.8286	15.2544	81.7416	203.777
720	76.1008	15.1042	81.6975	202.531
721	69.1704	15.064	81.5997	202.111
722	71.0472	14.9935	81.5172	201.465
723	71.0492	14.9228	81.4354	200.818
724	73.0856	14.8201	81.3702	200
725	70.133	14.7641	81.2824	200
726	66.9898	14.7567	81.1707	200
727	63.9839	14.7947	81.0365	200
728	65.3641	14.8084	80.914	200
729	69.6336	14.7533	80.8259	200
730	71.5082	14.6683	80.7531	200
731	71.6602	14.5812	80.6821	200
732	68.5273	14.5433	80.5871	200
733	71.7795	14.4537	80.5183	200
734	72.1919	14.3579	80.4533	200
735	75.1734	14.2161	80.412	200
736	75.4518	14.0715	80.3732	200
737	72.5863	13.9733	80.3124	200
738	76.8066	13.8097	80.285	200
739	72.7043	13.7124	80.2258	200
740	72.1966	13.6236	80.1631	200
741	80.4221	13.4148	80.1651	200
742	77.5734	13.2457	80.1448	200
743	72.6066	13.1565	80.086	200
744	72.5938	13.068	80.0274	200
745	73.2705	12.9694	79.9746	200
746	71.9973	12.8914	79.9123	200
747	69.5721	12.8515	79.8315	200
748	71.2416	12.7849	79.7644	200
749	75.2638	12.6555	79.7293	200
750	75.2279	12.5281	79.6941	200
751	76.0827	12.3887	79.6659	200
752	71.8079	12.3221	79.6081	200
753	71.966	12.2533	79.5519	200
754	62.5226	12.3235	79.4267	200
755	61.3288	12.4084	79.2936	200
756	62.0456	12.4796	79.1668	200
757	64.0892	12.5178	79.0559	200
758	67.5322	12.5032	78.9712	200
759	87.2513	12.4411	79.0321	200
760	87.9871	12.3898	79.0979	200
761	89.0635	12.3542	79.1712	200
762	85.3248	12.263	79.2164	200
763	88.0091	12.212	79.2811	200
764	87.6239	12.1551	79.3424	200
765	90.1098	12.1346	79.4216	200
766	86.521	12.0606	79.4738	200
767	86.2133	11.9823	79.5234	200
768	85.9212	11.9002	79.5704	200
769	85.4824	11.8122	79.6139	200
770	85.2495	11.7213	79.6553	200
771	86.5133	11.6498	79.7057	200
772	86.5666	11.5794	79.7562	200
773	91.2341	11.5779	79.8406	200
774	91.3321	11.5766	79.9251	200
775	91.8881	11.5823	80.013	200
776	91.4091	11.5796	80.0968	200
777	90.8	11.5667	80.1755	200
778	90.2845	11.5452	80.2499	200
779	92.6695	11.5581	80.3412	200
780	97.3528	11.6383	80.4663	200
781	95.7251	11.6915	80.5785	200
782	91.2529	11.6766	80.657	200
783	90.6677	11.6521	80.7306	200
784	89.8736	11.6152	80.7978	200
785	89.9531	11.579	80.8651	200
786	89.2834	11.5325	80.927	200
787	87.9668	11.4665	80.9788	200
788	92.2696	11.4639	81.0618	200
789	91.6492	11.451	81.1396	200
790	94.9842	11.4862	81.2414	200
791	96.8884	11.5474	81.3565	200
792	106.668	11.7498	81.5426	200
793	90.6537	11.711	81.6096	200
794	89.9415	11.6613	81.6709	200
795	85.582	11.5473	81.6996	200
796	86.5736	11.4492	81.7355	200
797	82.3884	11.2904	81.7403	200
798	82.4086	11.1342	81.7452	200
799	79.8837	10.9978	81.7315	200
800	84.8341	10.8817	81.7543	200
801	84.7836	10.7663	81.7766	200
802	80.8461	10.6216	81.7697	200
803	80.7746	10.48	81.7624	200
804	92.2527	10.4802	81.8395	200
805	86.7893	10.3989	81.8759	200
806	86.9099	10.32	81.913	200
807	86.5464	10.2363	81.947	200
808	73.1005	10.2159	81.882	200
809	74.4588	10.1748	81.8274	200
810	75.083	10.1244	81.7778	200
811	74.9872	10.0754	81.7279	200
812	74.8469	10.0284	81.6773	200
813	71.7856	10.0264	81.6045	200
814	66.5712	10.1	81.494	200
815	65.8656	10.1813	81.3791	200
816	65.8167	10.2604	81.2647	200
817	71.5776	10.252	81.1934	200
818	78.6301	10.1389	81.1746	200
819	78.5845	10.0279	81.1555	200
820	79.9477	9.89821	81.1466	200
821	83.2204	9.78953	81.1611	200
822	88.1127	9.75012	81.2093	200
823	83.3171	9.64397	81.224	200
824	86.3359	9.58103	81.2595	200
825	82.4181	9.46405	81.2675	200
826	80.8688	9.33814	81.2647	200
827	67.6838	9.39707	81.1704	200
828	62.8027	9.52166	81.0429	200
829	62.7632	9.6433	80.9159	200
830	75.9471	9.57838	80.8814	200
831	77.5218	9.49201	80.8581	200
832	77.1781	9.41128	80.8325	200
833	77.1487	9.33173	80.807	200
834	77.2586	9.25141	80.7823	200
835	82.4654	9.14629	80.794	200
836	85.1506	9.07977	80.8243	200
837	93.1248	9.1245	80.9097	200
838	93.1409	9.16765	80.9946	200
839	87.2825	9.12765	81.0383	200
840	90.7814	9.1362	81.1059	200
841	90.7144	9.14276	81.1727	200
842	86.4003	9.08838	81.209	200
843	82.587	8.98129	81.2185	200
844	80.1786	8.871	81.2113	200
845	82.591	8.76695	81.2209	200
846	82.61	8.66448	81.2305	200
847	83.9388	8.58175	81.2493	200
848	90.0538	8.58484	81.3105	200
849	89.9778	8.58599	81.3707	200
850	89.953	8.58594	81.4303	200
851	91.9779	8.61318	81.5035	200
852	86.2844	8.55996	81.5367	200
853	90.5532	8.5663	81.5993	200
854	90.7003	8.57372	81.6625	200
855	91.0318	8.58477	81.7276	200
856	91.06	8.59516	81.7924	200
857	87.8117	8.55938	81.8342	200
858	83.0573	8.45749	81.8427	200
859	83.0962	8.35743	81.8514	200
860	84.8619	8.28317	81.8723	200
861	84.7445	8.20801	81.8923	200
862	80.3688	8.11517	81.8817	200
863	80.6003	8.02026	81.8728	200
864	84.9555	7.95168	81.8942	200
865	91.2974	7.97184	81.9595	200
866	78.0388	7.91557	81.9323	200
867	81.9261	7.80572	81.9322	200
868	81.8905	7.69789	81.9319	200
869	85.3634	7.63863	81.9558	200
870	85.2574	7.57839	81.9787	200
871	75.1081	7.56856	81.931	200
872	76.3944	7.54034	81.8925	200
873	75.1873	7.52874	81.846	200
874	81.1369	7.43402	81.841	200
875	81.3867	7.33708	81.8379	200
876	77.7668	7.29172	81.8096	200
877	77.6978	7.24755	81.781	200
878	77.9189	7.20053	81.7542	200
879	82.8484	7.11572	81.7618	200
880	82.7613	7.03077	81.7688	200
881	84.8023	6.97525	81.7898	200
882	84.8871	6.92139	81.8113	200
883	85.3788	6.87481	81.8361	200
884	79.2238	6.81561	81.818	200
885	79.372	6.75492	81.801	200
886	84.2231	6.69474	81.8178	200
887	82.1552	6.60644	81.8201	200
888	82.1571	6.51936	81.8225	200
889	72.8124	6.55396	81.7599	200
890	80.0135	6.48719	81.7478	200
891	82.0645	6.40148	81.75	200
892	82.1699	6.31841	81.7529	200
893	82.2982	6.23822	81.7567	200
894	82.3204	6.16356	81.7604	200
895	82.169	6.08784	81.7631	200
896	82.1377	6.01266	81.7655	200
897	77.3558	5.99157	81.7365	200
898	77.4524	5.9691	81.7083	200
899	81.6009	5.89198	81.7076	200
900	81.2835	5.82003	81.7048	200
901	78.2385	5.78906	81.682	200
902	87.2512	5.78616	81.7187	200
903	87.2213	5.78243	81.7549	200
904	85.76	5.75905	81.7812	200
905	91.4191	5.81008	81.8446	200
906	89.3249	5.83206	81.8939	200
907	93.6155	5.90955	81.971	200
908	93.5077	5.9836	82.0469	200
909	89.5168	6.00315	82.096	200
910	85.9197	5.97447	82.1212	200
911	79.9691	5.92418	82.107	200
912	74.6877	5.94385	82.0582	200
913	75.9901	5.94548	82.0183	200
914	90.2795	5.97595	82.0726	200
915	89.9963	6.00158	82.1248	200
916	85.3387	5.9649	82.1459	200
917	88.1191	5.96501	82.1852	200
918	84.2918	5.91424	82.199	200
919	84.8233	5.87095	82.2163	200
920	83.6215	5.81219	82.2256	200
921	83.5736	5.75345	82.2344	200
922	90.1135	5.78142	82.2863	200
923	89.9822	5.80661	82.3369	200
924	90.0826	5.83212	82.3879	200
925	94.9585	5.92079	82.4706	200
926	97.2795	6.03774	82.568	200
927	90.054	6.05679	82.6172	200
928	86.7532	6.03152	82.6444	200
929	86.703	6.00556	82.6711	200
930	91.9826	6.04906	82.7324	200
931	96.7757	6.15424	82.8248	200
932	96.7288	6.25621	82.9163	200
933	96.9302	6.35829	83.0085	200
934	96.9149	6.45761	83.0999	200
935	96.8827	6.55399	83.1906	200
936	96.888	6.64798	83.2807	200
937	98.0708	6.75511	83.378	200
938	99.0346	6.87224	83.481	200
939	99.6456	6.9945	83.5874	200
940	90.215	6.98968	83.631	200
941	91.6372	7.00305	83.6837	200
942	90.8193	7.00479	83.7306	200
943	87.7637	6.96569	83.7571	200
944	87.747	6.92654	83.7834	200
945	84.65	6.8468	83.7891	200
946	86.8321	6.79675	83.8091	200
947	86.853	6.74737	83.8291	200
948	86.2888	6.69095	83.8453	200
949	90.3238	6.68816	83.8879	200
950	89.7227	6.67692	83.9263	200
951	91.137	6.68395	83.9738	200
952	87.3715	6.64071	83.9961	200
953	88.5655	6.61345	84.0262	200
954	88.2115	6.5815	84.0537	200
955	85.3708	6.51223	84.0624	200
956	86.1747	6.45434	84.0763	200
957	86.1006	6.39605	84.0896	200
958	85.4214	6.32941	84.0983	200
959	85.425	6.26359	84.1071	200
960	78.7418	6.25177	84.0718	200
961	76.5934	6.26791	84.0226	200
962	76.5324	6.28399	83.9733	200
963	71.5767	6.36442	83.8917	200
964	69.2747	6.473	83.7956	200
965	69.7102	6.57317	83.7029	200
966	77.7017	6.56564	83.6634	200
967	82.7293	6.49154	83.6573	200
968	77.3882	6.48862	83.616	200
969	72.723	6.54657	83.5444	200
970	78.1272	6.53171	83.5087	200
971	81.9334	6.46975	83.4989	200
972	85.2203	6.4104	83.5096	200
973	85.15	6.35077	83.5199	200
974	85.1545	6.29182	83.5301	200
975	91.1028	6.30783	83.5774	200
976	92.4198	6.33951	83.6327	200
977	97.1023	6.42863	83.7169	200
978	95.1112	6.49071	83.7881	200
979	91.0497	6.50034	83.8335	200
980	90.3684	6.50077	83.8743	200
981	87.8953	6.46978	83.8995	200
982	85.3383	6.40689	83.9085	200
983	85.6411	6.34846	83.9193	200
984	85.6589	6.29085	83.9302	200
985	87.627	6.25842	83.9533	200
986	87.5793	6.22552	83.9759	200
987	84.9269	6.15958	83.9819	200
988	80.9404	6.12061	83.9629	200
989	85.5713	6.0642	83.9729	200
990	99.7303	6.18537	84.0714	200
991	102.196	6.3346	84.1847	200
992	103.22	6.49337	84.3036	200
993	103.241	6.64892	84.422	200
994	105.337	6.82725	84.5527	200
995	103.564	6.97955	84.6715	200
996	108.342	7.18818	84.8195	200
997	108.945	7.39989	84.9703	200
998	108.956	7.60722	85.1202	200
999	109.135	7.81231	85.2703	200
1000	114.468	8.07962	85.4527	200
1001	114.457	8.34117	85.634	200
1002	114.5	8.59773	85.8144	200
1003	114.507	8.84892	85.9938	200
1004	113.985	9.08819	86.1687	200
1005	107.562	9.242	86.3024	200
1006	102.497	9.32891	86.4036	200
1007	110.664	9.51555	86.5552	200
1008	110.631	9.69755	86.7057	200
1009	110.044	9.86806	86.8516	200
1010	110.108	10.0354	86.9969	200
1011	106.288	10.1511	87.1175	200
1012	102.935	10.2219	87.2164	200
1013	109.223	10.3693	87.3539	200
1014	109.273	10.5136	87.4909	200
1015	103.629	10.5839	87.5918	200
1016	99.6848	10.6028	87.6673	200
1017	94.0845	10.5505	87.7074	200
1018	96.0134	10.5224	87.7594	200
1019	96.9617	10.5059	87.8169	200
1020	96.6197	10.4846	87.8719	200
1021	98.8645	10.491	87.9406	200
1022	99.3821	10.5029	88.0121	200
1023	103.095	10.5601	88.1064	200
1024	101.977	10.6015	88.1931	200
1025	97.8467	10.5896	88.2534	200
1026	97.9486	10.5784	88.314	200
1027	101.393	10.6097	88.3957	200
1028	101.369	10.6393	88.4768	200
1029	115.529	10.8444	88.6459	200
1030	98.7547	10.8352	88.7091	200
1031	86.2143	10.731	88.6935	200
1032	93.0125	10.6508	88.7205	200
1033	94.9565	10.5956	88.7594	200
1034	92.8563	10.5144	88.785	200
1035	92.5231	10.4297	88.8084	200
1036	89.1292	10.3033	88.8104	200
1037	88.5707	10.1775	88.8089	200
1038	91.247	10.0808	88.8242	200
1039	91.2471	9.98506	88.8393	200
1040	86.4253	9.89042	88.8242	200
1041	86.7304	9.79296	88.8111	200
1042	87.1227	9.69166	88.8006	200
1043	90.8088	9.59561	88.8131	200
1044	90.8176	9.50072	88.8256	200
1045	88.8864	9.38272	88.826	200
1046	88.9716	9.26726	88.8269	200
1047	80.8221	9.25148	88.7769	200
1048	81.4724	9.22714	88.7312	200
1049	76.6927	9.26228	88.656	200
1050	86.7652	9.17014	88.6442	200
1051	86.8366	9.07811	88.6329	200
1052	88.717	8.97103	88.6334	200
1053	88.4397	8.86654	88.6322	200
1054	87.9407	8.76922	88.6281	200
1055	92.1158	8.70634	88.6489	200
1056	91.7422	8.63952	88.6673	200
1057	89.0708	8.54147	88.6697	200
1058	94.0999	8.50443	88.702	200
1059	94.59	8.47328	88.7371	200
1060	99.9423	8.50581	88.8038	200
1061	99.6633	8.53383	88.8684	200
1062	95.1737	8.5073	88.9059	200
1063	102.743	8.57075	88.9883	200
1064	97.436	8.56928	89.0386	200
1065	97.4225	8.56708	89.0885	200
1066	103.59	8.63772	89.1748	200
1067	103.592	8.70652	89.2606	200
1068	100.2	8.73311	89.3257	200
1069	102.714	8.78852	89.4054	200
1070	92.1161	8.71617	89.4216	200
1071	92.4899	8.64893	89.4398	200
1072	92.0369	8.57689	89.4553	200
1073	92.9756	8.51669	89.4762	200
1074	95.7978	8.49056	89.5139	200
1075	95.8909	8.46539	89.5518	200
1076	95.8415	8.43949	89.5893	200
1077	94.0317	8.39191	89.6157	200
1078	94.0298	8.34455	89.642	200
1079	91.3624	8.26569	89.6522	200
1080	91.2363	8.18615	89.6616	200
1081	93.6904	8.13666	89.6856	200
1082	93.3793	8.08376	89.7076	200
1083	98.6258	8.0937	89.7607	200
1084	93.4921	8.04177	89.7829	200
1085	93.5644	7.99105	89.8054	200
1086	93.5737	7.94078	89.8278	200
1087	93.5833	7.89095	89.8502	200
1088	97.8843	7.89266	89.898	200
1089	97.1784	7.88537	89.9413	200
1090	97.4625	7.88103	89.9861	200
1091	87.4104	7.81787	89.9708	200
1092	87.3886	7.75554	89.9554	200
1093	87.4238	7.69335	89.9403	200
1094	90.4283	7.60757	89.9433	200
1095	96.5378	7.59551	89.9825	200
1096	90.8661	7.51561	89.9878	200
1097	86.6875	7.46542	89.9681	200
1098	86.7762	7.41455	89.9491	200
1099	87.1115	7.36006	89.9322	200
1100	86.3128	7.31553	89.9107	200
1101	83.9588	7.29929	89.8753	200
1102	80.6782	7.32188	89.8205	200
1103	80.6231	7.34421	89.7658	200
1104	80.6053	7.36583	89.7112	200
1105	72.586	7.48202	89.6093	200
1106	77.9123	7.53219	89.5397	200
1107	77.9126	7.58094	89.4705	200
1108	91.1239	7.51038	89.4803	200
1109	91.061	7.43978	89.4897	200
1110	96.26	7.43181	89.53	200
1111	93.9834	7.39636	89.5565	200
1112	89.6531	7.30945	89.5571	200
1113	95.8602	7.29747	89.5946	200
1114	95.8652	7.28525	89.6319	200
1115	88.2392	7.2151	89.6236	200
1116	83.4712	7.20245	89.587	200
1117	83.4197	7.19013	89.5503	200
1118	83.5088	7.17645	89.5144	200
1119	83.4487	7.16323	89.4782	200
1120	83.4902	7.14924	89.4426	200
1121	87.1911	7.09093	89.4292	200
1122	87.9554	7.02406	89.4204	200
1123	93.0132	6.98321	89.4418	200
1124	93.1036	6.94367	89.4636	200
1125	87.5817	6.88341	89.4524	200
1126	87.1071	6.82938	89.4384	200
1127	87.1222	6.77566	89.4247	200
1128	87.165	6.72189	89.4112	200
1129	91.4495	6.66613	89.4233	200
1130	87.0977	6.61446	89.4095	200
1131	87.1623	6.56247	89.3961	200
1132	86.9296	6.51371	89.3814	200
1133	86.9291	6.46536	89.3668	200
1134	96.0076	6.46745	89.4064	200
1135	96.0247	6.46924	89.4458	200
1136	103.631	6.5611	89.5302	200
1137	98.7545	6.59136	89.5826	200
1138	92.743	6.55237	89.6006	200
1139	92.8869	6.51526	89.6192	200
1140	98.1366	6.53801	89.6676	200
1141	103.415	6.61993	89.7457	200
1142	104.586	6.71334	89.8301	200
1143	100.369	6.75681	89.8899	200
1144	100.331	6.79868	89.9493	200
1145	95.4455	6.78388	89.9805	200
1146	95.4705	6.76917	90.0117	200
1147	100.639	6.81302	90.0721	200
1148	100.54	6.85456	90.1315	200
1149	95.1364	6.83354	90.16	200
1150	95.0739	6.81172	90.1879	200
1151	81.6443	6.8314	90.1394	200
1152	90.9528	6.76302	90.144	200
1153	94.7267	6.73824	90.17	200
1154	101.817	6.79402	90.2362	200
1155	100.277	6.83091	90.2932	200
1156	93.6102	6.79098	90.3121	200
1157	93.6112	6.7513	90.3308	200
1158	91.2379	6.68489	90.336	200
1159	94.8071	6.65973	90.3614	200
1160	94.8619	6.63519	90.387	200
1161	95.0137	6.61237	90.4132	200
1162	95.0723	6.59017	90.4397	200
1163	97.5159	6.59569	90.4799	200
1164	99.4685	6.62288	90.531	200
1165	98.7646	6.64119	90.5778	200
1166	98.701	6.65803	90.6239	200
1167	98.6422	6.67348	90.6695	200
1168	98.5673	6.6874	90.7144	200
1169	98.5268	6.70018	90.7587	200
1170	103.611	6.77009	90.8318	200
1171	103.532	6.83748	90.9039	200
1172	103.417	6.90198	90.975	200
1173	103.504	6.96592	91.0462	200
1174	110.027	7.10245	91.1541	200
1175	109.951	7.23534	91.2609	200
1176	114.315	7.4151	91.3918	200
1177	105.274	7.48859	91.4707	200
1178	105.576	7.56378	91.5509	200
1179	98.0337	7.5515	91.5877	200
1180	98.1691	7.54047	91.6251	200
1181	98.3409	7.5311	91.6633	200
1182	98.2474	7.52034	91.7007	200
1183	98.016	7.50665	91.7365	200
1184	92.7149	7.43246	91.7421	200
1185	93.1846	7.36439	91.7503	200
1186	91.6905	7.28139	91.75	200
1187	91.7306	7.19886	91.7498	200
1188	95.4254	7.15882	91.7707	200
1189	95.3798	7.11849	91.7912	200
1190	95.3699	7.07826	91.8116	200
1191	90.2029	7.01611	91.8024	200
1192	99.9738	7.02923	91.8489	200
1193	99.9794	7.04175	91.895	200
1194	103.061	7.08861	91.9585	200
1195	103.213	7.13595	92.0224	200
1196	99.3148	7.13772	92.0639	200
1197	90.3223	7.0764	92.054	200
1198	99.7003	7.08288	92.0974	200
1199	97.3719	7.06233	92.1274	200
1200	100.432	7.07645	92.1746	200
1201	100.359	7.08904	92.2211	200
1202	106.073	7.16589	92.2998	200
1203	103.607	7.21295	92.364	200
1204	103.542	7.258	92.4275	200
1205	103.316	7.29926	92.4894	200
1206	108.947	7.40334	92.5829	200
1207	111.417	7.53323	92.6899	200
1208	106.134	7.6004	92.7663	200
1209	106.455	7.66958	92.8441	200
1210	96.1205	7.61965	92.8627	200
1211	96.2828	7.57193	92.8821	200
1212	100.619	7.57381	92.9261	200
1213	100.551	7.57439	92.9694	200
1214	95.3868	7.51579	92.9831	200
1215	95.4524	7.45844	92.9972	200
1216	91.2541	7.39349	92.9873	200
1217	91.1812	7.33	92.977	200
1218	92.0247	7.25753	92.9716	200
1219	92.0681	7.18532	92.9665	200
1220	87.6911	7.16362	92.9365	200
1221	87.8412	7.14011	92.9075	200
1222	87.6749	7.11843	92.8778	200
1223	96.8893	7.08313	92.9006	200
1224	103.651	7.1248	92.9617	200
1225	103.766	7.16662	93.0231	200
1226	103.573	7.20339	93.0804	200
1227	109.125	7.29949	93.1676	200
1228	109.379	7.39636	93.2557	200
1229	109.856	7.4964	93.3459	200
1230	108.116	7.57546	93.4262	200
1231	119.635	7.778	93.5686	200
1232	119.688	7.97736	93.7106	200
1233	116.1	8.13401	93.8323	200
1234	116.139	8.28806	93.9535	200
1235	120.289	8.48423	94.0966	200
1236	120.296	8.67678	94.239	200
1237	110.55	8.75976	94.3277	200
1238	110.599	8.84141	94.4161	200
1239	107.552	8.88808	94.4875	200
1240	101.395	8.86656	94.525	200
1241	95.9583	8.78576	94.5328	200
1242	101.785	8.76909	94.5722	200
1243	101.021	8.74387	94.6073	200
1244	106.656	8.77978	94.6727	200
1245	103.702	8.7825	94.7218	200
1246	108.522	8.83704	94.7968	200
1247	102.761	8.82755	94.8401	200
1248	107.951	8.87411	94.9114	200
1249	108.021	8.92014	94.9826	200
1250	108.16	8.96642	95.0542	200
1251	106.398	8.99226	95.1159	200
1252	106.888	9.02247	95.1798	200
1253	106.939	9.05221	95.2438	200
1254	106.583	9.07708	95.3054	200
1255	111.353	9.15284	95.3926	200
1256	111.221	9.2254	95.4786	200
1257	107.266	9.25324	95.5427	200
1258	107.247	9.27989	95.6063	200
1259	111.799	9.35502	95.6943	200
1260	111.707	9.42738	95.7813	200
1261	111.653	9.49743	95.8676	200
1262	111.646	9.5657	95.9533	200
1263	104.345	9.55294	95.9989	200
1264	104.373	9.54012	96.0444	200
1265	111.536	9.60481	96.1286	200
1266	111.354	9.6659	96.2114	200
1267	111.173	9.72346	96.2927	200
1268	117.083	9.84376	96.4057	200
1269	110.269	9.88745	96.481	200
1270	112.355	9.95252	96.5673	200
1271	112.405	10.0165	96.6534	200
1272	112.483	10.0797	96.7394	200
1273	107.418	10.0862	96.7974	200
1274	112.075	10.1426	96.8805	200
1275	111.6	10.1923	96.9605	200
1276	107.639	10.1976	97.0185	200
1277	96.0594	10.0972	97.0133	200
1278	100.19	10.022	97.0305	200
1279	100.074	9.94614	97.0471	200
1280	100.049	9.87066	97.0634	200
1281	101.885	9.81578	97.0896	200
1282	102.8	9.77116	97.1206	200
1283	106.81	9.77027	97.1733	200
1284	106.88	9.76958	97.2261	200
1285	122.988	9.94341	97.3661	200
1286	123.358	10.1179	97.5073	200
1287	128.441	10.3441	97.6754	200
1288	122.702	10.5037	97.8115	200
1289	112.331	10.5474	97.8904	200
1290	106.777	10.5293	97.9387	200
1291	117.06	10.6227	98.0426	200
1292	112.344	10.6627	98.1203	200
1293	112.43	10.7023	98.1981	200
1294	106.483	10.6761	98.2431	200
1295	111.304	10.702	98.3141	200
1296	111.244	10.7262	98.3844	200
1297	107.297	10.7065	98.4328	200
1298	101.961	10.6285	98.452	200
1299	101.541	10.5465	98.4688	200
1300	106.385	10.5179	98.5118	200
1301	107.153	10.4975	98.5588	200
1302	115.468	10.5672	98.6506	200
1303	115.027	10.6303	98.7396	200
1304	115.025	10.6918	98.8282	200
1305	110.506	10.7025	98.8916	200
1306	110.596	10.7134	98.9552	200
1307	110.718	10.7248	99.0192	200
1308	116.184	10.7948	99.1124	200
1309	118.639	10.8897	99.2186	200
1310	118.62	10.9822	99.324	200
1311	111.703	10.9974	99.3913	200
1312	117.983	11.08	99.4923	200
1313	118.133	11.1622	99.5936	200
1314	107.213	11.1236	99.635	200
1315	107.34	11.0865	99.6769	200
1316	118.706	11.1728	99.7803	200
1317	118.828	11.2584	99.8838	200
1318	118.924	11.343	99.9873	200
1319	123.657	11.4714	100.111	200
1320	123.204	11.5925	100.231	200
1321	118.334	11.6603	100.325	200
1322	118.331	11.7264	100.419	200
1323	118.266	11.7901	100.512	200
