segment	rtt	rttvar	srtt	rto
730	115.617	53.8569	191.502	622.357
731	113.909	54.5986	190.289	627.078
732	109.896	55.4047	189.033	632.271
733	114.787	55.9935	187.873	635.821
734	109.389	56.6963	186.647	640.217
735	109.416	57.338	185.44	644.144
736	113.689	57.7884	184.319	646.627
737	124.573	57.8496	183.385	646.182
738	72.0448	59.5212	181.646	657.815
739	87.2149	60.6121	180.17	665.067
740	87.2359	61.6222	178.718	671.696
741	92.5405	62.3896	177.372	676.488
742	89.4198	63.1884	175.997	681.504
743	90.0634	63.8992	174.655	685.848
744	68.099	65.2322	172.99	694.847
745	69.0769	66.441	171.366	702.894
746	68.9085	67.5665	169.765	710.297
747	64.2384	68.7527	168.116	718.138
748	66.076	69.793	166.522	724.866
749	75.3789	70.4602	165.098	728.779
750	76.2905	71.0335	163.71	731.978
751	75.6454	71.5657	162.334	734.86
752	77.5079	71.9341	161.156	736.629
753	74.9064	72.3317	159.958	738.612
754	71.9782	72.7664	158.736	740.867
755	92.7221	72.5788	157.819	738.45
756	78.2606	72.7727	156.714	738.896
757	78.509	72.9236	155.628	739.017
758	93.8654	72.6136	154.77	735.679
759	91.8784	72.3436	153.897	732.645
760	91.2281	72.0748	153.026	729.625
761	104.248	71.4277	152.349	723.77
762	103.79	70.7924	151.675	718.014
763	103.828	70.155	151.01	712.25
764	105.096	69.4817	150.372	706.226
765	103.177	68.8626	149.717	700.618
766	95.1673	68.465	148.959	696.679
767	90.2204	68.1949	148.143	693.702
768	90.9036	67.8905	147.348	690.473
769	91.8584	67.5461	146.578	686.946
770	92.8459	67.1624	145.831	683.13
771	96.8702	66.6568	145.151	678.405
772	89.4175	66.3533	144.377	675.204
773	88.7762	66.0547	143.605	672.042
774	85.6237	65.8304	142.8	669.443
775	86.029	65.5788	142.011	666.641
776	97.3829	64.9968	141.391	661.366
777	98.0088	64.3964	140.789	655.96
778	97.9778	63.7968	140.194	650.569
779	86.9178	63.5046	139.454	647.491
780	86.8933	63.2006	138.724	644.329
781	87.5532	62.8664	138.014	640.945
782	87.0816	62.5349	137.306	637.586
783	87.536	62.1804	136.615	634.058
784	90.452	61.7354	135.974	629.857
785	93.4338	61.2022	135.383	625.001
786	93.4121	60.668	134.8	620.144
787	93.512	60.1297	134.227	615.264
788	93.5652	59.5889	133.662	610.373
789	90.6379	59.1748	133.124	606.522
790	86.5697	58.8593	132.542	603.416
791	87.1609	58.5223	131.975	600.153
792	66.9656	58.6845	131.162	600.638
793	66.5292	58.8332	130.354	601.02
794	66.8861	58.9491	129.561	601.154
795	60.8462	59.1932	128.702	602.248
796	60.8298	59.4102	127.854	603.135
797	60.7967	59.6014	127.015	603.826
798	58.8377	59.8158	126.163	604.689
799	61.0567	59.948	125.349	604.934
800	61.7484	60.0394	124.554	604.869
801	63.607	60.0621	123.793	604.289
802	76.6915	59.738	123.204	601.108
803	73.0676	59.498	122.577	598.561
804	68.8496	59.3537	121.905	596.735
805	74.1611	59.0635	121.309	593.817
806	73.395	58.7847	120.71	590.988
807	74.7466	58.4642	120.135	587.849
808	74.7881	58.1363	119.568	584.659
809	74.7512	57.8033	119.008	581.435
810	77.4488	57.3972	118.489	577.666
811	79.4737	56.9376	118.001	573.502
812	66.8755	56.7923	117.362	571.701
813	65.001	56.6816	116.707	570.16
814	66.4323	56.5214	116.079	568.25
815	40.4033	57.0002	115.133	571.135
816	41.4563	57.4172	114.212	573.549
817	41.9158	57.7891	113.308	575.621
818	43.1281	58.0989	112.431	577.222
819	55.8035	58.0621	111.723	576.22
820	60.26	57.8972	111.08	574.257
821	58.9053	57.7541	110.428	572.46
822	67.2668	57.3893	109.888	569.002
823	67.2439	57.0206	109.355	565.52
824	67.9973	56.6291	108.838	561.871
825	62.6402	56.3683	108.261	559.207
826	63.0046	56.0905	107.695	556.419
827	62.3072	55.8229	107.128	553.711
828	63.0493	55.5293	106.577	550.811
829	66.0645	55.1539	106.07	547.301
830	67.8737	54.7685	105.636	543.784
831	66.7663	54.4072	105.195	540.452
832	65.0122	54.0839	104.738	537.409
833	66.2885	53.7285	104.301	534.129
834	68.1954	53.328	103.891	530.515
835	66.4884	52.9661	103.466	527.194
836	69.2522	52.5399	103.077	523.396
837	73.1123	52.0268	102.736	518.951
838	72.7672	51.5255	102.396	514.6
839	74.7134	50.9836	102.081	509.95
840	66.1909	50.6406	101.673	506.798
841	65.8496	50.3038	101.266	503.697
842	76.1569	49.7312	100.981	498.831
843	61.1049	49.5072	100.528	496.586
844	61.8205	49.2618	100.088	494.182
845	62.4299	48.9981	99.6601	491.645
846	63.1526	48.7142	99.2452	488.959
847	63.9701	48.4088	98.8444	486.114
848	64.568	48.0876	98.4549	483.155
849	65.2492	47.7493	98.0775	480.072
850	62.8396	47.465	97.6771	477.397
851	65.1386	47.1258	97.3073	474.313
852	67.9915	46.721	96.9742	470.742
853	74.0471	46.1802	96.7137	466.155
854	73.0248	45.669	96.4445	461.797
855	71.7354	45.1927	96.1637	457.705
856	70.2134	44.7554	95.8688	453.912
857	75.7853	44.1946	95.6406	449.198
858	73.0525	43.7036	95.3839	445.012
859	67.5234	43.3435	95.0673	441.815
860	69.9481	42.9293	94.7818	438.216
861	67.3976	42.576	94.4707	435.079
862	60.2991	42.385	94.0823	433.162
863	55.2318	42.3047	93.6409	432.078
864	70.5483	41.868	93.3784	428.323
865	70.6713	41.4326	93.1204	424.581
866	74.5994	40.9118	92.9099	420.205
867	73.2609	40.4286	92.6867	416.115
868	72.9162	39.9591	92.462	412.135
869	71.484	39.5277	92.2236	408.445
870	76.5272	38.9861	92.0452	403.934
871	75.1369	38.4843	91.8531	399.728
872	74.6165	38.0014	91.6572	395.669
873	81.4908	37.3688	91.5417	390.492
874	86.9868	36.623	91.4899	384.474
875	82.9901	36.0371	91.4014	379.698
876	74.2236	35.6442	91.2225	376.376
877	74.4982	35.2501	91.0482	373.049
878	75.7221	34.835	90.8886	369.568
879	78.1182	34.3753	90.7556	365.758
880	72.5008	34.0395	90.5654	362.881
881	73.8147	33.6793	90.3909	359.825
882	74.3469	33.3119	90.2238	356.719
883	72.5129	32.9868	90.0393	353.934
884	72.5317	32.6644	89.8569	351.172
885	73.2059	32.3308	89.6835	348.33
886	73.4341	31.9957	89.5142	345.48
887	59.1709	31.9613	89.1982	344.889
888	52.2473	32.0652	88.8132	345.335
889	66.4982	31.8621	88.5808	343.478
890	67.2373	31.643	88.3585	341.502
891	67.4727	31.4189	88.1409	339.492
892	68.9281	31.1646	87.9408	337.257
893	64.5863	31.0019	87.6975	335.712
894	66.2242	30.8034	87.4738	333.901
895	66.8189	30.5919	87.2587	331.994
896	58.3673	30.5565	86.9577	331.41
897	60.0866	30.4797	86.6778	330.516
898	60.7333	30.3852	86.4075	329.489
899	60.7709	30.2863	86.1405	328.431
900	65.6685	30.0818	85.9272	326.582
901	93.351	29.6098	86.0046	322.883
902	93.2922	29.1448	86.0805	319.238
903	92.1794	28.6646	86.144	315.461
904	93.2572	28.2156	86.2181	311.943
905	93.2511	27.7743	86.2914	308.486
906	92.6533	27.3282	86.3576	304.984
907	91.9954	26.8764	86.4164	301.427
908	98.8257	26.575	86.5456	299.145
909	99.6095	26.2935	86.6817	297.03
910	99.0989	26.0044	86.8111	294.846
911	91.8648	25.5679	86.8637	291.407
912	95.6915	25.2192	86.9557	288.709
913	90.7326	24.7724	86.995	285.175
914	90.0228	24.3194	87.0265	281.582
915	90.6644	23.8886	87.0644	278.173
916	89.2372	23.4362	87.0871	274.576
917	87.2783	22.9519	87.0891	270.704
918	88.3366	22.4997	87.1021	267.1
919	87.7937	22.0454	87.1093	263.472
920	94.6483	21.7432	87.1878	261.133
921	89.9548	21.3478	87.2166	257.999
922	90.6885	20.9754	87.2528	255.056
923	90.7893	20.6121	87.2896	252.186
924	91.1039	20.2891	87.3263	249.639
925	86.8674	19.9077	87.3219	246.584
926	72.9147	19.8019	87.1833	245.599
927	72.0871	19.7114	87.0382	244.73
928	70.5454	19.6495	86.8796	244.076
929	70.6233	19.5843	86.7233	243.398
930	69.9006	19.5312	86.5615	242.811
931	70.591	19.4627	86.408	242.11
932	70.5595	19.3932	86.2556	241.401
933	67.1502	19.3877	86.0719	241.173
934	66.3528	19.394	85.8823	241.035
935	66.9669	19.3848	85.7004	240.779
936	62.9494	19.4496	85.4816	241.078
937	59.0979	19.5829	85.2279	241.891
938	57.5025	19.7395	84.9613	242.877
939	59.4892	19.8497	84.7164	243.514
940	59.8504	19.9462	84.4773	244.047
941	60.3585	20.0265	84.2454	244.457
942	60.3442	20.101	84.0156	244.823
943	70.1308	19.9814	83.8821	243.733
944	70.6022	19.8525	83.7544	242.575
945	63.7389	19.8557	83.5619	242.407
946	61.9543	19.8894	83.3542	242.469
947	64.7702	19.8643	83.1755	242.09
948	66.5765	19.8015	83.0159	241.428
949	66.7095	19.7343	82.8591	240.733
950	68.4513	19.6318	82.7205	239.775
951	68.4496	19.5287	82.5833	238.813
952	66.7351	19.4579	82.4309	238.095
953	66.3726	19.3926	82.2765	237.417
954	68.0772	19.2927	82.14	236.482
955	67.7114	19.1992	82.0013	235.595
956	67.1248	19.116	81.8582	234.786
957	69.0098	18.9955	81.7347	233.699
958	68.9952	18.8752	81.6122	232.614
959	71.2579	18.7113	81.5126	231.203
960	72.6028	18.5228	81.4269	229.61
961	71.9129	18.3496	81.3355	228.132
962	70.4825	18.2054	81.2311	226.874
963	75.5473	17.9646	81.1765	224.893
964	62.6634	17.9752	80.9984	224.8
965	66.0052	17.9178	80.8543	224.197
966	74.181	17.7016	80.7901	222.403
967	78.8038	17.3994	80.771	219.966
968	82.6437	17.1008	80.789	217.595
969	78.4059	16.8177	80.7661	215.308
970	78.5289	16.5373	80.7446	213.043
971	80.6833	16.2205	80.744	210.508
972	81.2216	15.9177	80.7486	208.091
973	81.3086	15.6224	80.754	205.733
974	79.4772	15.3465	80.7417	203.514
975	79.4212	15.0768	80.729	201.343
976	82.4057	14.8191	80.7451	200
977	80.0982	14.566	80.7393	200
978	85.8596	14.3973	80.7851	200
979	74.3439	14.2553	80.7276	200
980	79.2218	14.0276	80.7141	200
981	77.3831	13.8366	80.6844	200
982	75.9057	13.6748	80.6417	200
983	77.7295	13.4827	80.6157	200
984	76.5764	13.314	80.5796	200
985	76.6717	13.1461	80.5447	200
986	79.3271	12.933	80.5339	200
987	78.6046	12.7366	80.5166	200
988	80.3587	12.5119	80.5152	200
989	80.8997	12.2954	80.5187	200
990	76.6004	12.1458	80.4837	200
991	77.228	11.987	80.4546	200
992	79.6276	11.7877	80.4472	200
993	74.4899	11.6836	80.394	200
994	70.647	11.649	80.307	200
995	68.1772	11.6576	80.1987	200
996	91.092	11.644	80.296	200
997	92.2924	11.6503	80.4031	200
998	89.4316	11.6035	80.4837	200
999	88.2657	11.5352	80.5532	200
1000	84.1945	11.3943	80.5857	200
1001	88.9567	11.3403	80.6604	200
1002	89.0222	11.2871	80.7351	200
1003	87.1972	11.2009	80.7928	200
1004	87.4586	11.1199	80.8523	200
1005	87.815	11.0457	80.9145	200
1006	81.665	10.8619	80.9212	200
1007	80.5088	10.6753	80.9175	200
1008	75.748	10.5769	80.8713	200
1009	79.5401	10.4118	80.8594	200
1010	79.5084	10.25	80.8474	200
1011	77.653	10.124	80.8189	200
1012	79.5931	9.96514	80.8079	200
1013	79.7528	9.80603	80.7985	200
1014	75.4971	9.72559	80.7511	200
1015	76.1344	9.63436	80.7099	200
1016	74.4686	9.57377	80.6542	200
1017	74.0866	9.52009	80.5956	200
1018	75.08	9.44858	80.5463	200
1019	83.2846	9.32875	80.5708	200
1020	76.7688	9.23006	80.5368	200
1021	74.2452	9.17759	80.4806	200
1022	72.9893	9.14747	80.4138	200
1023	76.2558	9.05837	80.3766	200
1024	73.3781	9.02159	80.3141	200
1025	71.511	9.01769	80.2355	200
1026	73.4997	8.97694	80.1754	200
1027	73.4139	8.93738	80.115	200
1028	74.6279	8.87577	80.066	200
1029	75.7751	8.7939	80.0277	200
1030	75.951	8.70966	79.9913	200
1031	76.9555	8.60834	79.9642	200
1032	76.7288	8.51239	79.9353	200
1033	81.5281	8.38883	79.9496	200
1034	80.5753	8.25944	79.9548	200
1035	80.5983	8.13251	79.9601	200
1036	80.6494	8.00846	79.9659	200
1037	80.5643	7.88496	79.9709	200
1038	86.9286	7.8695	80.0288	200
1039	86.9568	7.85381	80.0866	200
1040	87.0686	7.83928	80.1448	200
1041	83.9255	7.77164	80.1763	200
1042	83.802	7.70254	80.2065	200
1043	83.9002	7.63572	80.2373	200
1044	89.2754	7.6591	80.3126	200
1045	89.8288	7.69005	80.3919	200
1046	89.78	7.71835	80.4701	200
1047	88.2671	7.71966	80.5351	200
1048	84.3772	7.65503	80.5671	200
1049	83.1226	7.57004	80.5884	200
1050	85.6518	7.52826	80.6306	200
1051	85.7951	7.48887	80.6736	200
1052	89.928	7.51829	80.7507	200
1053	67.0015	7.62214	80.6362	200
1054	68.3265	7.70026	80.5336	200
1055	66.3376	7.80853	80.4153	200
1056	66.408	7.91184	80.2986	200
1057	87.305	7.89675	80.3569	200
1058	82.0568	7.79347	80.3711	200
1059	81.8013	7.68741	80.383	200
1060	82.2522	7.59044	80.3986	200
1061	82.5151	7.49921	80.4162	200
1062	78.5821	7.40479	80.401	200
1063	81.1241	7.29343	80.407	200
1064	82.4718	7.20628	80.4242	200
1065	82.4284	7.11958	80.4409	200
1066	85.7675	7.0897	80.4853	200
1067	88.4604	7.10445	80.5517	200
1068	93.666	7.20462	80.661	200
1069	93.6878	7.30165	80.7696	200
1070	95.3765	7.42341	80.8913	200
1071	100.302	7.6232	81.0531	200
1072	100.858	7.82622	81.2181	200
1073	96.6949	7.95373	81.3471	200
1074	93.0161	8.01565	81.4443	200
1075	93.4529	8.0822	81.5444	200
1076	93.9735	8.15465	81.648	200
1077	94.4022	8.23131	81.7542	200
1078	97.774	8.36112	81.8877	200
1079	97.7894	8.48679	82.0203	200
1080	93.7355	8.5406	82.1179	200
1081	94.2433	8.60035	82.2189	200
1082	90.7136	8.59858	82.2897	200
1083	86.7624	8.52982	82.327	200
1084	86.6844	8.46028	82.3633	200
1085	87.95	8.41239	82.4099	200
1086	101.944	8.59774	82.5726	200
1087	93.0637	8.6293	82.6601	200
1088	93.5415	8.66683	82.7507	200
1089	94.9514	8.72573	82.8524	200
1090	99.1664	8.8522	82.9884	200
1091	99.2912	8.97638	83.1242	200
1092	101.207	9.12815	83.2749	200
1093	98.7264	9.23354	83.4037	200
1094	100.827	9.37003	83.5489	200
1095	101.558	9.50501	83.6895	200
1096	101.744	9.6386	83.8306	200
1097	101.229	9.75985	83.9665	200
1098	98.5666	9.83548	84.0806	200
1099	87.4868	9.73502	84.1072	200
1100	87.4449	9.63506	84.1333	200
1101	86.8874	9.52755	84.1548	200
1102	82.6536	9.40213	84.1431	200
1103	82.5633	9.27991	84.1307	200
1104	82.6067	9.15872	84.1188	200
1105	79.4559	9.08848	84.0824	200
1106	85.4075	8.96717	84.0927	200
1107	86.1771	8.85963	84.109	200
1108	85.4855	8.74271	84.1198	200
1109	77.2492	8.71345	84.0661	200
1110	81.9509	8.61035	84.0496	200
1111	82.0296	8.50738	84.0338	200
1112	81.3653	8.41615	84.0129	200
1113	98.6343	8.5131	84.1272	200
1114	97.8595	8.59465	84.2345	200
1115	99.396	8.69726	84.3529	200
1116	98.1811	8.77743	84.4609	200
1117	85.3243	8.65377	84.4677	200
1118	76.1519	8.64849	84.4027	200
1119	76.3776	8.63875	84.34	200
1120	92.4072	8.62982	84.403	200
1121	86.282	8.52434	84.4177	200
1122	85.9557	8.41517	84.4297	200
1123	83.2606	8.30195	84.4206	200
1124	85.0625	8.18226	84.4256	200
1125	83.6919	8.06588	84.4199	200
1126	89.0438	8.0121	84.456	200
1127	86.3063	7.91582	84.4705	200
1128	86.1229	7.81796	84.4834	200
1129	85.6618	7.71421	84.4926	200
1130	86.2093	7.6205	84.506	200
1131	91.6513	7.61308	84.5618	200
1132	91.6647	7.60511	84.6173	200
1133	91.846	7.59922	84.6738	200
1134	91.8901	7.59324	84.7301	200
1135	91.5988	7.58192	84.7838	200
1136	91.528	7.56883	84.8365	200
1137	91.8014	7.55939	84.8909	200
1138	92.0139	7.55257	84.9466	200
1139	93.746	7.57205	85.0153	200
1140	93.7341	7.58997	85.0834	200
1141	100.972	7.71963	85.2075	200
1142	97.2457	7.78711	85.3016	200
1143	96.0677	7.83366	85.3857	200
1144	96.1472	7.8794	85.4698	200
1145	86.8623	7.77805	85.4807	200
1146	86.3799	7.67056	85.4877	200
1147	89.103	7.6072	85.5159	200
1148	89.0578	7.54368	85.5436	200
1149	97.3963	7.61101	85.6362	200
1150	93.7393	7.61869	85.6995	200
1151	93.6527	7.62392	85.7616	200
1152	101.64	7.75289	85.8857	200
1153	102.861	7.897	86.0183	200
1154	102.814	8.03603	86.1495	200
1155	102.767	8.17013	86.2793	200
1156	101.021	8.2728	86.3945	200
1157	103.122	8.4049	86.5252	200
1158	98.4773	8.46033	86.6186	200
1159	103.05	8.58488	86.7469	200
1160	103.029	8.69808	86.8667	200
1161	103.007	8.80752	86.9853	200
1162	100.683	8.87943	87.0861	200
1163	102.648	8.9777	87.2005	200
1164	92.9928	8.93086	87.2431	200
1165	93.0099	8.88433	87.2855	200
1166	91.5328	8.81613	87.3167	200
1167	94.8212	8.79685	87.3719	200
1168	94.5625	8.77323	87.4248	200
1169	93.8403	8.73855	87.4719	200
1170	98.2688	8.76882	87.5513	200
1171	91.2005	8.69353	87.5781	200
1172	108.413	8.87209	87.7313	200
1173	108.433	9.04604	87.8836	200
1174	101.117	9.10762	87.9809	200
1175	104.507	9.21671	88.1024	200
1176	104.365	9.32033	88.222	200
1177	104.646	9.42478	88.3427	200
1178	108.972	9.58956	88.4944	200
1179	109.092	9.75144	88.6459	200
1180	103.607	9.82805	88.7559	200
1181	107.192	9.95464	88.8914	200
1182	97.8843	9.9405	88.9575	200
1183	97.5269	9.92033	89.0206	200
1184	96.2241	9.88038	89.0735	200
1185	86.5763	9.7718	89.0552	200
1186	84.6818	9.69241	89.023	200
1187	84.7751	9.61234	88.9918	200
1188	90.2121	9.48893	89.0007	200
1189	90.2012	9.36704	89.0096	200
1190	87.5671	9.25051	88.999	200
1191	87.2183	9.14065	88.9859	200
1192	82.7807	9.09749	88.9402	200
1193	82.9572	9.05168	88.8962	200
1194	92.8901	8.9773	88.9256	200
1195	92.8811	8.90345	88.9547	200
1196	92.8073	8.82918	88.983	200
1197	117.567	9.11968	89.1932	200
1198	117.465	9.40133	89.4011	200
1199	117.536	9.67682	89.6079	200
1200	122.588	10.0195	89.8504	200
1201	118.459	10.2929	90.0608	200
1202	118.676	10.5623	90.2712	200
1203	118.906	10.8281	90.4818	200
1204	118.683	11.0836	90.6891	200
1205	119.09	11.3383	90.898	200
1206	98.8423	11.2883	90.9564	200
1207	99.0123	11.2408	91.0156	200
1208	103.55	11.2598	91.1078	200
1209	99.1508	11.2125	91.1669	200
1210	105.439	11.2575	91.2718	200
1211	105.108	11.2954	91.3736	200
1212	108.369	11.3792	91.4985	200
1213	108.222	11.4578	91.6215	200
1214	113.368	11.6091	91.7814	200
1215	109.831	11.7039	91.9141	200
1216	109.647	11.7925	92.0445	200
1217	109.537	11.8763	92.1731	200
1218	109.559	11.9574	92.301	200
1219	93.8056	11.8037	92.312	200
1220	100.644	11.7526	92.3733	200
1221	104.184	11.7535	92.4601	200
1222	115.2	11.915	92.6274	200
1223	115.13	12.0707	92.7928	200
1224	115.323	12.2245	92.9585	200
1225	119.936	12.4415	93.1568	200
1226	119.862	12.6512	93.3532	200
1227	119.767	12.8536	93.5474	200
1228	120.198	13.0565	93.7434	200
1229	115.198	13.1732	93.8924	200
1230	115.279	13.2872	94.0409	200.339
1231	115.348	13.3986	94.1888	201.378
1232	104.708	13.3586	94.2619	201.131
1233	104.828	13.3199	94.3353	200.894
1234	104.895	13.2815	94.4086	200.661
1235	99.963	13.1742	94.4472	200
1236	99.9275	13.0673	94.4852	200
1237	103.806	13.0153	94.55	200
1238	103.604	12.9603	94.6128	200
1239	110.082	12.9951	94.7203	200
1240	114.438	13.0885	94.8572	200
1241	114.43	13.1786	94.9931	200.422
1242	114.381	13.2648	95.1277	201.246
1243	115.476	13.3632	95.269	202.174
1244	115.5	13.4586	95.4095	203.078
1245	114.876	13.542	95.5447	203.881
1246	114.874	13.6224	95.6789	204.658
1247	109.665	13.6274	95.7761	204.795
1248	109.496	13.6287	95.8714	204.901
1249	104.38	13.5576	95.9304	204.391
1250	104.35	13.4862	95.9889	203.879
1251	104.339	13.4149	96.0469	203.366
1252	104.377	13.3443	96.1047	202.859
1253	104.342	13.2733	96.1619	202.349
1254	104.289	13.2019	96.2184	201.833
1255	113.732	13.2617	96.34	202.434
1256	110.126	13.269	96.4357	202.588
1257	115.333	13.3472	96.567	203.345
1258	115.397	13.4233	96.6977	204.084
1259	115.019	13.4914	96.825	204.756
1260	110.215	13.49	96.9179	204.838
1261	116.379	13.5729	97.0531	205.636
1262	120.621	13.7117	97.2168	206.91
1263	120.376	13.8429	97.3776	208.121
1264	120.522	13.9721	97.5383	209.315
1265	121.121	14.1056	97.7021	210.547
1266	121.092	14.2345	97.8645	211.741
1267	121.062	14.359	98.0256	212.898
1268	108.96	14.3115	98.1015	212.593
1269	108.876	14.2623	98.1764	212.275
1270	108.772	14.2114	98.2499	211.941
1271	108.744	14.1598	98.3228	211.601
1272	108.669	14.1068	98.3947	211.249
1273	109.902	14.0707	98.4746	211.04
1274	109.934	14.0345	98.5542	210.83
1275	98.5486	13.8396	98.5541	209.271
1276	97.3963	13.6635	98.5461	207.854
1277	97.4065	13.4895	98.5382	206.454
1278	98.9242	13.3075	98.5408	205.001
1279	99.6422	13.138	98.5485	203.653
1280	99.6477	12.9708	98.5561	202.323
1281	96.2277	12.823	98.54	201.124
1282	96.6371	12.6713	98.5267	200
1283	81.0079	12.7386	98.4051	200.314
1284	81.7581	12.7929	98.2895	200.633
1285	81.747	12.845	98.1746	200.935
1286	83.5833	12.8693	98.0733	201.027
1287	83.5268	12.8926	97.9723	201.113
1288	83.3462	12.9166	97.8707	201.204
