segment	rtt	rttvar	srtt	rto
711	46.9262	8.66641	41.2367	200
712	47.0882	8.62242	41.2824	200
713	51.3748	8.64539	41.3613	200
714	46.2621	8.58688	41.3996	200
715	45.2644	8.51309	41.4298	200
716	45.0284	8.43631	41.4579	200
717	45.042	8.36049	41.4859	200
718	44.9588	8.28412	41.513	200
719	41.4238	8.15607	41.5123	200
720	46.1282	8.10076	41.5484	200
721	47.572	8.06831	41.5954	200
722	47.4983	8.03447	41.6416	200
723	47.373	7.99848	41.6863	200
724	42.814	7.89113	41.6951	200
725	33.5785	7.89465	41.6317	200
726	38.5603	7.81929	41.6077	200
727	38.5262	7.74526	41.5837	200
728	38.5492	7.67165	41.5599	200
729	40.2974	7.57151	41.5501	200
730	40.2608	7.47335	41.54	200
731	40.2284	7.37707	41.5298	200
732	40.3521	7.2802	41.5206	200
733	40.6403	7.1802	41.5137	200
734	34.9353	7.1708	41.4623	200
735	33.6142	7.18138	41.401	200
736	33.595	7.19114	41.34	200
737	33.5353	7.20073	41.279	200
738	33.5031	7.20972	41.2183	200
739	33.5036	7.2176	41.158	200
740	38.1071	7.1525	41.1342	200
741	33.1527	7.16545	41.0718	200
742	33.4942	7.17189	41.0126	200
743	33.4091	7.17864	40.9532	200
744	38.2973	7.10797	40.9325	200
745	38.1343	7.04459	40.9119	200
746	33.8644	7.04463	40.8601	200
747	33.5757	7.04815	40.8065	200
748	33.5846	7.05071	40.7534	200
749	33.5706	7.05265	40.7006	200
750	37.4946	6.99608	40.677	200
751	37.4681	6.94039	40.6534	200
752	37.6401	6.88263	40.6313	200
753	32.9503	6.89438	40.5748	200
754	37.8507	6.83305	40.5547	200
755	37.824	6.77272	40.5347	200
756	37.8386	6.71277	40.5148	200
757	37.6155	6.65669	40.4935	200
758	37.5961	6.6014	40.4722	200
759	32.6063	6.62	40.4144	200
760	32.6796	6.63639	40.3575	200
761	32.588	6.65305	40.3004	200
762	35.5999	6.62434	40.2658	200
763	35.6434	6.5949	40.2318	200
764	35.6743	6.56494	40.1983	200
774	22.4615	6.72923	40.0679	200
775	22.1111	6.89434	39.9359	200
776	26.8028	6.98609	39.8393	200
785	17.4978	7.2119	39.675	200
786	18.5269	7.41684	39.5195	200
787	18.5106	7.61673	39.365	200
765	37.3461	7.5344	39.3502	200
766	37.1041	7.45663	39.3337	200
767	37.0384	7.38073	39.3168	200
768	34.2799	7.34626	39.2798	200
769	34.3559	7.31064	39.2436	200
770	39.5386	7.20747	39.2457	200
771	43.7372	7.16753	39.2787	200
772	43.8111	7.12877	39.3121	200
773	39.7212	7.02996	39.3151	200
777	34.361	6.99943	39.2787	200
778	38.7283	6.90459	39.2746	200
779	38.8156	6.8098	39.2712	200
780	38.8438	6.71594	39.2681	200
791	27.5798	6.78906	39.1821	200
792	27.5981	6.85958	39.097	200
793	32.4507	6.85644	39.0481	200
794	32.3524	6.85407	38.9989	200
795	32.3247	6.85143	38.9498	200
796	27.612	6.9174	38.8664	200
797	27.5808	6.98164	38.7834	200
798	27.5573	7.04406	38.7009	200
799	27.5189	7.10491	38.6187	200
800	27.5415	7.16333	38.5372	200
781	49.6178	7.22093	38.6187	200
782	49.6104	7.27638	38.6995	200
783	50.1439	7.33768	38.7837	200
784	46.158	7.33822	38.8379	200
788	44.2998	7.31062	38.878	200
789	50.0895	7.36799	38.9605	200
804	38.1695	7.27127	38.9547	200
805	38.1816	7.17571	38.949	200
806	38.2154	7.08097	38.9436	200
807	38.32	6.98601	38.939	200
808	38.3976	6.89123	38.935	200
809	42.164	6.83738	38.9588	200
810	36.9177	6.76684	38.9438	200
790	54.7762	6.90016	39.0602	200
801	44.4018	6.87724	39.0994	200
802	44.4145	6.85427	39.1385	200
803	43.2648	6.81415	39.1689	200
811	38.1547	6.72885	39.1614	200
812	38.0457	6.64631	39.1532	200
813	38.1651	6.5631	39.1459	200
814	37.6655	6.4925	39.1357	200
815	37.6894	6.42242	39.1256	200
816	33.4033	6.41269	39.0859	200
817	33.3715	6.40299	39.0462	200
818	38.1774	6.32613	39.0402	200
819	38.1679	6.25038	39.0341	200
820	38.2972	6.1738	39.029	200
821	33.5061	6.16476	38.9906	200
822	33.6992	6.15263	38.9539	200
823	33.7518	6.13943	38.9178	200
824	33.7465	6.12598	38.8818	200
825	33.7351	6.11238	38.8461	200
826	37.9585	6.03981	38.8399	200
827	37.9564	5.9682	38.8338	200
828	37.8876	5.89845	38.8272	200
829	39.5254	5.82622	38.8321	200
830	43.4484	5.80942	38.8641	200
831	42.8527	5.78413	38.8918	200
832	42.8998	5.75946	38.9197	200
833	37.9403	5.69307	38.9129	200
834	43.4733	5.67734	38.9445	200
835	43.4498	5.66106	38.9758	200
836	43.3537	5.64324	39.0062	200
837	43.2963	5.62444	39.036	200
838	43.1479	5.60344	39.0646	200
839	48.7117	5.6596	39.1316	200
840	44.9051	5.66118	39.1717	200
841	45.0232	5.66382	39.2123	200
842	45.1386	5.66747	39.2534	200
843	45.173	5.67097	39.2946	200
844	45.2797	5.67533	39.3361	200
845	45.1945	5.67788	39.3768	200
846	40.2938	5.61175	39.3832	200
847	44.0454	5.59856	39.4155	200
848	43.9944	5.5844	39.4473	200
849	44.1926	5.57275	39.4803	200
850	44.1816	5.56064	39.5129	200
851	44.1509	5.54783	39.5451	200
852	49.3273	5.60663	39.6131	200
853	49.4197	5.66497	39.6812	200
854	44.6759	5.65566	39.7159	200
855	44.6949	5.64626	39.7504	200
856	44.6554	5.63596	39.7845	200
857	44.6755	5.62562	39.8185	200
858	49.248	5.67845	39.8839	200
859	49.2157	5.72919	39.9487	200
860	49.1228	5.77703	40.0125	200
861	54.4245	5.89696	40.1125	200
862	50.2659	5.95608	40.1831	200
863	50.7318	6.01987	40.2563	200
864	50.802	6.08272	40.3295	200
865	44.1129	6.05079	40.3558	200
866	44.2288	6.02054	40.3827	200
867	44.2691	5.9909	40.4097	200
868	44.2666	5.96126	40.4365	200
869	44.3614	5.93298	40.4637	200
870	38.9534	5.87155	40.4532	200
871	39.0067	5.81009	40.4432	200
872	39.0868	5.74824	40.4338	200
873	43.8293	5.71556	40.4574	200
874	43.8617	5.68346	40.481	200
875	43.4305	5.64549	40.5015	200
876	43.5951	5.61004	40.523	200
877	43.5687	5.57443	40.5441	200
878	49.4199	5.62028	40.6058	200
879	53.6313	5.72313	40.6962	200
880	53.5141	5.82167	40.7852	200
881	53.4856	5.91721	40.8734	200
882	53.4866	6.0102	40.961	200
883	49.7736	6.04913	41.0222	200
884	49.7963	6.08697	41.0831	200
885	49.6718	6.12172	41.1428	200
886	54.8893	6.22762	41.2382	200
887	54.9325	6.32586	41.3283	200
888	55.3473	6.42709	41.4206	200
889	50.1517	6.4574	41.478	200
890	50.0463	6.48518	41.5344	200
891	54.2115	6.56665	41.6178	200
892	54.0884	6.64433	41.6998	200
893	54.0199	6.71901	41.7809	200
894	54.0093	6.7915	41.8613	200
895	49.3211	6.8003	41.9104	200
896	49.3328	6.80848	41.9592	200
897	54.493	6.88382	42.0417	200
898	49.3453	6.88934	42.0897	200
899	54.2151	6.95823	42.1695	200
900	53.7383	7.0189	42.2456	200
901	53.9132	7.08007	42.3224	200
902	53.8286	7.1383	42.3981	200
903	49.7694	7.14137	42.4466	200
904	54.8715	7.21089	42.5283	200
905	54.8353	7.27794	42.6093	200
906	54.9299	7.34429	42.6903	200
907	49.0836	7.33178	42.7324	200
908	49.0074	7.31787	42.7737	200
909	54.0923	7.37051	42.8481	200
910	49.4264	7.36009	42.8914	200
911	49.9433	7.35603	42.9378	200
912	44.7762	7.28343	42.9499	200
913	44.7285	7.211	42.9616	200
914	48.7359	7.1921	42.9996	200
915	42.7101	7.10127	42.9977	200
916	38.5653	7.06615	42.9685	200
917	38.5973	7.03069	42.9398	200
918	38.5773	6.99559	42.9111	200
919	38.6648	6.95941	42.8831	200
920	43.6827	6.87836	42.8884	200
921	43.7642	6.79938	42.8942	200
922	43.8997	6.72314	42.9008	200
923	43.6888	6.64505	42.906	200
924	43.7734	6.56903	42.9117	200
925	43.8444	6.49074	42.9181	200
926	48.3254	6.4757	42.9557	200
927	48.321	6.45937	42.9951	200
928	48.4788	6.44502	43.0355	200
929	44.2232	6.36287	43.0447	200
930	44.2291	6.28196	43.054	200
931	49.4667	6.28414	43.1074	200
932	50.0311	6.2948	43.1651	200
933	50.0682	6.30566	43.2268	200
934	50.1038	6.31586	43.2882	200
935	44.8836	6.22508	43.3035	200
936	48.9366	6.2137	43.3577	200
937	44.006	6.09775	43.3644	200
938	44.122	5.9865	43.3723	200
939	43.9965	5.86463	43.3794	200
940	49.6471	5.87379	43.4506	200
941	49.6624	5.88224	43.5283	200
942	44.6812	5.764	43.5427	200
943	44.7647	5.65045	43.558	200
944	48.9838	5.64484	43.6258	200
945	48.9409	5.63659	43.6922	200
946	49.2604	5.63488	43.7618	200
947	50.3707	5.65923	43.8444	200
948	54.3143	5.7795	43.9753	200
949	53.964	5.88473	44.1002	200
950	53.8736	5.98195	44.2223	200
951	53.7515	6.07063	44.3414	200
952	49.6982	6.05278	44.4084	200
953	49.7624	6.03531	44.4753	200
954	54.5123	6.13535	44.6008	200
955	54.4602	6.22845	44.724	200
956	54.4425	6.3157	44.8455	200
957	54.4851	6.39879	44.966	200
958	49.5015	6.35221	45.0227	200
959	54.6644	6.43445	45.1432	200
960	54.5874	6.50969	45.2613	200
961	49.7499	6.45917	45.3174	200
962	30.9167	6.6577	45.1374	200
963	31.2791	6.83772	44.9641	200
964	26.9129	7.11806	44.7385	200
965	26.9422	7.38501	44.516	200
966	26.7493	7.64456	44.294	200
967	22.2137	8.00545	44.018	200
968	22.1816	8.35122	43.745	200
969	22.8114	8.66578	43.4833	200
970	23.0245	8.96061	43.2276	200
971	23.0369	9.24136	42.9752	200
972	28.1842	9.3801	42.7903	200
973	28.1987	9.51039	42.6079	200
974	23.4124	9.75251	42.368	200
975	25.2798	9.9359	42.1544	200
976	25.3309	10.0924	41.9632	200
977	25.3586	10.2404	41.7745	200
978	25.2021	10.3843	41.5862	200
979	25.1633	10.5216	41.3996	200
980	27.7402	10.5929	41.2443	200
981	27.6413	10.6613	41.0898	200
982	30.0891	10.669	40.9648	200
983	27.3757	10.7354	40.8103	200
984	31.7614	10.6971	40.7075	200
985	31.834	10.6556	40.6067	200
986	34.3709	10.5552	40.5358	200
987	34.1693	10.46	40.4635	200
988	32.3854	10.4058	40.3717	200
989	30.3096	10.398	40.2573	200
990	29.509	10.406	40.1352	200
991	29.3638	10.4143	40.0128	200
992	30.6001	10.3915	39.9058	200
993	30.5382	10.3683	39.7994	200
994	31.6194	10.3185	39.7064	200
995	31.4992	10.2705	39.6132	200
996	29.6869	10.2627	39.5004	200
997	29.8253	10.2493	39.3904	200
998	29.8754	10.2327	39.2823	200
999	33.5981	10.1293	39.2177	200
1000	33.6633	10.0253	39.1546	200
1001	33.6295	9.92303	39.0918	200
1002	28.9582	9.92782	38.9766	200
1003	29.0218	9.92843	38.8635	200
1004	35.5192	9.77879	38.8255	200
1005	34.4958	9.65495	38.7763	200
1006	31.042	9.6113	38.6884	200
1007	31.0278	9.56696	38.6014	200
1008	31.6628	9.50723	38.5225	200
1009	31.6805	9.44665	38.4448	200
1010	32.9519	9.35679	38.3823	200
1011	31.198	9.30742	38.3007	200
1012	31.2505	9.25612	38.2206	200
1013	34.3068	9.1347	38.1761	200
1014	33.1278	9.04183	38.1187	200
1015	28.0934	9.06418	38.0048	200
1016	27.0148	9.10795	37.8799	200
1017	27.0242	9.14767	37.7566	200
1018	31.6029	9.07962	37.6866	200
1019	33.5853	8.96648	37.64	200
1020	33.6421	8.85356	37.5946	200
1021	33.6825	8.75061	37.5538	200
1022	30.0968	8.72366	37.4762	200
1023	30.0738	8.69613	37.3991	200
1024	32.8424	8.60989	37.3516	200
1025	31.6575	8.54915	37.2923	200
1026	37.927	8.38426	37.2989	200
1027	31.4426	8.3316	37.2379	200
1028	38.9736	8.19418	37.256	200
1029	37.6122	8.03089	37.2597	200
1030	37.5827	7.87031	37.263	200
1031	36.2657	7.72713	37.2527	200
1032	37.022	7.57095	37.2503	200
1033	37.0146	7.41813	37.2478	200
1034	36.8449	7.27198	37.2436	200
1035	36.7896	7.12994	37.2389	200
1036	33.7507	7.05407	37.2025	200
1037	36.2281	6.92741	37.1924	200
1038	37.6208	6.79201	37.1968	200
1039	37.5606	6.65809	37.2006	200
1040	39.3977	6.56515	37.2235	200
1041	34.8196	6.47846	37.1985	200
1042	34.694	6.39567	37.1724	200
1043	36.1931	6.28282	37.1622	200
1044	36.3022	6.16985	37.1532	200
1045	38.0066	6.05909	37.1621	200
1046	38.4852	5.96042	37.1759	200
1047	38.4668	5.86314	37.1893	200
1048	35.7561	5.77085	37.1744	200
1049	36.2582	5.66971	37.1649	200
1050	41.2249	5.63617	37.2072	200
1051	39.8711	5.57425	37.2349	200
1052	32.9448	5.5475	37.1902	200
1053	32.959	5.52008	37.1461	200
1054	34.2685	5.46502	37.1162	200
1055	33.0344	5.43621	37.0737	200
1056	32.8965	5.40997	37.0301	200
1057	34.5701	5.34852	37.0045	200
1058	35.2527	5.27359	36.9863	200
1059	35.9116	5.18611	36.9751	200
1060	35.9298	5.09984	36.9642	200
1061	35.2707	5.02888	36.9465	200
1062	34.547	4.9741	36.9215	200
1063	36.5636	4.87793	36.9178	200
1064	34.6743	4.82304	36.8944	200
1065	36.5573	4.72959	36.8909	200
1066	39.5416	4.68628	36.9185	200
1067	40.1243	4.65543	36.9519	200
1068	40.119	4.62442	36.9849	200
1069	40.1462	4.59394	37.0179	200
1070	38.3752	4.5317	37.0309	200
1071	40.187	4.50525	37.0613	200
1072	44.3733	4.55922	37.1316	200
1073	44.3181	4.60975	37.2007	200
1074	41.859	4.61068	37.2455	200
1075	36.7545	4.53145	37.2407	200
1076	36.7114	4.45449	37.2356	200
1077	36.8051	4.3771	37.2315	200
1078	37.5088	4.29826	37.2342	200
1079	37.5358	4.2214	37.2371	200
1080	38.0393	4.15565	37.2448	200
1081	37.5024	4.08069	37.2473	200
1082	36.5767	4.01511	37.2408	200
1083	37.7751	3.94817	37.2459	200
1084	38.7479	3.90112	37.2604	200
1085	38.6879	3.85355	37.2741	200
1086	38.7432	3.8077	37.2882	200
1087	38.0541	3.7492	37.2956	200
1088	36.0571	3.70092	37.2837	200
1089	39.5768	3.67385	37.3057	200
1090	37.7421	3.61158	37.3099	200
1091	32.8204	3.62847	37.2668	200
1092	30.7724	3.68358	37.2043	200
1093	30.7482	3.7369	37.1422	200
1094	35.7904	3.69103	37.1292	200
1095	35.9217	3.64327	37.1176	200
1096	36.9435	3.57656	37.116	200
1097	34.8058	3.5522	37.0937	200
1098	30.5726	3.6093	37.031	200
1099	35.9607	3.56047	37.0207	200
1100	35.9765	3.51208	37.0107	200
1101	31.5489	3.54957	36.9582	200
1102	30.3091	3.60918	36.8943	200
1103	29.5524	3.68096	36.8237	200
1104	28.8547	3.76342	36.747	200
1105	30.0792	3.81927	36.6829	200
1106	28.856	3.89634	36.6077	200
1107	28.872	3.97018	36.5333	200
1108	31.5454	3.98975	36.4853	200
1109	30.2299	4.03332	36.4252	200
1110	29.2829	4.09311	36.3565	200
1111	30.5578	4.1259	36.3007	200
1112	29.3609	4.18002	36.234	200
1113	29.9154	4.22114	36.1733	200
1114	31.3406	4.2329	36.1268	200
1115	27.8369	4.31092	36.0471	200
1116	29.6855	4.35036	35.9859	200
1117	29.64	4.38873	35.9249	200
1118	30.9157	4.40066	35.8767	200
1119	33.9563	4.35297	35.8583	200
1120	33.7905	4.30902	35.8384	200
1121	36.8731	4.24605	35.8483	200
1122	37.5943	4.19797	35.8651	200
1123	39.498	4.18788	35.8975	200
1124	39.1823	4.17175	35.9269	200
1125	42.9431	4.22255	35.9895	200
1126	38.4333	4.19078	36.0113	200
1127	38.3912	4.15845	36.0326	200
1128	36.6958	4.09603	36.0385	200
1129	36.7744	4.03603	36.0451	200
1130	36.7882	3.97723	36.0517	200
1131	42.0053	4.01252	36.1049	200
1132	41.3448	4.03444	36.1517	200
1133	41.3923	4.05598	36.1984	200
1134	43.2782	4.10997	36.2617	200
1135	42.6153	4.15003	36.3184	200
1136	42.1955	4.18088	36.3709	200
1137	41.7204	4.20174	36.4186	200
1138	44.8584	4.27742	36.494	200
1139	44.0851	4.33659	36.5618	200
1140	43.5628	4.38417	36.6243	200
1141	42.1775	4.40505	36.6738	200
1142	42.2186	4.4254	36.7233	200
1143	40.3319	4.41082	36.7556	200
1144	40.4373	4.3978	36.7884	200
1145	39.0958	4.36047	36.809	200
1146	48.4345	4.4902	36.9128	200
1147	43.6296	4.52996	36.9728	200
1148	43.673	4.56871	37.0326	200
1149	42.9793	4.59332	37.0857	200
1150	43.0692	4.61814	37.1392	200
1151	41.9764	4.62205	37.1823	200
1152	42.073	4.62685	37.226	200
1153	38.3007	4.56342	37.2356	200
1154	37.4554	4.48585	37.2376	200
1155	37.4721	4.40994	37.2397	200
1156	37.4782	4.33545	37.2418	200
1157	41.6945	4.33754	37.2815	200
1158	42.4864	4.35303	37.328	200
1159	40.0036	4.32307	37.3519	200
1160	38.1485	4.2601	37.359	200
1161	38.3151	4.2011	37.3676	200
1162	39.5402	4.16488	37.3869	200
1163	54.4176	4.39462	37.539	200
1164	54.2878	4.61523	37.6885	200
1165	54.0989	4.82586	37.8351	200
1166	52.2705	4.99746	37.964	200
1167	53.6077	5.18757	38.1036	200
1168	54.2583	5.38341	38.2479	200
1169	55.5118	5.59556	38.402	200
1170	55.4833	5.80066	38.5545	200
1171	55.5346	6.0003	38.7061	200
1172	55.5681	6.19425	38.8567	200
1173	58.7359	6.43863	39.0342	200
1174	46.3247	6.45384	39.0993	200
1175	46.345	6.46798	39.164	200
1176	43.1934	6.42443	39.1999	200
1177	43.2674	6.38234	39.2363	200
1178	47.2359	6.41122	39.3077	200
1179	47.264	6.43881	39.3787	200
1180	45.4665	6.43296	39.4295	200
1181	47.2758	6.45652	39.4948	200
1182	52.3698	6.56349	39.6021	200
1183	52.3202	6.66607	39.7081	200
1184	52.288	6.76463	39.8129	200
1185	52.3384	6.86065	39.9173	200
1186	55.9934	7.01424	40.0513	200
1187	56.2485	7.16728	40.1863	200
1188	53.5391	7.27038	40.2975	200
1189	53.5308	7.36976	40.4078	200
1190	53.4758	7.46473	40.5167	200
1191	52.6655	7.54279	40.618	200
1192	47.3329	7.529	40.6739	200
1193	48.3696	7.53177	40.738	200
1194	48.447	7.53473	40.8023	200
1195	47.5284	7.52125	40.8583	200
1196	46.827	7.49537	40.9081	200
1197	46.9478	7.47111	40.9584	200
1198	47.6249	7.4577	41.014	200
1199	47.5836	7.4429	41.0687	200
1200	47.4909	7.42588	41.1222	200
1201	47.3445	7.40582	41.1741	200
1202	44.1613	7.33218	41.199	200
1203	50.3527	7.36254	41.2752	200
1204	50.415	7.39216	41.3514	200
1205	50.3704	7.41927	41.4266	200
1206	50.2977	7.44347	41.5005	200
1207	46.3045	7.39948	41.5405	200
1208	51.4115	7.44067	41.6228	200
1209	51.4668	7.48072	41.7048	200
1210	51.3814	7.51732	41.7855	200
1211	49.5782	7.52191	41.8504	200
1212	56.1495	7.63486	41.9695	200
1213	56.1874	7.74458	42.088	200
1214	56.1781	7.85034	42.2054	200
1215	56.15	7.95191	42.3217	200
1216	51.6413	7.9747	42.3993	200
1217	50.5711	7.97799	42.4674	200
1218	50.588	7.98036	42.5351	200
1219	54.7477	8.0509	42.6369	200
1220	54.9382	8.12174	42.7394	200
1221	58.8941	8.25562	42.874	200
1222	45.2993	8.15845	42.8942	200
1223	46.1164	8.07618	42.9211	200
1224	45.9915	7.99275	42.9466	200
1225	44.3125	7.8823	42.958	200
1226	45.9695	7.80112	42.9831	200
1227	45.943	7.72043	43.0078	200
1228	53.8156	7.77189	43.0978	200
1229	55.219	7.84438	43.1989	200
1230	57.787	7.95677	43.3204	200
1231	58.5116	8.07734	43.447	200
1232	59.1984	8.20524	43.5783	200
1233	53.7192	8.23751	43.6628	200
1234	55.5393	8.29815	43.7618	200
1235	56.3175	8.36911	43.8664	200
1236	61.1068	8.51697	44.0101	200
1237	61.0642	8.65925	44.1522	200
1238	56.0973	8.71402	44.2517	200
1239	56.2365	8.76853	44.3516	200
1240	59.0063	8.86663	44.4737	200
1241	61.5936	8.99559	44.6075	200
1242	72.4101	9.28945	44.8247	200
1243	67.3257	9.49588	45.0005	200
1244	67.3489	9.6967	45.175	200
1245	67.3648	9.8919	45.3484	200
1246	67.3374	10.0809	45.5202	200
1247	67.065	10.26	45.6885	200
1248	67.139	10.4349	45.8561	200
1249	67.0708	10.6033	46.0218	200
1250	62.8418	10.7005	46.1532	200
1251	65.046	10.8285	46.3008	200
1252	61.5666	10.8978	46.4201	200
1253	61.5548	10.964	46.5383	200
1254	59.7034	10.9984	46.6412	200
1255	59.8005	11.0322	46.744	200
1256	59.8203	11.0641	46.8462	200
1257	62.1006	11.1296	46.9653	200
1258	61.3	11.1796	47.0773	200
1259	51.4324	11.073	47.1113	200
1260	60.5493	11.11	47.2163	200
1261	58.0323	11.1054	47.3008	200
1262	57.3833	11.0894	47.3796	200
1263	60.2423	11.1171	47.4801	200
1264	59.6556	11.1336	47.5752	200
1265	57.7616	11.1188	47.6548	200
1266	57.0947	11.0926	47.7285	200
1267	56.6539	11.0587	47.7983	200
1268	56.6893	11.0249	47.8677	200
1269	56.6219	10.9894	47.9361	200
1270	56.5427	10.9521	48.0034	200
1271	53.8676	10.8727	48.0492	200
1272	58.4599	10.8654	48.1305	200
1273	61.2481	10.9006	48.233	200
1274	51.0015	10.7736	48.2546	200
1275	46.4473	10.6335	48.2405	200
1276	46.394	10.4962	48.2261	200
1277	46.3709	10.3611	48.2116	200
1278	48.244	10.1998	48.2118	200
1279	45.1107	10.0888	48.1876	200
1280	45.0402	9.98038	48.163	200
1281	47.0819	9.84133	48.1546	200
1282	49.7851	9.71304	48.1673	200
1283	53.6789	9.64739	48.2104	200
1284	51.5276	9.54848	48.2363	200
1285	51.5804	9.45153	48.2624	200
1286	51.5588	9.35536	48.2882	200
1287	53.4219	9.2894	48.3283	200
1288	53.3727	9.22307	48.3677	200
1289	50.1986	9.10757	48.382	200
1290	55.0499	9.06945	48.4341	200
1291	59.8389	9.10594	48.5232	200
1292	56.4637	9.08773	48.5852	200
1293	56.4983	9.06937	48.647	200
1294	56.5217	9.05071	48.7085	200
1295	56.077	9.02442	48.7661	200
1296	56.0294	8.9969	48.8229	200
1297	55.991	8.96833	48.8789	200
1298	55.9242	8.93828	48.9339	200
1299	51.6742	8.84144	48.9553	200
1300	55.4529	8.80481	49.0061	200
1301	57.4431	8.79907	49.072	200
1302	57.4081	8.79183	49.1371	200
1303	57.4311	8.78406	49.2019	200
1304	56.8675	8.76658	49.2618	200
1305	56.9346	8.74949	49.3217	200
1306	51.5785	8.65401	49.3383	200
1307	51.019	8.55146	49.3507	200
1308	53.552	8.48748	49.3816	200
1309	53.7134	8.42637	49.4134	200
1310	53.9968	8.36985	49.4471	200
1311	56.1868	8.34588	49.4967	200
1312	56.1672	8.32124	49.5457	200
1313	56.1985	8.29671	49.5946	200
1314	54.2774	8.24356	49.6291	200
1315	51.7361	8.15332	49.6446	200
1316	51.3644	8.05871	49.6572	200
1317	50.827	7.9574	49.6658	200
1318	51.9328	7.87371	49.6825	200
1319	51.914	7.79074	49.6989	200
1320	50.0275	7.681	49.7013	200
1321	51.9162	7.60062	49.7176	200
1322	51.324	7.51247	49.7294	200
1323	46.5668	7.4485	49.7061	200
1324	44.3182	7.4182	49.6665	200
1325	59.1729	7.4489	49.7364	200
1326	59.0916	7.47694	49.8052	200
1327	60.3165	7.52156	49.8825	200
1328	57.2433	7.51919	49.9366	200
1329	58.5462	7.53523	49.9999	200
1330	59.7411	7.56767	50.0716	200
1331	60.4436	7.60891	50.1478	200
1332	60.3624	7.64723	50.2229	200
1333	56.5453	7.62774	50.2694	200
1334	56.4432	7.60636	50.3148	200
1335	56.5341	7.58596	50.3605	200
1336	59.1355	7.60345	50.4251	200
1337	57.1254	7.59017	50.4743	200
1338	59.4649	7.61076	50.5404	200
1339	59.5448	7.63125	50.6066	200
1340	63.245	7.70489	50.6996	200
1341	63.264	7.77635	50.792	200
1342	58.7562	7.77911	50.8505	200
1343	62.4145	7.83477	50.9355	200
1344	62.4681	7.88915	51.0203	200
1345	58.4818	7.88286	51.0752	200
1346	58.6622	7.87851	51.131	200
