segment	rtt	rttvar	srtt	rto
715	26.3559	13.6046	17.5745	200
716	26.9112	13.2489	17.9635	200
717	21.693	12.4557	18.1189	200
718	18.3069	11.4333	18.1267	200
719	9.44369	11.2042	17.765	200
720	6.77074	11.1867	17.3069	200
721	7.31319	11.0872	16.8905	200
722	13.5289	10.4434	16.7504	200
723	14.239	9.78243	16.6458	200
724	14.9246	9.11066	16.574	200
725	10.5096	8.8568	16.3214	200
726	10.2807	8.62213	16.0697	200
727	11.7606	8.2627	15.8901	200
728	11.8175	7.91353	15.7204	200
729	6.28805	8.00845	15.4257	200
730	4.98697	8.16034	15.0994	200
731	4.32381	8.3238	14.7627	200
732	11.0246	8.0372	14.6459	200
733	10.5356	7.79176	14.5174	200
734	9.20773	7.63663	14.3515	200
735	10.701	7.3875	14.2374	200
736	21.7488	7.39524	14.4722	200
737	23.5066	7.49769	14.7545	200
738	24.5112	7.63887	15.0594	200
739	25.6698	7.8246	15.391	200
740	19.5845	7.59765	15.522	200
741	22.9695	7.58827	15.7547	200
742	22.3481	7.52609	15.9608	200
743	22.7431	7.4796	16.1727	200
744	15.9749	7.02449	16.1666	200
745	16.7513	6.622	16.1848	200
746	13.6237	6.41895	16.1208	200
747	12.6811	6.26999	16.0348	200
748	13.3145	6.09251	15.9668	200
749	12.6334	5.95455	15.8835	200
750	9.16934	5.99253	15.7156	200
751	9.29591	6.01389	15.5551	200
752	16.0736	5.73912	15.5681	200
753	11.8878	5.63617	15.4761	200
754	11.586	5.54887	15.3788	200
755	12.8897	5.39588	15.3166	200
756	13.5739	5.21322	15.273	200
757	13.5573	5.03834	15.2301	200
758	13.087	4.89359	15.1765	200
759	13.064	4.75453	15.1237	200
760	13.0777	4.61911	15.0726	200
761	14.8195	4.4008	15.0663	200
762	6.79431	4.59436	14.8595	200
763	12.4428	4.48548	14.799	200
764	12.0842	4.39694	14.7312	200
765	12.6662	4.28034	14.6795	200
766	12.7185	4.16438	14.6305	200
767	12.0645	4.09778	14.5771	200
768	13.9746	3.95214	14.5645	200
769	19.1912	3.98025	14.6609	200
770	21.3002	4.09104	14.7992	200
771	21.9181	4.2172	14.9475	200
772	26.8253	4.53639	15.195	200
773	33.3608	5.10428	15.5734	200
774	27.6908	5.39649	15.8259	200
775	29.4838	5.74072	16.1104	200
776	28.1894	6.00481	16.3621	200
777	28.1697	6.24659	16.608	200
778	29.7182	6.53258	16.8812	200
779	32.4647	6.9097	17.2058	200
780	31.1397	7.20237	17.4961	200
781	29.9026	7.41921	17.7546	200
782	29.7837	7.61129	18.0052	200
783	29.116	7.7571	18.2367	200
784	24.3278	7.68768	18.3636	200
785	17.1489	7.41797	18.3383	200
786	18.3929	7.11117	18.3394	200
787	16.502	6.89142	18.3011	200
788	17.3293	6.64477	18.2809	200
789	17.3309	6.40749	18.2611	200
790	15.8412	6.24134	18.2107	200
791	17.8296	5.99716	18.2027	200
792	17.8074	5.79709	18.1957	200
793	17.8691	5.60172	18.1898	200
794	12.5373	5.60353	18.0889	200
795	10.5964	5.671	17.9551	200
796	10.7171	5.72696	17.8258	200
797	14.0165	5.65848	17.7578	200
798	14.0598	5.58846	17.6918	200
799	14.1991	5.51361	17.6294	200
800	14.1992	5.4392	17.5682	200
801	12.8827	5.41228	17.4845	200
802	12.8988	5.38276	17.4026	200
803	15.3565	5.26359	17.3661	200
804	13.5004	5.21366	17.297	200
805	13.5896	5.15987	17.2308	200
806	13.3993	5.11243	17.1624	200
807	12.7726	5.08662	17.084	200
808	12.7708	5.059	17.007	200
809	12.8248	5.02769	16.9323	200
810	15.2214	4.90923	16.9018	200
811	10.7205	4.95466	16.7914	200
812	11.9087	4.95209	16.7042	200
813	10.5082	4.99651	16.5936	200
814	10.5638	5.03341	16.4859	200
815	10.5177	5.0668	16.3793	200
816	13.0702	5.00402	16.3202	200
817	10.5991	5.02963	16.218	200
818	11.8259	5.00686	16.1396	200
819	11.7863	4.98352	16.0619	200
820	11.8451	4.95614	15.9866	200
821	11.1741	4.95165	15.9114	200
822	11.1663	4.9452	15.8372	200
823	11.1942	4.93575	15.7647	200
824	11.2062	4.92396	15.6935	200
825	38.1763	5.47268	16.0448	200
826	38.0359	5.98888	16.3884	200
827	36.7501	6.43803	16.7065	200
828	36.8024	6.86484	17.0205	200
829	38.6889	7.32745	17.3591	200
830	38.6587	7.76408	17.6919	200
831	36.1454	8.09812	17.9802	200
832	38.0653	8.47271	18.2941	200
833	37.4733	8.80729	18.5937	200
834	38.7388	9.1616	18.9085	200
835	38.7229	9.49449	19.2181	200
836	38.8327	9.81075	19.5246	200
837	37.0066	10.0505	19.7977	200
838	44.7037	10.5147	20.1869	200
839	46.6506	11.0131	20.6004	200
840	47.2399	11.5014	21.0166	200
841	18.4378	11.2226	20.9763	200
842	17.7792	10.9718	20.9264	200
843	19.0896	10.6863	20.8977	200
844	20.4049	10.3678	20.89	200
845	19.1526	10.0981	20.8628	200
846	19.8581	9.81392	20.8471	200
847	21.2473	9.51974	20.8534	200
848	24.2214	9.3275	20.906	200
849	24.1772	9.13824	20.9571	200
850	22.9602	8.91526	20.9884	200
851	24.1243	8.73466	21.0374	200
852	24.0659	8.55634	21.0847	200
853	26.1658	8.44774	21.1641	200
854	26.2068	8.35315	21.2342	200
855	18.5681	8.19518	21.1971	200
856	18.456	8.04367	21.1591	200
857	18.1932	7.90262	21.1179	200
858	17.6526	7.77936	21.0697	200
859	19.7235	7.60067	21.051	200
860	18.4663	7.46133	21.0151	200
861	17.1452	7.36157	20.9614	200
862	16.523	7.28037	20.8997	200
863	15.8976	7.21709	20.8303	200
864	17.5859	7.10674	20.7852	200
865	22.1171	6.94632	20.8037	200
866	22.1244	6.79005	20.822	200
867	22.7818	6.65588	20.8493	200
868	22.2759	6.51062	20.8691	200
869	22.2752	6.36883	20.8886	200
870	20.268	6.20916	20.88	200
871	22.1845	6.07292	20.8981	200
872	22.0794	5.93704	20.9145	200
873	23.3681	5.84028	20.9486	200
874	24.38	5.77336	20.9962	200
875	24.617	5.71357	21.0465	200
876	25.2457	5.6715	21.1049	200
877	23.7822	5.58833	21.142	200
878	23.7712	5.50613	21.1786	200
879	23.7605	5.4249	21.2144	200
880	26.7266	5.42733	21.291	200
881	26.6736	5.42608	21.3657	200
882	23.8628	5.34472	21.4004	200
883	21.1907	5.20208	21.3975	200
884	20.5394	5.08142	21.3856	200
885	19.9841	4.9792	21.3661	200
886	33.603	5.1808	21.5361	200
887	34.0722	5.38511	21.7102	200
888	34.6838	5.5959	21.8904	200
889	33.5412	5.7641	22.0522	200
890	34.2929	5.944	22.2222	200
891	34.8996	6.11233	22.3807	200
892	40.4915	6.4123	22.6071	200
893	38.7675	6.656	22.8091	200
894	38.3998	6.87937	23.0039	200
895	38.195	7.08716	23.1938	200
896	37.5594	7.26912	23.3734	200
897	38.9138	7.4759	23.5677	200
898	39.5835	7.6894	23.7679	200
899	37.2669	7.83464	23.9366	200
900	37.273	7.97218	24.1033	200
901	39.59	8.16005	24.2969	200
902	33.5238	8.18672	24.4122	200
903	33.5327	8.21006	24.5262	200
904	34.6365	8.25757	24.6526	200
905	23.7034	8.07486	24.6407	200
906	23.9368	7.89058	24.6319	200
907	23.9596	7.71013	24.6235	200
908	23.6966	7.54054	24.6119	200
909	23.6408	7.37631	24.5998	200
910	24.4176	7.19646	24.5975	200
911	33.9219	7.24965	24.7141	200
912	46.3084	7.60827	24.984	200
913	46.6948	7.96084	25.2554	200
914	47.0393	8.30641	25.5277	200
915	47.0987	8.63803	25.7973	200
916	47.7927	8.97196	26.0723	200
917	46.9741	9.27021	26.3335	200
918	47.7338	9.57346	26.601	200
919	47.6874	9.86128	26.8646	200
920	48.3706	10.1524	27.1334	200
921	45.7528	10.3641	27.3662	200
922	45.0687	10.5475	27.5875	200
923	46.9019	10.7667	27.8289	200
924	45.5996	10.9418	28.051	200
925	42.2528	11.0233	28.2286	200
926	43.5366	11.1304	28.4199	200
927	43.4605	11.2282	28.6079	200
928	43.7435	11.3259	28.7971	200
929	43.1059	11.4004	28.976	200
930	42.4084	11.4512	29.1439	200
931	43.6859	11.5285	29.3256	200
932	48.4268	11.7006	29.5427	200
933	32.7064	11.5066	29.5787	200
934	31.8382	11.2964	29.6043	200
935	32.5762	11.1072	29.6381	200
936	32.5792	10.9216	29.6715	200
937	33.1991	10.7536	29.7116	200
938	32.6197	10.5753	29.7447	200
939	34.0765	10.4334	29.7939	200
940	33.4862	10.2802	29.8358	200
941	32.8455	10.1149	29.87	200
942	35.9667	10.0236	29.9393	200
943	35.919	9.93171	30.0073	200
944	34.0986	9.79897	30.0538	200
945	34.1764	9.66996	30.1006	200
946	38.9322	9.65091	30.201	200
947	36.9686	9.58538	30.2779	200
948	36.3788	9.50619	30.3472	200
949	37.616	9.45534	30.4298	200
950	39.4884	9.44632	30.5327	200
951	39.4957	9.43534	30.6346	200
952	40.384	9.44247	30.7454	200
953	42.5087	9.49522	30.8791	200
954	29.7639	9.30477	30.8664	200
955	27.6123	9.16725	30.8294	200
956	26.9413	9.04727	30.7852	200
957	26.7821	8.93263	30.7397	200
958	32.8663	8.77795	30.7639	200
959	32.0456	8.60758	30.7785	200
960	34.1813	8.48929	30.8171	200
961	31.9662	8.32246	30.8302	200
962	31.8647	8.15683	30.8419	200
963	33.0986	8.02273	30.8676	200
964	30.6666	7.84496	30.8653	200
965	31.3535	7.67776	30.8708	200
966	31.8215	7.52487	30.8816	200
967	32.5357	7.39145	30.9004	200
968	27.7791	7.2944	30.865	200
969	27.8397	7.19737	30.8306	200
970	27.8526	7.10148	30.7967	200
971	28.5508	6.99113	30.7712	200
972	32.1693	6.86401	30.7871	200
973	32.6864	6.75117	30.8087	200
974	32.0117	6.62508	30.8224	200
975	30.5973	6.47962	30.8198	200
976	31.3095	6.34349	30.8254	200
977	29.7931	6.23284	30.8146	200
978	31.4396	6.11601	30.8211	200
979	32.037	6.01392	30.8338	200
980	40.5195	6.09042	30.9347	200
981	34.5214	6.03826	30.972	200
982	34.5864	5.98776	31.0097	200
983	34.6468	5.93878	31.0476	200
984	33.947	5.87546	31.0778	200
985	35.3401	5.84186	31.1222	200
986	34.6182	5.79298	31.1586	200
987	38.8512	5.83256	31.2387	200
988	39.5506	5.88421	31.3253	200
989	41.7579	5.97897	31.434	200
990	41.6734	6.06773	31.5406	200
991	41.6552	6.15204	31.646	200
992	41.6454	6.23219	31.7502	200
993	43.5099	6.34734	31.8727	200
994	40.8521	6.40218	31.9662	200
995	36.6688	6.36677	32.0152	200
996	38.8144	6.37578	32.086	200
997	38.5415	6.37744	32.1533	200
998	39.3155	6.39379	32.2279	200
999	39.3369	6.40869	32.3019	200
1000	39.9223	6.43393	32.3813	200
1001	40.0643	6.45995	32.4613	200
1002	37.6033	6.43249	32.5149	200
1003	37.015	6.39223	32.5618	200
1004	28.6348	6.34087	32.5208	200
1005	28.5483	6.29153	32.4795	200
1006	28.6973	6.23925	32.4401	200
1007	28.0574	6.20057	32.3944	200
1008	29.9804	6.12169	32.3693	200
1009	29.262	6.05889	32.3369	200
1010	33.032	5.94714	32.3441	200
1011	30.0536	5.87096	32.3203	200
1012	30.0923	5.79507	32.2971	200
1013	27.9186	5.76555	32.2515	200
1014	27.9114	5.73585	32.2063	200
1015	29.1773	5.67946	32.1747	200
1016	29.8344	5.60989	32.1503	200
1017	30.2313	5.533	32.1303	200
1018	30.8668	5.44405	32.1172	200
1019	29.8424	5.37803	32.0935	200
1020	28.2844	5.34534	32.0538	200
1021	28.0175	5.31807	32.0117	200
1022	27.1394	5.30878	31.961	200
1023	27.1298	5.29883	31.9107	200
1024	27.2768	5.28498	31.8624	200
1025	29.438	5.22538	31.8371	200
1026	28.7225	5.18479	31.8072	200
1027	28.0428	5.15747	31.771	200
1028	30.6426	5.07999	31.7601	200
1029	29.9591	5.01693	31.7428	200
1030	29.3802	4.96589	31.7201	200
1031	30.7499	4.88905	31.7108	200
1032	29.2356	4.84263	31.687	200
1033	27.5579	4.82891	31.6473	200
1034	30.0623	4.76652	31.632	200
1035	38.1077	4.79939	31.6943	200
1036	36.8813	4.80684	31.7442	200
1037	36.8006	4.81164	31.7928	200
1038	36.9307	4.81792	31.8422	200
1039	36.9621	4.82372	31.8914	200
1040	35.6796	4.80381	31.9279	200
1041	38.4824	4.83748	31.9909	200
1042	36.1743	4.8249	32.0311	200
1043	35.5854	4.80046	32.0653	200
1044	37.0463	4.80393	32.1132	200
1045	35.8851	4.78409	32.1494	200
1046	35.0222	4.74733	32.1771	200
1047	34.5282	4.70125	32.1997	200
1048	33.905	4.64363	32.2161	200
1049	36.3479	4.63379	32.2558	200
1050	37.7887	4.65108	32.309	200
1051	37.955	4.67021	32.3633	200
1052	38.1371	4.69144	32.4188	200
1053	38.2467	4.71329	32.4748	200
1054	38.4781	4.7381	32.5326	200
1055	37.803	4.74833	32.5832	200
1056	37.8122	4.75758	32.6335	200
1057	37.3897	4.75755	32.6792	200
1058	37.4732	4.75825	32.7253	200
1059	38.9061	4.7856	32.7848	200
1060	39.9154	4.8307	32.8533	200
1061	31.8072	4.75792	32.8433	200
1062	32.3796	4.67534	32.8388	200
1063	31.6132	4.609	32.827	200
1064	34.0195	4.54329	32.8385	200
1065	34.8734	4.49505	32.8581	200
1066	35.436	4.45819	32.8829	200
1067	32.132	4.38689	32.8756	200
1068	32.7881	4.30421	32.8748	200
1069	33.2711	4.22906	32.8786	200
1070	32.727	4.15065	32.8771	200
1071	33.0002	4.07319	32.8783	200
1072	33.4356	4.00558	32.8837	200
1073	34.01	3.95021	32.8945	200
1074	35.9455	3.93292	32.9239	200
1075	33.4646	3.86768	32.929	200
1076	34.7993	3.82927	32.947	200
1077	34.6876	3.7891	32.9638	200
1078	34.7476	3.75054	32.9809	200
1079	38.0059	3.7733	33.0258	200
1080	38.1044	3.79661	33.0711	200
1081	37.0068	3.79909	33.1063	200
1082	37.0016	3.80081	33.141	200
1083	36.9983	3.80181	33.1755	200
1084	35.4408	3.77438	33.1957	200
1085	35.3749	3.74589	33.2152	200
1086	36.4299	3.73641	33.2439	200
1087	32.283	3.68684	33.2353	200
1088	29.2491	3.69219	33.1997	200
1089	31.3166	3.65988	33.1829	200
1090	32.2528	3.61114	33.1746	200
1091	30.044	3.60255	33.1466	200
1092	28.8507	3.61494	33.1083	200
1093	29.4846	3.61509	33.0759	200
1094	30.0778	3.60407	33.0491	200
1095	30.1033	3.59232	33.0228	200
1096	30.1636	3.57923	32.9973	200
1097	29.5536	3.57681	32.9666	200
1098	29.3319	3.57784	32.9341	200
1099	28.8247	3.58733	32.8974	200
1100	30.1055	3.57313	32.8725	200
1101	30.3319	3.55469	32.8498	200
1102	31.0436	3.52346	32.8337	200
1103	28.1645	3.54393	32.792	200
1104	28.1487	3.56356	32.7505	200
1105	28.1593	3.58191	32.7095	200
1106	28.1898	3.59865	32.6692	200
1107	27.3884	3.62869	32.622	200
1108	27.3477	3.65808	32.5749	200
1109	25.7047	3.71544	32.5136	200
1110	25.8549	3.76799	32.4541	200
1111	28.1288	3.77795	32.4155	200
1112	28.646	3.7778	32.3819	200
1113	29.3482	3.76451	32.3548	200
1114	26.6051	3.79996	32.3034	200
1115	26.6068	3.83383	32.2526	200
1116	28.0714	3.84003	32.2153	200
1117	26.0512	3.88153	32.1602	200
1118	24.5407	3.94828	32.0922	200
1119	30.5833	3.90471	32.0787	200
1120	32.0029	3.83634	32.078	200
1121	30.7681	3.79122	32.0663	200
1122	31.8806	3.72684	32.0647	200
1123	31.8941	3.66334	32.0632	200
1124	31.3164	3.61125	32.0565	200
1125	30.6226	3.57237	32.0437	200
1126	32.708	3.52044	32.0496	200
1127	32.7516	3.47011	32.0559	200
1128	33.5269	3.43441	32.069	200
1129	31.3471	3.38597	32.0626	200
1130	30.0262	3.36187	32.0444	200
1131	28.0601	3.37299	32.0088	200
1132	28.1129	3.38232	31.974	200
1133	28.0713	3.39162	31.9392	200
1134	28.1201	3.39925	31.9051	200
1135	33.1855	3.36141	31.9165	200
1136	34.0529	3.341	31.9343	200
1137	33.9772	3.31936	31.9513	200
1138	37.2608	3.35253	31.9956	200
1139	37.1451	3.38248	32.0385	200
1140	34.8992	3.37378	32.0623	200
1141	34.4559	3.35744	32.0823	200
1142	33.787	3.3299	32.0965	200
1143	33.8497	3.30362	32.1111	200
1144	33.8645	3.27778	32.1257	200
1145	36.1715	3.29058	32.1594	200
1146	36.2231	3.30347	32.1933	200
1147	36.252	3.31605	32.2271	200
1148	35.1699	3.30983	32.2516	200
1149	33.3498	3.27297	32.2608	200
1150	33.3444	3.23648	32.2698	200
1151	34.6458	3.22214	32.2896	200
1152	33.9312	3.19579	32.3033	200
1153	35.8679	3.20194	32.333	200
1154	36.0643	3.21076	32.3641	200
1155	34.0549	3.18543	32.3782	200
1156	34.0896	3.16086	32.3924	200
1157	31.3914	3.12486	32.3841	200
1158	37.2259	3.15348	32.4244	200
1159	37.2172	3.1808	32.4644	200
1160	37.1962	3.20665	32.5038	200
1161	37.2384	3.23211	32.5433	200
1162	37.33	3.25802	32.5832	200
1163	40.9727	3.34355	32.6531	200
1164	35.9482	3.34274	32.6805	200
1165	36.0069	3.34247	32.7082	200
1166	32.5421	3.28953	32.7069	200
1167	32.4972	3.2382	32.7051	200
1168	29.2139	3.24241	32.676	200
1169	29.2534	3.24542	32.6475	200
1170	29.2382	3.24815	32.6191	200
1171	34.0306	3.21754	32.6308	200
1172	34.0367	3.18734	32.6426	200
1173	34.1821	3.15988	32.6554	200
1174	34.1382	3.13193	32.6677	200
1175	33.1496	3.08776	32.6718	200
1176	31.8269	3.05038	32.6647	200
1177	31.8402	3.01328	32.6579	200
1178	29.3627	3.01798	32.6304	200
1179	29.4482	3.02071	32.6039	200
1180	29.6953	3.01884	32.5796	200
1181	28.6787	3.03355	32.5471	200
1182	28.6641	3.0477	32.5148	200
1183	26.7721	3.09262	32.4669	200
1184	28.0576	3.11456	32.4302	200
1185	28.0351	3.1359	32.3935	200
1186	28.0429	3.15615	32.3573	200
1187	28.0925	3.17462	32.3217	200
1188	22.2386	3.28977	32.2377	200
1189	27.5651	3.31281	32.1988	200
1190	32.1333	3.25869	32.1982	200
1191	32.0674	3.20656	32.1971	200
1192	32.0571	3.15545	32.196	200
1193	28.4242	3.16572	32.1645	200
1194	28.4898	3.17421	32.1339	200
1195	28.5008	3.18185	32.1036	200
1196	33.7006	3.15544	32.1169	200
1197	33.7247	3.13125	32.1295	200
1198	33.7912	3.10829	32.1425	200
1199	33.7423	3.08472	32.155	200
1200	38.197	3.13093	32.2022	200
1201	38.2554	3.17659	32.2495	200
1202	33.332	3.14387	32.2579	200
1203	33.3269	3.11145	32.2663	200
1204	33.1899	3.07726	32.2735	200
1205	33.2445	3.04435	32.2811	200
1206	40.6382	3.12736	32.3464	200
1207	44.4661	3.26787	32.4411	200
1208	45.7905	3.42539	32.5454	200
1209	42.4284	3.52629	32.6226	200
1210	42.4078	3.62409	32.699	200
1211	44.0912	3.74546	32.788	200
1212	44.8239	3.875	32.882	200
1213	44.823	4.00103	32.9753	200
1214	44.8154	4.12351	33.0678	200
1215	45.6189	4.25519	33.1659	200
1216	45.5698	4.38252	33.2628	200
1217	45.4791	4.50492	33.3582	200
1218	45.5015	4.62427	33.4531	200
1219	47.6702	4.77416	33.5642	200
1220	43.0148	4.84722	33.638	200
1221	39.0874	4.85663	33.6806	200
1222	39.0895	4.86526	33.7228	200
1223	39.0714	4.87281	33.7646	200
1224	40.853	4.90743	33.82	200
1225	40.8091	4.93996	33.8746	200
1226	40.8161	4.97123	33.9288	200
1227	35.719	4.92152	33.9428	200
1228	41.0439	4.95558	33.9983	200
1229	43.1852	5.02169	34.0701	200
1230	43.1937	5.08579	34.1413	200
1231	43.1972	5.14782	34.2121	200
1232	38.7657	5.13854	34.2477	200
1233	38.716	5.12806	34.2826	200
1234	38.729	5.11741	34.3173	200
1235	42.9566	5.17244	34.3848	200
1236	43.8187	5.23902	34.4585	200
1237	46.6471	5.34761	34.5537	200
1238	35.6637	5.2814	34.5624	200
1239	31.8547	5.24118	34.5412	200
1240	30.6294	5.22041	34.5107	200
1241	33.0074	5.16233	34.4989	200
1242	34.2354	5.08579	34.4969	200
1243	35.8336	5.02721	34.5073	200
1244	33.6894	4.96144	34.5009	200
1245	34.3679	4.88599	34.4999	200
1246	37.0812	4.84998	34.5201	200
1247	34.7765	4.77821	34.5221	200
1248	34.8937	4.70936	34.525	200
1249	37.5084	4.68239	34.5483	200
1250	38.0971	4.66467	34.576	200
1251	35.9053	4.61256	34.5864	200
1252	35.2621	4.55105	34.5917	200
1253	34.6158	4.48031	34.5918	200
1254	37.1755	4.45068	34.612	200
1255	39.9034	4.46381	34.6534	200
1256	38.0927	4.4478	34.6802	200
1257	38.1976	4.43327	34.7077	200
1258	40.6015	4.45609	34.7538	200
1259	40.5455	4.47696	34.799	200
1260	39.5449	4.48116	34.8361	200
1261	42.2742	4.52736	34.8942	200
1262	40.128	4.53775	34.9327	200
1263	40.0714	4.54659	34.9705	200
1264	42.0058	4.58319	35.0222	200
1265	43.282	4.63725	35.0829	200
1266	43.2476	4.68913	35.143	200
1267	43.1908	4.73852	35.2021	200
1268	41.5244	4.76181	35.2486	200
1269	42.5428	4.79905	35.3023	200
1270	39.7167	4.79339	35.3347	200
1271	39.3301	4.78166	35.3641	200
1272	43.4681	4.83052	35.4237	200
1273	43.3112	4.87547	35.4817	200
1274	40.8985	4.88343	35.5215	200
1275	39.6329	4.87208	35.5517	200
1276	36.1863	4.80976	35.5564	200
1277	38.7242	4.78561	35.5797	200
1278	39.2604	4.76936	35.6068	200
1279	41.6078	4.78748	35.6509	200
1280	42.2532	4.81417	35.6994	200
1281	42.1378	4.83805	35.7468	200
1282	39.5937	4.82348	35.7751	200
1283	44.3475	4.87861	35.8381	200
1284	44.3561	4.93213	35.9007	200
1285	44.3157	4.98334	35.9626	200
1286	46.1954	5.06054	36.0378	200
1287	43.6189	5.09761	36.0936	200
1288	40.8771	5.09299	36.1287	200
1289	40.9285	5.08868	36.164	200
1290	43.4542	5.12105	36.2176	200
1291	42.4748	5.13776	36.2637	200
1292	43.7298	5.172	36.3186	200
1293	44.1535	5.21116	36.3762	200
1294	41.4929	5.20977	36.4138	200
1295	42.8227	5.22741	36.4609	200
1296	43.4193	5.25286	36.5121	200
1297	43.3734	5.27651	36.5625	200
1298	41.4205	5.27036	36.5982	200
1299	43.0389	5.28757	36.6456	200
1300	44.2329	5.32139	36.7014	200
1301	45.7105	5.37562	36.7676	200
1302	43.6927	5.3984	36.8185	200
1303	43.2539	5.41365	36.8659	200
1304	43.3438	5.4293	36.9135	200
1305	46.3599	5.48838	36.983	200
1306	42.2061	5.48448	37.0214	200
1307	42.2733	5.48106	37.06	200
1308	42.3518	5.47827	37.0989	200
1309	42.4097	5.47581	37.1379	200
1310	46.8572	5.53821	37.2094	200
1311	47.085	5.602	37.282	200
1312	48.1141	5.67891	37.3617	200
1313	43.1077	5.6799	37.4039	200
1314	45.6457	5.71757	37.4645	200
1315	45.8359	5.7566	37.5261	200
1316	45.8491	5.79434	37.5873	200
1317	45.7753	5.82954	37.6475	200
1318	45.8451	5.86437	37.7078	200
1319	45.7988	5.89711	37.7672	200
1320	43.946	5.90125	37.8127	200
1321	43.9764	5.90511	37.858	200
1322	43.9975	5.90856	37.9031	200
1323	43.9717	5.91091	37.9478	200
1324	41.3899	5.8746	37.9731	200
1325	45.6919	5.90172	38.0298	200
1326	48.9798	5.97596	38.1103	200
1327	44.2555	5.97845	38.1555	200
1328	44.2057	5.9795	38.2	200
1329	42.9214	5.961	38.2347	200
1330	43.0105	5.94357	38.2698	200
1331	42.4204	5.91867	38.2987	200
1332	42.507	5.89491	38.3279	200
1333	47.2073	5.93637	38.3895	200
1334	44.3692	5.93696	38.4311	200
1335	49.6276	6.01001	38.5088	200
1336	48.1648	6.06065	38.5759	200
1337	54.2043	6.19354	38.6844	200
1338	52.7407	6.30274	38.782	200
1339	52.7999	6.40989	38.8794	200
1340	49.7911	6.47242	38.9551	200
1341	49.7517	6.53248	39.0301	200
1342	53.6789	6.6452	39.1318	200
1343	53.8415	6.75721	39.234	200
