segment	rtt	rttvar	srtt	rto
717	58.1027	28.2821	77.7737	304.03
718	54.5158	28.2036	77.592	303.221
719	55.19	28.1129	77.417	302.32
720	55.1971	28.0208	77.2434	301.41
721	51.4795	27.9856	77.0421	300.927
722	54.1909	27.9054	76.8636	300.106
723	49.4587	27.8975	76.6495	299.83
724	49.645	27.8836	76.4385	299.507
725	46.2592	27.9195	76.2028	299.558
726	49.0093	27.9081	75.9903	299.255
727	48.9568	27.8944	75.7791	298.935
728	49.3102	27.8722	75.5723	298.55
729	50.5727	27.8273	75.377	297.995
730	52.3897	27.7517	75.1974	297.211
731	57.2852	27.5979	75.0575	295.841
732	57.2846	27.4444	74.9186	294.474
733	57.2585	27.2915	74.7807	293.113
734	51.2229	27.2332	74.5966	292.462
735	55.1189	27.112	74.4444	291.34
736	55.0354	26.9916	74.2928	290.226
737	57.2477	26.8362	74.1596	288.849
738	57.2278	26.6815	74.0274	287.479
739	55.8113	26.5492	73.885	286.279
740	51.8628	26.4785	73.713	285.541
741	55.647	26.347	73.5719	284.348
742	69.6334	25.9969	73.5411	281.516
743	68.4048	25.6709	73.501	278.868
744	68.2597	25.3517	73.46	276.274
745	69.5225	25.0171	73.4292	273.566
746	70.2322	24.6762	73.4043	270.814
747	66.2276	24.4028	73.3482	268.57
748	65.1482	24.1496	73.2841	266.481
749	66.884	23.8723	73.2341	264.212
750	65.6655	23.6175	73.175	262.115
751	64.9826	23.3765	73.111	260.123
752	66.8943	23.1084	73.0624	257.929
753	69.2815	22.8064	73.0329	255.484
754	70.1429	22.4952	73.0103	252.972
755	69.8242	22.1935	72.9854	250.533
756	69.5393	21.9005	72.9585	248.163
757	67.9081	21.6373	72.919	246.017
758	68.1288	21.374	72.8816	243.874
759	69.6596	21.0904	72.8564	241.58
760	69.2272	20.8176	72.8281	239.369
761	62.706	20.6505	72.749	237.953
762	60.8592	20.5136	72.6561	236.765
763	55.6806	20.4583	72.5235	236.19
764	55.7608	20.4005	72.3925	235.597
765	55.7587	20.3417	72.2626	234.996
766	55.842	20.2804	72.1343	234.378
767	51.3236	20.2887	71.9717	234.281
768	51.3033	20.2946	71.8103	234.167
769	58.1212	20.1914	71.7033	233.235
770	58.2215	20.0866	71.598	232.291
771	63.0621	19.9061	71.5313	230.78
772	63.1643	19.7258	71.4659	229.272
773	63.5486	19.5413	71.4041	227.734
774	66.7563	19.3086	71.3678	225.836
775	66.0828	19.0895	71.3265	224.042
776	73.0261	18.8178	71.3397	221.882
777	76.9372	18.6112	71.3835	220.273
778	78.8698	18.4374	71.442	218.941
779	80.7095	18.2941	71.5144	217.867
780	80.7614	18.161	71.5824	216.871
781	81.9876	18.047	71.6589	216.035
782	81.4379	17.9254	71.7308	215.134
783	81.4679	17.805	71.8024	214.242
784	82.7185	17.7037	71.8826	213.512
785	99.166	17.8445	72.0832	214.84
786	100.144	17.9948	72.2896	216.248
787	97.6423	18.103	72.476	217.3
788	99.7745	18.2382	72.6767	218.582
789	99.8126	18.3691	72.8762	219.829
790	102.229	18.5306	73.0921	221.337
791	102.703	18.6935	73.3098	222.858
792	102.087	18.8418	73.5214	224.256
793	103.18	19.0009	73.7395	225.747
794	103.138	19.1538	73.9556	227.186
795	103.198	19.3022	74.1707	228.588
796	100.004	19.3982	74.3606	229.546
797	102.396	19.5252	74.5668	230.769
798	102.346	19.6466	74.771	231.944
799	103.145	19.775	74.9796	233.179
800	105.156	19.9279	75.2015	234.625
801	105.176	20.0757	75.4219	236.027
802	98.7729	20.1238	75.5936	236.584
803	99.3969	20.1779	75.7687	237.192
804	105.89	20.3242	75.9901	238.583
805	105.83	20.4641	76.2095	239.922
806	108.629	20.6399	76.4479	241.567
807	89.4143	20.5271	76.5433	240.76
808	96.0522	20.5121	76.6867	240.783
809	90.6252	20.4154	76.7892	240.113
810	85.4371	20.2424	76.8528	238.792
811	85.4785	20.0715	76.9162	237.488
812	83.7025	19.8762	76.9661	235.975
813	83.768	19.6839	77.0161	234.487
814	83.7878	19.494	77.0659	233.018
815	82.4739	19.2869	77.1057	231.4
816	80.5441	19.0538	77.131	229.561
817	80.5655	18.8241	77.1562	227.749
818	79.3568	18.5796	77.1724	225.809
819	65.7329	18.4746	77.0883	224.885
820	62.2468	18.4212	76.9791	224.349
821	61.178	18.3827	76.863	223.924
822	59.2617	18.3712	76.7335	223.703
823	64.1706	18.2858	76.6412	222.927
824	61.7686	18.2356	76.5318	222.416
825	58.4476	18.2333	76.3988	222.266
826	57.7459	18.2395	76.2617	222.178
827	59.2581	18.2213	76.1367	221.907
828	59.3274	18.2006	76.0131	221.618
829	68.8866	18.0377	75.9607	220.262
830	69.1733	17.8723	75.9107	218.889
831	66.8081	17.7433	75.8438	217.79
832	66.9584	17.613	75.7785	216.683
833	66.06	17.4969	75.707	215.683
834	67.8987	17.3545	75.6496	214.485
835	67.9239	17.2129	75.5928	213.296
836	63.4261	17.1386	75.5033	212.613
837	62.8015	17.0734	75.4099	211.997
838	58.7528	17.0673	75.2875	211.826
839	63.3122	16.9924	75.1994	211.139
840	55.3811	17.034	75.0537	211.325
841	61.0025	16.9901	74.9504	210.871
842	55.5071	17.0262	74.8074	211.017
843	60.2012	16.9906	74.7	210.625
844	80.1012	16.8201	74.7397	209.301
845	77.625	16.6152	74.7609	207.683
846	77.8082	16.4157	74.7833	206.109
847	80.9122	16.2644	74.8284	204.944
848	80.9938	16.1159	74.8737	203.801
849	80.9396	15.9763	74.9159	202.726
850	81.2498	15.8424	74.9598	201.699
851	81.2684	15.71	75.0036	200.683
852	85.6577	15.6398	75.0776	200.196
853	85.6365	15.5692	75.151	200
854	81.0325	15.4346	75.1918	200
855	83.3614	15.3337	75.2485	200
856	83.6349	15.2372	75.3068	200
857	91.2317	15.2468	75.4174	200
858	92.0141	15.2655	75.5326	200
859	92.0074	15.2823	75.647	200
860	92.0988	15.2986	75.7613	200
861	91.9176	15.3105	75.8735	200
862	93.4792	15.3424	75.9957	200
863	102.705	15.5002	76.1812	200.183
864	93.0641	15.5194	76.2985	200.454
865	92.8327	15.5335	76.4133	200.682
866	97.7414	15.614	76.5614	201.473
867	97.6584	15.6902	76.7079	202.229
868	97.6288	15.7628	76.8532	202.956
869	93.7714	15.7789	76.9707	203.202
870	93.803	15.7935	77.0876	203.435
871	93.8186	15.8065	77.2037	203.656
872	98.9971	15.8897	77.3551	204.472
873	108.287	16.0986	77.5699	206.358
874	108.543	16.3052	77.785	208.226
875	108.648	16.5074	77.9993	210.058
876	108.417	16.7006	78.2105	211.815
877	107.27	16.8722	78.4123	213.39
878	98.2771	16.9138	78.5503	213.86
879	83.4468	16.7469	78.5843	212.559
880	83.3779	16.5808	78.6176	211.264
881	83.2967	16.4155	78.6501	209.974
882	80.239	16.2096	78.6611	208.338
883	80.4412	16.0092	78.6735	206.747
884	80.4924	15.8121	78.6861	205.183
885	84.9642	15.6797	78.7297	204.167
886	84.6173	15.5437	78.7706	203.12
887	84.5953	15.4087	78.811	202.081
888	85.9612	15.294	78.8607	201.213
889	85.9293	15.1798	78.9098	200.348
890	86.0793	15.0685	78.9596	200
891	88.2603	14.9884	79.0241	200
892	87.777	14.9018	79.0849	200
893	80.1161	14.7092	79.0921	200
894	74.4358	14.5695	79.0598	200
895	74.4062	14.4318	79.0274	200
896	79.4248	14.2369	79.0302	200
897	79.4963	14.0456	79.0334	200
898	80.5873	13.8721	79.0442	200
899	77.1555	13.7057	79.0311	200
900	77.2429	13.5402	79.0187	200
901	81.9451	13.3928	79.039	200
902	76.9808	13.2353	79.0247	200
903	77.0027	13.0796	79.0107	200
904	77.0707	12.9249	78.9972	200
905	81.8591	12.7851	79.0171	200
906	81.8464	12.6468	79.0367	200
907	81.8601	12.5104	79.0563	200
908	81.9808	12.3773	79.0766	200
909	70.539	12.3239	79.0173	200
910	69.9162	12.2792	78.9541	200
911	69.8226	12.2354	78.8907	200
912	64.2351	12.2691	78.789	200
913	64.1601	12.3018	78.6874	200
914	64.2205	12.3319	78.5869	200
915	64.3463	12.3584	78.488	200
916	66.2741	12.3564	78.4032	200
917	66.1689	12.3547	78.3182	200
918	66.1583	12.352	78.2338	200
919	65.9696	12.3508	78.1486	200
920	65.999	12.348	78.0642	200
921	66.0708	12.3431	77.981	200
922	61.6037	12.3961	77.8732	200
923	66.3625	12.3845	77.7975	200
924	66.4304	12.3711	77.7227	200
925	76.8613	12.2197	77.717	200
926	76.983	12.0685	77.7122	200
927	76.8453	11.9211	77.7065	200
928	72.733	11.8297	77.6738	200
929	72.7804	11.7385	77.6416	200
930	76.3125	11.6015	77.6328	200
931	76.2105	11.4676	77.6235	200
932	76.1609	11.3359	77.6139	200
933	87.9997	11.3234	77.6822	200
934	87.9782	11.3099	77.7499	200
935	82.7151	11.2264	77.7826	200
936	93.1533	11.2809	77.8837	200
937	93.1059	11.3328	77.9838	200
938	88.4922	11.3219	78.053	200
939	88.4896	11.3103	78.1216	200
940	92.5962	11.3519	78.2169	200
941	92.5233	11.3908	78.311	200
942	87.7018	11.3645	78.3728	200
943	87.7331	11.3381	78.4344	200
944	87.6596	11.3103	78.495	200
945	88.426	11.2922	78.5604	200
946	83.2708	11.2056	78.5914	200
947	79.0773	11.0645	78.5946	200
948	79.1572	10.9263	78.5983	200
949	83.2213	10.8434	78.6287	200
950	83.3025	10.7622	78.6594	200
951	88.3183	10.7477	78.723	200
952	87.6971	10.7244	78.782	200
953	85.7633	10.6751	78.8279	200
954	85.8193	10.6266	78.8739	200
955	90.5823	10.6409	78.951	200
956	90.6733	10.6551	79.0281	200
957	96.1892	10.7407	79.141	200
958	96.2542	10.8246	79.2536	200
959	96.4646	10.9086	79.3668	200
960	96.5343	10.9909	79.4797	200
961	102.211	11.1454	79.6293	200
962	102.148	11.2951	79.7774	200
963	90.9633	11.2936	79.851	200
964	90.8988	11.2904	79.9237	200
965	91.0087	11.2877	79.9966	200
966	90.5604	11.2782	80.0661	200
967	95.9893	11.3393	80.1709	200
968	92.3246	11.35	80.2509	200
969	92.4727	11.3615	80.3313	200
970	92.531	11.3725	80.4115	200
971	96.5574	11.4353	80.5177	200
972	96.5349	11.4956	80.6231	200
973	101.802	11.623	80.7625	200
974	102.233	11.7526	80.9037	200
975	102.185	11.878	81.0437	200
976	102.127	11.9991	81.1824	200
977	102.289	12.1189	81.3213	200
978	98.2294	12.1819	81.4325	200
979	98.2725	12.2432	81.5433	200
980	98.3213	12.3029	81.6537	200
981	102.317	12.4129	81.7896	200
982	102.538	12.5226	81.9261	200
993	76.9776	12.4229	81.8936	200
994	76.9314	12.3247	81.8609	200
999	81.5446	12.1667	81.8588	200
983	107.294	12.3413	82.0262	200
984	107.223	12.5105	82.192	200
985	112.215	12.7409	82.3895	200
986	117.532	13.0357	82.6207	200
987	113.487	13.2703	82.8237	200
988	113.688	13.5018	83.0268	200
989	113.901	13.7304	83.2299	200
990	109.418	13.8943	83.4022	200
991	109.375	14.0532	83.5731	200
992	109.326	14.2071	83.7425	200
1004	87.3367	14.0675	83.7661	200
1005	87.4289	13.9306	83.7902	200
1006	82.0361	13.7615	83.7781	200
995	110.31	13.9388	83.9623	200
996	114.465	14.1824	84.1866	200
997	114.38	14.4179	84.4086	200
998	114.437	14.6618	84.6432	201.938
1003	98.7087	14.6525	84.7531	201.973
1000	109.72	14.8244	84.9611	203.556
1001	109.778	14.9909	85.168	205.095
1002	104.81	15.074	85.3433	205.935
1007	103.302	15.1255	85.5037	206.508
1008	103.298	15.1768	85.6748	207.089
1009	103.296	15.2238	85.8442	207.635
1010	99.677	15.1949	85.9883	207.547
1011	99.8176	15.1664	86.1324	207.464
1012	99.2643	15.1202	86.2816	207.243
1013	82.5925	14.8604	86.2397	205.123
1014	88.0064	14.533	86.2617	202.526
1015	87.9147	14.211	86.2824	200
1016	87.8066	13.8939	86.3015	200
1017	87.6826	13.581	86.3187	200
1018	87.6282	13.2742	86.3351	200
1019	87.7116	12.9768	86.3523	200
1020	83.6873	12.719	86.319	200
1021	83.5162	12.4711	86.2839	200
1022	87.8538	12.1986	86.3036	200
1023	93.0574	12.0624	86.388	200
1024	88.5691	11.8154	86.4153	200
1025	88.8192	11.5801	86.4453	200
1026	93.2716	11.4613	86.5306	200
1027	88.2416	11.2175	86.552	200
1028	82.9942	11.026	86.5075	200
1029	83.1947	10.8332	86.4661	200
1030	82.9686	10.6498	86.4224	200
1031	82.4516	10.4828	86.3728	200
1032	82.2776	10.3231	86.3216	200
1033	82.2899	10.1659	86.2712	200
1034	82.4878	10.0063	86.2239	200
1035	69.5268	10.1736	86.0152	200
1036	70.3767	10.3102	85.8197	200
1037	70.4141	10.4376	85.6271	200
1038	70.8825	10.5452	85.4428	200
1039	75.9171	10.5221	85.3346	200
1040	75.736	10.5011	85.2255	200
1041	75.7599	10.4776	85.1179	200
1042	75.7665	10.452	85.0117	200
1043	71.401	10.5237	84.857	200
1044	66.2161	10.7082	84.6452	200
1045	76.3477	10.6534	84.5509	200
1046	76.153	10.6022	84.4555	200
1047	76.7744	10.5358	84.3682	200
1048	76.7829	10.4687	84.282	200
1049	76.7866	10.4011	84.1968	200
1050	76.7182	10.3347	84.1118	200
1051	76.7906	10.2662	84.0286	200
1052	72.1934	10.3019	83.8941	200
1053	72.4159	10.3286	83.7637	200
1054	72.4521	10.351	83.6351	200
1055	75.755	10.2948	83.5456	200
1056	72.482	10.3123	83.4199	200
1057	76.1152	10.2439	83.3369	200
1058	76.235	10.1725	83.2562	200
1059	75.9725	10.1069	83.1734	200
1060	76.0488	10.0391	83.0924	200
1061	70.9917	10.0859	82.9549	200
1062	75.4344	10.0276	82.8695	200
1063	75.6624	9.96353	82.7876	200
1064	75.6775	9.89868	82.7068	200
1065	75.6632	9.83379	82.6267	200
1066	82.1587	9.62093	82.6214	200
1067	65.8432	9.7836	82.4307	200
1068	65.8404	9.9383	82.2422	200
1069	60.8154	10.1994	81.9987	200
1070	60.8139	10.4491	81.758	200
1071	60.8008	10.6879	81.5198	200
1072	60.7579	10.9168	81.2839	200
1073	65.3547	11.0308	81.1029	200
1074	65.2345	11.1407	80.9226	200
1075	65.0069	11.2492	80.7417	200
1076	65.026	11.3507	80.5631	200
1077	83.1743	11.1521	80.5928	200
1078	66.5276	11.2183	80.433	200
1079	61.9873	11.3826	80.2234	200
1080	65.9718	11.4478	80.0614	200
1081	67.8499	11.4651	79.9226	200
1082	67.847	11.479	79.7854	200
1083	67.9608	11.4869	79.651	200
1084	68.0385	11.4895	79.5301	200
1085	63.6804	11.5803	79.365	200
1086	66.7311	11.6023	79.2334	200
1087	66.7855	11.6199	79.1037	200
1088	73.2886	11.499	79.0431	200
1089	88.1968	11.4501	79.1385	200
1090	88.3008	11.4024	79.2339	200
1091	88.3113	11.354	79.3285	200
1092	88.3387	11.3052	79.4223	200
1093	88.3291	11.2552	79.5151	200
1094	88.1869	11.2014	79.6054	200
1095	88.1352	11.1457	79.6943	200
1096	89.6977	11.1219	79.7985	200
1097	89.7981	11.0985	79.9027	200
1098	90.0392	11.0785	80.0082	200
1099	93.5783	11.1304	80.1496	200
1100	78.5429	10.932	80.1329	200
1101	59.983	11.124	79.923	200
1102	60.0093	11.3071	79.7155	200
1103	59.3917	11.495	79.5038	200
1104	57.4202	11.7156	79.2738	200
1105	57.5144	11.9248	79.0471	200
1106	63.2877	12.0047	78.883	200
1107	63.8874	12.067	78.7268	200
1108	64.1428	12.1195	78.5748	200
1109	64.1868	12.1667	78.425	200
1110	68.8444	12.1128	78.3252	200
1111	69.6331	12.0416	78.2346	200
1112	67.683	12.0105	78.1247	200
1113	79.582	11.7907	78.1399	200
1114	84.7305	11.6823	78.2085	200
1115	84.8657	11.5777	78.2779	200
1116	84.8732	11.4739	78.3466	200
1117	84.7862	11.369	78.4137	200
1118	90.0272	11.3741	78.5346	200
1119	90.0007	11.376	78.6541	200
1120	94.6406	11.472	78.8206	200
1121	94.8578	11.5671	78.9877	200
1122	94.7798	11.6552	79.1522	200
1123	91.1134	11.6615	79.2768	200
1124	89.2424	11.6262	79.3806	200
1125	93.5682	11.6796	79.5284	200
1126	93.4498	11.7263	79.6734	200
1127	90.4301	11.7061	79.7854	200
1128	94.6719	11.7723	79.9405	200
1129	94.6684	11.8339	80.0939	200
1130	96.4472	11.9281	80.2642	200
1131	95.9487	12.0063	80.4276	200
1132	96.0316	12.0813	80.5902	200
1133	95.7367	12.1402	80.7358	200
1134	100.822	12.293	80.9289	200
1135	94.1537	12.3109	81.0561	200
1136	93.2647	12.309	81.1735	200
1137	94.1484	12.3218	81.2982	200
1138	90.2988	12.2579	81.3848	200
1139	85.1477	12.0945	81.421	200
1140	84.9932	11.9306	81.4553	200
1141	90.2724	11.8708	81.5401	200
1142	90.3623	11.8121	81.6249	200
1143	85.5575	11.6606	81.6627	200
1144	85.634	11.5127	81.7009	200
1145	79.3771	11.336	81.6786	200
1146	79.1575	11.1665	81.6543	200
1147	79.1681	10.9996	81.6304	200
1148	79.548	10.8281	81.6104	200
1149	84.7784	10.6808	81.6409	200
1150	76.6482	10.5714	81.5929	200
1151	76.6676	10.4628	81.5455	200
1152	76.2742	10.363	81.4948	200
1153	77.8983	10.2329	81.4602	200
1154	82.1839	10.05	81.4672	200
1155	74.5467	9.9898	81.4006	200
1156	80.3578	9.81775	81.3906	200
1157	80.3571	9.64882	81.3807	200
1158	84.8436	9.52986	81.414	200
1159	84.7839	9.4114	81.4464	200
1160	79.6449	9.26505	81.4291	200
1161	78.3284	9.14651	81.3992	200
1162	78.3713	9.02884	81.3701	200
1163	79.2919	8.89517	81.3501	200
1164	78.2111	8.78448	81.32	200
1165	78.2165	8.67523	81.2901	200
1166	78.2433	8.56699	81.2608	200
1167	89.9326	8.56901	81.3442	200
1168	93.8893	8.64547	81.4648	200
1169	93.6454	8.71345	81.5819	200
1170	93.6617	8.77819	81.6981	200
1171	88.9755	8.74933	81.7681	200
1172	89.0469	8.72105	81.8381	200
1173	94.0683	8.78853	81.9557	200
1174	93.7158	8.84567	82.0687	200
1175	89.0897	8.81058	82.1362	200
1176	89.1378	8.77579	82.2036	200
1177	89.2776	8.74307	82.2716	200
1178	89.2561	8.70925	82.3387	200
1179	83.5946	8.56591	82.3508	200
1180	79.2518	8.46078	82.321	200
1181	82.9891	8.31092	82.3274	200
1182	78.3936	8.22675	82.2896	200
1183	78.3412	8.14447	82.2517	200
1184	73.9024	8.14841	82.1714	200
1185	73.9994	8.14886	82.0928	200
1186	79.7994	8.0443	82.0723	200
1187	79.7032	7.94296	82.0512	200
1188	79.711	7.84291	82.0303	200
1189	84.65	7.74963	82.0537	200
1190	83.7506	7.64155	82.0688	200
1191	87.8861	7.60897	82.1207	200
1192	87.8443	7.57531	82.1719	200
1193	87.8143	7.54079	82.2222	200
1194	76.4591	7.50905	82.1708	200
1195	72.4689	7.5482	82.0841	200
1196	72.4629	7.58522	81.9982	200
1197	72.4499	7.62028	81.913	200
1198	72.4939	7.6524	81.8289	200
1199	72.546	7.68151	81.746	200
1200	77.5625	7.61905	81.7087	200
1201	77.6358	7.55572	81.6723	200
1202	72.3457	7.58734	81.589	200
1203	72.4009	7.61593	81.507	200
1204	72.3562	7.64334	81.4253	200
1205	76.852	7.58851	81.3844	200
1206	76.5831	7.53874	81.3416	200
1207	76.5646	7.48942	81.2989	200
1208	83.3982	7.39317	81.3177	200
1209	82.2488	7.27778	81.326	200
1210	82.4325	7.16758	81.3359	200
1211	82.4944	7.06027	81.3462	200
1212	82.5604	6.95588	81.357	200
1213	86.9503	6.93155	81.407	200
1214	86.8429	6.90484	81.4555	200
1215	87.1639	6.88347	81.5065	200
1216	87.135	6.86106	81.5567	200
1217	82.1423	6.749	81.562	200
1218	80.6346	6.64504	81.5537	200
1219	76.5584	6.61558	81.5091	200
1220	76.9539	6.57879	81.4684	200
1221	77.02	6.54074	81.4287	200
1222	75.6151	6.52776	81.3768	200
1223	80.7043	6.4232	81.3708	200
1224	80.6037	6.3222	81.3639	200
1225	85.8704	6.28977	81.4042	200
1226	86.0283	6.26003	81.4455	200
1227	96.1319	6.4105	81.5766	200
1228	87.2099	6.39662	81.6269	200
1229	87.2774	6.3833	81.6773	200
1230	91.3667	6.44234	81.7638	200
1231	91.3318	6.49815	81.8493	200
1232	91.3318	6.55144	81.9339	200
1233	86.9052	6.52322	81.9783	200
1234	87.0098	6.49658	82.0232	200
1235	91.5251	6.55025	82.1081	200
1236	87.6431	6.53212	82.1575	200
1237	91.7229	6.58628	82.2429	200
1238	91.5825	6.63545	82.3263	200
1239	97.2423	6.78331	82.4595	200
1240	97.1801	6.92505	82.5909	200
1241	92.948	6.98634	82.6834	200
1242	93.0389	7.0465	82.7758	200
1243	87.4425	7.00683	82.8147	200
1244	87.3341	6.96538	82.8524	200
1245	91.8196	6.99874	82.9271	200
1246	92.089	7.03479	83.0035	200
1247	88.0687	7.00197	83.0457	200
1248	87.0013	6.95119	83.0786	200
1249	86.8884	6.89884	83.1104	200
1250	87.1164	6.85062	83.1438	200
1251	87.1948	6.80396	83.1775	200
1252	82.055	6.70927	83.1682	200
1253	82.0938	6.61535	83.1592	200
1254	98.6479	6.76324	83.2883	200
1255	98.4431	6.9031	83.4146	200
1256	88.2266	6.86825	83.4547	200
1257	87.0449	6.81361	83.4846	200
1258	91.9776	6.8416	83.5554	200
1259	88.0054	6.80174	83.5925	200
1260	87.9661	6.76128	83.6289	200
1261	88.1663	6.72421	83.6667	200
1262	92.4037	6.75776	83.7395	200
1263	92.3731	6.78902	83.8115	200
1264	88.0785	6.74698	83.847	200
1265	92.3855	6.77684	83.9182	200
1266	88.2554	6.73618	83.9543	200
1267	88.2774	6.69596	83.9903	200
1268	87.989	6.65101	84.0237	200
1269	87.9417	6.60546	84.0563	200
1270	87.9026	6.55947	84.0884	200
1271	87.9828	6.51505	84.1208	200
1272	88.1781	6.47409	84.1546	200
1273	88.1873	6.4334	84.1882	200
1274	92.4576	6.464	84.2571	200
1275	88.074	6.41988	84.289	200
1276	92.8148	6.45498	84.36	200
1277	92.8238	6.48846	84.4305	200
1278	104.312	6.71167	84.5962	200
1279	104.127	6.92532	84.759	200
1280	103.85	7.12808	84.9181	200
1281	99.5831	7.25369	85.0403	200
1282	99.5892	7.37528	85.1615	200
1283	99.4713	7.49086	85.2807	200
1284	93.2254	7.49842	85.347	200
1285	93.3126	7.5062	85.4133	200
1286	93.2261	7.51131	85.4784	200
1287	93.275	7.51607	85.5434	200
1288	93.1649	7.51782	85.6069	200
1289	98.7399	7.61141	85.7164	200
1290	98.779	7.70226	85.8252	200
1291	98.5846	7.78655	85.9315	200
1292	94.5582	7.80055	86.0034	200
1293	94.6688	7.81496	86.0756	200
1294	98.9502	7.89929	86.1829	200
1295	99.4347	7.9885	86.2934	200
1296	99.3949	8.07371	86.4025	200
1297	104.06	8.23344	86.5497	200
1298	98.6061	8.29716	86.6502	200
1299	104.443	8.45543	86.7984	200
1300	104.43	8.60837	86.9454	200
1301	104.37	8.7553	87.0906	200
1302	109.441	8.98189	87.2768	200
1303	109.585	9.20398	87.4627	200
1304	109.688	9.40744	87.6364	200
