segment	rtt	rttvar	srtt	rto
716	39.1805	7.68253	42.8132	200
717	49.6816	7.66981	42.8668	200
718	49.3604	7.65143	42.9175	200
719	47.3293	7.60081	42.952	200
720	47.3474	7.55073	42.9864	200
721	46.0929	7.48129	43.0106	200
722	50.3654	7.47931	43.0681	200
723	55.6742	7.55942	43.1666	200
724	55.6339	7.6361	43.264	200
725	61.9013	7.808	43.4096	200
726	64.3363	8.01298	43.5731	200
727	61.3343	8.16529	43.7118	200
728	55.6971	8.22498	43.8055	200
729	50.2442	8.19707	43.8558	200
730	51.7484	8.19231	43.9174	200
731	51.6908	8.18576	43.9781	200
732	49.2336	8.13998	44.0192	200
733	49.3211	8.09563	44.0606	200
734	49.3416	8.05165	44.1019	200
735	49.2689	8.00658	44.1422	200
736	49.2431	7.96118	44.1821	200
737	45.6652	7.85996	44.1937	200
738	50.6201	7.83756	44.2439	200
739	50.4968	7.8128	44.2927	200
740	50.6397	7.78989	44.3423	200
741	58.3816	7.88754	44.452	200
742	55.5954	7.93841	44.5391	200
743	55.6348	7.98775	44.6257	200
744	55.6418	8.03506	44.7118	200
745	55.7204	8.08152	44.7978	200
746	55.7339	8.12612	44.8832	200
747	60.6771	8.24593	45.0066	200
748	60.7011	8.36231	45.1292	200
749	49.314	8.29704	45.1619	200
750	49.2388	8.2311	45.1938	200
751	49.2186	8.16537	45.2252	200
752	49.237	8.10047	45.2566	200
753	55.3223	8.13118	45.3352	200
754	51.0331	8.09316	45.3797	200
755	42.9806	8.00419	45.361	200
783	13.408	8.37839	45.1114	200
784	13.3984	8.74299	44.8636	200
785	15.2577	9.06897	44.6323	200
756	52.1917	9.04538	44.6914	200
757	49.6898	8.98215	44.7304	200
758	47.3937	8.88342	44.7512	200
759	47.4689	8.78708	44.7724	200
760	47.2615	8.68867	44.7919	200
761	47.3448	8.5928	44.8118	200
762	43.6877	8.4761	44.803	200
763	49.2805	8.41362	44.838	200
764	49.2716	8.35143	44.8727	200
765	49.1857	8.28833	44.9064	200
766	49.0903	8.2242	44.939	200
786	19.6181	8.49134	44.7412	200
787	19.591	8.75163	44.5447	200
788	24.1068	8.93423	44.3851	200
767	53.6789	8.93985	44.4577	200
768	53.6677	8.94407	44.5296	200
769	53.6437	8.94672	44.6008	200
770	48.6472	8.87016	44.6324	200
771	48.6559	8.79442	44.6639	200
772	52.879	8.78537	44.7281	200
796	19.5258	9.0268	44.5427	200
797	19.5057	9.26224	44.3586	200
798	19.5265	9.49121	44.1761	200
805	16.5439	9.75799	43.9729	200
806	16.5774	10.0174	43.7714	200
807	16.6054	10.2695	43.5717	200
808	16.6697	10.5141	43.3739	200
809	16.6144	10.753	43.1771	200
810	16.6246	10.9854	42.9819	200
773	58.3397	11.0497	43.0948	200
774	58.3118	11.111	43.2067	200
775	58.2712	11.1691	43.3175	200
776	58.2037	11.2238	43.4269	200
777	60.915	11.3159	43.5555	200
778	60.968	11.4056	43.6835	200
779	60.9554	11.4918	43.8105	200
780	56.1265	11.5039	43.9011	200
781	56.0729	11.5138	43.9906	200
811	20.4	11.6914	43.8171	200
812	20.4566	11.863	43.6454	200
813	21.4368	12.0151	43.4821	200
814	21.3788	12.1635	43.3195	200
815	21.4804	12.3058	43.159	200
782	61.7904	12.3988	43.296	200
803	40.1571	12.2626	43.2729	200
789	54.7404	12.2509	43.3572	200
816	21.0544	12.3987	43.1932	200
817	21.056	12.5419	43.0304	200
818	21.0552	12.6807	42.8688	200
819	21.0105	12.8156	42.7081	200
820	21.0272	12.946	42.5487	200
821	21.0602	13.0716	42.3907	200
790	55.2902	13.0691	42.4855	200
791	58.3608	13.1104	42.6023	200
792	58.1018	13.1455	42.7162	200
793	55.4732	13.1398	42.81	200
794	55.3068	13.1303	42.9019	200
795	55.2842	13.1193	42.993	200
799	49.8149	13.0267	43.0431	200
800	54.6795	13.0063	43.1287	200
801	55.275	12.9936	43.218	200
802	60.4192	13.0555	43.3445	200
822	34.4791	12.9939	43.2793	200
823	34.544	12.9313	43.2151	200
824	34.5968	12.8678	43.1517	200
825	38.8258	12.7422	43.1199	200
826	36.0471	12.6588	43.0679	200
827	36.103	12.5751	43.0167	200
828	36.1455	12.4912	42.9661	200
829	36.0555	12.4091	42.9153	200
830	36.1013	12.3269	42.8652	200
831	36.1444	12.2444	42.8158	200
832	36.1909	12.1618	42.7671	200
833	36.1651	12.08	42.7186	200
834	36.2454	11.9976	42.671	200
835	36.309	11.9147	42.6242	200
836	35.9212	11.838	42.5749	200
837	36.3998	11.7548	42.5295	200
838	34.4127	11.7013	42.4698	200
839	34.424	11.6475	42.4106	200
840	34.4871	11.5927	42.3524	200
804	82.6763	12.0153	42.6489	200
841	40.3546	11.8723	42.632	200
842	40.2832	11.7323	42.6147	200
843	40.1933	11.5953	42.5969	200
844	40.1669	11.4605	42.5791	200
845	44.7203	11.3235	42.5948	200
846	39.7374	11.199	42.5738	200
847	39.804	11.075	42.5534	200
848	39.7203	10.9606	42.5338	200
849	38.582	10.8632	42.5063	200
850	44.7895	10.7441	42.5222	200
851	44.9001	10.6279	42.5387	200
852	54.9501	10.6526	42.6249	200
853	54.8639	10.6747	42.7099	200
854	54.3596	10.6882	42.7908	200
855	49.3364	10.6307	42.8362	200
856	54.3486	10.6429	42.9162	200
857	54.3911	10.6545	42.9958	200
858	54.4239	10.6652	43.0752	200
859	50.3	10.6174	43.1254	200
860	50.4268	10.5714	43.1761	200
861	50.4501	10.5256	43.2266	200
862	54.4893	10.5358	43.3048	200
863	54.4987	10.5449	43.3825	200
864	54.489	10.5527	43.4597	200
865	54.4986	10.5595	43.5363	200
866	54.4443	10.5643	43.6121	200
867	54.8912	10.5743	43.6904	200
868	55.1396	10.5864	43.7699	200
869	55.354	10.6003	43.8504	200
870	59.6671	10.6727	43.9602	200
871	54.7773	10.6747	44.0353	200
872	54.8449	10.6766	44.1104	200
873	55.1699	10.6819	44.1872	200
874	60.0016	10.7532	44.297	200
875	54.3935	10.7441	44.3671	200
876	54.419	10.7345	44.4369	200
877	54.4485	10.7244	44.5065	200
878	54.5333	10.7147	44.5761	200
879	59.8501	10.7781	44.6822	200
880	55.3452	10.7765	44.7562	200
881	55.4721	10.7756	44.8306	200
882	55.5243	10.7745	44.9049	200
883	55.6569	10.7742	44.9795	200
884	55.7216	10.7737	45.0541	200
885	59.9934	10.8316	45.1579	200
886	53.8196	10.8014	45.218	200
887	53.7211	10.7695	45.2771	200
888	47.2679	10.6476	45.2909	200
889	48.0822	10.5385	45.3103	200
890	48.0787	10.4306	45.3295	200
891	49.7463	10.347	45.3602	200
892	55.3138	10.3416	45.4293	200
893	55.2491	10.3343	45.4975	200
894	55.1618	10.325	45.5646	200
895	55.1772	10.3151	45.6314	200
896	55.1376	10.3039	45.6974	200
897	58.4093	10.3373	45.7857	200
898	54.3556	10.3128	45.8452	200
899	54.3528	10.2877	45.9043	200
900	54.4082	10.2629	45.9633	200
901	54.439	10.2381	46.0222	200
902	54.4746	10.2133	46.0809	200
903	49.0827	10.1131	46.1017	200
904	48.8402	10.0107	46.1207	200
905	53.8521	9.97906	46.1744	200
906	50.4442	9.89977	46.2041	200
907	50.5596	9.82276	46.2343	200
908	54.8572	9.8061	46.2942	200
909	54.479	9.78358	46.351	200
910	49.6376	9.69334	46.3739	200
911	49.4378	9.60127	46.3951	200
912	54.6083	9.58199	46.4522	200
913	54.6792	9.56317	46.5093	200
914	54.7287	9.5445	46.5664	200
915	49.8268	9.45723	46.589	200
916	54.29	9.43283	46.6425	200
917	54.2484	9.40746	46.6953	200
918	54.178	9.38073	46.7473	200
919	54.1497	9.35325	46.7987	200
920	54.2535	9.32688	46.8505	200
921	54.3031	9.30222	46.8995	200
922	55.0715	9.28735	46.9532	200
923	55.0444	9.27161	47.0065	200
924	55.0684	9.25569	47.0595	200
925	51.1612	9.18787	47.0865	200
926	45.9057	9.08252	47.0787	200
927	50.2361	9.00455	47.0995	200
928	48.8655	8.90931	47.1111	200
929	37.5851	8.91742	47.0484	200
930	37.6208	8.92414	46.9864	200
931	42.4545	8.86634	46.9566	200
932	42.348	8.81032	46.9263	200
933	42.303	8.75523	46.8959	200
934	38.9884	8.74407	46.8438	200
935	38.9972	8.73226	46.7922	200
936	38.9564	8.72047	46.7407	200
937	38.94	8.70836	46.6893	200
938	38.9149	8.69608	46.6382	200
939	44.1699	8.61413	46.622	200
940	44.2475	8.53203	46.6063	200
941	44.3265	8.44976	46.5913	200
942	43.8879	8.37415	46.5736	200
943	42.9871	8.31116	46.55	200
944	42.928	8.24946	46.5261	200
945	43.9433	8.17489	46.5091	200
946	44.0506	8.09968	46.493	200
947	44.1156	8.02439	46.4773	200
948	44.1242	7.94976	46.4618	200
949	43.2361	7.8876	46.4406	200
950	43.2013	7.82644	46.4193	200
951	43.096	7.76719	46.3974	200
952	42.7052	7.71357	46.3731	200
953	38.1076	7.72084	46.3188	200
954	43.6081	7.65491	46.3009	200
955	43.6295	7.58934	46.2834	200
956	43.5824	7.52502	46.2656	200
957	47.2388	7.43881	46.272	200
958	47.3702	7.35538	46.2792	200
959	47.6084	7.27609	46.288	200
960	47.3611	7.19447	46.295	200
961	47.3459	7.11363	46.3019	200
962	47.4365	7.03496	46.3094	200
963	47.4278	6.95711	46.3168	200
964	47.1441	6.87645	46.3222	200
965	42.8791	6.83128	46.2995	200
966	48.3913	6.76891	46.3133	200
967	48.4676	6.7082	46.3275	200
968	48.5474	6.64914	46.3421	200
969	43.7401	6.59589	46.325	200
970	47.7155	6.52739	46.3341	200
971	47.6909	6.45936	46.343	200
972	47.6612	6.39171	46.3517	200
973	47.7229	6.32565	46.3607	200
974	47.885	6.26248	46.3708	200
975	52.8937	6.2659	46.4137	200
976	52.8574	6.26824	46.4561	200
977	47.5277	6.19986	46.4631	200
978	47.6291	6.13363	46.4708	200
979	52.4625	6.13176	46.5102	200
980	47.4424	6.06335	46.5163	200
981	47.7004	5.99915	46.5241	200
982	47.7165	5.9359	46.532	200
983	48.5957	5.88495	46.5455	200
984	48.5897	5.83441	46.559	200
985	48.5629	5.78401	46.5722	200
986	48.5921	5.73448	46.5855	200
987	48.0716	5.67858	46.5952	200
988	48.0395	5.62286	46.6047	200
989	48.0764	5.56824	46.6144	200
990	48.035	5.51367	46.6238	200
991	48.1684	5.46144	46.6339	200
992	42.6467	5.44205	46.6077	200
993	42.6846	5.42206	46.5819	200
994	42.7325	5.40137	46.5566	200
995	43.749	5.36724	46.5381	200
996	44.148	5.32806	46.5224	200
997	49.3979	5.29579	46.5413	200
998	49.1711	5.26247	46.5577	200
999	44.4675	5.22282	46.5447	200
1000	44.5822	5.18206	46.5324	200
1001	44.5123	5.14254	46.5198	200
1002	44.5538	5.10283	46.5075	200
1003	44.558	5.06341	46.4953	200
1004	44.4211	5.02605	46.4823	200
1005	43.1115	5.00535	46.4613	200
1006	43.0531	4.98539	46.44	200
1007	42.9895	4.9662	46.4184	200
1008	47.7652	4.92096	46.4268	200
1009	43.8388	4.8918	46.4106	200
1010	43.8332	4.86287	46.3945	200
1011	43.9799	4.83226	46.3794	200
1012	43.8688	4.80324	46.3637	200
1013	43.8924	4.77409	46.3483	200
1014	43.8013	4.74625	46.3324	200
1015	43.8716	4.71768	46.317	200
1016	43.9901	4.6878	46.3024	200
1017	43.8019	4.66046	46.2868	200
1018	38.943	4.694	46.2409	200
1019	39.0712	4.72494	46.1961	200
1020	38.867	4.7575	46.1503	200
1021	49.7629	4.74319	46.1729	200
1022	48.1584	4.70871	46.1853	200
1023	48.1017	4.67381	46.1973	200
1024	48.2315	4.64081	46.21	200
1025	48.2191	4.60792	46.2225	200
1026	49.5541	4.59196	46.2434	200
1027	49.6435	4.57707	46.2646	200
1028	49.7339	4.56322	46.2863	200
1029	49.875	4.55104	46.3087	200
1030	49.7164	4.53674	46.33	200
1031	49.7629	4.52295	46.3515	200
1032	49.6757	4.50796	46.3722	200
1033	49.6345	4.49239	46.3926	200
1034	54.8606	4.54209	46.4456	200
1035	54.3696	4.58436	46.4951	200
1036	49.1773	4.56058	46.5118	200
1037	49.3393	4.53892	46.5295	200
1038	49.2654	4.51638	46.5466	200
1039	49.1035	4.49188	46.5626	200
1040	49.0942	4.46738	46.5784	200
1041	53.9472	4.50365	46.6245	200
1042	54.0828	4.54058	46.6711	200
1043	54.0549	4.57612	46.7172	200
1044	54.0427	4.61049	46.763	200
1045	49.4545	4.5865	46.7798	200
1046	54.5613	4.62643	46.8285	200
1047	54.5119	4.66465	46.8765	200
1048	49.9187	4.64437	46.8955	200
1049	49.9256	4.62419	46.9144	200
1050	54.6435	4.663	46.9628	200
1051	54.444	4.69822	47.0095	200
1052	54.512	4.73328	47.0564	200
1053	54.524	4.76745	47.1031	200
1054	49.5811	4.73884	47.1186	200
1055	55.0819	4.77914	47.1683	200
1056	55.0516	4.81794	47.2176	200
1057	55.0979	4.85622	47.2668	200
1058	55.1075	4.89353	47.3159	200
1059	55.0571	4.92912	47.3642	200
1060	59.4109	5.01809	47.4395	200
1061	54.0893	5.03849	47.4811	200
1062	49.4947	5.00068	47.4937	200
1063	49.539	4.96374	47.5065	200
1064	49.7634	4.9299	47.5206	200
1065	49.7302	4.8959	47.5344	200
1066	49.0385	4.8535	47.5438	200
1067	48.937	4.81025	47.5525	200
1068	48.8063	4.76579	47.5603	200
1069	54.4503	4.79234	47.6034	200
1070	54.4816	4.81842	47.6464	200
1071	54.3783	4.84234	47.6884	200
1072	54.3889	4.86556	47.7303	200
1073	54.3339	4.88729	47.7716	200
1074	49.1694	4.84367	47.7803	200
1075	49.1768	4.80058	47.7891	200
1076	49.1844	4.75801	47.7978	200
1077	49.1553	4.71551	47.8063	200
1078	49.2624	4.67476	47.8154	200
1079	49.2703	4.63643	47.824	200
1080	49.2979	4.59878	47.8328	200
1081	55.5429	4.63582	47.8787	200
1082	55.2464	4.66834	47.9225	200
1083	55.0271	4.69735	47.9648	200
1084	55.0875	4.72622	48.0072	200
1085	55.23	4.75594	48.0502	200
1086	55.3009	4.78564	48.0934	200
1087	60.5118	4.8765	48.1673	200
1088	60.5125	4.96542	48.2408	200
1089	60.308	5.04996	48.3126	200
1090	60.3156	5.13273	48.384	200
1091	55.6502	5.15813	48.4273	200
1092	55.7072	5.18339	48.4706	200
1093	60.711	5.2674	48.5435	200
1094	60.6081	5.34832	48.6153	200
1095	60.6523	5.42795	48.687	200
1096	60.7935	5.50745	48.759	200
1097	60.9577	5.58711	48.8316	200
1098	61.1112	5.66678	48.9047	200
1099	65.342	5.795	49.0026	200
1100	65.4116	5.92136	49.1002	200
1101	61.1561	5.99439	49.172	200
1102	60.6616	6.05981	49.2404	200
1103	60.6626	6.12365	49.3084	200
1104	60.7564	6.18703	49.3765	200
1105	60.2916	6.24332	49.4415	200
1106	65.5691	6.36099	49.5375	200
1107	61.1381	6.42336	49.6065	200
1108	61.2304	6.48527	49.6757	200
1109	61.3272	6.54678	49.7451	200
1110	55.6248	6.53883	49.7801	200
1111	55.7159	6.53166	49.8154	200
1112	55.8255	6.52545	49.8512	200
1113	60.4415	6.57384	49.9142	200
1114	60.4456	6.62095	49.9769	200
1115	55.6091	6.60918	50.0104	200
1116	55.6535	6.59768	50.044	200
1117	61.329	6.65348	50.1112	200
1118	61.2757	6.70718	50.1776	200
1119	61.3181	6.75995	50.2439	200
1120	61.5976	6.81464	50.3115	200
1121	61.5805	6.86767	50.3786	200
1122	61.5851	6.91932	50.4453	200
1123	59.534	6.94515	50.4994	200
1124	54.8399	6.91414	50.5252	200
1125	54.9713	6.88476	50.5517	200
1126	54.9612	6.85529	50.578	200
1127	54.8552	6.8246	50.6034	200
1128	54.8167	6.79351	50.6285	200
1129	50.5025	6.71413	50.6277	200
1130	50.5751	6.63483	50.6274	200
1131	54.8478	6.60608	50.6526	200
1132	54.7899	6.57669	50.6772	200
1133	54.7645	6.54706	50.7015	200
1134	54.8106	6.51803	50.726	200
1135	49.8278	6.45113	50.7206	200
1136	53.5288	6.40776	50.7373	200
1137	53.6096	6.36567	50.7544	200
1138	54.2156	6.3311	50.775	200
1139	54.127	6.29563	50.795	200
1140	53.8877	6.2575	50.8134	200
1141	49.5078	6.19855	50.8056	200
1142	49.3851	6.14166	50.7972	200
1143	54.2113	6.10919	50.8175	200
1144	49.1404	6.05643	50.8075	200
1145	54.2906	6.02579	50.8282	200
1146	54.1108	5.99314	50.8478	200
1147	54.1533	5.96114	50.8674	200
1148	49.0922	5.91131	50.8569	200
1149	53.7688	5.8756	50.8742	200
1150	53.7984	5.84046	50.8916	200
1151	53.7443	5.8049	50.9086	200
1152	53.7153	5.7692	50.9253	200
1153	53.7087	5.73366	50.9419	200
1154	53.651	5.69765	50.958	200
1155	49.0728	5.65226	50.9468	200
1156	54.2173	5.62391	50.9662	200
1157	54.2944	5.59658	50.9861	200
1158	54.7174	5.57437	51.0083	200
1159	59.0785	5.60408	51.0563	200
1160	59.0842	5.63294	51.1041	200
1161	59.1097	5.66118	51.1517	200
1162	58.8719	5.68569	51.1977	200
1163	58.9008	5.70971	51.2435	200
1164	58.946	5.73236	51.2873	200
1165	63.805	5.80946	51.3584	200
1166	59.5151	5.83613	51.4048	200
1167	59.5994	5.86294	51.4513	200
1168	59.6444	5.88941	51.4979	200
1169	59.5546	5.91404	51.5437	200
1170	59.5489	5.9378	51.5891	200
1171	59.5567	5.96087	51.6344	200
1172	59.2668	5.97986	51.6778	200
1173	59.7757	6.00393	51.7238	200
1174	55.4538	5.97809	51.745	200
1175	55.5721	5.95365	51.7667	200
1176	55.7246	5.93097	51.7892	200
1177	59.487	5.95105	51.8329	200
1178	59.4462	5.96994	51.8762	200
1179	55.6989	5.94553	51.8979	200
1180	55.5983	5.92002	51.9189	200
1181	54.2829	5.87961	51.9324	200
1182	54.2426	5.83905	51.9455	200
1183	54.4091	5.80069	51.9595	200
1184	54.4886	5.76351	51.9739	200
1185	61.0141	5.80075	52.0252	200
1186	55.9888	5.77987	52.0478	200
1187	56.2301	5.76171	52.0715	200
1188	51.1086	5.70718	52.066	200
1189	51.2664	5.65142	52.0615	200
1190	51.2607	5.59629	52.057	200
1191	55.0469	5.56668	52.0739	200
1192	54.9155	5.53571	52.0901	200
1193	54.8414	5.50407	52.1057	200
1194	54.8872	5.47313	52.1215	200
1195	54.8933	5.44243	52.1373	200
1196	54.874	5.41168	52.1528	200
1197	54.8724	5.38109	52.1683	200
1198	59.4636	5.40284	52.2097	200
1199	65.6257	5.4939	52.2859	200
1200	65.6722	5.58359	52.362	200
1201	65.7768	5.67258	52.4382	200
1202	61.269	5.70847	52.4884	200
1203	61.2106	5.74271	52.538	200
1204	61.0292	5.77395	52.5862	200
1205	61.1507	5.80566	52.6349	200
1206	66.4563	5.89674	52.7134	200
1207	66.5774	5.98728	52.7922	200
1208	66.718	6.07749	52.8713	200
1209	61.859	6.11056	52.9224	200
1210	62.0199	6.1445	52.974	200
1211	62.0844	6.17821	53.0258	200
1212	61.9101	6.20896	53.0763	200
1213	61.9785	6.23956	53.1269	200
1214	66.1595	6.31676	53.2009	200
1215	66.1465	6.39208	53.2745	200
1216	60.449	6.40097	53.3152	200
1217	59.9267	6.40337	53.3528	200
1218	59.9857	6.40597	53.3905	200
1219	60.1847	6.41038	53.4291	200
1220	59.9936	6.41214	53.4664	200
1221	60.9831	6.42469	53.5091	200
1222	61.0279	6.43712	53.5518	200
1223	61.0725	6.44943	53.5945	200
1224	61.0332	6.46067	53.6368	200
1225	56.0632	6.41483	53.6506	200
1226	60.8323	6.42354	53.6914	200
1227	60.6877	6.43005	53.7312	200
1228	60.8514	6.43789	53.7716	200
1229	54.3469	6.37127	53.7749	200
1230	54.426	6.30627	53.7786	200
1231	54.1657	6.23901	53.7808	200
1232	59.5401	6.23355	53.8135	200
1233	59.4838	6.22715	53.8457	200
1234	59.5717	6.22146	53.8782	200
1235	55.6053	6.17039	53.8881	200
1236	54.59	6.10825	53.892	200
1237	54.5505	6.04631	53.8958	200
1238	54.5824	5.98541	53.8997	200
1239	54.5378	5.92464	53.9033	200
1240	54.4501	5.86353	53.9064	200
1241	54.4556	5.80314	53.9095	200
1242	54.2651	5.74123	53.9116	200
1243	60.4865	5.75071	53.9489	200
1244	60.3957	5.75862	53.9855	200
1245	59.8452	5.75976	54.0188	200
1246	54.3565	5.69815	54.0208	200
1247	54.474	5.63855	54.0233	200
1248	60.0775	5.64327	54.0577	200
1249	59.9572	5.64618	54.0912	200
1250	55.5525	5.59862	54.0996	200
1251	56.0137	5.55675	54.1104	200
1252	56.1219	5.51647	54.1219	200
1253	60.9107	5.5303	54.1587	200
1254	60.8526	5.54294	54.1951	200
1255	60.7084	5.55349	54.2305	200
1256	60.7119	5.56357	54.2658	200
1257	61.1351	5.57777	54.3031	200
1258	61.0962	5.59098	54.34	200
1259	61.0218	5.60283	54.3763	200
1260	61.0449	5.61442	54.4126	200
1261	61.039	5.62542	54.4486	200
1262	61.0621	5.63615	54.4845	200
1263	61.1668	5.64752	54.5208	200
1264	60.9923	5.65648	54.556	200
1265	61.0939	5.66606	54.5915	200
1266	61.3905	5.67837	54.6285	200
1267	61.4334	5.69062	54.6655	200
1268	61.4733	5.70276	54.7025	200
1269	61.5157	5.71483	54.7395	200
1270	61.5539	5.72678	54.7765	200
1271	56.755	5.68604	54.7873	200
1272	56.885	5.64704	54.7987	200
1273	56.7514	5.60688	54.8093	200
1274	60.702	5.60999	54.8413	200
1275	66.5651	5.67644	54.905	200
1276	66.6642	5.74256	54.9689	200
1277	61.3921	5.74995	55.0038	200
1278	61.3832	5.7568	55.0385	200
1279	61.4569	5.76399	55.0734	200
1280	65.768	5.81758	55.1315	200
1281	62.3653	5.83297	55.1708	200
1282	62.3698	5.84782	55.21	200
1283	67.6042	5.91897	55.2773	200
1284	67.8314	5.99109	55.3455	200
1285	67.9492	6.06297	55.414	200
1286	68.1023	6.13498	55.483	200
1287	63.9033	6.15982	55.5288	200
1288	54.2229	6.10706	55.5217	200
1289	54.3198	6.05374	55.5151	200
1290	54.4466	5.99956	55.5093	200
1291	56.945	5.94995	55.5171	200
1292	56.8436	5.89969	55.5243	200
1293	51.3218	5.88125	55.5015	200
1294	54.6174	5.82693	55.4967	200
1295	53.8682	5.78129	55.4878	200
1296	53.5055	5.74	55.4771	200
1297	53.546	5.6986	55.4666	200
1298	58.6601	5.67137	55.4839	200
1299	53.7628	5.62843	55.4746	200
1300	53.7864	5.5856	55.4654	200
1301	53.8869	5.54204	55.4568	200
1302	57.6826	5.506	55.4689	200
1303	57.2547	5.46556	55.4786	200
1304	61.1064	5.46732	55.5092	200
1305	62.3963	5.48275	55.5466	200
1306	62.3715	5.49734	55.5837	200
1307	62.3414	5.51104	55.6204	200
1308	62.2763	5.52348	55.6566	200
1309	62.2296	5.53489	55.6923	200
1310	67.2596	5.60046	55.7552	200
1311	67.1438	5.66337	55.8171	200
1312	62.0098	5.66913	55.8508	200
1313	61.9631	5.67394	55.884	200
1314	61.8833	5.67748	55.9166	200
1315	61.8112	5.67984	55.9486	200
1316	61.8	5.6817	55.9804	200
1317	66.6919	5.73637	56.0386	200
1318	67.0948	5.7942	56.0987	200
1319	72.4291	5.90872	56.1875	200
1320	68.7192	5.98071	56.2556	200
1321	62.9676	5.98866	56.2921	200
1322	62.949	5.99592	56.3282	200
1323	62.8531	6.00167	56.3637	200
1324	62.9134	6.00763	56.3993	200
1325	66.5355	6.0525	56.4544	200
1326	62.1293	6.0484	56.4852	200
1327	62.0381	6.04301	56.5154	200
1328	62.0905	6.03793	56.5457	200
1329	56.8059	5.97512	56.5471	200
1330	56.5888	5.91063	56.5473	200
1331	56.522	5.84666	56.5472	200
1332	56.4289	5.78439	56.5466	200
1333	61.5375	5.77577	56.5737	200
1334	53.7738	5.74342	56.5585	200
1335	54.0334	5.70844	56.5447	200
1336	53.9954	5.6741	56.5309	200
1337	51.5612	5.66644	56.5039	200
1338	51.6491	5.65762	56.4775	200
1339	56.0699	5.60055	56.4753	200
1340	52.855	5.57903	56.4556	200
1341	52.7203	5.55899	56.4353	200
