segment	rtt	rttvar	srtt	rto
712	83.8287	9.43561	73.9678	200
713	84.4283	9.45532	74.0683	200
714	83.0159	9.44555	74.1544	200
715	82.9825	9.43367	74.2393	200
716	79.0353	9.34449	74.2854	200
717	80.939	9.29274	74.3494	200
718	80.7766	9.23763	74.4112	200
719	79.6334	9.16041	74.4614	200
720	80.9438	9.10891	74.5237	200
721	79.5812	9.031	74.5723	200
722	79.5841	8.95371	74.6205	200
723	81.5885	8.91552	74.6875	200
724	87.2482	8.98562	74.8083	200
725	94.4162	9.18989	74.9968	200
726	94.3684	9.38569	75.1831	200
727	94.3329	9.57347	75.3672	200
728	94.2074	9.75167	75.5484	200
729	91.975	9.88003	75.7063	200
730	95.8544	10.0775	75.9001	200
731	75.1744	9.89765	75.8931	200
732	87.1197	9.92321	76.001	200
733	85.1759	9.90882	76.0893	200
734	85.0126	9.88987	76.1751	200
735	90.9277	9.98338	76.3169	200
736	92.1784	10.0964	76.4694	200
737	94.5014	10.249	76.6428	200
738	92.033	10.3479	76.7908	200
739	91.5017	10.4318	76.9322	200
740	76.8755	10.2323	76.9317	200
741	76.9139	10.0358	76.9315	200
742	81.6421	9.93343	76.9768	200
743	79.8127	9.79694	77.0041	200
744	79.8306	9.6629	77.0313	200
745	88.5877	9.69931	77.1424	200
746	92.371	9.80564	77.2888	200
747	92.4324	9.9083	77.4344	200
748	93.6357	10.0293	77.5902	200
749	91.6094	10.106	77.725	200
750	86.217	10.075	77.8067	200
751	76.6	9.90446	77.795	200
752	76.6399	9.7362	77.7839	200
753	76.6197	9.57136	77.7727	200
754	81.2512	9.45419	77.8062	200
755	81.1637	9.33694	77.8385	200
756	79.4909	9.18916	77.8544	200
757	79.5563	9.04517	77.8707	200
758	81.4544	8.94765	77.9027	200
759	93.4898	9.06621	78.0419	200
760	92.059	9.15461	78.167	200
761	92.1627	9.24106	78.292	200
762	90.9023	9.30123	78.4046	200
763	93.2999	9.40112	78.5376	200
764	84.5841	9.34122	78.5916	200
765	84.5202	9.28027	78.6445	200
766	84.516	9.2194	78.6969	200
767	84.554	9.15936	78.7492	200
768	84.6008	9.10029	78.8015	200
769	80.0133	8.95943	78.8123	200
770	86.0726	8.92909	78.8771	200
771	86.0335	8.89743	78.941	200
772	75.9367	8.79219	78.9142	200
773	70.8836	8.77859	78.8425	200
774	81.6128	8.6713	78.8672	200
775	80.4557	8.54482	78.8814	200
776	80.4754	8.4207	78.8956	200
777	80.1172	8.29214	78.9065	200
778	80.1776	8.16676	78.9179	200
779	86.0728	8.1487	78.9818	200
780	86.0974	8.13025	79.0453	200
781	85.7348	8.10452	79.105	200
782	85.747	8.0784	79.1643	200
783	83.623	8.01376	79.2041	200
784	83.6723	7.95045	79.244	200
785	88.8915	7.98075	79.3302	200
786	84.8567	7.93692	79.3795	200
787	85.0833	7.89705	79.4304	200
788	86.1015	7.87515	79.49	200
789	86.0044	7.85085	79.5482	200
790	95.7328	7.99967	79.6927	200
791	96.3479	8.15423	79.8414	200
792	96.4673	8.30551	79.9898	200
793	96.4923	8.45189	80.1372	200
794	96.4566	8.59238	80.2829	200
795	96.4248	8.72719	80.427	200
796	107.727	9.05884	80.6707	200
797	107.611	9.37816	80.9113	200
798	101.549	9.57922	81.0956	200
799	101.594	9.7742	81.2786	200
800	110.153	10.1153	81.5364	200
801	110.121	10.4451	81.7916	200
802	99.3508	10.5721	81.9484	200
803	99.3303	10.6937	82.1036	200
804	102.511	10.8672	82.2858	200
805	102.74	11.0384	82.4684	200
806	102.66	11.2018	82.6487	200
807	96.773	11.254	82.7748	200
808	102.04	11.3971	82.9468	200
809	103.019	11.552	83.126	200
810	103.13	11.7029	83.3046	200
811	103.112	11.8476	83.4815	200
812	103.13	11.9869	83.6569	200
813	97.937	12.0279	83.7844	200
814	98.0225	12.0673	83.9115	200
815	96.9093	12.0828	84.0198	200
816	93.5646	12.0405	84.0994	200
817	92.2439	11.9756	84.1672	200
818	92.2708	11.9111	84.2348	200
819	90.1132	11.8105	84.2838	200
820	85.8891	11.6404	84.2971	200
821	85.7719	11.471	84.3094	200
822	87.6199	11.335	84.337	200
823	87.5433	11.1995	84.3637	200
824	97.1072	11.2252	84.4699	200
825	85.7898	11.0602	84.4809	200
826	85.8567	10.8987	84.4924	200
827	90.8763	10.8235	84.5456	200
828	90.9231	10.7494	84.5987	200
829	82.5877	10.6038	84.582	200
830	82.5984	10.4601	84.5654	200
831	82.5964	10.3186	84.549	200
832	87.8935	10.2023	84.5769	200
833	85.4485	10.0468	84.5842	200
834	85.302	9.89134	84.5902	200
835	85.3183	9.73861	84.5962	200
836	89.6515	9.66056	84.6383	200
837	84.309	9.50504	84.6356	200
838	79.0376	9.43992	84.589	200
839	84.2548	9.28816	84.5862	200
840	84.6553	9.13451	84.5867	200
841	89.673	9.06704	84.6291	200
842	89.8186	9.00241	84.6724	200
843	89.9187	8.9398	84.7161	200
844	90.0077	8.879	84.7602	200
845	106.13	9.08719	84.9383	200
846	98.3624	9.15947	85.0501	200
847	98.4136	9.22954	85.1615	200
848	98.413	9.29657	85.2719	200
849	101.192	9.40696	85.4046	200
850	101.306	9.5152	85.5371	200
851	101.307	9.61945	85.6685	200
852	99.4729	9.6892	85.7836	200
853	99.5553	9.75724	85.8983	200
854	103.836	9.89358	86.0478	200
855	103.833	10.0251	86.196	200
856	103.836	10.152	86.343	200
857	98.8535	10.1913	86.4473	200
858	98.9129	10.2292	86.5512	200
859	102.876	10.3308	86.6872	200
860	102.887	10.4286	86.8222	200
861	108.365	10.6139	87.0017	200
862	103.148	10.7061	87.1363	200
863	102.402	10.7821	87.2635	200
864	102.372	10.8542	87.3894	200
865	107.795	11.0134	87.5594	200
866	103.785	11.1002	87.6946	200
867	104.126	11.1891	87.8316	200
868	108.224	11.3425	88.0015	200
869	102.942	11.4025	88.126	200
870	102.53	11.4525	88.246	200
871	97.5832	11.4172	88.3239	200
872	101.551	11.4474	88.4341	200
873	101.467	11.4738	88.5427	200
874	101.72	11.5022	88.6525	200
875	115.579	11.7593	88.8769	200
876	93.6147	11.6496	88.9139	200
877	96.7639	11.5902	88.9752	200
878	96.7797	11.5311	89.0362	200
879	96.7482	11.4714	89.0964	200
880	92.2072	11.3407	89.1208	200
881	92.1873	11.2115	89.1447	200
882	92.2276	11.0845	89.1688	200
883	92.1906	10.9585	89.1924	200
884	95.8709	10.8916	89.2446	200
885	88.8662	10.7273	89.2416	200
886	95.3501	10.6552	89.2893	200
887	95.4452	10.5849	89.3374	200
888	100.584	10.5952	89.4253	200
889	100.439	10.6017	89.5113	200
890	100.818	10.6128	89.5997	200
891	100.833	10.6224	89.6874	200
892	95.402	10.5458	89.7321	200
893	95.3888	10.4694	89.7763	200
894	95.5275	10.3956	89.8212	200
895	100.433	10.399	89.9041	200
896	95.2985	10.3208	89.9463	200
897	94.9972	10.2385	89.9857	200
898	100.576	10.244	90.0684	200
899	96.5424	10.1851	90.119	200
900	96.6302	10.1277	90.1699	200
901	96.6876	10.0713	90.2208	200
902	96.7273	10.0156	90.2716	200
903	96.9009	9.96265	90.3234	200
904	96.8343	9.90872	90.3743	200
905	107.14	10.0159	90.5053	200
906	98.8602	9.98991	90.5706	200
907	98.9805	9.96522	90.6363	200
908	104.475	10.0257	90.7444	200
909	93.5729	9.91329	90.7665	200
910	93.5889	9.80249	90.7885	200
911	93.9805	9.6992	90.8135	200
912	110.591	9.85668	90.968	200
913	110.539	10.0085	91.1209	200
914	110.447	10.154	91.2718	200
915	115.985	10.3815	91.4649	200
916	112.29	10.5447	91.6276	200
917	110.018	10.6673	91.7713	200
918	114.866	10.8615	91.9517	200
919	114.763	11.0482	92.1299	200
920	109.639	11.1492	92.2667	200
921	109.877	11.2501	92.4043	200
922	109.599	11.343	92.5386	200
923	110.173	11.4413	92.6764	200
924	114.898	11.6097	92.85	200
925	115.026	11.7748	93.0233	200
926	114.874	11.9323	93.194	200
927	110.048	12.0092	93.3256	200
928	115.098	12.1617	93.4957	200
929	115.068	12.3088	93.6643	200
930	109.733	12.3675	93.7898	200
931	114.175	12.4928	93.9491	200
932	114.098	12.6124	94.1065	200
933	114.508	12.7341	94.2659	200
934	114.42	12.8501	94.4233	200
935	110.215	12.896	94.5467	200
936	114.528	13.0067	94.7028	200
937	103.921	12.9475	94.7748	200
938	104.469	12.8967	94.8505	200
939	104.464	12.8454	94.9257	200
940	104.656	12.7967	95.0017	200
941	99.169	12.6698	95.0323	200
942	114.869	12.7752	95.1782	200
943	119.814	12.9496	95.3593	200
944	125.217	13.1983	95.5789	201.165
945	105.537	13.1506	95.6521	200.857
946	109.382	13.1591	95.753	201.026
947	109.456	13.1671	95.8538	201.191
948	103.904	13.0919	95.913	200.648
949	114.354	13.1706	96.0486	201.413
950	109.653	13.1769	96.1486	201.564
951	98.305	13.0149	96.1645	200.283
952	98.3526	12.8557	96.1805	200
953	98.3673	12.6988	96.1966	200
954	98.1691	12.541	96.2111	200
955	98.6893	12.393	96.2293	200
956	98.1234	12.2386	96.2433	200
957	93.3299	12.1015	96.2219	200
958	93.1683	11.9684	96.1994	200
959	93.237	11.836	96.1776	200
960	93.3259	11.7039	96.1566	200
961	103.881	11.6454	96.2134	200
962	103.88	11.5868	96.2698	200
963	103.475	11.5224	96.3228	200
964	98.9405	11.3915	96.342	200
965	98.9117	11.2617	96.3609	200
966	103.265	11.1976	96.4117	200
967	103.149	11.132	96.4612	200
968	103.115	11.0662	96.5102	200
969	116.636	11.1994	96.6581	200
970	116.891	11.3323	96.8069	200
971	114.702	11.4288	96.9385	200
972	114.653	11.5212	97.0687	200
973	119.566	11.6826	97.2342	200
974	119.596	11.8397	97.3986	200
975	119.514	11.9908	97.5612	200
976	103.876	11.9073	97.6076	200
977	105.36	11.8462	97.6646	200
978	103.635	11.7598	97.7085	200
979	102.525	11.6577	97.744	200
980	99.032	11.5052	97.7534	200
981	104.184	11.4306	97.8007	200
982	110.282	11.446	97.8925	200
983	114.009	11.5147	98.011	200
984	116.431	11.6162	98.1464	200
985	121.831	11.7937	98.3206	200
986	129.957	12.0855	98.5532	200
987	130.253	12.374	98.7863	200
988	132.41	12.6865	99.0335	200.525
989	127.564	12.9195	99.2433	202.599
990	127.633	13.147	99.452	204.628
991	127.673	13.3686	99.6596	206.609
992	127.638	13.5835	99.8653	208.533
993	127.594	13.7915	100.069	210.401
994	133.286	14.0772	100.313	212.931
995	117.385	14.1212	100.439	213.409
996	117.346	14.1622	100.563	213.861
997	117.253	14.1994	100.686	214.281
998	117.286	14.2347	100.808	214.685
999	117.3	14.2679	100.929	215.072
1000	117.95	14.3083	101.054	215.521
1001	117.951	14.3464	101.179	215.95
1002	117.881	14.381	101.301	216.35
1003	110.672	14.3074	101.37	215.829
1004	110.461	14.2306	101.437	215.282
1005	106.6	14.0973	101.475	214.254
1006	106.712	13.967	101.514	213.25
1007	106.417	13.8337	101.55	212.219
1008	113.44	13.8051	101.637	212.078
1009	117.756	13.8392	101.756	212.469
1010	117.726	13.8688	101.867	212.817
1011	123.953	13.9829	102.02	213.883
1012	122.081	14.0673	102.159	214.698
1013	118.139	14.0939	102.27	215.021
1014	117.797	14.1138	102.378	215.288
1015	117.463	14.1273	102.483	215.501
1016	117.659	14.1418	102.588	215.723
1017	111.562	14.07	102.651	215.211
1018	109.096	13.9642	102.695	214.409
1019	106.897	13.8286	102.724	213.353
1020	106.614	13.6905	102.752	212.276
1021	102.941	13.503	102.753	210.777
1022	102.658	13.3168	102.752	209.286
1023	100.475	13.1634	102.736	208.044
1024	105.351	13.0169	102.754	206.89
1025	105.296	12.8714	102.772	205.744
1026	105.261	12.7272	102.789	204.607
1027	110.855	12.6625	102.845	204.145
1028	110.829	12.5975	102.901	203.681
1029	111.237	12.5383	102.959	203.265
1030	111.273	12.4797	103.017	202.854
1031	115.299	12.4769	103.102	202.917
1032	115.275	12.4727	103.186	202.968
1033	115.233	12.4668	103.27	203.004
1034	115.296	12.4607	103.354	203.039
1035	109.835	12.3776	103.399	202.419
1036	109.998	12.2973	103.444	201.823
1037	120.649	12.3655	103.564	202.488
1038	110.06	12.284	103.609	201.881
1039	110.039	12.2027	103.654	201.275
1040	110.04	12.1219	103.698	200.673
1041	115.164	12.1128	103.778	200.68
1042	110.524	12.0383	103.824	200.13
1043	104.188	11.8761	103.827	200
1044	104.147	11.7156	103.829	200
1045	104.174	11.5577	103.832	200
1046	104.186	11.4021	103.834	200
1047	92.4348	11.402	103.755	200
1048	115.664	11.4091	103.838	200
1049	120.868	11.4871	103.956	200
1050	115.576	11.489	104.037	200
1051	115.553	11.4894	104.116	200
1052	114.833	11.4786	104.191	200
1053	115.411	11.4751	104.269	200
1054	108.964	11.3809	104.301	200
1055	108.844	11.2859	104.333	200
1056	103.96	11.1343	104.33	200
1057	99.8831	11.0415	104.299	200
1058	103.648	10.8972	104.295	200
1059	103.641	10.7549	104.29	200
1060	98.7913	10.6819	104.252	200
1061	98.9301	10.6074	104.215	200
1062	98.9403	10.5334	104.179	200
1063	93.3618	10.5373	104.104	200
1064	99.0125	10.4617	104.068	200
1065	103.563	10.3234	104.065	200
1066	103.605	10.1864	104.061	200
1067	99.7577	10.1047	104.032	200
1068	104.03	9.96437	104.032	200
1069	104.003	9.82637	104.031	200
1070	103.976	9.69067	104.031	200
1071	103.997	9.55655	104.031	200
1072	103.914	9.42544	104.03	200
1073	93.3876	9.44234	103.956	200
1074	98.3792	9.38866	103.917	200
1075	98.4809	9.33376	103.88	200
1076	104.788	9.21674	103.886	200
1077	115.375	9.2483	103.966	200
1078	115.314	9.27747	104.044	200
1079	119.396	9.36184	104.151	200
1080	115.179	9.38498	104.228	200
1081	115.223	9.40734	104.304	200
1082	115.326	9.42976	104.381	200
1083	115.56	9.45278	104.454	200
1084	120.424	9.53853	104.559	200
1085	120.69	9.62527	104.665	200
1086	142.307	9.99391	104.913	200
1087	131.433	10.2114	105.087	200
1088	131.437	10.4237	105.261	200
1089	132.199	10.641	105.438	200
1090	131.579	10.8449	105.61	200
1091	126.387	10.9756	105.747	200
1092	126.43	11.1034	105.883	200
1093	126.212	11.2248	106.016	200
1094	125.73	11.3364	106.146	200
1095	121.93	11.395	106.25	200
1096	121.943	11.4515	106.353	200
1097	125.911	11.5582	106.482	200
1098	125.785	11.6601	106.609	200
1099	125.777	11.7589	106.735	200.806
1100	125.76	11.8545	106.86	201.696
1101	120.126	11.873	106.947	201.932
1102	109.244	11.747	106.963	200.939
1103	109.151	11.6213	106.977	200
1104	108.961	11.4945	106.99	200
1105	115.472	11.4548	107.046	200
1106	115.564	11.4162	107.102	200
1107	115.64	11.3783	107.158	200
1108	115.681	11.3408	107.214	200
1109	115.641	11.3024	107.27	200
1110	115.571	11.2629	107.324	200
1111	126.904	11.3724	107.453	200
1112	126.888	11.4784	107.581	200
1113	120.759	11.5008	107.668	200
1114	109.685	11.376	107.681	200
1115	114.551	11.3168	107.726	200
1116	109.827	11.1955	107.74	200
1117	109.876	11.0763	107.754	200
1118	109.914	10.959	107.768	200
1119	109.941	10.8434	107.782	200
1120	110.002	10.7299	107.797	200
1121	109.794	10.615	107.81	200
1122	137.873	10.8709	108.008	200
1123	131.797	11.0409	108.164	200
1124	115.33	10.9899	108.212	200
1125	115.38	10.9396	108.259	200
1126	115.498	10.8909	108.306	200
1127	110.039	10.7704	108.318	200
1128	110.098	10.6521	108.329	200
1129	115.237	10.6029	108.375	200
1130	115.193	10.553	108.42	200
1131	115.355	10.5054	108.465	200
1132	115.501	10.4598	108.512	200
1133	120.153	10.4753	108.588	200
1134	120.167	10.4898	108.664	200
1135	116.139	10.4502	108.714	200
1136	116.208	10.4113	108.763	200
1137	121.057	10.4361	108.844	200
1138	121.021	10.459	108.924	200
1139	121.019	10.4805	109.003	200
1140	121.149	10.5024	109.083	200
1141	126.562	10.5942	109.198	200
1142	126.575	10.6834	109.313	200
1143	115.809	10.6284	109.355	200
1144	115.744	10.5726	109.397	200
1145	115.695	10.5163	109.439	200
1146	121.399	10.5353	109.518	200
1147	121.906	10.5597	109.599	200
1148	137	10.7936	109.789	200
1149	125.818	10.8663	109.901	200
1150	125.757	10.9397	110.017	200
1151	125.559	11.0074	110.132	200
1152	120.844	11.0028	110.215	200
1153	132.704	11.1822	110.391	200
1154	132.7	11.3677	110.577	201.518
1155	137.992	11.6351	110.805	203.886
1156	137.952	11.9121	111.048	206.345
1157	142.522	12.2615	111.329	209.42
1158	142.588	12.6268	111.629	212.644
1159	142.996	12.9872	111.931	215.828
1160	164.645	13.8149	112.48	222.999
1161	132.286	13.9397	112.686	224.204
1162	110.296	13.6772	112.659	222.077
1163	104.813	13.5447	112.57	220.927
1164	104.809	13.4001	112.473	219.674
1165	109.586	13.1372	112.437	217.535
1166	109.549	12.881	112.401	215.449
1167	109.535	12.6306	112.365	213.41
1168	115.009	12.381	112.398	211.446
1169	114.993	12.1363	112.43	209.521
1170	119.837	12.0181	112.523	208.668
1171	119.68	11.8966	112.612	207.785
1172	114.951	11.6576	112.642	205.903
1173	114.948	11.4238	112.671	204.061
1174	114.993	11.1963	112.7	202.27
1175	119.965	11.098	112.79	201.574
1176	115.07	10.8776	112.819	200
1177	115.134	10.6635	112.848	200
1178	120.359	10.5847	112.942	200
1179	120.258	10.503	113.033	200
1180	114.865	10.2862	113.056	200
1181	114.894	10.075	113.079	200
1182	131.763	10.2902	113.313	200
1183	131.775	10.4945	113.543	200
1184	131.834	10.6894	113.772	200
1185	88.2017	11.0615	113.452	201.944
1186	88.2231	11.4157	113.137	204.462
1187	97.5785	11.5192	112.943	205.096
1188	92.2879	11.7476	112.684	206.665
1189	92.4915	11.9588	112.432	208.102
1190	93.7468	12.1269	112.198	209.214
1191	93.7729	12.2844	111.968	210.243
1192	93.7404	12.4194	111.761	211.116
1193	93.7622	12.5462	111.556	211.926
1194	93.74	12.666	111.354	212.682
1195	93.7202	12.7789	111.154	213.385
1196	92.997	12.9011	110.947	214.156
1197	93.2637	13.0098	110.746	214.825
1198	108.651	12.7618	110.722	212.817
1199	108.474	12.5228	110.697	210.88
1200	108.949	12.2779	110.677	208.901
1201	108.959	12.038	110.658	206.961
1202	108.969	11.8027	110.638	205.06
1203	110.69	11.5357	110.639	202.924
1204	111.349	11.2896	110.647	200.964
1205	112.458	11.0742	110.668	200
1206	94.9895	11.1788	110.489	200
1207	95.5436	11.2644	110.32	200.435
1208	92.4232	11.4152	110.116	201.438
1209	97.1029	11.4515	109.968	201.58
1210	103.812	11.3312	109.898	200.548
1211	98.9839	11.3217	109.774	200.348
1212	102.454	11.2307	109.691	200
1213	103.043	11.1266	109.616	200
1214	103.013	11.0238	109.541	200
1215	110.087	10.7857	109.547	200
1216	110.142	10.5541	109.554	200
1217	112.635	10.3842	109.589	200
1218	108.297	10.1776	109.574	200
1219	108.054	9.9808	109.557	200
1220	106.697	9.81897	109.524	200
1221	101.689	9.77387	109.435	200
1222	106.612	9.6159	109.403	200
1223	109.938	9.40952	109.409	200
1224	109.868	9.2061	109.414	200
1225	91.2445	9.40982	109.208	200
1226	90.5796	9.61932	108.996	200
1227	91.9018	9.78921	108.802	200
1228	82.84	10.1568	108.507	200
1229	83.5785	10.4925	108.224	200
1230	77.9881	10.9412	107.88	200
1231	94.5974	10.9944	107.729	200
1232	98.0454	10.9646	107.619	200
1233	96.5473	10.967	107.493	200
1234	95.1918	10.9974	107.353	200
1235	100.032	10.9138	107.27	200
1236	100.152	10.8275	107.189	200
1237	100.346	10.7445	107.118	200
1238	93.3158	10.8082	106.974	200
1239	94.999	10.8326	106.85	200
1240	92.5273	10.9053	106.7	200
1241	92.5728	10.9724	106.553	200
1242	92.6158	11.0342	106.408	200
1243	94.8694	11.0447	106.288	200
1244	94.8396	11.0531	106.169	200
1245	94.6571	11.0626	106.049	200
1246	91.8881	11.1272	105.901	200
1247	91.932	11.1864	105.756	200
1248	92.0308	11.2392	105.613	200
1249	98.5647	11.1519	105.539	200
1250	96.039	11.1175	105.44	200
1251	99.5565	11.0085	105.379	200
1252	103.979	10.8083	105.364	200
1253	103.388	10.6243	105.344	200
1254	97.8326	10.5595	105.266	200
1255	87.5364	10.7088	105.081	200
1256	87.6134	10.8496	104.899	200
1257	85.607	11.0255	104.698	200
1258	103.686	10.8169	104.687	200
1259	108.801	10.6772	104.73	200
1260	108.968	10.5431	104.774	200
1261	111.468	10.4629	104.844	200
1262	111.384	10.3811	104.912	200
1263	110.992	10.2915	104.976	200
1264	110.955	10.2017	105.038	200
1265	111.245	10.1185	105.103	200
1266	116.89	10.1533	105.225	200
1267	100.657	10.0369	105.178	200
1268	103.413	9.86457	105.159	200
1269	104.571	9.67132	105.153	200
1270	103.988	9.49412	105.141	200
1271	104.018	9.31972	105.129	200
1272	109.309	9.21263	105.173	200
1273	102.74	9.07138	105.148	200
1274	102.765	8.93204	105.123	200
1275	87.6073	9.11086	104.94	200
1276	86.4943	9.30535	104.748	200
1277	86.3858	9.49403	104.557	200
1278	90.0213	9.59906	104.405	200
1279	95.6402	9.58169	104.314	200
1280	100.369	9.46427	104.273	200
1281	100.297	9.34993	104.232	200
1282	84.9136	9.5576	104.03	200
1283	79.9467	9.86023	103.78	200
1284	89.4978	9.95234	103.631	200
1285	89.6136	10.037	103.485	200
1286	87.0616	10.1598	103.327	200
1287	87.199	10.2746	103.172	200
1288	85.9522	10.4082	103.006	200
1289	86.2001	10.5312	102.845	200
1290	90.8829	10.5587	102.73	200
1291	91.0504	10.5803	102.617	200
1292	90.9723	10.6007	102.505	200
1293	89.4258	10.6484	102.38	200
1294	92.0769	10.6417	102.28	200
1295	92.4936	10.6253	102.186	200
1296	97.9402	10.5026	102.146	200
1297	92.5669	10.4849	102.053	200
1298	92.5254	10.4665	101.962	200
1299	92.5907	10.4454	101.872	200
1300	91.4595	10.4448	101.772	200
1301	88.708	10.4951	101.646	200
1302	94.7054	10.4268	101.579	200
1303	95.709	10.3391	101.523	200
1304	89.9926	10.362	101.412	200
1305	85.4026	10.4706	101.258	200
1306	89.0707	10.5037	101.141	200
1307	83.0007	10.6505	100.966	200
1308	82.7941	10.7952	100.792	200
1309	73.2043	11.1181	100.526	200
1310	73.1843	11.4301	100.263	200
1311	76.4078	11.669	100.034	200
1312	77.0129	11.8873	99.8127	200
1313	76.8898	12.0996	99.5923	200
1314	77.0732	12.2999	99.3758	200
1315	76.9762	12.4942	99.1604	200
1316	77.2229	12.6758	98.9495	200.356
1317	102.908	12.5081	98.9875	200
1318	102.931	12.3434	99.0255	200
1319	101.699	12.1575	99.0512	200
1320	95.6233	11.9896	99.0182	200
1321	95.2887	11.8307	98.9823	200
1322	89.9147	11.7776	98.8952	200
1323	91.1901	11.6993	98.8211	200
1324	91.228	11.6203	98.7481	200
1325	97.3986	11.4228	98.7351	200
1326	99.4658	11.2172	98.7421	200
1327	99.062	11.0076	98.7452	200
1328	97.6881	10.8163	98.735	200
1329	72.4461	11.1138	98.4822	200
1330	77.6475	11.3008	98.2819	200
1331	77.4714	11.4836	98.0818	200
1332	74.7966	11.7106	97.8579	200
1333	72.7998	11.9673	97.617	200
