segment	rtt	rttvar	srtt	rto
722	37.8018	51.9614	73.431	489.122
723	38.4829	51.5747	73.0339	485.632
724	39.7788	51.1584	72.656	481.923
725	39.5219	50.7487	72.2795	478.269
726	39.6065	50.3379	71.9082	474.611
727	41.3559	49.8882	71.561	470.667
728	41.3618	49.4408	71.2178	466.744
729	38.738	49.0553	70.8487	463.291
730	38.4291	48.6772	70.4803	459.898
731	38.3977	48.3	70.1158	456.516
732	36.7519	47.9606	69.7366	453.421
733	39.8707	47.5493	69.3972	449.792
734	39.4532	47.1492	69.057	446.251
735	39.9053	46.7402	68.7257	442.647
736	50.5031	46.0921	68.5186	437.255
737	53.678	45.3818	68.35	431.404
738	43.0538	44.9253	68.0625	427.465
739	43.149	44.4705	67.7794	423.543
740	43.1332	44.0199	67.4993	419.659
741	43.1143	43.5737	67.2222	415.812
742	42.6947	43.1408	66.9435	412.07
743	42.6245	42.7131	66.6672	408.372
744	42.8191	42.2843	66.3962	404.671
745	42.7035	41.8618	66.1269	401.021
746	42.0246	41.4581	65.853	397.518
747	41.4171	41.0713	65.5754	394.146
748	41.3419	40.6886	65.3	390.809
749	39.5993	40.348	65.0079	387.792
750	41.3998	39.9675	64.7396	384.48
751	42.1089	39.5735	64.4825	381.07
752	42.621	39.171	64.2341	377.602
753	42.6305	38.7717	63.9886	374.162
754	42.7875	38.3724	63.7476	370.727
755	40.6517	38.0252	63.4852	367.687
756	41.2457	37.6664	63.2325	364.564
757	39.8096	37.3697	62.9885	361.946
758	40.4109	37.0615	62.7533	359.245
759	48.9704	36.5765	62.6097	355.222
760	49.2036	36.0938	62.4701	351.22
761	49.0312	35.6218	62.3301	347.305
762	48.9763	35.1579	62.191	343.454
763	52.6607	34.624	62.0917	339.084
764	51.9714	34.1135	61.9863	334.894
765	52.4713	33.601	61.8872	330.695
766	52.652	33.0934	61.791	326.538
767	51.9184	32.6096	61.6881	322.565
768	51.407	32.1445	61.581	318.737
769	50.7206	31.701	61.4679	315.076
770	51.638	31.2454	61.3655	311.329
771	51.6446	30.797	61.2642	307.64
772	52.8885	30.3299	61.177	303.816
773	58.9921	29.7435	61.1542	299.102
774	58.4845	29.1795	61.1264	294.562
775	59.2027	28.6116	61.1064	290
776	59.328	28.0526	61.0879	285.509
777	55.7058	27.5803	61.0318	281.674
778	58.9886	27.0483	61.0105	277.397
779	58.4707	26.5377	60.9841	273.286
780	58.6068	26.0343	60.9593	269.234
781	57.2377	25.5695	60.9205	265.477
782	59.0379	25.076	60.9009	261.509
783	44.0475	24.9047	60.7254	259.963
784	45.2425	24.7084	60.5641	258.232
785	45.5407	24.5067	60.4076	256.461
786	44.819	24.3209	60.2452	254.812
787	43.0332	24.1728	60.0659	253.448
788	43.166	24.0212	59.8899	252.06
789	44.0971	23.8498	59.7254	250.524
790	44.4549	23.6711	59.5663	248.935
791	44.9171	23.4831	59.4137	247.279
792	45.5823	23.282	59.2696	245.526
793	46.1918	23.0695	59.1334	243.689
794	44.2938	22.898	58.9788	242.163
795	44.312	22.7265	58.826	240.638
796	44.288	22.5559	58.6746	239.122
797	37.0711	22.5361	58.4496	238.738
798	38.9321	22.4732	58.2463	238.032
799	38.3172	22.4202	58.0387	237.4
800	38.7724	22.3545	57.838	236.674
801	39.389	22.2731	57.6458	235.831
802	43.1733	22.1106	57.495	234.38
803	43.63	21.9388	57.3506	232.861
804	44.9881	21.7393	57.2218	231.136
805	45.8287	21.5238	57.1031	229.293
806	47.4377	21.2957	57.0102	227.376
807	49.5372	21.0299	56.9384	225.178
808	55.076	20.6613	56.9204	222.211
809	45.2817	20.4878	56.8085	220.711
810	45.066	20.3196	56.6956	219.252
811	48.5966	20.0846	56.6178	217.295
812	51.0464	19.8055	56.5642	215.008
813	52.28	19.507	56.523	212.579
814	51.4701	19.229	56.4744	210.307
815	50.4684	18.9748	56.4166	208.215
816	50.0758	18.7318	56.3557	206.21
817	49.347	18.5063	56.2883	204.339
818	51.9004	18.2348	56.2461	202.125
819	55.5953	17.8967	56.2398	200
820	55.6092	17.5646	56.2338	200
821	54.3154	17.2638	56.2153	200
822	53.6139	16.9818	56.1903	200
823	58.9302	16.7079	56.2167	200
824	58.9228	16.4386	56.2427	200
825	58.3781	16.1636	56.2632	200
826	57.7399	15.8811	56.2774	200
827	51.5918	15.6658	56.2324	200
828	51.1131	15.463	56.1831	200
829	51.0344	15.2647	56.1336	200
830	53.0677	15.0301	56.1041	200
831	56.3366	14.7455	56.1064	200
832	56.4104	14.4678	56.1093	200
833	56.1531	14.1904	56.1097	200
834	45.899	14.1139	56.0115	200
835	46.6545	14.0224	55.9216	200
836	46.6823	13.9304	55.8327	200
837	63.1188	13.8026	55.9028	200
838	58.9573	13.5959	55.9322	200
839	58.2337	13.3787	55.9543	200
840	56.8894	13.1394	55.9633	200
841	56.8581	12.904	55.9719	200
842	58.6733	12.7078	55.9979	200
843	58.6298	12.514	56.0232	200
844	55.4351	12.2846	56.0175	200
845	53.1357	12.1038	55.9898	200
846	56.9605	11.8897	55.9991	200
847	57.1365	11.6829	56.0101	200
848	57.3702	11.4844	56.0231	200
849	50.0428	11.3786	55.9656	200
850	49.4966	11.2842	55.9034	200
851	53.8391	11.1069	55.8836	200
852	53.8235	10.9329	55.8638	200
853	53.3244	10.7715	55.8394	200
854	56.9058	10.5848	55.8496	200
855	55.7825	10.3826	55.849	200
856	52.9327	10.239	55.8209	200
857	49.6741	10.1603	55.7618	200
858	55.1674	9.97634	55.7561	200
859	57.9184	9.8368	55.7754	200
860	57.8713	9.69857	55.7941	200
861	58.1384	9.56724	55.8151	200
862	57.551	9.42739	55.8306	200
863	59.4888	9.32437	55.8632	200
864	47.8507	9.30095	55.7917	200
865	47.7399	9.27864	55.7198	200
866	47.8063	9.25426	55.6491	200
867	48.3901	9.21863	55.5843	200
868	49.0231	9.17118	55.5257	200
869	47.8163	9.14507	55.4569	200
870	48.5345	9.10538	55.3951	200
871	49.2392	9.05271	55.3401	200
872	47.186	9.03667	55.2673	200
873	44.6608	9.0647	55.1726	200
874	44.5395	9.09271	55.0777	200
875	46.2268	9.08839	54.9987	200
876	46.1353	9.08437	54.9195	200
877	46.0341	9.08082	54.8402	200
878	43.6864	9.11783	54.7406	200
879	48.0831	9.0739	54.6812	200
880	46.8582	9.05156	54.6113	200
881	50.5859	8.96181	54.5754	200
882	50.3595	8.87706	54.5377	200
883	50.4536	8.79147	54.5013	200
884	50.5698	8.70468	54.4661	200
885	48.169	8.66169	54.4099	200
886	49.0115	8.60342	54.3617	200
887	48.4765	8.55488	54.3092	200
888	49.4091	8.48961	54.2654	200
889	49.163	8.42913	54.2199	200
890	48.326	8.38385	54.1672	200
891	47.7038	8.34956	54.1095	200
892	46.5509	8.33544	54.042	200
893	47.2015	8.30874	53.981	200
894	47.186	8.28171	53.9203	200
895	48.0857	8.23801	53.8682	200
896	48.7273	8.18271	53.8223	200
897	48.0813	8.1391	53.771	200
898	47.4172	8.10722	53.7143	200
899	49.3091	8.04112	53.675	200
900	49.842	7.96597	53.6408	200
901	48.5418	7.91477	53.5952	200
902	54.0245	7.7811	53.5991	200
903	52.2132	7.6669	53.5867	200
904	52.268	7.55354	53.5749	200
905	54.755	7.43973	53.5854	200
906	53.4431	7.30942	53.5842	200
907	49.0203	7.26039	53.5434	200
908	49.1648	7.20893	53.5043	200
909	41.8792	7.28779	53.4005	200
910	47.2056	7.26827	53.3452	200
911	47.2062	7.24811	53.2904	200
912	47.2424	7.22667	53.2364	200
913	44.2587	7.25794	53.1562	200
914	46.3623	7.24965	53.0956	200
915	47.6701	7.21708	53.0471	200
916	44.2067	7.24414	52.9735	200
917	39.919	7.34098	52.8647	200
918	39.9374	7.43408	52.757	200
919	41.2809	7.50145	52.6613	200
920	40.7651	7.57469	52.5622	200
921	34.9314	7.74229	52.4153	200
922	33.7067	7.92506	52.2594	200
923	56.1267	7.85743	52.2916	200
924	55.3473	7.7774	52.3171	200
925	54.7911	7.68901	52.3377	200
926	55.8503	7.61941	52.3669	200
927	57.2121	7.57317	52.4073	200
928	54.6713	7.48468	52.4262	200
929	55.8092	7.41632	52.4544	200
930	58.4244	7.39222	52.5041	200
931	53.5911	7.28713	52.5132	200
932	55.5925	7.217	52.5388	200
933	55.5446	7.14681	52.5639	200
934	52.9888	7.03478	52.5674	200
935	52.3402	6.92132	52.5655	200
936	52.3502	6.80955	52.5637	200
937	55.8599	6.75099	52.5912	200
938	55.9952	6.69521	52.6196	200
939	55.9027	6.63834	52.6469	200
940	55.8174	6.58054	52.6733	200
941	57.1981	6.54628	52.7111	200
942	61.0602	6.57633	52.7806	200
943	59.236	6.57431	52.8344	200
944	57.9987	6.55081	52.8775	200
945	59.5858	6.55343	52.9334	200
946	66.6117	6.67218	53.0473	200
947	67.3608	6.79954	53.1666	200
948	67.6598	6.92776	53.2874	200
949	67.9379	7.05648	53.4095	200
950	67.2573	7.16966	53.5249	200
951	66.6354	7.26868	53.6341	200
952	67.2287	7.37411	53.7474	200
953	52.0625	7.27929	53.7334	200
954	52.0226	7.18648	53.7191	200
955	51.9682	7.09589	53.7045	200
956	50.9021	7.02433	53.6812	200
957	49.5971	6.97533	53.6471	200
958	52.8223	6.87282	53.6403	200
959	51.6664	6.79117	53.6238	200
960	49.7628	6.74233	53.5916	200
961	49.7668	6.69371	53.5598	200
962	47.6954	6.67988	53.5109	200
963	47.728	6.66493	53.4627	200
964	49.6086	6.61809	53.4306	200
965	49.5772	6.57201	53.3985	200
966	56.939	6.52148	53.428	200
967	56.2578	6.45995	53.4516	200
968	56.0832	6.39615	53.4735	200
969	51.0005	6.33076	53.4529	200
970	51.061	6.26511	53.433	200
971	59.0098	6.25364	53.4794	200
972	57.1451	6.21051	53.51	200
973	57.3748	6.17141	53.5422	200
974	57.8045	6.13959	53.5777	200
975	56.3578	6.0836	53.6009	200
976	57.8818	6.05356	53.6365	200
977	52.2564	5.98053	53.6258	200
978	50.27	5.93952	53.5995	200
979	51.2509	5.88341	53.5812	200
980	49.5489	5.85449	53.5497	200
981	51.1693	5.80021	53.5311	200
982	53.9177	5.71562	53.5341	200
983	53.8313	5.63095	53.5364	200
984	57.0129	5.59729	53.5636	200
985	57.0562	5.5644	53.5909	200
986	56.4571	5.52224	53.6133	200
987	56.6281	5.48307	53.6368	200
988	58.165	5.46815	53.6722	200
989	54.9054	5.40197	53.6818	200
990	56.5109	5.36177	53.7039	200
991	56.8353	5.32692	53.7284	200
992	56.6752	5.28973	53.7514	200
993	56.6898	5.25299	53.7744	200
994	58.0242	5.23732	53.8076	200
995	56.1357	5.19186	53.8258	200
996	60.1833	5.21007	53.8754	200
997	57.9531	5.19238	53.9073	200
998	54.8658	5.12622	53.9148	200
999	58.006	5.11005	53.9467	200
1000	58.5273	5.10178	53.9825	200
1001	60.6401	5.12608	54.0345	200
1002	53.0653	5.06113	54.027	200
1003	51.7347	5.01787	54.0091	200
1004	51.143	4.98425	53.9867	200
1005	55.6034	4.93163	53.9993	200
1006	56.737	4.89735	54.0207	200
1007	55.2411	4.8399	54.0302	200
1008	55.3256	4.78451	54.0403	200
1009	55.2276	4.7283	54.0496	200
1010	55.7798	4.68146	54.0631	200
1011	56.0609	4.63953	54.0787	200
1012	57.2697	4.61689	54.1037	200
1013	56.8773	4.58809	54.1253	200
1014	56.1606	4.5482	54.1412	200
1015	57.0085	4.52194	54.1636	200
1016	47.9947	4.54767	54.1154	200
1017	48.6425	4.56213	54.0727	200
1018	50.0204	4.55416	54.041	200
1019	51.082	4.52924	54.0179	200
1020	49.4733	4.52948	53.9824	200
1021	49.5354	4.52819	53.9477	200
1022	47.457	4.55885	53.8969	200
1023	48.9334	4.56517	53.8582	200
1024	51.8468	4.52527	53.8425	200
1025	54.6548	4.46725	53.8488	200
1026	53.3788	4.40479	53.8451	200
1027	53.4358	4.34236	53.8419	200
1028	49.385	4.34415	53.8071	200
1029	50.4719	4.32839	53.7811	200
1030	52.8087	4.27595	53.7735	200
1031	54.0805	4.21394	53.7759	200
1032	53.3647	4.15452	53.7726	200
1033	51.2737	4.12865	53.7531	200
1034	49.431	4.13167	53.7193	200
1035	53.3435	4.07299	53.7164	200
1036	52.7134	4.02501	53.7086	200
1037	48.5386	4.04291	53.6682	200
1038	47.3483	4.07848	53.6188	200
1039	47.4838	4.11062	53.5709	200
1040	47.5098	4.14109	53.5235	200
1041	47.6574	4.16804	53.4777	200
1042	49.2183	4.16939	53.4464	200
1043	48.6403	4.17875	53.411	200
1044	46.7121	4.21581	53.3618	200
1045	64.4312	4.3166	53.4432	200
1046	63.2028	4.39664	53.5149	200
1047	61.2146	4.44522	53.5715	200
1048	60.3649	4.47975	53.6215	200
1049	58.8532	4.4908	53.66	200
1050	58.5543	4.49674	53.696	200
1051	58.8675	4.50666	53.734	200
1052	57.6225	4.49757	53.7626	200
1053	57.6336	4.48836	53.791	200
1054	59.499	4.50629	53.833	200
1055	60.7584	4.54187	53.8839	200
1056	59.8533	4.56286	53.9278	200
1057	56.422	4.53244	53.9462	200
1058	53.6054	4.47079	53.9437	200
1059	53.5797	4.4104	53.941	200
1060	55.8228	4.37321	53.9548	200
1061	59.4044	4.38904	53.9949	200
1062	55.1679	4.34175	54.0035	200
1063	52.8346	4.29509	53.9949	200
1064	49.7539	4.29429	53.9637	200
1065	49.7829	4.29262	53.933	200
1066	51.0509	4.27188	53.9118	200
1067	50.9986	4.2519	53.8904	200
1068	47.6878	4.28058	53.8448	200
1069	48.3378	4.29862	53.8043	200
1070	48.8851	4.30774	53.7681	200
1071	48.873	4.31638	53.7321	200
1072	50.6117	4.29879	53.7092	200
1073	50.5192	4.28249	53.6857	200
1074	50.4534	4.26704	53.6619	200
1075	50.5435	4.25015	53.639	200
1076	60.1681	4.28367	53.687	200
1077	60.8502	4.32601	53.7397	200
1078	67.8629	4.47009	53.8435	200
1079	60.0038	4.49494	53.8888	200
1080	59.8883	4.51706	53.9329	200
1081	60.5502	4.54795	53.9816	200
1082	61.2642	4.58817	54.0351	200
1083	61.3991	4.62898	54.0893	200
1084	60.3758	4.65336	54.1355	200
1085	60.4834	4.67828	54.1822	200
1086	62.6451	4.73393	54.2444	200
1087	63.8567	4.80567	54.3151	200
1088	63.7213	4.87333	54.3843	200
1089	62.4718	4.92059	54.4437	200
1090	61.149	4.94684	54.493	200
1091	61.2512	4.97348	54.5427	200
1092	61.3847	5.00095	54.593	200
1093	64.4252	5.072	54.6653	200
1094	62.6799	5.11527	54.7243	200
1095	59.1692	5.10542	54.7569	200
1096	59.482	5.09982	54.7917	200
1097	62.7069	5.14122	54.8499	200
1098	61.4335	5.16244	54.8983	200
1099	61.4805	5.18331	54.9467	200
1100	63.3344	5.23044	55.0084	200
1101	63.4072	5.27703	55.0701	200
1102	62.1014	5.30283	55.1218	200
1103	61.418	5.31744	55.1681	200
1104	60.1875	5.31305	55.205	200
1105	63.8926	5.36268	55.2689	200
1106	62.2098	5.38589	55.3199	200
1107	62.2785	5.40901	55.3711	200
1108	62.285	5.43114	55.4219	200
1109	62.2999	5.45242	55.4725	200
1110	67.1853	5.54448	55.5586	200
1111	56.5189	5.48081	55.5653	200
1112	56.0671	5.41166	55.5688	200
1113	57.0549	5.35714	55.5791	200
1114	46.0709	5.41479	55.5131	200
1115	49.4833	5.42333	55.4712	200
1116	48.1008	5.45038	55.42	200
1117	49.8989	5.45136	55.3817	200
1118	49.2587	5.46069	55.3391	200
1119	49.274	5.46908	55.297	200
1120	47.3764	5.50313	55.242	200
1121	54.8307	5.43241	55.2392	200
1122	55.5484	5.36125	55.2413	200
1123	54.2316	5.30082	55.2343	200
1124	54.8133	5.23304	55.2314	200
1125	55.2484	5.16059	55.2315	200
1126	55.1681	5.0898	55.2311	200
1127	55.05	5.02162	55.2298	200
1128	53.708	4.97302	55.2192	200
1129	53.225	4.93164	55.2054	200
1130	56.9219	4.88699	55.2173	200
1131	57.2658	4.84756	55.2315	200
1132	54.1211	4.79566	55.2238	200
1133	54.1448	4.74404	55.2163	200
1134	58.5575	4.72455	55.2395	200
1135	56.7662	4.68014	55.2501	200
1136	58.0475	4.65399	55.2695	200
1137	58.0147	4.62747	55.2886	200
1138	58.0199	4.60114	55.3076	200
1139	58.0396	4.57518	55.3265	200
1140	54.3678	4.52495	55.3199	200
1141	54.34	4.47571	55.3131	200
1142	57.9242	4.44982	55.3312	200
1143	57.8537	4.42305	55.3487	200
1144	57.86	4.39649	55.3662	200
1145	61.1726	4.41608	55.4065	200
1146	61.2048	4.43527	55.4468	200
1147	61.0881	4.45202	55.4859	200
1148	60.8412	4.46457	55.5231	200
1149	54.161	4.42148	55.5137	200
1150	57.0408	4.38128	55.5243	200
1151	55.0713	4.32672	55.5211	200
1152	55.7296	4.26952	55.5226	200
1153	52.6331	4.25035	55.5025	200
1154	53.8217	4.21466	55.4908	200
1155	54.4623	4.17041	55.4837	200
1156	55.2347	4.11594	55.482	200
1157	55.0732	4.06446	55.4791	200
1158	55.5782	4.00938	55.4798	200
1159	56.9928	3.97471	55.4903	200
1160	56.3135	3.93094	55.496	200
1161	55.6605	3.87862	55.4972	200
1162	55.701	3.82758	55.4986	200
1163	58.9789	3.82276	55.5228	200
1164	57.4764	3.7968	55.5363	200
1165	57.5664	3.77226	55.5504	200
1166	53.7881	3.74435	55.5382	200
1167	55.9802	3.69848	55.5412	200
1168	55.8711	3.65169	55.5435	200
1169	57.2642	3.62487	55.5555	200
1170	57.1336	3.59644	55.5664	200
1171	55.8495	3.55042	55.5684	200
1172	54.6404	3.514	55.562	200
1173	58.8976	3.51152	55.5851	200
1174	58.9249	3.50914	55.6083	200
1175	58.9032	3.50616	55.6312	200
1176	61.6039	3.54042	55.6727	200
1177	61.5209	3.57247	55.7133	200
1178	57.942	3.55381	55.7288	200
1179	61.9545	3.59092	55.772	200
1180	62.5733	3.63551	55.8192	200
1181	54.7549	3.59979	55.8118	200
1182	55.0693	3.56011	55.8067	200
1183	55.2505	3.51839	55.8028	200
1184	52.9733	3.50932	55.7842	200
1185	57.372	3.48404	55.7947	200
1186	55.8428	3.43883	55.795	200
1187	52.9909	3.43048	55.7765	200
1188	51.0289	3.44781	55.7453	200
1189	50.4764	3.47177	55.7106	200
1190	50.5728	3.49369	55.6768	200
1191	53.8947	3.47117	55.6651	200
1192	53.2116	3.45778	55.649	200
1193	52.4991	3.45373	55.6282	200
1194	52.1461	3.4541	55.6053	200
1195	50.0174	3.48218	55.5686	200
1196	48.8071	3.52533	55.5241	200
1197	49.542	3.55765	55.4847	200
1198	49.581	3.58852	55.4459	200
1199	49.6107	3.61808	55.4075	200
1200	47.9622	3.66844	55.3585	200
1201	54.6775	3.62913	55.354	200
1202	58.1915	3.61871	55.3727	200
1203	61.4262	3.65075	55.4125	200
1204	60.0377	3.66357	55.4429	200
1205	60.7373	3.68503	55.4778	200
1206	59.9561	3.69546	55.5072	200
1207	56.5415	3.66045	55.514	200
1208	56.8694	3.63012	55.523	200
1209	57.302	3.60576	55.5347	200
1210	53.7103	3.58232	55.5227	200
1211	54.3192	3.55102	55.5147	200
1212	54.2886	3.52043	55.5067	200
1213	51.5573	3.52607	55.4807	200
1214	53.3773	3.50735	55.4668	200
1215	57.2527	3.4847	55.4786	200
1216	54.3	3.45436	55.4708	200
1217	54.8208	3.41746	55.4666	200
1218	54.5037	3.38516	55.4602	200
1219	55.672	3.3434	55.4616	200
1220	56.8384	3.31753	55.4707	200
1221	57.4597	3.30004	55.4838	200
1222	59.4283	3.30852	55.5097	200
1223	55.1131	3.27021	55.5071	200
1224	56.2115	3.23645	55.5117	200
1225	56.1661	3.20247	55.516	200
1226	58.4022	3.19831	55.535	200
1227	58.2965	3.19256	55.5532	200
1228	58.2345	3.18583	55.5708	200
1229	53.745	3.16794	55.5588	200
1230	53.7847	3.1496	55.5472	200
1231	57.2467	3.13052	55.5583	200
1232	53.7133	3.1136	55.5462	200
1233	53.5016	3.09954	55.5327	200
1234	52.9742	3.09242	55.5159	200
1235	52.3176	3.09381	55.4949	200
1236	54.6343	3.06442	55.4892	200
1237	55.8461	3.0288	55.4916	200
1238	58.019	3.0222	55.5082	200
1239	52.7072	3.01929	55.4898	200
1240	50.5263	3.04487	55.4571	200
1241	51.4599	3.0574	55.4308	200
1242	48.0123	3.11478	55.382	200
1243	48.5938	3.16312	55.3373	200
1244	47.8977	3.21939	55.2884	200
1245	48.4814	3.26659	55.2436	200
1246	51.3551	3.27477	55.218	200
1247	53.5989	3.25299	55.2074	200
1248	53.0289	3.23885	55.193	200
1249	52.6214	3.23007	55.1761	200
1250	53.4105	3.2108	55.1645	200
1251	53.4138	3.19159	55.153	200
1252	53.3337	3.17353	55.141	200
1253	60.1968	3.1983	55.1743	200
1254	60.4582	3.22574	55.209	200
1255	60.6218	3.25452	55.2446	200
1256	60.6053	3.28223	55.2799	200
1257	60.5096	3.30785	55.3143	200
1258	61.2827	3.34286	55.3536	200
1259	60.7344	3.36967	55.389	200
1260	62.629	3.4206	55.4366	200
1261	60.5717	3.44203	55.4687	200
1262	60.7989	3.46563	55.502	200
1263	59.5964	3.47349	55.5276	200
1264	63.3184	3.52746	55.5763	200
1265	61.0109	3.5513	55.6103	200
1266	63.1292	3.60089	55.6573	200
1267	64.4396	3.66566	55.7122	200
1268	64.3554	3.72788	55.7662	200
1269	64.3887	3.78906	55.8201	200
1270	63.3211	3.83546	55.8669	200
1271	58.0559	3.81487	55.8806	200
1272	58.0048	3.79374	55.8939	200
1273	57.9233	3.77169	55.9066	200
1274	57.8866	3.74929	55.919	200
1275	61.9357	3.77763	55.9566	200
1276	60.6862	3.78953	55.9861	200
1277	56.9246	3.75389	55.992	200
1278	55.2497	3.71625	55.9873	200
1279	58.3055	3.69877	56.0018	200
1280	56.9818	3.66478	56.008	200
1281	57.7173	3.64034	56.0186	200
1282	57.1294	3.60872	56.0256	200
1283	57.8117	3.58594	56.0367	200
1284	59.9809	3.59041	56.0614	200
1285	57.7425	3.56655	56.0719	200
1286	55.6338	3.52744	56.0692	200
1287	56.4136	3.48766	56.0713	200
1288	57.9798	3.46791	56.0832	200
1289	57.1558	3.43797	56.0899	200
1290	57.0894	3.40749	56.0962	200
1291	61.1845	3.4285	56.128	200
1292	62.1964	3.4615	56.1659	200
1293	62.3701	3.49578	56.2047	200
1294	61.7169	3.52098	56.2391	200
1295	62.013	3.54915	56.2752	200
1296	62.7955	3.58628	56.316	200
1297	62.8439	3.62305	56.3568	200
1298	62.7912	3.6582	56.397	200
1299	60.9401	3.66926	56.4254	200
1300	61.0093	3.68069	56.454	200
1301	64.2241	3.73181	56.5026	200
1302	65.403	3.79641	56.5582	200
1303	65.4813	3.8605	56.614	200
1304	61.7686	3.87667	56.6462	200
1305	61.793	3.89255	56.6784	200
1306	59.7717	3.88256	56.6977	200
1307	58.4718	3.8562	56.7088	200
1308	64.0151	3.89933	56.7545	200
1309	65.3578	3.95813	56.8082	200
1310	67.8367	4.04651	56.8772	200
1311	68.1466	4.13679	56.9476	200
1312	68.1032	4.22453	57.0173	200
1313	69.5334	4.32817	57.0956	200
