segment	rtt	rttvar	srtt	rto
732	235.485	150.769	303.898	1510.05
733	235.449	150.498	303.786	1507.77
734	235.408	150.228	303.673	1505.49
735	235.45	149.954	303.56	1503.19
736	240.857	149.663	303.455	1500.76
737	240.754	149.37	303.349	1498.31
738	235.983	149.093	303.235	1495.98
739	229.899	148.833	303.11	1493.78
740	229.499	148.576	302.984	1491.59
741	234.763	148.297	302.865	1489.24
742	234.624	148.019	302.747	1486.9
743	234.63	147.737	302.627	1484.52
744	230.307	147.472	302.5	1482.27
745	230.42	147.202	302.371	1479.99
746	230.415	146.934	302.242	1477.71
747	230.377	146.662	302.112	1475.41
748	230.41	146.39	301.982	1473.1
749	234.673	146.099	301.859	1470.65
750	234.48	145.81	301.735	1468.21
751	230.387	145.532	301.602	1465.86
752	230.319	145.255	301.469	1463.51
753	230.106	144.975	301.333	1461.13
754	225.143	144.715	301.189	1458.91
755	225.14	144.451	301.043	1456.65
756	226.192	144.183	300.899	1454.36
757	229.944	143.897	300.76	1451.93
758	229.84	143.612	300.622	1449.52
759	229.767	143.323	300.481	1447.07
760	229.74	143.035	300.341	1444.62
761	219.69	142.783	300.178	1442.45
762	219.684	142.532	300.016	1440.27
763	219.679	142.277	299.851	1438.07
764	225.14	142	299.698	1435.7
765	225.232	141.719	299.543	1433.3
766	225.467	141.437	299.389	1430.89
767	225.561	141.151	299.232	1428.44
768	229.967	140.846	299.086	1425.85
769	241.024	140.489	298.961	1422.87
770	240.258	140.137	298.834	1419.93
771	240.095	139.78	298.705	1416.94
772	235.593	139.444	298.567	1414.11
773	236.982	139.096	298.429	1411.2
774	241.045	138.731	298.301	1408.15
775	240.958	138.361	298.171	1405.06
776	235.711	138.016	298.029	1402.16
777	235.686	137.666	297.885	1399.21
778	230.507	137.34	297.729	1396.45
779	224.79	137.037	297.557	1393.85
780	224.797	136.733	297.385	1391.25
781	230.358	136.398	297.224	1388.41
782	230.28	136.064	297.063	1385.58
783	230.144	135.725	296.899	1382.7
784	234.584	135.366	296.746	1379.67
785	230.087	135.022	296.58	1376.76
786	230.044	134.68	296.413	1373.85
787	229.994	134.331	296.244	1370.89
788	230.059	133.984	296.075	1367.94
789	229.92	133.63	295.903	1364.95
790	229.819	133.279	295.731	1361.96
791	224.781	132.947	295.542	1359.12
792	224.767	132.616	295.354	1356.28
793	224.605	132.28	295.161	1353.4
794	224.339	131.946	294.969	1350.54
795	219.812	131.631	294.76	1347.81
796	224.825	131.288	294.566	1344.87
797	224.679	130.947	294.372	1341.95
798	224.561	130.607	294.178	1339.03
799	224.589	130.268	293.985	1336.13
800	213.803	129.99	293.762	1333.68
801	213.793	129.712	293.54	1331.24
802	208.724	129.463	293.304	1329
803	208.687	129.213	293.069	1326.78
804	214.001	128.935	292.849	1324.33
805	213.962	128.657	292.63	1321.88
806	213.879	128.38	292.412	1319.45
807	213.848	128.103	292.193	1317.02
808	213.874	127.826	291.976	1314.59
809	213.742	127.551	291.758	1312.16
810	209.625	127.298	291.53	1309.92
811	209.655	127.046	291.303	1307.67
812	213.804	126.771	291.088	1305.25
813	213.808	126.496	290.873	1302.84
814	213.726	126.222	290.659	1300.43
815	213.822	125.947	290.445	1298.02
816	208.363	125.704	290.217	1295.85
817	208.283	125.46	289.99	1293.67
818	208.233	125.218	289.763	1291.5
819	208.147	124.975	289.536	1289.34
820	213.538	124.703	289.325	1286.95
821	209.127	124.456	289.102	1284.75
822	209.165	124.209	288.88	1282.55
823	209.287	123.961	288.659	1280.35
824	209.367	123.713	288.439	1278.14
825	213.607	123.441	288.231	1275.76
826	213.475	123.171	288.023	1273.39
827	213.141	122.902	287.815	1271.03
828	213.106	122.635	287.607	1268.68
829	212.965	122.368	287.4	1266.34
830	218.105	122.073	287.208	1263.79
831	214.234	121.8	287.005	1261.41
832	214.293	121.528	286.803	1259.02
833	214.307	121.255	286.602	1256.64
834	214.313	120.983	286.401	1254.27
835	214.326	120.712	286.201	1251.89
836	214.42	120.44	286.001	1249.52
837	214.447	120.168	285.802	1247.15
838	219.092	119.871	285.617	1244.59
839	219.048	119.575	285.432	1242.03
840	219.089	119.279	285.248	1239.48
841	219.009	118.985	285.064	1236.94
842	218.938	118.691	284.88	1234.41
843	218.932	118.398	284.697	1231.88
844	225.078	118.071	284.531	1229.1
845	224.902	117.747	284.366	1226.34
846	224.952	117.423	284.201	1223.58
847	224.912	117.1	284.036	1220.83
848	224.931	116.777	283.872	1218.09
849	224.853	116.457	283.708	1215.36
850	224.752	116.137	283.544	1212.64
851	224.751	115.819	283.381	1209.93
852	230.544	115.469	283.234	1206.98
853	230.406	115.121	283.087	1204.05
854	230.463	114.773	282.941	1201.13
855	225.314	114.456	282.781	1198.43
856	225.469	114.145	282.625	1195.79
857	225.557	113.835	282.47	1193.15
858	225.415	113.527	282.315	1190.53
859	229.066	113.199	282.171	1187.76
860	228.919	112.873	282.026	1185.01
861	224.962	112.57	281.871	1182.43
862	225.035	112.267	281.716	1179.85
863	225.011	111.965	281.562	1177.28
864	225.052	111.664	281.409	1174.72
865	229.978	111.336	281.269	1171.96
866	229.923	111.01	281.129	1169.21
867	229.923	110.685	280.99	1166.47
868	213.92	110.448	280.808	1164.39
869	213.904	110.212	280.626	1162.32
870	218.748	109.949	280.458	1160.05
871	224.621	109.655	280.306	1157.54
872	224.587	109.362	280.155	1155.05
873	224.585	109.069	280.004	1152.56
874	220.332	108.801	279.842	1150.25
875	220.432	108.532	279.68	1147.94
876	220.479	108.264	279.519	1145.63
877	224.606	107.974	279.37	1143.16
878	225.051	107.683	279.223	1140.68
879	230.359	107.363	279.09	1137.99
880	230.4	107.044	278.957	1135.31
881	225.227	106.754	278.811	1132.85
882	225.208	106.466	278.666	1130.39
883	225.308	106.177	278.521	1127.94
884	219.846	105.919	278.361	1125.71
885	219.987	105.66	278.203	1123.49
886	115.143	105.972	277.76	1125.54
887	110.126	106.315	277.294	1127.81
888	115.139	106.625	276.844	1129.84
889	115.115	106.938	276.384	1131.89
890	115.068	107.247	275.926	1133.9
891	115.03	107.559	275.458	1135.93
892	115.014	107.867	274.992	1137.92
893	114.994	108.177	274.516	1139.93
894	114.96	108.483	274.041	1141.9
895	114.604	108.793	273.555	1143.9
896	114.554	109.1	273.07	1145.87
897	114.593	109.408	272.575	1147.84
898	114.545	109.712	272.081	1149.78
899	114.447	110.019	271.575	1151.73
900	114.492	110.321	271.072	1153.64
901	114.483	110.625	270.557	1155.56
902	114.494	110.924	270.044	1157.44
903	115.097	111.222	269.52	1159.29
904	115.142	111.513	268.999	1161.1
905	115.124	111.807	268.464	1162.92
906	115.034	112.096	267.932	1164.7
907	115.013	112.388	267.385	1166.49
908	115.039	112.673	266.841	1168.23
909	114.98	112.962	266.283	1169.98
910	114.946	113.244	265.727	1171.68
911	114.604	113.531	265.154	1173.4
912	114.603	113.811	264.584	1175.07
913	114.611	114.094	263.998	1176.75
914	119.933	114.328	263.435	1178.06
915	120.297	114.56	262.858	1179.34
916	110.613	114.864	262.244	1181.16
917	110.838	115.169	261.613	1182.96
918	114.688	115.433	261.001	1184.47
919	114.667	115.7	260.37	1185.97
920	114.777	115.957	259.743	1187.4
921	109.648	116.262	259.073	1189.17
922	109.767	116.557	258.406	1190.86
923	114.656	116.809	257.741	1192.21
924	114.605	117.053	257.078	1193.5
925	114.572	117.297	256.393	1194.77
926	114.527	117.534	255.711	1195.98
927	114.477	117.771	255.005	1197.17
928	114.432	117.999	254.302	1198.29
929	109.782	118.275	253.549	1199.75
930	104.52	118.595	252.773	1201.54
931	109.459	118.864	251.994	1202.91
932	109.415	119.122	251.219	1204.19
933	109.432	119.368	250.449	1205.39
934	109.41	119.604	249.682	1206.51
935	103.296	119.895	248.887	1208.05
936	103.216	120.175	248.095	1209.5
937	103.114	120.445	247.307	1210.86
938	99.053	120.747	246.501	1212.48
939	104.013	120.983	245.727	1213.59
940	104.053	121.208	244.957	1214.62
941	104.345	121.419	244.193	1215.54
942	104.314	121.62	243.432	1216.39
943	98.5584	121.872	242.645	1217.62
944	98.5056	122.114	241.862	1218.78
945	103.128	122.295	241.108	1219.47
946	103.084	122.466	240.358	1220.09
947	103.156	122.626	239.612	1220.62
948	103.014	122.778	238.87	1221.09
949	102.856	122.922	238.13	1221.51
950	102.754	123.057	237.395	1221.85
951	99.0729	123.223	236.643	1222.43
952	104.185	123.324	235.923	1222.51
953	104.162	123.415	235.207	1222.53
954	104.222	123.498	234.495	1222.48
955	104.334	123.57	233.788	1222.35
956	104.332	123.634	233.084	1222.16
957	99.4984	123.742	232.358	1222.3
958	99.7494	123.839	231.637	1222.35
959	103.899	123.881	230.943	1221.99
960	103.527	123.919	230.251	1221.61
961	103.585	123.949	229.562	1221.16
962	98.8012	124.023	228.852	1221.04
963	98.6832	124.09	228.144	1220.86
964	98.6948	124.148	227.441	1220.63
965	98.7303	124.198	226.741	1220.32
966	98.7274	124.239	226.045	1219.96
967	98.7964	124.272	225.354	1219.53
968	98.793	124.297	224.666	1219.04
969	98.5346	124.317	223.98	1218.52
970	98.0717	124.334	223.296	1217.97
971	92.8868	124.4	222.587	1217.79
972	99.226	124.389	221.917	1217.03
973	103.346	124.326	221.273	1215.88
974	103.314	124.257	220.631	1214.68
975	103.182	124.183	219.993	1213.45
976	103.201	124.102	219.358	1212.18
977	103.145	124.016	218.727	1210.86
978	65.7233	124.332	217.895	1212.55
979	65.7815	124.633	217.069	1214.14
980	65.7721	124.923	216.246	1215.63
981	65.8145	125.201	215.429	1217.03
982	65.8366	125.455	214.65	1218.29
983	65.8405	125.698	213.875	1219.46
984	71.6271	125.87	213.134	1220.1
985	71.7244	126.032	212.397	1220.65
986	66.926	126.235	211.64	1221.52
987	67.0124	126.426	210.886	1222.3
988	66.9289	126.609	210.136	1223.01
989	67.0652	126.78	209.391	1223.63
990	67.1767	126.941	208.651	1224.18
991	67.2358	127.092	207.914	1224.65
992	66.0304	127.246	207.175	1225.14
993	68.2629	127.367	206.452	1225.39
994	68.2877	127.48	205.732	1225.57
995	68.2247	127.584	205.016	1225.69
996	68.3555	127.679	204.304	1225.74
997	71.2491	127.735	203.611	1225.49
998	71.1849	127.784	202.921	1225.19
999	66.1002	127.878	202.209	1225.23
1000	66.1742	127.963	201.5	1225.2
1001	66.1122	128.04	200.795	1225.12
1002	65.9926	128.111	200.093	1224.98
1003	65.9344	128.174	199.394	1224.78
1004	65.9003	128.229	198.699	1224.53
1005	71.3761	128.22	198.036	1223.79
1006	67.7175	128.242	197.357	1223.29
1007	72.4214	128.207	196.706	1222.36
1008	72.3664	128.167	196.059	1221.39
1009	72.3108	128.121	195.414	1220.38
1010	66.5388	128.129	194.743	1219.77
1011	66.5083	128.13	194.075	1219.11
1012	69.9799	128.088	193.429	1218.13
1013	69.8922	128.04	192.785	1217.11
1014	69.8254	127.987	192.145	1216.04
1015	69.8611	127.928	191.508	1214.93
1016	66.1601	127.901	190.855	1214.06
1017	66.3876	127.865	190.207	1213.13
1018	70.465	127.781	189.583	1211.83
1019	64.3114	127.755	188.931	1210.97
1020	60.1214	127.766	188.26	1210.38
1021	60.0986	127.77	187.592	1209.75
1022	65.3655	127.712	186.956	1208.65
1023	65.293	127.649	186.322	1207.51
1024	65.223	127.581	185.691	1206.34
1025	55.477	127.608	185.013	1205.88
1026	55.454	127.628	184.338	1205.37
1027	57.3897	127.621	183.677	1204.65
1028	60.8462	127.571	183.038	1203.61
1029	62.1927	127.501	182.408	1202.42
1030	62.1933	127.426	181.782	1201.19
1031	62.1662	127.344	181.159	1199.91
1032	58.3505	127.297	180.519	1198.89
1033	68.8143	127.135	179.938	1197.01
1034	68.6491	126.969	179.358	1195.11
1035	68.5317	126.801	178.781	1193.19
1036	69.5791	126.618	178.212	1191.16
1037	69.9982	126.426	177.648	1189.06
1038	69.8574	126.232	177.087	1186.94
1039	69.759	126.035	176.528	1184.81
1040	69.6289	125.836	175.971	1182.66
1041	68.7416	125.642	175.413	1180.55
1042	71.0141	125.421	174.869	1178.24
1043	72.2117	125.184	174.334	1175.8
1044	72.3019	124.942	173.803	1173.34
1045	70.2166	124.72	173.263	1171.02
1046	71.3201	124.483	172.732	1168.59
1047	72.1881	124.233	172.209	1166.08
1048	72.6721	123.976	171.69	1163.5
1049	73.3044	123.71	171.178	1160.85
1050	73.2632	123.441	170.668	1158.19
1051	74.6684	123.155	170.168	1155.41
1052	75.1306	122.862	169.673	1152.57
1053	72.1171	122.599	169.165	1149.95
1054	71.5624	122.338	168.656	1147.36
1055	66.9119	122.124	168.127	1145.12
1056	68.8181	121.886	167.609	1142.7
1057	72.1471	121.611	167.112	1140
1058	72.1688	121.333	166.618	1137.28
1059	76.387	121.009	166.148	1134.22
1060	76.1923	120.685	165.679	1131.16
1061	76.8823	120.353	165.217	1128.04
1062	76.7514	120.021	164.756	1124.93
1063	76.6758	119.688	164.297	1121.8
1064	78.364	119.337	163.85	1118.54
1065	78.0938	118.987	163.403	1115.3
1066	76.1607	118.656	162.949	1112.2
1067	75.9797	118.326	162.496	1109.11
1068	76.0689	117.994	162.045	1106
1069	76.1485	117.66	161.598	1102.88
1070	73.0091	117.357	161.137	1099.99
1071	73.0343	117.052	160.678	1097.09
1072	75.0369	116.725	160.232	1094.03
1073	73.5288	116.412	159.78	1091.08
1074	77.0631	116.061	159.349	1087.84
1075	75.0536	115.73	158.91	1084.75
1076	74.2942	115.406	158.47	1081.72
1077	72.9699	115.095	158.024	1078.78
1078	78.3191	114.741	157.626	1075.55
1079	78.4299	114.385	157.23	1072.31
1080	78.5333	114.028	156.836	1069.06
1081	78.3674	113.673	156.444	1065.83
1082	70.5906	113.395	156.015	1063.17
1083	70.613	113.115	155.588	1060.51
1084	72.1829	112.818	155.171	1057.71
1085	70.935	112.532	154.749	1055
1086	71.5338	112.239	154.333	1052.24
1087	71.5242	111.944	153.919	1049.47
1088	71.5223	111.649	153.507	1046.7
1089	69.9735	111.368	153.09	1044.03
1090	68.6589	111.098	152.668	1041.45
1091	67.6706	110.837	152.243	1038.94
1092	69.9311	110.552	151.831	1036.25
1093	81.4229	110.151	151.479	1032.68
1094	81.1537	109.752	151.127	1029.15
1095	80.7368	109.359	150.775	1025.65
1096	81.2153	108.961	150.428	1022.11
1097	83.3406	108.542	150.092	1018.43
1098	83.3469	108.107	149.745	1014.6
1099	83.9242	107.666	149.402	1010.73
1100	82.4505	107.224	149.038	1006.83
1101	83.2467	106.773	148.68	1002.87
1102	81.255	106.326	148.297	998.906
1103	84.7418	105.84	147.936	994.657
1104	84.7376	105.332	147.56	990.219
1105	84.8299	104.825	147.186	985.788
1106	81.4746	104.336	146.776	981.466
1107	81.4405	103.849	146.367	977.158
1108	77.1642	103.393	145.912	973.056
1109	81.9321	102.874	145.491	968.486
1110	81.2942	102.337	145.045	963.743
1111	81.3574	101.8	144.603	959.006
1112	81.3292	101.234	144.138	954.008
1113	79.3943	100.697	143.662	949.239
1114	84.8362	100.043	143.202	943.546
1119	80.0375	99.4667	142.709	938.443
1120	81.0616	98.8364	142.195	932.886
1121	79.0692	98.2412	141.669	927.599
1115	88.3817	97.4385	141.193	920.701
1116	88.3969	96.6413	140.722	913.852
1117	88.3778	95.7894	140.219	906.534
1118	89.7571	94.9177	139.733	899.075
1122	79.3805	94.253	139.153	893.177
1123	77.0595	93.6346	138.556	887.632
1124	77.8281	93.0017	137.972	881.986
1125	75.9649	92.4057	137.376	876.621
1126	76.3677	91.8019	136.789	871.204
1127	77.0097	91.1861	136.214	865.703
1128	73.3582	90.6413	135.61	860.74
1129	75.1471	90.0609	135.029	855.516
1130	75.6774	89.4703	134.458	850.221
1131	74.5825	88.9012	133.882	845.092
1132	77.6772	88.2724	133.342	839.521
1133	79.1519	87.617	132.821	833.757
1134	77.65	86.993	132.29	828.235
1135	79.7175	86.3311	131.785	822.434
1136	84.6373	85.5776	131.331	815.952
1137	84.7047	84.8285	130.883	809.511
1138	84.7408	84.0846	130.439	803.116
1139	82.9995	83.3798	129.983	797.022
1140	85.3488	82.6347	129.554	790.632
1141	84.034	81.921	129.116	784.484
1142	82.5549	81.241	128.669	778.597
1143	80.4754	80.6055	128.205	773.049
1144	80.45	79.9737	127.746	767.536
1145	80.4374	79.3456	127.291	762.056
1146	79.9602	78.7299	126.836	756.675
1147	76.3213	78.1873	126.35	751.849
1148	72.7364	77.7147	125.835	747.553
1149	72.1855	77.2519	125.319	743.334
1150	73.1142	76.7703	124.817	738.979
1151	72.7866	76.2945	124.317	734.673
1152	73.1071	75.8121	123.824	730.321
1153	76.6824	75.2607	123.371	725.457
1154	76.6327	74.7122	122.922	720.619
1155	75.3952	74.1894	122.465	715.98
1156	75.795	73.6602	122.016	711.297
1157	75.6101	73.1361	121.57	706.658
1158	73.5251	72.6535	121.108	702.336
1159	72.7535	72.1862	120.643	698.133
1160	73.8144	71.6986	120.192	693.781
1161	72.8496	71.2302	119.737	689.579
1162	74.3385	70.7335	119.301	685.168
1163	74.9171	70.2267	118.874	680.688
1164	78.3402	69.6557	118.484	675.73
1165	78.2397	69.0901	118.097	670.818
1166	75.8819	68.5733	117.691	666.278
1167	77.8132	68.0214	117.308	661.479
1168	75.8401	67.5108	116.909	656.996
1169	75.4795	67.0092	116.511	652.585
1170	75.0287	66.5183	116.112	648.259
1171	75.2005	66.0259	115.719	643.926
1172	77.9605	65.5211	115.381	639.55
1173	77.1445	65.0339	115.04	635.311
1174	64.9471	64.7671	114.593	632.729
1175	64.4014	64.5068	114.145	630.199
1176	65.773	64.2187	113.713	627.462
1177	64.4848	63.951	113.273	624.881
1178	63.9716	63.6894	112.833	622.348
1179	64.6611	63.4123	112.403	619.701
1180	60.4978	63.2068	111.939	617.594
1181	58.9131	63.025	111.466	615.666
1182	60.0987	62.8168	111.007	613.542
1183	59.078	62.6224	110.544	611.523
1184	59.8702	62.409	110.091	609.364
1185	56.054	62.2595	109.609	607.685
1186	55.446	62.115	109.125	606.045
1187	56.9563	61.9374	108.659	604.158
1188	55.8474	61.7744	108.188	602.383
1189	63.9643	61.461	107.793	599.481
1190	63.9576	61.1462	107.402	596.572
1191	61.1842	60.8797	106.989	594.026
1192	61.7162	60.601	106.585	591.392
1193	62.4168	60.3075	106.19	588.651
1194	61.0606	60.0365	105.787	586.079
1195	62.0767	59.745	105.397	583.357
1196	53.2253	59.6097	104.931	581.809
1197	56.5973	59.4084	104.5	579.767
1198	57.8948	59.1797	104.084	577.522
1199	57.9392	58.947	103.672	575.247
1200	67.6401	58.5378	103.35	571.652
1201	68.1246	58.1215	103.035	568.007
1202	56.4282	57.9159	102.619	565.946
1203	57.8162	57.6817	102.219	563.673
1204	58.4044	57.4341	101.828	561.301
1205	58.6253	57.1799	101.442	558.882
1206	59.9557	56.8997	101.072	556.27
1207	60.6976	56.6046	100.711	553.548
1208	62.7444	56.2718	100.372	550.547
1209	66.9327	55.8641	100.074	546.987
1210	65.1629	55.4899	99.7622	543.682
1211	65.224	55.1158	99.4538	540.38
1212	70.0411	54.6568	99.1912	536.446
1213	70.1157	54.2	98.9316	532.531
1214	70.0917	53.7471	98.6741	528.651
1215	67.545	53.3432	98.3961	525.142
1216	70.4322	52.89	98.1465	521.267
1217	67.4722	52.4933	97.8726	517.819
1218	79.3521	51.8867	97.7072	512.801
1219	80.1428	51.2738	97.5504	507.741
1220	80.8323	50.6567	97.4011	502.655
1221	81.5946	50.0344	97.26	497.535
1222	82.2008	49.4098	97.1255	492.404
1223	82.5253	48.7882	96.9952	487.301
1224	84.0982	48.1473	96.88	482.058
1225	81.3173	47.5654	96.7411	477.265
1226	81.2533	46.9926	96.6028	472.544
1227	81.9375	46.4153	96.4718	467.795
1228	84.7937	45.795	96.3676	462.728
1229	79.0588	45.3203	96.2233	458.785
1230	79.1754	44.8491	96.0813	454.874
1231	73.0024	44.4862	95.8889	451.779
1232	84.5227	43.9342	95.7942	447.268
1233	87.4378	43.3413	95.7246	442.455
1234	86.9245	42.7656	95.6513	437.776
1235	85.7416	42.218	95.5687	433.312
1236	84.9759	41.6909	95.4804	429.007
1237	82.9357	41.2051	95.3759	425.017
1238	78.7636	40.7952	95.2374	421.599
1239	81.3397	40.3469	95.1216	417.897
1240	81.2618	39.9055	95.0061	414.25
1241	75.1076	39.572	94.8403	411.417
1242	75.114	39.2413	94.6759	408.606
1243	78.4694	38.8574	94.5408	405.4
1244	78.7945	38.4722	94.4096	402.187
1245	81.8575	38.0402	94.305	398.626
1246	72.8754	37.7633	94.1264	396.233
1247	76.6137	37.4258	93.9805	393.387
1248	75.1915	37.1152	93.8239	390.746
1249	75.9008	36.7953	93.6746	388.037
1250	74.6223	36.4996	93.5158	385.513
1251	76.4234	36.1762	93.3734	382.783
1252	75.7387	35.8671	93.2264	380.164
1253	76.4577	35.5488	93.0867	377.477
1254	76.5112	35.2326	92.9485	374.809
1255	81.6161	34.8343	92.8541	371.528
1256	81.6311	34.4408	92.7606	368.287
1257	79.3564	34.0901	92.6489	365.37
1258	80.6983	33.7211	92.5493	362.318
1259	73.9582	33.469	92.3944	360.146
1260	73.9408	33.2187	92.2406	357.99
