segment	rtt	rttvar	srtt	rto
728	86.5513	45.1129	157.58	518.484
729	86.5937	45.2747	157.359	519.556
730	86.6084	45.4339	157.137	520.608
731	86.5539	45.5911	156.917	521.645
732	86.5927	45.7456	156.697	522.662
733	86.5442	45.8982	156.478	523.663
734	86.5265	46.0485	156.259	524.647
735	86.551	46.1964	156.041	525.613
736	86.5015	46.3423	155.824	526.562
737	86.5601	46.4855	155.608	527.492
738	86.5533	46.6266	155.392	528.405
739	86.5474	46.7655	155.177	529.3
740	86.5204	46.9023	154.962	530.18
741	78.5431	47.0868	154.723	531.418
742	77.8376	47.273	154.483	532.667
743	77.1978	47.4606	154.242	533.926
744	77.1722	47.6456	154.001	535.166
745	76.5124	47.8322	153.759	536.416
746	75.8598	48.0201	153.515	537.676
747	75.123	48.2099	153.27	538.949
748	75.8043	48.3927	153.028	540.17
749	75.826	48.5728	152.787	541.369
750	75.1158	48.7547	152.544	542.581
751	75.1184	48.9339	152.302	543.773
752	74.3577	49.1152	152.059	544.98
753	75.0754	49.2894	151.818	546.133
754	75.1438	49.4605	151.578	547.262
755	74.4503	49.6334	151.337	548.405
756	74.3901	49.8041	151.097	549.53
757	75.1212	49.9677	150.86	550.601
758	75.1303	50.1287	150.623	551.653
759	74.4088	50.2918	150.385	552.719
760	74.41	50.4523	150.147	553.765
761	75.1133	50.6059	149.913	554.76
762	75.098	50.7572	149.679	555.737
763	74.431	50.9103	149.444	556.726
764	74.4105	51.061	149.209	557.698
765	75.0725	51.2053	148.978	558.62
766	75.0789	51.3471	148.747	559.524
767	74.4736	51.4904	148.515	560.438
768	74.4239	51.6316	148.283	561.336
769	75.104	51.7663	148.054	562.185
770	75.1286	51.8986	147.827	563.015
771	74.4225	52.033	147.597	563.861
772	74.4316	52.165	147.369	564.689
773	75.0597	52.2909	147.143	565.47
774	75.1334	52.4142	146.918	566.231
775	74.4185	52.5397	146.691	567.009
776	73.7463	52.6672	146.463	567.801
777	73.7159	52.7927	146.236	568.578
778	73.0503	52.9202	146.007	569.369
779	72.4057	53.0495	145.777	570.173
780	71.6777	53.181	145.545	570.994
781	71.6458	53.3105	145.314	571.799
782	70.9962	53.4418	145.082	572.617
783	70.3035	53.5752	144.849	573.45
784	69.6264	53.7105	144.613	574.297
785	69.6232	53.8434	144.379	575.127
786	68.933	53.9785	144.143	575.971
787	68.1995	54.1157	143.906	576.832
788	67.7203	54.2537	143.668	577.697
789	67.5667	54.3902	143.43	578.552
790	67.5607	54.5245	143.193	579.389
791	67.5894	54.6562	142.957	580.207
792	67.5582	54.7859	142.721	581.008
793	67.5021	54.9136	142.486	581.795
794	68.2351	55.0344	142.254	582.529
795	68.2528	55.153	142.023	583.247
796	68.233	55.2694	141.792	583.948
797	68.1762	55.3841	141.562	584.635
798	68.2417	55.4962	141.333	585.303
799	68.2618	55.6061	141.105	585.953
800	68.2378	55.7139	140.877	586.588
801	68.2545	55.8196	140.65	587.207
802	68.2157	55.9235	140.424	587.811
803	68.2115	56.0253	140.198	588.4
804	68.272	56.1246	139.973	588.97
805	68.2325	56.2222	139.749	589.527
806	68.255	56.3177	139.526	590.067
807	68.2667	56.4111	139.303	590.592
808	68.2259	56.5027	139.081	591.103
809	68.2763	56.5921	138.86	591.597
810	68.1841	56.6801	138.639	592.08
811	68.2382	56.7659	138.419	592.546
812	68.2391	56.8497	138.199	592.997
813	68.2524	56.9316	137.981	593.433
814	68.2436	57.0116	137.763	593.856
815	68.2291	57.0899	137.546	594.265
816	68.2622	57.168	137.324	594.668
817	68.3085	57.244	137.102	595.054
818	68.9593	57.3157	136.878	595.404
819	69.6302	57.381	136.657	595.705
820	69.6233	57.4463	136.43	596.001
821	70.3175	57.5048	136.207	596.246
822	71.0486	57.558	135.981	596.445
823	71.6718	57.6048	135.758	596.596
824	71.7092	57.6509	135.529	596.736
825	71.6844	57.6951	135.301	596.862
826	72.358	57.7337	135.069	596.939
827	73.0579	57.7651	134.841	596.963
828	73.0928	57.7953	134.608	596.97
829	73.779	57.8183	134.377	596.924
830	73.7269	57.8404	134.14	596.864
831	73.7842	57.8601	133.904	596.785
832	73.0616	57.8841	133.659	596.732
833	73.0844	57.9058	133.415	596.662
834	72.3756	57.9319	133.161	596.616
835	71.6667	57.9616	132.904	596.597
836	71.6614	57.9899	132.64	596.56
837	71.0659	58.0208	132.375	596.541
838	70.3195	58.0568	132.098	596.553
839	69.634	58.0962	131.819	596.588
840	69.6376	58.134	131.531	596.603
841	68.9307	58.1754	131.241	596.644
842	68.2553	58.2216	130.939	596.711
843	68.2608	58.2645	130.637	596.753
844	68.3016	58.3052	130.326	596.767
845	68.2738	58.3426	130.015	596.756
846	68.2775	58.378	129.694	596.718
847	68.2877	58.4095	129.374	596.65
848	68.2242	58.4393	129.042	596.556
849	68.2743	58.4646	128.711	596.428
850	68.2646	58.4872	128.368	596.265
851	68.2617	58.5056	128.026	596.071
852	68.9696	58.5121	127.675	595.772
853	68.2361	58.5231	127.321	595.506
854	68.2651	58.5298	126.952	595.19
855	68.2553	58.5319	126.585	594.84
856	68.9778	58.5203	126.225	594.388
857	68.9778	58.5044	125.867	593.902
858	69.6731	58.4755	125.516	593.32
859	70.3446	58.4342	125.171	592.645
860	70.9611	58.3839	124.848	591.92
861	71.0484	58.3294	124.528	591.163
862	71.6891	58.264	124.214	590.326
863	72.3639	58.1876	123.905	589.406
864	73.094	58.0998	123.603	588.401
865	73.0437	58.0101	123.302	587.382
866	73.753	57.9093	123.007	586.281
867	74.4506	57.798	122.718	585.102
868	75.1693	57.676	122.435	583.842
869	79.1118	57.5051	122.177	582.218
870	79.2863	57.3311	121.922	580.57
871	79.937	57.1484	121.672	578.859
872	80.6142	56.9569	121.427	577.082
873	81.3602	56.7558	121.189	575.235
874	81.3409	56.5545	120.952	573.388
875	81.3199	56.353	120.716	571.54
876	82.0338	56.1427	120.485	569.627
877	82.7155	55.9239	120.261	567.652
878	82.7139	55.7052	120.037	565.678
879	83.37	55.4785	119.819	563.647
880	84.0683	55.2437	119.606	561.555
881	84.7781	55.0006	119.399	559.404
882	84.7523	54.7583	119.192	557.259
883	84.8425	54.5153	118.988	555.111
884	84.7662	54.2738	118.784	552.974
885	84.7567	54.0327	118.582	550.844
886	84.7267	53.7925	118.38	548.72
887	84.7532	53.5525	118.18	546.6
888	84.7988	53.3123	117.981	544.48
889	84.8711	53.0718	117.784	542.359
890	84.9338	52.8311	117.589	540.237
891	85.6345	52.5826	117.399	538.059
892	85.4873	52.3365	117.209	535.9
893	85.4643	52.0913	117.02	533.75
894	85.5323	51.846	116.832	531.601
895	52.4554	51.9952	116.449	532.411
896	51.7869	52.146	116.064	533.232
897	51.8259	52.29	115.682	534.001
898	52.4802	52.4199	115.306	534.664
899	52.4588	52.544	114.931	535.283
900	52.4688	52.6621	114.56	535.856
901	53.148	52.7662	114.194	536.324
902	52.4985	52.8725	113.827	536.807
903	52.4503	52.9738	113.462	537.252
904	51.7925	53.0773	113.094	537.713
905	51.7818	53.1753	112.73	538.132
906	51.0913	53.2761	112.363	538.571
907	51.7812	53.363	112.002	538.906
908	51.1072	53.4527	111.64	539.261
909	50.4003	53.5454	111.275	539.638
910	49.7003	53.641	110.909	540.036
911	45.979	53.7754	110.522	540.725
912	46.3088	53.8996	110.14	541.337
913	46.2783	54.0182	109.76	541.906
914	46.2963	54.1307	109.382	542.427
915	45.6311	54.2452	109.002	542.964
916	46.3166	54.3457	108.629	543.395
917	46.301	54.4407	108.258	543.784
918	46.299	54.5302	107.89	544.131
919	45.6643	54.6218	107.519	544.494
920	46.4303	54.6988	107.156	544.746
921	46.3104	54.772	106.793	544.969
922	46.3004	54.8401	106.433	545.154
923	45.6319	54.9111	106.071	545.36
924	46.3189	54.9687	105.716	545.465
925	46.968	55.0137	105.366	545.475
926	47.7087	55.0451	105.023	545.384
927	47.7669	55.0715	104.682	545.254
928	48.4473	55.0853	104.347	545.03
929	49.0575	55.0877	104.018	544.72
930	49.0445	55.0864	103.691	544.382
931	49.0267	55.0814	103.366	544.016
932	48.9985	55.0729	103.042	543.625
933	48.1977	55.0701	102.715	543.277
934	48.3239	55.0621	102.392	542.888
935	48.3471	55.0499	102.07	542.47
936	48.2758	55.035	101.75	542.03
937	42.8629	55.0808	101.399	542.046
938	42.8293	55.1224	101.051	542.03
939	42.0857	55.1704	100.682	542.045
940	41.4619	55.221	100.312	542.08
941	40.7608	55.278	99.9202	542.144
942	40.0666	55.3382	99.5264	542.232
943	40.0826	55.3952	99.1136	542.276
944	40.797	55.4358	98.7087	542.195
945	40.7294	55.4732	98.2823	542.068
946	40.7797	55.5031	97.8595	541.884
947	41.4609	55.5171	97.4189	541.555
948	40.7685	55.5348	96.9763	541.254
949	40.7495	55.5463	96.5078	540.878
950	40.0898	55.5608	96.0376	540.524
951	40.0892	55.5677	95.5381	540.08
952	40.0989	55.5655	95.0431	539.567
953	40.0973	55.5535	94.5148	538.943
954	50.68	55.3282	94.0933	536.719
955	50.3526	55.0868	93.6376	534.332
956	49.7011	54.8545	93.18	532.016
957	49.015	54.6115	92.6781	529.57
958	49.7371	54.3463	92.1901	526.96
959	49.658	54.0778	91.7068	524.329
960	49.7142	53.8031	91.2296	521.655
961	48.9814	53.5405	90.7495	519.074
962	49.6337	53.2581	90.2823	516.347
963	49.5243	52.974	89.8191	513.611
964	48.9647	52.6986	89.3549	510.944
965	48.3111	52.4337	88.8885	508.358
966	48.2886	52.1648	88.4271	505.745
967	48.3056	51.891	87.9712	503.1
968	48.2958	51.6134	87.5203	500.428
969	47.5972	51.3477	87.0667	497.848
970	47.556	51.0787	86.6177	495.247
971	46.8671	50.8212	86.166	492.736
972	46.2826	50.5727	85.7127	490.294
973	46.2056	50.3212	85.2638	487.833
974	46.2037	50.0652	84.8199	485.342
975	46.1178	49.807	84.3801	482.836
976	46.2472	49.5417	83.9468	480.28
977	46.244	49.2726	83.5184	477.699
978	46.9179	48.9846	83.1024	474.979
979	46.9431	48.6931	82.6915	472.236
980	29.0074	48.8065	82.0815	472.534
981	28.3955	48.9174	81.4714	472.811
982	27.694	49.0279	80.8603	473.083
983	27.7032	49.1217	80.2563	473.23
984	28.3843	49.1842	79.6668	473.141
985	28.4043	49.2315	79.0843	472.936
986	27.7147	49.276	78.5492	472.757
987	27.7098	49.3086	78.0196	472.488
988	28.3884	49.3153	77.5026	472.025
989	29.0637	49.297	76.998	471.374
990	29.0394	49.2692	76.4985	470.652
991	28.365	49.2455	75.9971	469.961
992	29.095	49.1967	75.5085	469.082
993	29.0433	49.1398	75.0245	468.143
994	29.7886	49.0584	74.5533	467.021
995	29.7156	48.9705	74.0862	465.85
996	30.4641	48.8591	73.6318	464.505
997	31.1264	48.7267	73.1891	463.003
998	31.8247	48.5733	72.7582	461.345
999	31.8184	48.4143	72.3317	459.646
1000	32.4979	48.2355	71.9168	457.801
1001	32.4964	48.0519	71.5062	455.921
1002	33.1779	47.8493	71.1069	453.901
1003	31.1104	47.6857	70.6903	452.176
1004	31.1082	47.5169	70.278	450.413
1005	31.1886	47.3413	69.8708	448.601
1006	31.1351	47.162	69.4673	446.764
1007	31.1369	46.978	69.068	444.892
1008	30.4293	46.8043	68.6655	443.1
1009	31.1104	46.6116	68.2743	441.167
1010	31.1105	46.4148	67.8872	439.205
1011	31.1367	46.2134	67.5044	437.212
1012	30.4398	46.0228	67.1183	435.301
1013	29.7707	45.8421	66.7293	433.466
1014	29.0891	45.6712	66.3372	431.707
1015	29.0821	45.4959	65.9491	429.916
1016	28.3644	45.3311	65.5576	428.206
1017	28.4219	45.1603	65.1708	426.453
1018	27.6624	45.0009	64.78	424.787
1019	27.7109	44.8357	64.3939	423.079
1020	27.0188	44.6802	64.0046	421.447
1021	26.345	44.534	63.6123	419.884
1022	25.674	44.3966	63.2171	418.39
1023	25.682	44.2536	62.8261	416.855
1024	25.0937	44.1178	62.4331	415.375
1025	24.2875	43.9933	62.0357	413.982
1026	23.607	43.8774	61.6354	412.655
1027	17.0577	43.8933	61.1288	412.276
1028	16.7373	43.9047	60.6244	411.862
1029	16.679	43.9057	60.0751	411.32
1030	16.7278	43.8917	59.5332	410.667
1031	16.742	43.8611	58.9389	409.828
1032	16.7361	43.8151	58.3528	408.873
1033	16.7251	43.7467	57.7023	407.676
1034	17.412	43.6387	57.0728	406.182
1035	17.4098	43.4967	56.3645	404.338
1036	17.4119	43.3344	55.6689	402.344
1037	17.4197	43.1225	54.8721	399.852
1038	17.3903	42.8875	54.0912	397.191
1039	17.3965	42.6295	53.3267	394.363
1040	17.3859	42.3508	52.578	391.384
1041	17.3796	42.0528	51.8447	388.267
1042	17.4235	41.7802	51.23	385.472
1043	17.4149	41.4957	50.6262	382.592
1044	17.4281	41.1994	50.0333	379.629
1045	17.4005	40.8935	49.4506	376.598
1046	17.3722	40.5786	48.8778	373.507
1047	17.3479	40.2555	48.3147	370.358
1048	17.3602	39.9233	47.762	367.148
1049	17.2801	39.5861	47.2177	363.906
1050	16.3663	39.2741	46.6667	360.86
1051	16.3769	38.9533	46.1259	357.752
1052	16.3782	38.6245	45.5946	354.591
1053	16.3858	38.2882	45.0731	351.379
1054	16.4005	37.9448	44.5611	348.119
1055	17.0698	37.5715	44.0701	344.642
1056	17.0036	37.1963	43.5868	341.157
1057	17.0536	36.8155	43.113	337.637
1058	17.0393	36.4318	42.6474	334.102
1059	17.0709	36.0441	42.1907	330.544
1060	17.1315	35.6518	41.7432	326.958
1061	17.1179	35.258	41.3034	323.367
1062	17.148	34.8615	40.8721	319.764
1063	17.1134	34.465	40.4478	316.167
1064	22.8359	33.8631	40.1333	311.038
1065	22.8353	33.2715	39.8244	305.996
1066	22.8371	32.6899	39.5211	301.04
1067	22.8267	32.1186	39.223	296.172
1068	22.7978	31.5581	38.9297	291.395
1069	22.8656	31.0048	38.6428	286.681
1070	23.5458	30.4366	38.3732	281.866
1071	23.539	29.9491	38.1414	277.734
1072	23.5379	29.4695	37.9133	273.669
1073	23.5131	28.9986	37.6883	269.677
1074	23.5051	28.5356	37.4666	265.752
1075	23.4644	28.0814	37.2479	261.899
1076	23.4925	27.6337	37.0329	258.103
1077	23.4149	27.1958	36.8202	254.386
1078	23.4319	26.7643	36.611	250.725
1079	23.2874	26.3443	36.4028	247.157
1080	23.2776	25.9312	36.1977	243.647
1081	23.2728	25.5247	35.9957	240.193
1082	23.3078	25.1236	35.7975	236.786
1083	23.3009	24.729	35.6022	233.434
1084	23.2665	24.3417	35.4095	230.143
1085	23.3488	23.9579	35.221	226.884
1086	24.24	23.5524	35.0495	223.468
1087	24.2171	23.1549	34.8802	220.119
1088	24.2033	22.7649	34.7134	216.833
1089	24.2286	22.3812	34.5496	213.599
1090	24.2226	22.0045	34.3882	210.424
1091	24.2234	21.6345	34.2294	207.305
1092	24.2064	21.2716	34.0728	204.246
1093	24.2664	20.9133	33.9195	201.226
1094	24.2025	20.5635	33.7677	200
1095	28.8941	20.0731	33.6916	200
1096	29.6344	19.5726	33.6282	200
1097	30.3317	19.064	33.5767	200
1098	30.9905	18.5491	33.5362	200
1099	30.9949	18.0488	33.4965	200
1100	31.6686	17.5419	33.468	200
1101	32.2885	17.0306	33.4495	200
1102	32.757	16.52	33.4387	200
1103	33.4563	16.0043	33.439	200
1104	34.1727	15.5802	33.4492	200
1105	34.8722	15.1869	33.4689	200
1106	35.5502	14.8229	33.4979	200
1107	35.5668	14.4686	33.5266	200
1108	36.2499	14.1423	33.5644	200
1109	36.9305	13.843	33.6112	200
1110	37.6043	13.5694	33.6666	200
1111	37.6146	13.3021	33.7215	200
1112	42.7838	13.1843	33.8473	200
1113	42.0537	13.0461	33.9613	200
1114	41.3931	12.8901	34.0645	200
1115	40.7346	12.7173	34.1572	200
1116	40.7498	12.5472	34.2487	200
1117	40.0588	12.3601	34.3294	200
1118	39.3834	12.1571	34.3996	200
1119	38.6874	11.9385	34.4592	200
1120	39.3679	11.7432	34.5273	200
1121	40.7811	11.5908	34.6142	200
1122	40.0812	11.4207	34.6901	200
1123	39.3921	11.234	34.7554	200
1124	38.6792	11.031	34.8099	200
1125	38.7425	10.8338	34.8645	200
1126	38.6913	10.6391	34.9177	200
1127	38.0037	10.4293	34.9606	200
1128	37.9865	10.2237	35.0026	200
1129	38.7187	10.0429	35.0542	200
1130	40.0025	9.9014	35.1229	200
1131	40.0191	9.76236	35.1909	200
1132	40.044	9.62599	35.2583	200
1133	40.0049	9.49045	35.3242	200
1134	40.0104	9.357	35.3893	200
1135	40.0056	9.22531	35.4534	200
1136	39.9799	9.09479	35.5163	200
1137	39.9988	8.96667	35.5786	200
1138	39.3052	8.82111	35.6303	200
1139	38.6031	8.65866	35.6716	200
1140	39.2917	8.5187	35.7219	200
1141	39.3049	8.3953	35.7667	200
1142	39.3042	8.27386	35.8109	200
1143	39.319	8.15471	35.8548	200
1144	39.2839	8.03657	35.8976	200
1145	38.6431	7.9043	35.9319	200
1146	38.653	7.77472	35.9659	200
1147	37.9642	7.6303	35.9909	200
1148	37.2609	7.4713	36.0068	200
1149	36.5567	7.29826	36.0137	200
1150	37.2678	7.14716	36.0293	200
1151	37.9051	7.01537	36.0528	200
1152	37.9297	6.88691	36.0763	200
1153	37.8865	6.75999	36.0989	200
1154	37.9379	6.63697	36.1219	200
1155	37.9035	6.51559	36.1441	200
1156	37.922	6.39714	36.1664	200
1157	37.9399	6.28155	36.1885	200
1158	37.895	6.16718	36.2099	200
1159	37.8862	6.0549	36.2308	200
1160	38.5876	5.96245	36.2603	200
1161	38.5936	5.87172	36.2894	200
1162	38.5754	5.78208	36.318	200
1163	39.2507	5.71084	36.3547	200
1164	39.9242	5.65731	36.3993	200
1165	40.002	5.60594	36.4443	200
1166	40.6272	5.57036	36.4966	200
1167	41.3228	5.55176	36.5569	200
1168	41.9912	5.54882	36.6249	200
1169	39.3832	5.47906	36.6593	200
1170	39.3441	5.4092	36.6929	200
1171	39.3205	5.33966	36.7258	200
1172	40.0268	5.2887	36.767	200
1173	40.057	5.23873	36.8081	200
1174	40.7079	5.20525	36.8569	200
1175	41.445	5.18982	36.9142	200
1176	42.1118	5.19002	36.9792	200
1177	42.036	5.18668	37.0424	200
1178	42.8458	5.2021	37.115	200
1179	43.4946	5.23154	37.1947	200
1180	44.8665	5.29254	37.2906	200
1181	44.8578	5.34424	37.3766	200
1182	45.5331	5.40815	37.4693	200
1183	46.2427	5.48464	37.569	200
1184	46.2267	5.55675	37.6674	200
1185	45.5413	5.60942	37.7568	200
1186	46.1479	5.67263	37.8522	200
1187	46.2194	5.73387	37.9473	200
1188	46.2033	5.7912	38.0411	200
1189	46.2187	5.84543	38.134	200
1190	42.056	5.80172	38.1786	200
1191	42.1001	5.75899	38.2231	200
1192	41.4387	5.70118	38.2597	200
1193	40.7368	5.62791	38.2878	200
1194	40.8762	5.55883	38.3172	200
1195	40.0251	5.4713	38.3366	200
1196	39.3505	5.37	38.3482	200
1197	38.6404	5.25459	38.3515	200
1198	38.6687	5.14238	38.3551	200
1199	37.9347	5.03506	38.3503	200
1200	37.3049	4.94439	38.3384	200
1201	36.6402	4.87061	38.3191	200
1202	37.2846	4.78343	38.3074	200
1203	37.2945	4.69773	38.2959	200
1204	36.6481	4.62841	38.2771	200
1205	35.9474	4.57617	38.2507	200
1206	35.2299	4.54082	38.2163	200
1207	35.2562	4.50489	38.1827	200
1208	34.57	4.48462	38.1417	200
1209	33.8749	4.47967	38.0932	200
1210	33.199	4.48909	38.0375	200
1211	32.4944	4.51304	37.9746	200
1212	39.102	4.43609	37.9874	200
1213	39.118	4.36097	38.0002	200
1214	39.0807	4.28641	38.0125	200
1215	39.7786	4.22913	38.0326	200
1216	40.3177	4.18495	38.0585	200
1217	41.1737	4.16064	38.0939	200
1218	41.1485	4.1355	38.1286	200
1219	41.8526	4.12615	38.171	200
1220	42.5266	4.13136	38.2205	200
1221	43.2067	4.15079	38.2771	200
1222	43.2159	4.1687	38.3332	200
1223	43.8844	4.20012	38.3963	200
1224	44.6083	4.24584	38.4669	200
1225	45.9833	4.32017	38.5523	200
1226	45.9938	4.3852	38.6298	200
1227	46.642	4.46076	38.7133	200
1228	47.3273	4.54729	38.803	200
1229	47.5227	4.63421	38.8939	200
1230	48.0081	4.72755	38.9888	200
1231	48.7064	4.83151	39.09	200
1232	48.714	4.93135	39.1903	200
1233	48.7846	5.0285	39.2902	200
1234	48.7804	5.12145	39.3891	200
1235	26.222	5.28906	39.2519	200
1236	25.5065	5.46524	39.1087	200
1237	25.5298	5.63427	38.9673	200
1238	24.8093	5.81185	38.8198	200
1239	24.1395	5.99661	38.6669	200
1240	23.495	6.18776	38.5088	200
1241	24.1319	6.35837	38.3591	200
1242	23.4568	6.53636	38.2038	200
1243	24.1435	6.69311	38.0574	200
1244	24.1555	6.84329	37.9126	200
1245	24.1381	6.98769	37.7691	200
1246	24.138	7.1261	37.6271	200
1247	23.4551	7.27289	37.4795	200
1248	22.7541	7.42814	37.3261	200
1249	23.4457	7.56257	37.1815	200
1250	23.467	7.69073	37.0386	200
1251	23.4677	7.81324	36.8973	200
1252	22.7574	7.94504	36.75	200
1253	22.5894	8.07453	36.6025	200
1254	22.076	8.20894	36.4512	200
1255	21.425	8.35097	36.2946	200
1256	21.3881	8.48754	36.1394	200
1257	21.3905	8.61798	35.9857	200
1258	21.3957	8.7424	35.8337	200
1259	21.3673	8.86165	35.683	200
1260	21.3871	8.97486	35.5341	200
1261	22.0623	9.06855	35.3938	200
1262	22.7895	9.14221	35.2625	200
1263	22.7392	9.21265	35.1321	200
1264	23.3825	9.2655	35.0097	200
1265	23.4434	9.31344	34.8892	200
1266	24.1916	9.34227	34.7777	200
1267	22.8196	9.39677	34.6532	200
1268	22.7854	9.44825	34.5296	200
1269	22.7645	9.49651	34.407	200
1270	22.0719	9.55565	34.2785	200
1271	22.0428	9.61149	34.1511	200
1272	22.7968	9.64779	34.0328	200
1273	22.74	9.68206	33.9151	200
1274	24.097	9.6849	33.8129	200
1275	24.0916	9.6856	33.7194	200
1276	23.4443	9.69693	33.6206	200
1277	24.1423	9.69273	33.5295	200
1278	24.8139	9.67394	33.4457	200
1279	24.8068	9.65403	33.3626	200
1280	24.777	9.63348	33.28	200
1281	25.4732	9.59836	33.205	200
