segment	rtt	rttvar	srtt	rto
732	270.419	115.987	345.334	1273.23
733	270.443	115.748	345.117	1271.1
734	271.829	115.495	344.899	1268.86
735	271.862	115.242	344.681	1266.62
736	274.837	114.966	344.468	1264.19
737	274.352	114.692	344.254	1261.79
738	274.582	114.411	344.037	1259.32
739	274.823	114.128	343.82	1256.85
740	275.05	113.838	343.6	1254.3
741	275.751	113.543	343.383	1251.72
742	277.085	113.232	343.164	1249.02
743	278.465	112.913	342.952	1246.25
744	279.818	112.576	342.738	1243.35
745	280.663	112.235	342.529	1240.41
746	282.029	111.876	342.319	1237.32
747	282.666	111.513	342.111	1234.22
748	283.253	111.137	341.901	1231
749	283.92	110.757	341.694	1227.75
750	285.277	110.358	341.487	1224.35
751	281.068	109.991	341.265	1221.19
752	281.173	109.613	341.037	1217.94
753	279.768	109.246	340.805	1214.78
754	279.14	108.875	340.564	1211.56
755	278.455	108.509	340.321	1208.4
756	284.178	108.087	340.095	1204.79
757	286.237	107.65	339.878	1201.07
758	285.473	107.22	339.658	1197.42
759	286.166	106.787	339.443	1193.74
760	286.201	106.355	339.228	1190.07
761	285.555	105.93	339.012	1186.45
762	284.192	105.518	338.791	1182.94
763	283.616	105.112	338.568	1179.46
764	283.86	104.706	338.348	1175.99
765	284.117	104.299	338.129	1172.52
766	285.285	103.884	337.916	1168.98
767	286.87	103.457	337.71	1165.37
768	287.626	103.027	337.508	1161.72
769	289.411	102.598	337.32	1158.1
770	289.894	102.167	337.135	1154.47
771	291.04	101.729	336.955	1150.79
772	291.498	101.289	336.777	1147.09
773	291.932	100.848	336.602	1143.39
774	293.735	100.395	336.435	1139.6
775	294.208	99.9408	336.27	1135.8
776	295.381	99.4794	336.11	1131.95
777	295.604	99.0187	335.952	1128.1
778	241.181	98.9855	335.582	1127.47
779	241.703	98.9456	335.215	1126.78
780	242.808	98.8945	334.854	1126.01
781	236.737	98.8884	334.471	1125.58
782	236.015	98.8851	334.086	1125.17
783	237.453	98.8675	333.709	1124.65
784	236.742	98.8526	333.33	1124.15
785	236.708	98.8352	332.952	1123.63
786	233.228	98.8421	332.563	1123.3
787	233.185	98.8463	332.175	1122.95
788	234.541	98.8368	331.793	1122.49
789	233.924	98.8293	331.411	1122.05
790	233.69	98.8206	331.029	1121.59
791	232.598	98.8176	330.645	1121.19
792	232.377	98.8133	330.261	1120.77
793	231.206	98.8152	329.874	1120.4
794	230.483	98.8197	329.486	1120.04
795	229.767	98.8267	329.096	1119.71
796	229.124	98.8356	328.706	1119.39
797	218.075	98.9278	328.273	1119.7
798	218.056	99.016	327.843	1119.97
799	223.549	99.0572	327.435	1119.89
800	226.301	99.0734	327.04	1119.63
801	226.951	99.0814	326.649	1119.3
802	228.336	99.0754	326.265	1118.87
803	229.029	99.061	325.886	1118.37
804	229.691	99.0386	325.51	1117.82
805	231.011	99.0031	325.141	1117.17
806	229.114	98.9799	324.766	1116.6
807	225.979	98.9784	324.38	1116.21
808	228.306	98.9557	324.004	1115.65
809	229.465	98.9212	323.635	1115
810	230.363	98.8771	323.271	1114.29
811	231.529	98.8213	322.912	1113.48
812	231.508	98.7634	322.555	1112.66
813	230.87	98.7081	322.197	1111.86
814	231.496	98.6455	321.843	1111.01
815	231.465	98.5809	321.49	1110.14
816	231.509	98.5137	321.138	1109.25
817	231.507	98.4443	320.788	1108.34
818	222.059	98.4466	320.403	1107.98
819	141.563	99.0746	319.704	1112.3
820	141.477	99.693	319.008	1116.55
821	143.662	100.284	318.323	1120.6
822	142.288	100.876	317.635	1124.64
823	141.59	101.463	316.948	1128.65
824	141.589	102.04	316.263	1132.59
825	141.497	102.627	315.558	1136.57
826	141.359	103.204	314.855	1140.49
827	141.13	103.792	314.132	1144.47
828	140.829	104.371	313.409	1148.38
829	139.698	104.969	312.661	1152.41
830	138.797	105.563	311.911	1156.41
831	138.084	106.172	311.135	1160.51
832	139.474	106.757	310.369	1164.42
833	138.814	107.357	309.575	1168.43
834	138.819	107.944	308.784	1172.34
835	138.114	108.547	307.964	1176.34
836	138.766	109.13	307.15	1180.19
837	138.801	109.722	306.308	1184.09
838	137.431	110.314	305.464	1187.98
839	138.096	110.908	304.592	1191.86
840	136.806	111.501	303.718	1195.72
841	135.355	112.119	302.803	1199.75
842	135.35	112.72	301.893	1203.66
843	135.296	113.333	300.947	1207.61
844	134.625	113.935	300.002	1211.48
845	134.62	114.547	299.017	1215.39
846	135.371	115.132	298.043	1219.1
847	133.936	115.744	297.018	1222.97
848	132.591	116.352	295.99	1226.81
849	133.954	116.954	294.924	1230.55
850	132.547	117.551	293.856	1234.27
851	133.263	118.149	292.74	1237.93
852	131.143	118.752	291.618	1241.64
853	131.11	119.367	290.438	1245.37
854	131.152	119.954	289.267	1248.9
855	131.132	120.55	288.031	1252.43
856	131.176	121.117	286.806	1255.75
857	131.118	121.658	285.59	1258.85
858	131.148	122.17	284.383	1261.74
859	131.228	122.654	283.187	1264.42
860	131.179	123.113	281.999	1266.9
861	131.152	123.546	280.82	1269.19
862	131.178	123.954	279.651	1271.28
863	125.012	124.433	278.443	1273.91
864	124.342	124.897	277.239	1276.41
865	124.355	125.334	276.045	1278.72
866	125.73	125.724	274.871	1280.67
867	125.741	126.09	273.706	1282.43
868	125.729	126.432	272.549	1284.01
869	129.847	126.686	271.435	1284.92
870	129.868	126.919	270.329	1285.68
871	129.145	127.142	269.226	1286.36
872	125.706	127.398	268.104	1287.28
873	124.335	127.653	266.981	1288.21
874	122.956	127.909	265.856	1289.13
875	121.605	128.165	264.729	1290.05
876	120.927	128.409	263.606	1290.88
877	120.166	128.644	262.485	1291.63
878	122.324	128.813	261.454	1291.96
879	122.375	128.964	260.432	1292.14
880	122.333	129.098	259.416	1292.2
881	122.324	129.216	258.408	1292.14
882	121.679	129.326	257.403	1292.01
883	99.5544	129.746	256.242	1294.21
884	97.4322	130.173	255.075	1296.46
885	94.0168	130.627	253.89	1298.91
886	93.9903	131.058	252.715	1301.18
887	93.9432	131.466	251.547	1303.27
888	53.9693	132.438	250.094	1309.6
889	55.349	133.411	248.573	1315.86
890	56.017	134.335	247.069	1321.75
891	58.0553	135.247	245.493	1327.47
892	59.4091	136.094	243.943	1332.69
893	60.8039	136.934	242.308	1337.78
894	61.4858	137.718	240.693	1342.44
895	62.2247	138.501	238.977	1346.99
896	62.2287	139.237	237.278	1351.17
897	60.1505	140.026	235.432	1355.64
898	60.1649	140.761	233.607	1359.69
899	58.147	141.549	231.613	1364.01
900	57.4204	142.291	229.633	1367.96
901	56.7692	143.055	227.473	1371.92
902	56.7685	143.747	225.339	1375.31
903	56.7264	144.437	222.997	1378.5
904	59.447	144.968	220.725	1380.47
905	60.1489	145.402	218.495	1381.71
906	61.5346	145.723	216.315	1382.1
907	64.3245	145.897	214.204	1381.38
908	64.3071	146.008	212.122	1380.19
909	64.318	146.058	210.069	1378.53
910	64.3323	146.049	208.045	1376.44
911	65.02	145.965	206.059	1373.78
912	61.5707	145.924	204.052	1371.44
913	60.8051	145.85	202.063	1368.86
914	59.4944	145.759	200.082	1366.15
915	58.838	145.633	198.121	1363.19
916	58.7698	145.459	196.185	1359.85
917	56.6267	145.295	194.247	1356.61
918	57.3421	145.062	192.346	1352.84
919	64.1845	144.592	190.565	1347.3
920	64.9516	144.065	188.821	1341.34
921	66.2938	143.467	187.119	1334.85
922	51.062	143.261	185.229	1331.32
923	50.3836	143.027	183.357	1327.57
924	49.6518	142.768	181.5	1323.65
925	73.1868	141.811	179.995	1314.48
926	73.8957	140.819	178.522	1305.07
927	74.5627	139.795	177.078	1295.44
928	75.9999	138.72	175.674	1285.43
929	76.0462	137.634	174.29	1275.36
930	75.9697	136.542	172.925	1265.26
931	75.9982	135.441	171.578	1255.11
932	75.9853	134.335	170.251	1244.93
933	76.655	133.203	168.951	1234.57
934	76.6731	132.066	167.669	1224.2
935	74.6103	130.983	166.377	1214.24
936	75.3567	129.872	165.112	1204.09
937	76.7565	128.719	163.885	1193.64
938	76.005	127.585	162.665	1183.34
939	74.7024	126.484	161.443	1173.32
940	75.5752	125.356	160.25	1163.1
941	80.2442	124.096	159.139	1151.91
942	80.9127	122.822	158.053	1140.63
943	80.2815	121.696	157.081	1130.65
944	64.1252	120.977	155.919	1123.74
945	64.0851	120.249	154.771	1116.76
946	64.0943	119.509	153.637	1109.71
947	75.1387	118.484	152.656	1100.53
948	88.2092	117.133	151.85	1088.92
949	88.9149	115.778	151.064	1077.29
950	90.3022	114.403	150.304	1065.53
951	90.9977	113.025	149.563	1053.77
952	91.1699	111.66	148.833	1042.11
953	90.4037	110.329	148.103	1030.73
954	89.7392	109.03	147.373	1019.61
955	88.316	107.78	146.635	1008.88
956	95.8635	106.355	146	996.842
957	96.5483	104.933	145.382	984.843
958	99.3548	103.46	144.807	972.487
959	79.197	102.514	143.987	964.096
960	74.6473	101.684	143.12	956.595
961	74.9319	100.847	142.268	949.043
962	75.8491	99.9862	141.437	941.327
963	76.499	99.11	140.626	933.506
964	66.3802	98.4884	139.698	927.605
965	76.0415	97.6176	138.902	919.843
966	76.8329	96.7289	138.126	911.957
967	75.2798	95.8818	137.34	904.395
968	69.042	95.1922	136.487	898.024
969	69.195	94.4947	135.645	891.603
970	67.8732	93.8267	134.798	885.412
971	67.1391	93.1725	133.953	879.332
972	66.9462	92.5183	133.115	873.262
973	72.5677	91.719	132.358	866.111
974	73.2586	90.9036	131.619	858.848
975	73.913	90.0736	130.898	851.487
976	76.022	89.1937	130.212	843.762
977	76.0299	88.3184	129.535	836.082
978	76.6813	87.4318	128.874	828.328
979	87.5657	86.2787	128.358	818.587
980	89.7239	85.0876	127.875	808.576
981	90.176	83.9029	127.404	798.627
982	92.0567	82.689	126.962	788.474
983	93.3646	81.4617	126.542	778.235
984	98.9223	80.238	126.228	768.132
985	99.5861	79.0199	125.925	758.084
986	89.9658	78.0413	125.517	749.847
987	96.8278	76.9196	125.191	740.547
988	89.3371	75.9863	124.783	732.673
989	83.856	75.1895	124.318	725.834
990	97.6486	74.0868	124.015	716.709
991	100.25	72.9431	123.745	707.29
992	104.44	71.724	123.526	697.318
993	109.333	70.4165	123.364	686.696
994	104.5	69.2449	123.15	677.109
995	105.848	68.0643	122.953	667.468
996	105.855	66.906	122.759	658.007
997	125.93	65.4575	122.795	646.455
998	125.233	64.0252	122.823	635.025
999	122.465	62.5783	122.819	623.445
1000	112.231	61.3967	122.698	613.872
1001	109.849	60.2933	122.552	604.899
1002	109.227	59.2259	122.401	596.208
1003	107.733	58.2132	122.234	587.94
1004	107.144	57.2331	122.063	579.928
1005	107.833	56.2558	121.901	571.947
1006	103.659	55.3918	121.694	564.828
1007	105.731	54.4957	121.512	557.478
1008	112.585	53.4601	121.411	549.091
1009	110.605	52.4907	121.288	541.213
1010	107.127	51.6195	121.127	534.083
1011	107.153	50.7639	120.968	527.08
1012	101.499	50.0527	120.747	521.169
1013	99.5491	49.3969	120.506	515.682
1014	95.4126	48.8446	120.221	510.978
1015	91.6307	48.3843	119.896	506.97
1016	92.286	47.9121	119.583	502.879
1017	90.9399	47.4742	119.257	499.05
1018	90.9415	47.0387	118.935	495.245
1019	73.0207	47.0132	118.414	494.519
1020	74.4261	46.9444	117.914	493.469
1021	74.4029	46.8664	117.419	492.35
1022	75.0364	46.7645	116.938	491.054
1023	76.4102	46.6227	116.477	489.459
1024	77.021	46.4599	116.029	487.708
1025	77.0926	46.2889	115.586	485.897
1026	77.8369	46.0948	115.157	483.916
1027	77.8428	45.8952	114.733	481.895
1028	78.5321	45.6749	114.322	479.721
1029	76.5135	45.511	113.928	478.016
1030	73.7725	45.3994	113.51	476.705
1031	67.9498	45.4028	113.035	476.257
1032	69.1871	45.3704	112.578	475.542
1033	69.9517	45.3132	112.134	474.64
1034	69.1353	45.265	111.686	473.807
1035	61.579	45.3659	111.165	474.092
1036	62.9647	45.4249	110.662	474.062
1037	62.9935	45.4717	110.166	473.939
1038	61.8932	45.5301	109.663	473.903
1039	60.5482	45.6047	109.151	473.989
1040	59.939	45.6799	108.639	474.078
1041	59.1685	45.7589	108.123	474.194
1042	58.4153	45.8411	107.606	474.335
1043	57.7209	45.9254	107.086	474.489
1044	57.6859	45.9978	106.571	474.554
1045	56.4048	46.0846	106.049	474.726
1046	55.0207	46.1876	105.517	475.018
1047	54.3524	46.2913	104.984	475.315
1048	53.6581	46.3962	104.45	475.619
1049	53.5842	46.4893	103.92	475.834
1050	53.5828	46.5695	103.396	475.951
1051	53.6066	46.6365	102.877	475.969
1052	59.3064	46.5727	102.423	475.004
1053	60.6467	46.4727	101.988	473.77
1054	60.6713	46.3653	101.557	472.48
1055	63.7805	46.1864	101.164	470.655
1056	58.1714	46.1199	100.716	469.675
1057	58.8669	46.0309	100.28	468.527
1058	58.9155	45.9337	99.8493	467.319
1059	58.9489	45.8288	99.4233	466.054
1060	56.8124	45.7618	98.9794	465.074
1061	56.8208	45.6867	98.5403	464.034
1062	56.142	45.6182	98.0986	463.044
1063	56.1485	45.5418	97.6616	461.996
1064	56.0556	45.4598	97.2282	460.906
1065	56.1666	45.3682	96.8005	459.746
1066	51.9841	45.3567	96.3337	459.187
1067	59.5465	45.1781	95.9505	457.375
1068	58.9072	45.0086	95.5646	455.634
1069	58.1495	44.8504	95.1749	453.978
1070	58.1508	44.6874	94.7892	452.288
1071	58.1456	44.5198	94.4075	450.566
1072	58.2253	44.3461	94.0306	448.8
1073	58.6977	44.1583	93.6625	446.929
1074	58.9309	43.962	93.3007	444.996
1075	59.1208	43.7582	92.9447	443.01
1076	54.8306	43.6406	92.5477	441.672
1077	56.1806	43.489	92.1689	440.081
1078	56.2306	43.3438	91.8233	438.574
1079	56.1993	43.1954	91.4808	437.044
1080	54.0636	43.0843	91.121	435.795
1081	52.7726	42.9932	90.7522	434.698
1082	52.0586	42.9105	90.3802	433.664
1083	52.74	42.8091	90.0183	432.491
1084	53.3771	42.6905	89.6659	431.19
1085	54.7682	42.5407	89.3304	429.656
1086	55.4489	42.3741	89.0046	427.998
1087	57.5158	42.1648	88.7018	426.02
1088	58.151	41.9229	88.3836	423.766
1089	58.8852	41.664	88.0763	421.388
1090	58.9108	41.38	87.7449	418.785
1091	72.0878	40.7953	87.567	413.93
1092	64.4827	40.3526	87.2784	410.099
1093	65.8497	39.8795	87.0105	406.046
1094	66.5222	39.3408	86.726	401.453
1095	67.2229	38.7898	86.4551	396.773
1096	68.5818	38.1361	86.1758	391.265
1097	69.2062	37.4747	85.9107	385.708
1098	70.7853	36.6765	85.6406	379.053
1099	71.223	35.8815	85.3831	372.435
1100	71.7165	35.0881	85.1391	365.844
1101	72.352	34.2917	84.9107	359.244
1102	72.3764	33.5146	84.6869	352.804
1103	73.7483	32.7083	84.4916	346.158
1104	73.7214	31.9248	84.2993	339.698
1105	73.8014	31.1596	84.1118	333.389
1106	71.7711	30.4875	83.8914	327.791
1107	71.0957	29.8556	83.6629	322.508
1108	70.453	29.2611	83.427	317.516
1109	69.0562	28.7293	83.1704	313.005
1110	68.4076	28.2305	82.9068	308.751
1111	67.6768	27.7662	82.6348	304.765
1112	68.3533	27.2846	82.3798	300.657
1113	45.5691	27.6249	81.7225	302.721
1114	46.2923	27.9036	81.0898	304.319
1115	45.6141	28.174	80.4563	305.849
1116	48.3635	28.314	79.8832	306.395
1117	49.7201	28.38	79.3446	306.385
1118	53.1863	28.3007	78.8775	305.283
1119	53.0856	28.2111	78.4169	304.106
1120	53.0747	28.1086	77.9644	302.833
1121	54.4469	27.9447	77.5444	301.102
1122	55.0881	27.7486	77.1434	299.133
1123	55.8439	27.5183	76.763	296.91
1124	55.1346	27.308	76.3768	294.841
1125	55.8639	27.0653	76.0105	292.533
1126	54.5068	26.8667	75.6265	290.56
1127	55.1465	26.6386	75.2608	288.369
1128	47.687	26.6678	74.83	288.172
1129	47.0072	26.7039	74.3952	288.026
1130	47.7636	26.7016	73.9791	287.592
1131	44.9763	26.7735	73.5259	287.714
1132	43.5781	26.8727	73.058	288.04
1133	40.1569	27.0611	72.5439	289.033
1134	41.5304	27.1846	72.0593	289.536
1135	45.0256	27.1799	71.6369	289.076
1136	43.6677	27.2046	71.1999	288.837
1137	43.6714	27.2147	70.7698	288.487
1138	44.343	27.1901	70.3569	287.877
1139	43.6632	27.1746	69.9398	287.336
1140	42.295	27.1893	69.5078	287.022
1141	54.7487	26.8008	69.2772	283.684
1142	54.7798	26.4163	69.0507	280.381
1143	55.4855	26.0147	68.8387	276.957
1144	45.2932	25.9376	68.4708	275.971
1145	46.0084	25.829	68.1199	274.752
1146	46.5999	25.6943	67.7836	273.338
1147	53.5851	25.3351	67.5618	270.242
1148	53.6399	24.9784	67.3442	267.172
1149	52.2173	24.6706	67.1079	264.472
1150	50.8888	24.4064	66.8544	262.106
1151	48.7951	24.2081	66.5723	260.237
1152	48.7819	24.0075	66.2943	258.355
1153	52.2206	23.6971	66.0744	255.651
1154	53.5733	23.3472	65.8791	252.657
1155	54.2454	22.9812	65.6973	249.547
1156	55.6102	22.5782	65.5397	246.166
1157	48.0012	22.4208	65.2656	244.632
1158	48.0118	22.2593	64.996	243.07
1159	48.0103	22.0945	64.7306	241.487
1160	48.6855	21.9054	64.4799	239.723
1161	40.097	21.9743	64.1413	239.935
1162	38.7248	22.0699	63.7883	240.347
1163	36.7251	22.2086	63.4124	241.081
1164	46.5685	22.0596	63.1785	239.655
1165	47.0595	21.8945	62.9546	238.111
1166	47.7518	21.7087	62.7434	236.413
1167	49.2148	21.4814	62.5555	234.407
1168	49.2267	21.255	62.3704	232.41
1169	55.3096	20.8607	62.2723	229.158
1170	53.9302	20.513	62.1565	226.26
1171	53.9167	20.172	62.042	223.418
1172	53.9223	19.8372	61.9293	220.627
1173	55.3006	19.4703	61.8372	217.6
1174	56.6729	19.0729	61.7655	214.349
1175	57.1686	18.6708	61.7016	211.068
1176	58.0741	18.253	61.6512	207.675
1177	58.3401	17.8379	61.6053	204.309
1178	61.4487	17.3468	61.6031	200.377
1179	62.1549	16.8802	61.6107	200
1180	64.1734	16.4825	61.6463	200
1181	64.8408	16.1134	61.6907	200
1182	61.8992	15.6716	61.6936	200
1183	61.44	15.2433	61.6901	200
1184	68.9103	15.0205	61.7904	200
1185	73.1249	14.9181	61.9478	200
1186	85.4596	15.1568	62.2743	200
1187	79.448	15.2128	62.5129	200
1188	78.0855	15.2228	62.7291	200
1189	77.4017	15.2075	62.9329	200
1190	79.4821	15.2448	63.1628	200
1191	84.9829	15.4274	63.4658	200
1192	85.6888	15.6162	63.7745	200
1193	85.862	15.796	64.0813	200
1194	85.695	15.9576	64.3814	200
1195	86.0726	16.1168	64.6827	200
1196	85.0276	16.2343	64.9653	200
1197	86.4044	16.3789	65.263	200
1198	86.3944	16.4977	65.5272	200
1199	91.2252	16.7277	65.8484	200
1200	97.5749	17.1027	66.245	203.066
1201	91.9114	17.3167	66.5658	205.1
1202	91.8507	17.5159	66.8819	207.009
1203	89.8536	17.6523	67.169	208.388
1204	89.1201	17.7598	67.4434	209.522
1205	98.2524	18.086	67.8285	212.517
1206	105.018	18.5636	68.2934	216.802
1207	105.026	19.0178	68.7526	220.895
1208	102.974	19.3979	69.1803	224.364
1209	101.603	19.7235	69.5856	227.374
1210	94.1285	19.844	69.8924	228.645
1211	87.8133	19.796	70.1164	228.484
1212	87.134	19.7265	70.3291	228.141
1213	86.3757	19.6345	70.5297	227.606
1214	85.7517	19.5242	70.72	226.913
1215	85.0969	19.3955	70.8997	226.064
1216	84.4697	19.2499	71.0693	225.068
1217	85.0789	19.1189	71.2444	224.195
1218	89.2943	19.0921	71.47	224.207
1219	87.8898	19.0253	71.6753	223.878
1220	95.015	19.1332	71.967	225.033
1221	91.6417	19.1467	72.213	225.387
1222	92.304	19.1703	72.4641	225.827
1223	87.6463	19.0706	72.6539	225.219
1224	93.9127	19.1253	72.9196	225.922
1225	76.6115	18.7395	72.9658	222.882
1226	75.096	18.3243	72.9924	219.586
1227	78.0082	17.9915	73.0551	216.987
1228	86.242	17.8714	73.2199	216.191
1229	86.9841	17.7687	73.392	215.542
1230	86.2131	17.6451	73.5522	214.713
1231	85.5545	17.504	73.7023	213.734
1232	85.5877	17.3635	73.8508	212.759
1233	85.5666	17.2223	73.9973	211.776
1234	85.6214	17.0824	74.1426	210.802
1235	86.4846	16.9639	74.2969	210.008
1236	86.6976	16.8498	74.4519	209.25
1237	86.9405	16.7407	74.608	208.534
1238	88.3144	16.6649	74.7793	208.098
1239	86.1713	16.5451	74.9088	207.269
1240	81.4691	16.3181	74.9833	205.528
1241	83.418	16.139	75.0792	204.191
1242	82.4983	15.9408	75.1635	202.69
1243	82.2902	15.7405	75.2444	201.168
1244	88.3049	15.6796	75.3929	200.829
1245	88.2101	15.6145	75.5385	200.454
1246	90.2089	15.593	75.7052	200.45
1247	92.5287	15.621	75.8964	200.864
1248	94.4307	15.6872	76.107	201.605
1249	88.9115	15.6217	76.2525	201.226
1250	93.7562	15.6645	76.4514	201.767
1251	94.4274	15.717	76.6557	202.392
1252	94.4393	15.764	76.8578	202.97
1253	94.4167	15.8048	77.0573	203.495
1254	95.1308	15.8563	77.2627	204.113
1255	101.952	16.0571	77.5433	206
1256	105.205	16.3208	77.8576	208.424
1257	109.176	16.6617	78.2135	211.507
1258	109.059	16.984	78.564	214.436
1259	108.968	17.289	78.9095	217.222
1260	109.685	17.5955	79.2592	220.023
1261	107.565	17.8389	79.5809	222.292
1262	108.051	18.0805	79.9044	224.549
