segment	rtt	rttvar	srtt	rto
6435	64.8193	4.01913	60.4255	200
6436	64.743	4.02658	60.4794	200
6437	65.6302	4.05469	60.5438	200
6438	65.5684	4.07894	60.6066	200
6439	65.5881	4.1015	60.6689	200
6440	65.6035	4.12233	60.7306	200
6441	65.6693	4.14274	60.7923	200
6442	65.636	4.16026	60.8529	200
6443	65.5446	4.17355	60.9115	200
6444	65.6165	4.18683	60.9703	200
6445	65.6483	4.19911	61.0288	200
6446	65.5918	4.20821	61.0858	200
6447	65.6001	4.21586	61.1423	200
6448	65.6131	4.22223	61.1981	200
6449	66.4974	4.24916	61.2644	200
6450	66.4978	4.27153	61.3239	200
6451	66.5189	4.29251	61.3829	200
6452	66.5137	4.31157	61.4412	200
6453	66.5233	4.32908	61.4989	200
6454	66.5656	4.34584	61.5565	200
6455	66.5273	4.36004	61.613	200
6456	66.4244	4.3703	61.6677	200
6457	66.5265	4.3814	61.7229	200
6458	67.4842	4.41276	61.7884	200
6459	67.4441	4.44101	61.8526	200
6460	67.494	4.46829	61.9167	200
6461	67.4528	4.49256	61.9796	200
6462	67.4662	4.51515	62.042	200
6463	67.481	4.53825	62.11	200
6464	67.4531	4.55837	62.1768	200
6465	67.4472	4.57815	62.25	200
6466	67.4023	4.5941	62.3215	200
6467	67.4317	4.61022	62.4014	200
6468	67.5379	4.62667	62.4816	200
6469	67.4508	4.6389	62.5704	200
6470	67.4834	4.64869	62.6581	200
6471	68.3902	4.69383	62.7775	200
6472	68.3563	4.7307	62.8937	200
6473	68.3748	4.76197	63.0079	200
6474	68.3764	4.78723	63.1198	200
6475	68.3655	4.80634	63.2291	200
6476	68.3478	4.81936	63.3357	200
6477	68.308	4.82573	63.4393	200
6478	68.3857	4.83076	63.5423	200
6479	68.3909	4.8315	63.6433	200
6480	69.328	4.86704	63.7618	200
6481	69.3689	4.89788	63.8786	200
6482	69.3841	4.9232	63.9933	200
6483	69.322	4.9401	64.1043	200
6484	60.1285	4.89992	64.0215	200
6485	60.1314	4.85784	63.9404	200
6486	60.117	4.81474	63.8608	200
6487	60.1569	4.76846	63.7836	200
6488	60.1865	4.71965	63.7087	200
6489	60.1833	4.66988	63.6352	200
6490	60.1547	4.62033	63.5627	200
6491	60.1197	4.57127	63.491	200
6492	61.1005	4.48041	63.4412	200
6493	61.08	4.3921	63.392	200
6494	61.0205	4.30791	63.3426	200
6495	62.0026	4.18425	63.3147	200
6496	62.0445	4.08017	63.292	200
6497	62.0301	3.97952	63.2694	200
6498	62.1131	3.87869	63.2488	200
6499	62.116	3.78062	63.2286	200
6500	62.0741	3.68683	63.208	200
6501	61.944	3.6003	63.1854	200
6502	62.0189	3.51338	63.1646	200
6503	61.9906	3.42982	63.1436	200
6504	62.0307	3.34707	63.1237	200
6505	62.8879	3.23596	63.1195	200
6506	62.8956	3.12839	63.1155	200
6507	62.9349	3.02311	63.1123	200
6508	62.8654	2.92395	63.1079	200
6509	63.8121	2.84468	63.1204	200
6510	63.8048	2.76752	63.1327	200
6511	63.858	2.69459	63.1456	200
6512	63.7671	2.62055	63.1567	200
6513	63.7673	2.54876	63.1676	200
6514	63.7796	2.47959	63.1785	200
6515	63.8968	2.41669	63.1914	200
6516	63.8282	2.35312	63.2027	200
6517	63.8613	2.2926	63.2145	200
6518	63.8091	2.23195	63.2251	200
6519	64.9363	2.21335	63.2557	200
6520	65.0184	2.19726	63.2871	200
6521	64.8699	2.17531	63.3154	200
6522	64.8841	2.15364	63.3434	200
6523	64.8428	2.13028	63.3702	200
6524	65.7584	2.13949	63.4128	200
6525	65.87	2.14941	63.4512	200
6526	65.8297	2.15657	63.4884	200
6527	65.8607	2.16331	63.5255	200
6528	65.8292	2.1677	63.5615	200
6529	65.8894	2.17271	63.5978	200
6530	65.7563	2.17226	63.6316	200
6531	65.8549	2.17386	63.6663	200
6532	65.7991	2.17257	63.6996	200
6533	65.8774	2.17274	63.7337	200
6534	66.5792	2.19376	63.7781	200
6535	66.4911	2.20999	63.8205	200
6536	66.6553	2.22951	63.8648	200
6537	66.6891	2.2481	63.9089	200
6538	66.6403	2.2632	63.9516	200
6539	66.7319	2.27936	63.995	200
6540	67.6797	2.32328	64.0526	200
6541	67.519	2.359	64.1068	200
6542	67.5072	2.39154	64.1599	200
6543	67.4769	2.42046	64.2117	200
6544	67.5341	2.44865	64.2636	200
6545	67.47	2.47232	64.3137	200
6546	67.6682	2.49989	64.3662	200
6547	67.5418	2.52101	64.4158	200
6548	67.5493	2.54015	64.4647	200
6549	67.4849	2.55515	64.5119	200
6550	54.9942	2.77273	64.3632	200
6551	55.0154	2.9782	64.2172	200
6552	54.9407	3.17502	64.0722	200
6553	54.9104	3.3621	63.9291	200
6554	54.952	3.53757	63.7888	200
6555	54.9526	3.70315	63.6507	200
6556	54.8467	3.86255	63.5132	200
6557	55.7607	3.98411	63.392	200
6558	55.8733	4.0823	63.2876	200
6559	55.91	4.17383	63.1851	200
6560	55.9098	4.25998	63.0841	200
6561	55.8838	4.34166	62.9841	200
6562	55.8842	4.41827	62.8855	200
6563	55.7465	4.49385	62.7863	200
6564	55.8535	4.5616	62.69	200
6565	55.9036	4.6234	62.5958	200
6566	55.8846	4.68139	62.5026	200
6567	66.4447	4.66085	62.5573	200
6568	66.3772	4.6375	62.6104	200
6569	66.435	4.61491	62.6635	200
6570	66.412	4.59085	62.7156	200
6571	66.453	4.56714	62.7675	200
6572	66.3842	4.54074	62.8177	200
6573	66.43	4.51495	62.8679	200
6574	66.4221	4.48827	62.9172	200
6575	67.3492	4.4867	62.9788	200
6576	67.3574	4.4837	63.0396	200
6577	67.3328	4.4784	63.0992	200
6578	67.3777	4.47285	63.1586	200
6579	67.3795	4.46585	63.2173	200
6580	67.3859	4.4576	63.2752	200
6581	67.4618	4.45007	63.3333	200
6582	67.3661	4.43848	63.3893	200
6583	67.3834	4.42613	63.4448	200
6584	67.4066	4.41323	63.4998	200
6585	68.7439	4.43631	63.5727	200
6586	68.7708	4.45747	63.6448	200
6587	68.7817	4.47634	63.7162	200
6588	68.7745	4.49251	63.7864	200
6589	68.8192	4.50752	63.8563	200
6590	68.7349	4.51782	63.9241	200
6591	68.7834	4.52731	63.9916	200
6592	68.8162	4.53556	64.0586	200
6593	68.7586	4.54013	64.1239	200
6594	69.6712	4.56811	64.2009	200
6595	69.8922	4.59619	64.2721	200
6596	69.7459	4.61813	64.3405	200
6597	69.7043	4.63677	64.4075	200
6598	69.7588	4.65463	64.4744	200
6599	69.7115	4.66919	64.5399	200
6600	69.6125	4.67927	64.6033	200
6601	69.7086	4.68992	64.6671	200
6602	69.6925	4.69831	64.7299	200
6603	69.7535	4.70644	64.7927	200
6604	50.7739	4.93925	64.6175	200
6605	50.8073	5.16102	64.4449	200
6606	50.7596	5.37413	64.2738	200
6607	50.7373	5.57819	64.1046	200
6608	50.7189	5.77337	63.9373	200
6609	50.7635	5.95838	63.7726	200
6610	50.7277	6.13554	63.6095	200
6611	50.7429	6.30382	63.4487	200
6612	50.8662	6.46079	63.2914	200
6613	50.9056	6.60891	63.1366	200
6614	51.7688	6.72788	62.9945	200
6615	51.5427	6.84598	62.8513	200
6616	51.6811	6.95409	62.7117	200
6617	51.7017	7.05548	62.5741	200
6618	51.7068	7.15078	62.4383	200
6619	51.6966	7.24055	62.304	200
6620	51.7213	7.3241	62.1717	200
6621	51.6951	7.40292	62.0407	200
6622	51.732	7.47556	61.9119	200
6623	51.6566	7.54505	61.7837	200
6624	51.7587	7.60705	61.6584	200
6625	51.7316	7.66504	61.5343	200
6626	51.8102	7.71652	61.4127	200
6627	51.7891	7.7642	61.2924	200
6628	51.7893	7.80767	61.1737	200
6629	51.7909	7.84705	61.0564	200
6630	51.7924	7.88247	60.9406	200
6631	51.7402	7.91542	60.8256	200
6632	51.6924	7.94586	60.7114	200
6633	51.6474	7.97381	60.5981	200
6634	51.7071	7.99674	60.487	200
6635	52.616	7.9936	60.3886	200
6636	52.6207	7.98846	60.3003	200
6637	52.6705	7.98031	60.2136	200
6638	52.6305	7.97128	60.1274	200
6639	52.5678	7.96193	60.0415	200
6640	52.6144	7.94977	59.9571	200
6641	52.6351	7.93551	59.8739	200
6642	52.6141	7.92015	59.7914	200
6643	52.6619	7.90218	59.7104	200
6644	52.6178	7.88378	59.6298	200
6645	53.6731	7.83998	59.5621	200
6646	53.7212	7.79455	59.4957	200
6647	53.7179	7.74871	59.4301	200
6648	53.7924	7.70074	59.366	200
6649	53.779	7.6527	59.3025	200
6650	53.7134	7.6058	59.239	200
6651	53.7121	7.55855	59.1762	200
6652	53.6919	7.51141	59.1139	200
6653	53.6951	7.46385	59.0523	200
6654	53.683	7.41624	58.9913	200
6655	53.6969	7.36802	58.9311	200
6656	53.657	7.32043	58.8712	200
6657	54.5898	7.25136	58.8225	200
6658	54.5861	7.18284	58.7744	200
6659	54.5569	7.11545	58.7265	200
6660	54.6937	7.04539	58.6806	200
6661	54.6513	6.97684	58.6349	200
6662	54.6388	6.90909	58.5894	200
6663	54.6687	6.84118	58.5449	200
6664	54.5951	6.77546	58.5	200
6665	54.5408	6.71146	58.455	200
6666	54.6529	6.64534	58.4118	200
6667	55.4901	6.56071	58.3786	200
6668	55.6073	6.47458	58.3471	200
6669	55.5382	6.39127	58.3152	200
6670	55.3977	6.31232	58.282	200
6671	55.4662	6.23286	58.25	200
6672	55.5323	6.15297	58.2192	200
6673	55.4663	6.07569	58.1879	200
6674	55.5056	5.99857	58.1574	200
6675	55.4948	5.92275	58.1271	200
6676	55.5425	5.84688	58.0978	200
6677	55.5613	5.77165	58.0689	200
6678	55.5831	5.69697	58.0407	200
6679	55.5016	5.6252	58.0118	200
6680	56.415	5.53365	57.9937	200
6681	56.4147	5.45126	57.9772	200
6682	56.4376	5.36977	57.9612	200
6683	56.3347	5.29178	57.9443	200
6684	56.4192	5.21331	57.9284	200
6685	56.445	5.1356	57.9129	200
6686	56.2909	5.0624	57.896	200
6687	56.5006	4.986	57.8815	200
6688	56.4629	4.91168	57.8667	200
6689	56.3925	4.84007	57.8514	200
6690	57.4479	4.74764	57.8472	200
6691	57.3805	4.65845	57.8423	200
6692	57.4988	4.56855	57.8387	200
6693	57.6071	4.4782	57.8363	200
6694	57.5243	4.3914	57.833	200
6695	57.5479	4.30586	57.8301	200
6696	57.6364	4.22018	57.8281	200
6697	57.63	4.13639	57.826	200
6698	57.6172	4.05456	57.8238	200
6699	57.6018	3.97472	57.8215	200
6700	57.5809	3.89693	57.819	200
6701	57.6247	3.81979	57.817	200
6702	57.6025	3.74468	57.8147	200
6703	57.6158	3.67081	57.8127	200
6704	58.5328	3.60933	57.8202	200
6705	58.7125	3.55273	57.8295	200
6706	58.7158	3.49718	57.8387	200
6707	58.6885	3.44203	57.8475	200
6708	58.6638	3.38732	57.8561	200
6709	58.6953	3.33424	57.8648	200
6710	58.732	3.28284	57.8738	200
6711	58.6586	3.23079	57.882	200
6712	58.7021	3.18057	57.8905	200
6713	58.691	3.13098	57.8989	200
6714	59.1689	3.09221	57.9121	200
6715	59.1102	3.05275	57.9246	200
6716	58.9758	3.01105	57.9355	200
6717	58.9805	2.97009	57.9464	200
6718	58.9547	2.92922	57.9569	200
6719	58.9529	2.88894	57.9673	200
6720	59.0386	2.85107	57.9785	200
6721	58.937	2.81165	57.9884	200
6722	58.9366	2.77282	57.9983	200
6723	58.922	2.7343	58.0079	200
6724	58.9037	2.696	58.0173	200
6725	58.8917	2.65804	58.0264	200
6726	58.9466	2.62184	58.036	200
6727	58.9863	2.58702	58.0459	200
6728	58.9742	2.55246	58.0555	200
6729	59.8928	2.53756	58.0747	200
6730	59.7183	2.52037	58.0905	200
6731	59.7177	2.50319	58.1061	200
6732	59.7212	2.48611	58.1216	200
6733	59.6996	2.46865	58.1368	200
6734	59.6778	2.45081	58.1516	200
6735	59.7238	2.43391	58.1668	200
6736	59.6794	2.41619	58.1813	200
6737	59.694	2.39882	58.1958	200
6738	59.6777	2.38118	58.2101	200
6739	61.0721	2.39043	58.2376	200
6740	61.0372	2.3983	58.2645	200
6741	61.0725	2.40618	58.2915	200
6742	61.0568	2.41308	58.3181	200
6743	61.1606	2.42134	58.3454	200
6744	61.1227	2.42818	58.3721	200
6745	61.018	2.43237	58.3976	200
6746	61.0658	2.4369	58.4232	200
6747	61.0996	2.44151	58.449	200
6748	61.0975	2.44549	58.4744	200
6749	61.0928	2.44881	58.4996	200
6750	61.081	2.45136	58.5244	200
6751	61.1169	2.45407	58.5494	200
6752	61.0939	2.45581	58.5738	200
6753	61.1251	2.45765	58.5984	200
6754	61.167	2.45978	58.6231	200
6755	62.02	2.4778	58.6557	200
6756	62.0274	2.49499	58.6881	200
6757	61.982	2.51035	58.7198	200
6758	62.0174	2.52549	58.7515	200
6759	61.9908	2.53922	58.7827	200
6760	62.0562	2.55334	58.8141	200
6761	61.991	2.56533	58.8447	200
6762	62.0111	2.57689	58.8751	200
6763	62.0031	2.58748	58.9052	200
6764	62.0163	2.59755	58.9351	200
6765	61.1365	2.58993	58.9563	200
6766	61.1925	2.58313	58.9778	200
6767	61.2306	2.57677	58.9995	200
6768	61.172	2.569	59.0203	200
6769	61.1179	2.55993	59.0405	200
6770	61.0976	2.55026	59.0603	200
6771	61.1602	2.5416	59.0805	200
6772	61.1866	2.53323	59.1007	200
6773	61.1537	2.52399	59.1205	200
6774	61.1489	2.51446	59.14	200
6775	61.1585	2.50492	59.1594	200
6776	61.1504	2.49504	59.1785	200
6777	61.1521	2.48501	59.1975	200
6778	61.1443	2.47466	59.2162	200
6779	61.2042	2.4653	59.2353	200
6780	61.1212	2.45416	59.2535	200
6781	61.1813	2.44403	59.272	200
6782	62.0728	2.45089	59.2989	200
6783	62.067	2.45656	59.3236	200
6784	62.1031	2.46232	59.3485	200
6785	62.0528	2.46664	59.3726	200
6786	62.0873	2.47107	59.3968	200
6787	62.0614	2.47453	59.4206	200
6788	62.0482	2.47726	59.4441	200
6789	62.0636	2.4798	59.4675	200
6790	62.1022	2.48257	59.491	200
6791	62.0695	2.48428	59.514	200
6792	63.6634	2.51401	59.5511	200
6793	63.6139	2.54167	59.5874	200
6794	63.5774	2.56753	59.623	200
6795	63.6181	2.59303	59.6586	200
6796	63.6402	2.61782	59.6942	200
6797	63.657	2.64184	59.7296	200
6798	63.6193	2.66412	59.7643	200
6799	63.6254	2.68549	59.7988	200
6800	63.6636	2.70655	59.8333	200
6801	63.6568	2.7265	59.8674	200
6802	63.6516	2.74538	59.9012	200
6803	63.6315	2.76297	59.9345	200
6804	63.6543	2.78006	59.9677	200
6805	63.685	2.79679	60.0009	200
6806	63.5611	2.81147	60.0352	200
6807	63.6119	2.82619	60.0695	200
6808	63.5925	2.8407	60.1062	200
6809	63.6136	2.85459	60.1428	200
6810	64.5126	2.88903	60.1924	200
6811	64.5223	2.92178	60.2416	200
6812	64.5225	2.95575	60.2951	200
6813	64.616	2.98988	60.3492	200
6814	64.5968	3.02481	60.4081	200
6815	64.5132	3.05482	60.4652	200
6816	64.5572	3.08723	60.5291	200
6817	64.5648	3.11687	60.5922	200
6818	64.4976	3.14504	60.6619	200
6819	64.552	3.17164	60.7314	200
6820	64.8196	3.20438	60.8044	200
6821	64.7033	3.22918	60.874	200
6822	64.6807	3.24981	60.942	200
6823	64.6914	3.26765	61.0089	200
6824	64.646	3.28085	61.0739	200
6825	64.6434	3.29116	61.1376	200
6826	64.7286	3.30187	61.2017	200
6827	64.7389	3.31027	61.2649	200
6828	64.6723	3.31374	61.3257	200
6829	64.6749	3.315	61.3856	200
6830	64.6777	3.31429	61.437	200
6831	64.6975	3.31261	61.4879	200
6832	64.68	3.30884	61.5378	200
6833	52.8484	3.47698	61.402	200
6834	52.8528	3.65814	61.2494	200
6835	53.5757	3.80155	61.1123	200
6836	53.7258	3.95092	60.9585	200
6837	53.8084	4.08422	60.8095	200
6838	53.7696	4.23201	60.6335	200
6839	53.7206	4.36605	60.4607	200
6840	53.7426	4.51305	60.2507	200
6841	53.6848	4.64136	60.0455	200
6842	53.6376	4.75177	59.8453	200
6843	53.6732	4.84054	59.6524	200
6844	53.6882	4.91077	59.466	200
6845	54.5793	4.90926	59.3133	200
6846	54.6075	4.89655	59.1663	200
6847	54.7759	4.86491	59.0291	200
6848	54.6807	4.83262	58.8932	200
6849	48.2844	5.19363	58.5617	200
6850	49.1445	5.40481	58.3262	200
6851	49.1882	5.59147	58.0978	200
6852	49.1447	5.75955	57.874	200
6853	49.1348	5.90853	57.6555	200
6854	49.1462	6.03856	57.4427	200
6855	49.1742	6.15006	57.236	200
6856	49.061	6.25131	57.0317	200
6857	49.2848	6.32608	56.838	200
6858	29.8128	7.36104	56.1624	200
6859	30.6991	8.26615	55.5258	200
6860	30.8047	9.08889	54.9077	200
6861	30.803	9.83968	54.3051	200
6862	30.7936	10.5233	53.7173	200
6863	30.814	11.1423	53.1448	200
6864	30.829	11.7009	52.5869	200
6865	30.829	12.2038	52.0429	200
6866	30.8607	12.6527	51.5134	200
6867	30.705	13.0605	50.9931	200
6868	58.9713	12.8064	51.1926	200
6869	58.9739	12.5551	51.3871	200
6870	59.8783	12.3519	51.5994	200
6871	59.9188	12.1839	51.7727	200
6872	59.9214	12.0158	51.9425	200
6873	59.9561	11.849	52.1094	200
6874	59.9409	11.6816	52.2726	200
6875	59.962	11.5153	52.4328	200
6876	60.0166	11.3515	52.5908	200
6877	59.9118	11.1835	52.7433	200
6878	59.9242	11.0167	52.8929	200
6879	60.7451	10.8849	53.0565	200
6880	60.7389	10.7514	53.2165	200
6881	60.7115	10.6158	53.3727	200
6882	61.6246	10.5173	53.5446	200
6883	61.5396	10.4122	53.7112	200
6884	61.5861	10.3064	53.8752	200
6885	61.5907	10.1985	54.036	200
6886	61.6537	10.091	54.1947	200
6887	61.7287	9.98442	54.3516	200
6888	61.5677	9.86907	54.502	200
6889	61.6096	9.75401	54.65	200
6890	61.6135	9.63774	54.7951	200
6891	49.9123	9.43962	54.6934	200
6892	49.921	9.24515	54.594	200
6893	49.9958	9.05152	54.4982	200
6894	49.9999	8.8618	54.4044	200
6895	50.8805	8.63939	54.331	200
6896	50.9183	8.45272	54.2701	200
6897	50.8715	8.27222	54.2094	200
6898	50.9817	8.09206	54.1518	200
6899	51.0219	7.91483	54.0959	200
6900	50.9057	7.7461	54.0389	200
6901	50.9428	7.58002	53.9836	200
6902	50.9105	7.41906	53.9287	200
6903	50.9134	7.26179	53.8749	200
6904	44.7779	7.32733	53.7124	200
6905	44.7847	7.38448	53.553	200
6906	44.739	7.43554	53.3956	200
6907	44.6817	7.4812	53.24	200
6908	44.7181	7.51836	53.0878	200
6909	45.6576	7.51522	52.9552	200
6910	45.7535	7.50402	52.8266	200
6911	45.7598	7.4884	52.7004	200
6912	45.6721	7.47197	52.5749	200
6913	45.5376	7.45644	52.4492	200
6914	45.5787	7.43551	52.3265	200
6915	45.6343	7.40897	52.207	200
6916	45.6409	7.37887	52.0898	200
6917	45.7316	7.34241	51.9762	200
6918	35.5923	7.66532	51.6836	200
6919	35.5949	7.96616	51.3963	200
6920	35.5874	8.24625	51.114	200
6921	35.6229	8.505	50.8374	200
6922	35.6515	8.7436	50.5662	200
6923	35.5913	8.96615	50.2988	200
6924	36.5174	9.13812	50.0527	200
6925	36.4536	9.27753	49.8402	200
6926	36.5711	9.40227	49.6329	200
6927	36.5163	9.51834	49.428	200
6928	36.5311	9.62392	49.2264	200
6929	36.5226	9.72017	49.0279	200
6930	36.4245	9.81027	48.831	200
6931	40.5032	9.76394	48.7009	200
6932	41.3992	9.68699	48.5868	200
6933	24.9973	10.1214	48.2182	200
6934	24.9858	10.5312	47.8552	200
6935	24.9834	10.9168	47.4978	200
6936	24.9867	11.2791	47.1461	200
6937	24.9501	11.6203	46.7993	200
6938	25.027	11.9375	46.4591	200
6939	25.0803	12.2326	46.1251	200
6940	25.9168	12.4818	45.8093	200
6941	30.5313	12.5692	45.5706	200
6942	30.3686	12.6515	45.333	200
6943	30.4327	12.7217	45.1002	200
6944	30.4649	12.7815	44.8716	200
6945	30.4487	12.8328	44.6462	200
6946	36.9144	12.6734	44.5254	200
6947	33.8884	12.6098	44.3592	200
6948	32.8048	12.5768	44.1786	200
6949	26.6138	12.7327	43.9042	200
6950	26.6604	12.8737	43.6348	200
6951	26.6626	13.0017	43.3696	200
6952	26.7007	13.1163	43.1091	200
6953	26.7073	13.219	42.8528	200
6954	26.7204	13.31	42.6008	200
6955	26.6239	13.3934	42.3511	200
6956	26.8587	13.459	42.1091	200
6957	27.7596	13.4868	41.8849	200
6958	23.9362	13.6107	41.6356	200
6959	24.0782	13.7204	41.3917	200
6960	24.0738	13.8203	41.1512	200
6961	24.0161	13.9124	40.9132	200
6962	26.7306	13.9199	40.7162	200
6963	26.7394	13.9215	40.5221	200
6964	25.6959	13.9466	40.3162	200
6965	25.8925	13.9598	40.1158	200
6966	25.8712	13.9678	39.918	200
6967	25.8391	13.9708	39.7225	200
6968	25.9139	13.9663	39.5307	200
6969	25.854	13.9583	39.3407	200
6970	25.8381	13.9456	39.1532	200
6971	25.8326	13.9283	38.9682	200
6972	25.8188	13.9066	38.7855	200
6973	25.6944	13.884	38.6037	200
6974	26.6689	13.8298	38.438	200
6975	27.6251	13.746	38.2878	200
6976	26.7559	13.6845	38.1276	200
6977	26.7265	13.6211	37.9693	200
6978	26.7793	13.5536	37.8138	200
6979	26.8285	13.4822	37.6613	200
6980	26.7954	13.4095	37.5104	200
6981	20.4266	13.5116	37.2731	200
6982	20.3483	13.6064	37.038	200
6983	20.2532	13.6947	36.8049	200
6984	20.2931	13.773	36.5756	200
6985	20.3055	13.8423	36.3496	200
6986	20.2475	13.9051	36.126	200
6987	20.3161	13.958	35.9064	200
6988	20.3132	14.0034	35.6898	200
6989	20.2907	14.0422	35.4759	200
6990	20.3255	14.073	35.2655	200
6991	20.3567	14.0962	35.0584	200
6992	19.3554	14.1408	34.8403	200
6993	19.3218	14.1791	34.6248	200
6994	20.2347	14.185	34.4249	200
6995	20.3126	14.1831	34.2485	200
6996	20.2499	14.1785	34.0735	200
6997	20.2286	14.1702	33.9005	200
6998	20.1886	14.1587	33.7291	200
6999	17.5205	14.21	33.5265	200
7000	17.4675	14.2562	33.3257	200
7001	17.5633	14.2939	33.1287	200
7002	17.592	14.3249	32.9345	200
7003	17.5846	14.3505	32.7426	200
7004	17.5662	14.3712	32.5529	200
7005	17.6531	14.3844	32.3667	200
7006	17.5745	14.3946	32.1818	200
7007	17.5849	14.3997	31.9993	200
7008	17.5966	14.3997	31.8193	200
7009	17.6366	14.3943	31.642	200
7010	17.5356	14.3871	31.4657	200
7011	17.5784	14.3746	31.2921	200
7012	17.5634	14.3585	31.1205	200
7013	17.6117	14.3372	30.9516	200
7014	18.8245	14.282	30.8	200
7015	18.8087	14.2247	30.6501	200
7016	18.8394	14.1643	30.5025	200
7017	18.7934	14.103	30.3561	200
7018	18.8395	14.0383	30.2122	200
7019	18.8529	13.9713	30.0702	200
7020	19.021	13.8983	29.9321	200
7021	18.9738	13.8248	29.7951	200
7022	19.0365	13.7481	29.6606	200
7023	18.9984	13.671	29.5273	200
7024	19.0425	13.5913	29.3963	200
7025	18.9043	13.5138	29.2651	200
7026	18.9575	13.4337	29.1363	200
7027	18.9858	13.3516	29.0094	200
7028	18.9567	13.2691	28.8837	200
7029	18.9152	13.1866	28.7591	200
7030	19.1003	13.0984	28.6384	200
7031	19.0369	13.011	28.5184	200
7032	19.05	12.9224	28.4	200
7033	18.9931	12.8345	28.2824	200
7034	18.6694	12.754	28.1623	200
7035	19.6467	12.648	28.0558	200
7036	19.5718	12.5534	27.9594	200
7037	19.586	12.4584	27.8642	200
7038	19.6126	12.3628	27.7705	200
7039	19.576	12.2681	27.6774	200
7040	19.5961	12.1729	27.5855	200
7041	19.4968	12.0801	27.4936	200
7042	19.4297	11.9888	27.402	200
7043	19.3896	11.8984	27.3109	200
7044	19.4362	11.807	27.2214	200
7045	19.3728	11.717	27.1322	200
7046	19.3903	11.6267	27.0443	200
7047	19.3568	11.5371	26.9569	200
7048	19.4441	11.4457	26.8715	200
7049	19.4178	11.355	26.7868	200
7050	19.3771	11.2653	26.7026	200
7051	19.3117	11.1772	26.6186	200
7052	19.3799	11.0877	26.5364	200
7053	19.3696	10.9986	26.4549	200
7054	19.3833	10.9094	26.3746	200
7055	19.4272	10.8193	26.2956	200
7056	19.4487	10.729	26.2178	200
7057	20.2969	10.6198	26.1505	200
7058	20.3328	10.5106	26.0844	200
7059	20.3624	10.4018	26.0194	200
7060	20.2995	10.2954	25.9544	200
7061	20.3467	10.1888	25.8907	200
7062	20.2738	10.0849	25.8269	200
7063	20.19	9.98384	25.7628	200
7064	20.3305	9.8804	25.7011	200
7065	20.2801	9.77905	25.6395	200
7066	20.2414	9.67948	25.5781	200
7067	20.3092	9.57924	25.5183	200
7068	20.3124	9.47984	25.4591	200
7069	20.4229	9.37885	25.4019	200
7070	20.3137	9.28133	25.344	200
7071	20.3494	9.18391	25.2873	200
7072	20.3643	9.08707	25.2313	200
7073	20.3488	8.99151	25.1759	200
7074	20.35	8.89684	25.121	200
7075	20.3149	8.80386	25.0664	200
7076	20.3223	8.7116	25.0125	200
7077	20.3414	8.61977	24.9594	200
7078	20.41	8.52726	24.9077	200
7079	20.4703	8.43431	24.8573	200
7080	21.3636	8.32202	24.8176	200
7081	21.41	8.21963	24.7821	200
7082	21.3204	8.12051	24.746	200
7083	21.3706	8.02165	24.7109	200
7084	21.3242	7.92509	24.6756	200
7085	21.3323	7.82964	24.6408	200
7086	21.3299	7.7355	24.6063	200
7087	21.3145	7.64292	24.572	200
7088	21.3107	7.55163	24.538	200
7089	21.3719	7.46027	24.505	200
7090	21.3488	7.3706	24.4722	200
7091	21.3872	7.28132	24.44	200
7092	21.3361	7.19429	24.4077	200
7093	21.3545	7.10801	24.3759	200
7094	21.4356	7.02119	24.3453	200
7095	21.3283	6.93776	24.3138	200
7096	21.3236	6.85552	24.2827	200
7097	21.3019	6.7748	24.2516	200
7098	21.3582	6.69394	24.2215	200
7099	21.3648	6.61399	24.1917	200
7100	21.4755	6.53279	24.1634	200
7101	21.268	6.45701	24.1333	200
7102	21.2328	6.38291	24.1031	200
7103	21.2739	6.30888	24.0736	200
7104	22.1831	6.21683	24.0539	200
7105	22.1231	6.12753	24.0338	200
7106	22.2202	6.03766	24.0149	200
7107	22.1497	5.95073	23.9955	200
7108	22.1501	5.8652	23.9762	200
7109	22.1747	5.78054	23.9575	200
7110	22.2118	5.69648	23.9393	200
7111	22.1597	5.61488	23.9208	200
7112	22.1723	5.53433	23.9025	200
7113	22.1264	5.45603	23.884	200
7114	22.2728	5.37594	23.8672	200
7115	22.1779	5.29913	23.8497	200
7116	22.1363	5.22443	23.8318	200
7117	22.1336	5.15096	23.8141	200
7118	22.0815	5.07975	23.7961	200
7119	22.1742	5.00771	23.7792	200
7120	22.1204	4.93794	23.7619	200
7121	22.1715	4.8682	23.7453	200
7122	22.1839	4.7993	23.7291	200
7123	22.1903	4.73137	23.713	200
7124	22.1461	4.66545	23.6967	200
7125	22.1793	4.59986	23.6809	200
7126	22.227	4.53432	23.6658	200
7127	22.1946	4.47051	23.6504	200
7128	22.206	4.40746	23.6354	200
7129	23.1041	4.32671	23.6298	200
7130	23.1379	4.25296	23.6251	200
7131	23.035	4.18252	23.6194	200
7132	23.1074	4.11194	23.6145	200
7133	23.0966	4.04282	23.6095	200
7134	23.0986	3.9749	23.6046	200
7135	23.0812	3.90852	23.5996	200
7136	23.1591	3.84183	23.5954	200
7137	23.1196	3.7771	23.5908	200
7138	23.2053	3.71187	23.5871	200
7139	23.0713	3.65041	23.5821	200
7140	23.0896	3.58968	23.5774	200
7141	23.1275	3.5293	23.5731	200
