segment	rtt	rttvar	srtt	rto
720	128.815	42.2009	52.7873	390.394
721	129.543	44.3606	55.1859	410.07
722	25.6274	43.4354	54.2622	401.746
723	18.3916	42.9626	53.1412	396.842
724	8.05812	43.0952	51.7324	396.494
725	10.6618	42.9686	50.4489	394.198
726	14.1148	42.554	49.3135	389.745
727	15.5062	42.0073	48.257	384.315
728	16.1845	41.3864	47.2547	378.346
729	16.8024	40.703	46.3031	371.927
730	17.4959	39.9595	45.4029	365.079
731	18.8179	39.2908	44.7383	359.064
732	19.2052	38.6029	44.0999	352.923
733	18.5911	37.9482	43.4622	347.048
734	15.1964	37.4641	42.7556	342.468
735	11.7331	37.142	41.98	339.116
736	10.3508	36.8664	41.1893	336.12
737	9.70959	36.597	40.4023	333.178
738	33.6727	35.1036	40.234	321.063
739	38.2282	33.4488	40.1839	307.774
740	39.5932	31.8058	40.1691	294.616
741	38.9385	30.2771	40.1384	282.355
742	39.6099	28.7897	40.1251	270.442
743	42.3234	27.4601	40.1801	259.861
744	43.004	26.2283	40.2507	250.077
745	44.4052	25.1246	40.3546	241.351
746	45.0433	24.1028	40.4718	233.294
747	94.301	25.5891	41.8175	246.53
748	71.6978	25.8037	42.5645	248.994
749	68.4936	25.8099	43.2127	249.692
750	69.2612	25.8219	43.864	250.439
751	77.5399	26.2146	44.7058	254.422
752	77.0218	26.4688	45.3791	257.129
753	75.9032	26.6378	46.015	259.117
754	72.6813	26.639	46.5706	259.682
755	72.1663	26.5955	47.1038	259.868
756	71.02	26.4839	47.6021	259.473
757	70.6168	26.3393	48.0815	258.796
758	21.5543	26.3471	47.5289	258.306
759	19.7475	26.4069	46.9501	258.205
760	18.6386	26.4863	46.3603	258.25
761	20.6583	26.4536	45.8248	257.453
762	14.3875	26.6612	45.1699	258.46
763	17.1554	26.7176	44.5862	258.327
764	17.6412	26.7271	44.0249	257.842
765	18.7696	26.6658	43.4987	256.825
766	19.2376	26.5656	42.9933	255.518
767	21.0878	26.3714	42.5369	253.508
768	25.6543	25.976	42.1852	249.993
769	26.1087	25.5636	41.8503	246.359
770	26.6361	25.1323	41.5333	242.592
771	26.4377	24.7141	41.2188	238.932
772	38.6011	23.7934	41.1643	231.512
773	36.4906	22.9968	41.0669	225.041
774	35.8664	22.2553	40.9586	219.001
775	34.4733	21.5982	40.8235	213.609
776	36.5238	20.8774	40.7339	207.753
777	37.3003	20.2544	40.6726	202.708
778	35.9575	19.6994	40.5884	200
779	35.2907	19.1851	40.4938	200
780	33.1895	18.7608	40.3633	200
781	65.0171	18.9712	40.8036	200
782	65.6908	19.1825	41.248	200
783	65.6117	19.3676	41.6831	200
784	66.2633	19.5537	42.122	200
785	55.2508	19.3243	42.3564	200
786	65.6776	19.467	42.7729	200
787	66.3882	19.6152	43.1946	200.116
788	66.363	19.7421	43.6083	201.545
789	65.6887	19.8256	44.0026	202.607
790	67.7619	19.9661	44.4269	204.155
791	66.9713	20.0582	44.8295	205.295
792	67.6607	20.1572	45.2372	206.495
793	69.0132	20.2864	45.6617	207.953
794	69.7245	20.4213	46.0914	209.462
795	33.8234	20.1301	45.8723	206.913
796	33.8064	19.8421	45.6569	204.394
797	33.8228	19.5561	45.4456	201.894
798	35.1878	19.224	45.2624	200
799	35.1501	18.8986	45.0818	200
800	26.2183	18.8973	44.745	200
801	24.7949	18.9349	44.3887	200
802	24.1451	18.9817	44.0272	200
803	23.4596	19.0383	43.6599	200
804	24.1396	19.0555	43.3114	200
805	22.7784	19.1017	42.9905	200
806	22.067	19.1586	42.6636	200
807	21.4079	19.2242	42.3315	200
808	20.0688	19.3191	41.9836	200
809	19.3436	19.4229	41.6299	200
810	18.6534	19.534	41.2709	200
811	18.0001	19.6507	40.9073	200
812	20.0443	19.6886	40.5813	200
813	19.4652	19.7332	40.2513	200
814	20.0918	19.7465	39.9363	200
815	35.1179	19.28	39.8611	200
816	38.7089	18.7135	39.843	200
817	38.7198	18.1638	39.8255	200
818	40.7495	17.6251	39.8399	200
819	43.539	17.1899	39.8977	200
820	45.6138	16.8313	39.987	200
821	46.2304	16.5005	40.0846	200
822	58.7573	16.5684	40.3764	200
823	60.0823	16.6664	40.6843	200
824	60.751	16.7727	40.9978	200
825	61.4859	16.8888	41.3179	200
826	62.8434	17.0337	41.6543	200
827	62.796	17.162	41.9846	200
828	60.7389	17.2118	42.2776	200
829	60.0049	17.2279	42.5546	200
830	58.0214	17.1729	42.7963	200
831	40.1355	16.7194	42.7547	200
832	36.6852	16.3866	42.6599	200
833	36.599	16.0639	42.5652	200
834	34.6009	15.8108	42.4407	200
835	31.7968	15.6493	42.2744	200
836	30.4302	15.5304	42.0894	200
837	31.0792	15.3891	41.9173	200
838	30.4259	15.2809	41.7577	200
839	17.9852	15.5167	41.4275	200
840	18.76	15.7154	41.1127	200
841	19.407	15.8818	40.8113	200
842	20.0678	16.0168	40.5231	200
843	20.7726	16.1205	40.2488	200
844	21.5748	16.1915	39.9895	200
845	22.1849	16.2363	39.7422	200
846	27.6867	16.1201	39.5748	200
847	28.3268	15.9848	39.4185	200
848	28.2944	15.8498	39.264	200
849	35.0415	15.5268	39.2054	200
850	36.4753	15.1713	39.1675	200
851	36.4424	14.8256	39.1296	200
852	43.4964	14.5351	39.1903	200
853	44.1949	14.2703	39.2598	200
854	46.9733	14.0882	39.3669	200
855	49.057	13.966	39.5015	200
856	51.0819	13.8998	39.6623	200
857	51.7431	13.8492	39.8301	200
858	50.9835	13.7744	39.985	200
859	53.085	13.7556	40.167	200
860	52.4163	13.7138	40.3371	200
861	51.0311	13.6299	40.4856	200
862	50.9207	13.5412	40.6306	200
863	50.2976	13.4335	40.7648	200
864	44.7694	13.1716	40.8204	200
865	46.1928	12.955	40.8951	200
866	48.2879	12.8005	40.9977	200
867	42.0878	12.4752	41.0129	200
868	41.4356	12.1404	41.0187	200
869	44.8833	11.9105	41.0724	200
870	37.9192	11.6672	41.0286	200
871	37.1993	11.4495	40.9754	200
872	34.4635	11.3124	40.885	200
873	33.0917	11.2146	40.7767	200
874	33.7996	11.0969	40.6798	200
875	31.736	11.0431	40.568	200
876	31.0472	11.005	40.449	200
877	29.6791	10.9992	40.3144	200
878	26.2119	11.0767	40.1381	200
879	25.5679	11.1641	39.956	200
880	24.8992	11.2614	39.7678	200
881	25.5932	11.3342	39.5906	200
882	26.2861	11.3835	39.4243	200
883	26.9797	11.41	39.2687	200
884	29.7385	11.363	39.1496	200
885	30.4151	11.2973	39.0404	200
886	30.4203	11.2304	38.9327	200
887	31.071	11.1462	38.8344	200
888	31.7963	11.0434	38.7464	200
889	34.5595	10.872	38.6941	200
890	35.2716	10.6858	38.6513	200
891	35.9303	10.4867	38.6173	200
892	36.6189	10.2745	38.5923	200
893	36.6048	10.0673	38.5675	200
894	38.6841	9.81853	38.5689	200
895	38.7364	9.57725	38.571	200
896	39.4041	9.35865	38.5814	200
897	40.0753	9.16203	38.6001	200
898	42.1794	9.02246	38.6448	200
899	42.8188	8.90124	38.697	200
900	43.5112	8.79907	38.7572	200
901	44.1863	8.71482	38.8251	200
902	45.5492	8.66505	38.9091	200
903	45.518	8.61365	38.9917	200
904	41.4101	8.45876	39.022	200
905	38.6856	8.25571	39.0177	200
906	38.0354	8.07387	39.0055	200
907	36.6782	7.9302	38.9764	200
908	32.5756	7.89197	38.8964	200
909	29.7103	7.92432	38.7815	200
910	28.9964	7.97084	38.6592	200
911	28.3578	8.0291	38.5305	200
912	27.6476	8.10045	38.3944	200
913	27.6559	8.1664	38.2602	200
914	26.2643	8.26214	38.1102	200
915	26.9683	8.33413	37.971	200
916	26.9487	8.39522	37.8457	200
917	26.2902	8.46705	37.7144	200
918	26.302	8.53399	37.5847	200
919	24.8832	8.6287	37.4404	200
920	25.5945	8.70182	37.3058	200
921	25.6142	8.76977	37.1729	200
922	23.5326	8.88046	37.0179	200
923	22.1775	9.01592	36.8493	200
924	21.4845	9.16021	36.6747	200
925	21.4854	9.29723	36.5021	200
926	23.5153	9.38108	36.3545	200
927	45.7048	9.38038	36.4607	200
928	52.5723	9.53336	36.6438	200
929	54.5496	9.72365	36.8473	200
930	55.3443	9.92304	37.0575	200
931	55.3428	10.1131	37.2653	200
932	55.365	10.2946	37.471	200
933	55.3267	10.4664	37.6739	200
934	55.3653	10.6307	37.8749	200
935	55.3419	10.786	38.0734	200
936	55.3576	10.9337	38.2698	200
937	56.0845	11.0901	38.4722	200
938	56.076	11.2381	38.6723	200
939	56.1372	11.3796	38.8707	200
940	55.4007	11.4967	39.0586	200
941	54.7099	11.5911	39.2364	200
942	53.3233	11.6478	39.3965	200
943	52.6248	11.6874	39.5619	200
944	52.6446	11.7222	39.7254	200
945	51.9384	11.7359	39.895	200
946	51.9477	11.7447	40.0624	200
947	55.3944	11.8568	40.302	200
948	61.6307	12.1528	40.6352	200
949	39.4583	11.7608	40.6142	200
950	32.5725	11.628	40.4706	200
951	30.5585	11.5565	40.2641	200
952	29.8234	11.51	40.0466	200
953	29.8001	11.4573	39.8331	200
954	29.8221	11.3971	39.6246	200
955	29.8281	11.3304	39.4205	200
956	29.7838	11.2598	39.2197	200
957	29.9107	11.1785	39.0258	200
958	30.1115	11.0842	38.8401	200
959	30.7846	10.958	38.6722	200
960	33.4954	10.7171	38.5644	200
961	34.2165	10.4517	38.4738	200
962	35.5158	10.1395	38.4122	200
963	36.2512	9.80704	38.3672	200
964	14.8041	10.3802	37.8763	200
965	17.5772	10.7935	37.4534	200
966	59.0048	11.2417	37.9024	200
967	60.5168	11.7156	38.3735	200
968	60.5117	12.1499	38.8347	200
969	61.098	12.5713	39.2985	200
970	62.2244	13.0027	39.7761	200
971	62.1883	13.3948	40.2431	200
972	67.7534	13.9829	40.8162	200
973	67.0696	14.4212	41.285	200
974	68.4036	14.8746	41.7693	200
975	67.7348	15.2707	42.2329	200
976	69.0991	15.6849	42.7127	200
977	71.277	16.1448	43.2228	200
978	68.4921	16.4707	43.674	200
979	27.0336	16.4768	43.3768	200
980	25.5348	16.5255	43.0582	200
981	25.5601	16.5603	42.7458	200
982	24.8669	16.6074	42.4265	200
983	41.5286	16.0463	42.4105	200
984	41.505	15.5056	42.3943	200
985	38.0048	15.1086	42.3159	200
986	39.3671	14.6743	42.2633	200
987	60.1721	14.7898	42.5831	200
988	64.3528	15.0391	42.9718	200
989	65.0103	15.2891	43.3653	200
990	63.6404	15.4671	43.7274	200
991	61.4646	15.5482	44.0441	200
992	62.8694	15.6652	44.3803	200
993	63.5215	15.7894	44.7221	200
994	64.2173	15.9217	45.0702	200
995	65.4516	16.081	45.4342	200
996	66.2546	16.2503	45.806	200
997	50.2898	15.83	45.886	200
998	52.4039	15.4975	46.0024	200
999	52.0032	15.1583	46.1096	200
1000	51.119	14.7958	46.199	200
1001	51.8099	14.4678	46.2992	200
1002	29.698	14.5345	46.0398	200
1003	23.5668	14.7825	45.6887	200
1004	22.0944	15.0579	45.32	200
1005	21.4082	15.3346	44.9464	200
1006	20.7063	15.6129	44.5677	200
1007	19.4506	15.9099	44.1752	200
1008	18.6693	16.2098	43.7767	200
1009	42.1732	15.7533	43.7516	200
1010	41.3905	15.3348	43.7147	200
1011	41.4719	14.9257	43.6797	200
1012	39.3961	14.5931	43.6128	200
1013	38.857	14.2857	43.5384	200
1014	38.4425	13.9985	43.4588	200
1015	38.6358	13.7118	43.3835	200
1016	38.6435	13.4314	43.3094	200
1017	39.3252	13.1362	43.2471	200
1018	39.3306	12.8481	43.186	200
1019	39.4103	12.5646	43.127	200
1020	42.1375	12.2028	43.1115	200
1021	42.8446	11.8299	43.1073	200
1022	44.8812	11.5156	43.135	200
1023	46.809	11.2706	43.1924	200
1024	47.6127	11.0565	43.2615	200
1025	24.113	11.3094	42.9623	200
1026	24.8925	11.5206	42.68	200
1027	28.3238	11.6092	42.4557	200
1028	28.3407	11.6875	42.2351	200
1029	26.7492	11.8062	41.9931	200
1030	26.2014	11.9308	41.7464	200
1031	26.1933	12.044	41.5034	200
1032	39.4076	11.7331	41.4706	200
1033	40.0568	11.4106	41.4485	200
1034	41.4572	11.0543	41.4487	200
1035	42.7908	10.7845	41.4673	200
1036	46.1198	10.6142	41.5319	200
1037	43.4778	10.3734	41.559	200
1038	43.5265	10.1399	41.5863	200
1039	41.4648	9.86161	41.5846	200
1040	39.4303	9.64752	41.5547	200
1041	38.737	9.4578	41.5155	200
1042	38.0228	9.2921	41.467	200
1043	36.7004	9.16639	41.4008	200
1044	32.4816	9.15867	41.2615	200
1045	32.5388	9.14504	41.1252	200
1046	31.8449	9.14987	40.9595	200
1047	31.8603	9.14806	40.797	200
1048	31.8494	9.1397	40.6106	200
1049	18.6494	9.67393	40.153	200
1050	18.033	10.2962	39.6	200
1051	17.3046	10.8962	39.0426	200
1052	17.971	11.405	38.5159	200
1053	16.6761	11.9267	37.9699	200
1054	16.5928	12.3992	37.4354	200
1055	17.9785	12.7521	36.949	200
1056	37.3774	12.1359	36.9597	200
1057	38.0694	11.5846	36.9875	200
1058	39.4375	11.1279	37.0487	200
1059	42.8668	10.8624	37.1942	200
1060	43.5614	10.6376	37.3533	200
1061	39.3676	10.2065	37.4037	200
1062	41.4866	9.90028	37.5058	200
1063	41.4423	9.60209	37.6042	200
1064	38.0415	9.14385	37.6151	200
1065	36.6515	8.73484	37.591	200
1066	16.6053	9.34738	37.0664	200
1067	15.8823	9.93922	36.5368	200
1068	14.4881	10.5447	35.9856	200
1069	11.1083	11.2613	35.3636	200
1070	10.4367	11.9446	34.7405	200
1071	11.0997	12.5294	34.1494	200
1072	9.79379	13.0222	33.642	200
1073	7.63013	13.5634	33.1001	200
1074	7.63381	14.0594	32.5696	200
1075	7.64607	14.512	32.0503	200
1076	7.68162	14.9227	31.5426	200
1077	9.6585	15.2128	31.0867	200
1078	10.3868	15.4414	30.6555	200
1079	11.7739	15.5847	30.2621	200
1080	13.7638	15.6228	29.9184	200
1081	31.9044	15.0546	29.9598	200
1082	33.2292	14.5636	30.0279	200
1083	34.6059	14.1475	30.1233	200
1084	37.3036	13.8572	30.2728	200
1085	38.0246	13.6028	30.4343	200
1086	39.3875	13.4091	30.6209	200
1087	40.7495	13.2724	30.8319	200
1088	43.485	13.2466	31.0955	200
1089	43.4834	13.2108	31.3536	200
1090	43.5381	13.168	31.6074	200
1091	42.1373	13.0581	31.8268	200
1092	40.1008	12.8588	31.9992	200
1093	22.4862	12.7194	31.801	200
1094	21.5704	12.6157	31.5878	200
1095	24.631	12.3799	31.4429	200
1096	26.4655	12.0714	31.3392	200
1097	23.9224	11.9052	31.2068	200
1098	23.4481	11.7571	31.0682	200
1099	23.4658	11.6087	30.9325	200
1100	22.7731	11.4855	30.7867	200
1101	20.7155	11.435	30.6069	200
1102	20.6964	11.3806	30.4299	200
1103	20.6633	11.3229	30.2555	200
1104	22.089	11.2102	30.1097	200
1105	23.4371	11.0482	29.9905	200
1106	24.9464	10.8337	29.9005	200
1107	55.6859	11.3677	30.3609	200
1108	51.9474	11.7327	30.7464	200
1109	50.7629	12.0285	31.1038	200
1110	51.4991	12.3273	31.468	200
1111	51.2944	12.5952	31.8221	200
1112	51.0794	12.8331	32.166	200
1113	49.7208	13.0017	32.4794	200
1114	49.0546	13.1294	32.7754	200
1115	49.0083	13.2402	33.0653	200
1116	48.3614	13.3136	33.3384	200
1117	48.3511	13.3743	33.6065	200
1118	47.6497	13.3982	33.8573	200
1119	47.6721	13.4131	34.104	200
1120	46.3007	13.3696	34.3218	200
1121	15.8542	13.5517	33.992	200
1122	17.2179	13.6668	33.6925	200
1123	17.9588	13.7406	33.4115	200
1124	18.5907	13.7792	33.1468	200
1125	21.3587	13.7081	32.9363	200
1126	26.1754	13.491	32.8307	200
1127	26.2121	13.2762	32.7273	200
1128	26.1809	13.0659	32.625	200
1129	26.1884	12.8587	32.5244	200
1130	25.5428	12.6751	32.4153	200
1131	24.1432	12.5375	32.2861	200
1132	23.4642	12.4214	32.1482	200
1133	23.4965	12.3036	32.0131	200
1134	45.4903	12.3402	32.2236	200
1135	46.8738	12.4124	32.4526	200
1136	46.9403	12.4773	32.6789	200
1137	46.2403	12.5112	32.8908	200
1138	45.5292	12.5151	33.0883	200
1139	44.8933	12.4929	33.2727	200
1140	42.8231	12.401	33.422	200
1141	43.5174	12.3289	33.5797	200
1142	39.0219	12.1137	33.6647	200
1143	38.6296	11.8903	33.7423	200
1144	38.6634	11.6725	33.8192	200
1145	39.356	11.4808	33.9057	200
1146	40.0413	11.3138	34.0016	200
1147	40.6807	11.1689	34.106	200
1148	42.0616	11.0685	34.2303	200
1149	42.0248	10.9662	34.352	200
1150	19.3575	11.0921	34.1178	200
1151	20.0577	11.1848	33.8981	200
1152	22.7273	11.1844	33.7235	200
1153	22.7475	11.1779	33.552	200
1154	24.1082	11.1237	33.4045	200
1155	28.2168	10.9382	33.3234	200
1156	28.2163	10.756	33.2436	200
1157	28.1764	10.5782	33.1644	200
1158	28.8784	10.3816	33.0975	200
1159	28.5408	10.2198	33.0342	200
1160	28.9004	10.0507	32.9768	200
1161	28.8941	9.88493	32.9201	200
1162	38.5859	9.76773	32.9987	200
1163	37.9051	9.63269	33.0669	200
1164	39.2802	9.53771	33.1532	200
1165	40.6457	9.4809	33.2572	200
1166	44.7896	9.53788	33.4174	200
1167	44.1115	9.57	33.5659	200
1168	41.3506	9.5204	33.6741	200
1169	37.946	9.37461	33.7334	200
1170	37.2394	9.21159	33.7821	200
1171	35.912	9.01488	33.8117	200
1172	31.7852	8.82075	33.7835	200
1173	31.7432	8.63241	33.7552	200
1174	31.7648	8.44791	33.7275	200
1175	32.4354	8.24914	33.7096	200
1176	33.1654	8.03511	33.702	200
1177	33.1425	7.82745	33.6943	200
1178	33.1369	7.62551	33.6865	200
1179	33.1351	7.429	33.6789	200
1180	22.7509	7.5262	33.5271	200
1181	22.7309	7.61703	33.3771	200
1182	22.0883	7.71902	33.2203	200
1183	22.0831	7.81397	33.0657	200
1184	22.0766	7.90217	32.913	200
1185	22.7188	7.96584	32.7715	200
1186	23.4395	8.00378	32.6418	200
1187	23.3893	8.03847	32.5133	200
1188	23.3999	8.06833	32.3868	200
1189	23.4097	8.09357	32.2621	200
1190	23.3754	8.1156	32.1386	200
1191	31.7458	7.90108	32.1332	200
1192	32.4231	7.68966	32.1372	200
1193	34.4892	7.54139	32.1699	200
1194	38.596	7.51041	32.2591	200
1195	42.1171	7.57562	32.3961	200
1196	42.1346	7.62969	32.5178	200
1197	42.1306	7.67927	32.6379	200
1198	43.636	7.76224	32.7754	200
1199	46.2866	7.90596	32.9443	200
1200	46.9278	8.0579	33.1191	200
1201	48.296	8.23588	33.3088	200
1202	48.2927	8.40458	33.4961	200
1203	44.8636	8.47865	33.6382	200
1204	45.642	8.56678	33.7883	200
1205	44.9763	8.63231	33.9281	200
1206	45.6996	8.71079	34.0752	200
1207	45.2971	8.77356	34.2155	200
1208	45.8699	8.84558	34.3612	200
1209	46.6669	8.93209	34.515	200
1210	39.6189	8.83638	34.5788	200
1211	39.6411	8.74202	34.6421	200
1212	39.6369	8.64834	34.7045	200
1213	37.5474	8.50321	34.7401	200
1214	36.1024	8.32468	34.7571	200
1215	37.4709	8.18441	34.791	200
1216	40.2291	8.11576	34.859	200
1217	40.9394	8.06487	34.935	200
1218	40.1576	7.99381	35.0003	200
1219	37.5067	7.85663	35.0316	200
1220	36.8501	7.70568	35.0543	200
1221	40.3637	7.64577	35.1207	200
1222	38.2818	7.53365	35.1602	200
1223	38.3073	7.42399	35.1996	200
1224	37.5363	7.29681	35.2288	200
1225	45.2304	7.36443	35.3538	200
1226	47.1837	7.47606	35.5017	200
1227	49.0348	7.62749	35.6708	200
1228	48.3946	7.75489	35.8299	200
1229	47.6928	7.85759	35.9782	200
1230	47.7506	7.95547	36.1253	200
1231	48.4791	8.06542	36.2797	200
1232	46.3766	8.11621	36.4059	200
1233	47.0894	8.18039	36.5395	200
1234	50.6625	8.32895	36.716	200
1235	50.2152	8.45821	36.8848	200
1236	51.1982	8.60459	37.0637	200
1237	48.6856	8.67316	37.1957	200
1238	49.0246	8.74488	37.3302	200
1239	48.5362	8.80082	37.4575	200
1240	48.7671	8.85783	37.586	200
1241	49.0271	8.91655	37.716	200
1242	45.1578	8.88303	37.8006	200
1243	46.5331	8.87961	37.8998	200
1244	45.9739	8.8613	37.9916	200
1245	46.5371	8.85412	38.0887	200
1246	43.0871	8.76649	38.1455	200
1247	40.3462	8.61727	38.1705	200
1248	39.0397	8.44118	38.1804	200
1249	41.981	8.33571	38.2236	200
1250	43.85	8.27413	38.2875	200
1251	44.47	8.2266	38.3578	200
1252	52.1096	8.35217	38.514	200
1253	51.4472	8.45629	38.661	200
1254	51.6525	8.55936	38.8086	200
1255	48.8666	8.59342	38.9229	200
1256	65.5395	9.00304	39.2254	200
1257	65.2319	9.38948	39.5209	200
1258	67.2632	9.80659	39.8362	200
1259	76.7393	10.4224	40.2555	200
1260	78.4619	11.0539	40.6897	200
1261	80.2735	11.7023	41.1395	200
1262	80.0531	12.3207	41.5817	200
1263	79.7818	12.9089	42.0158	200
1264	77.4001	13.4197	42.4179	200
1265	81.8788	14.0115	42.8663	200
1266	81.2277	14.5649	43.3022	200
1267	80.6711	15.0832	43.7269	200
1268	77.1215	15.4994	44.1064	200
1269	77.8559	15.9142	44.4899	200
1270	78.6149	16.328	44.8777	200
1271	78.2825	16.7161	45.2573	200
1272	79.1009	17.1054	45.6418	200
1273	77.7832	17.4471	46.0071	200
1274	70.1252	17.5987	46.2811	200
1275	72.9864	17.8057	46.5846	200
1276	69.9699	17.9325	46.8504	200
1277	69.8549	18.0478	47.1118	200
1278	58.5478	17.8975	47.2417	200
1279	59.1923	17.7624	47.3775	200
1280	58.5225	17.612	47.5042	200
1281	60.5461	17.5081	47.6524	200
1282	51.5621	17.2248	47.6931	200
1283	50.824	16.9312	47.7257	200
1284	54.3587	16.7166	47.7948	200
1285	57.1142	16.5625	47.8919	200
1286	57.7953	16.4238	47.995	200
1287	59.9517	16.3307	48.1196	200
1288	77.5262	16.6031	48.4259	200
1289	78.0291	16.874	48.7343	200
1290	79.3755	17.1608	49.0535	200
1291	80.8197	17.4651	49.3844	200
1292	82.2264	17.7854	49.7265	200
1293	84.0832	18.1307	50.0843	200
1294	84.2574	18.4649	50.4403	200
1295	83.5619	18.7702	50.7853	200.947
1296	84.3145	19.0777	51.1346	203.756
1297	83.5767	19.3561	51.4725	206.322
1298	81.4176	19.5767	51.7845	208.398
1299	82.8103	19.8153	52.1076	210.63
1300	81.5261	20.0153	52.4141	212.537
1301	75.9488	20.0886	52.6592	213.368
1302	75.3875	20.1436	52.896	214.045
1303	74.6007	20.1762	53.1221	214.531
1304	73.2888	20.176	53.3321	214.74
1305	73.9864	20.1859	53.5473	215.035
1306	73.2771	20.1764	53.7528	215.164
1307	71.2275	20.1201	53.9348	214.896
1308	65.6235	19.9445	54.0566	213.612
1309	62.886	19.7129	54.1486	211.852
1310	67.7485	19.5856	54.2902	210.975
1311	70.4013	19.5132	54.4581	210.563
1312	48.3714	19.2335	54.3947	208.262
1313	48.3262	18.9592	54.3314	206.005
1314	48.3519	18.6888	54.2692	203.779
1315	47.604	18.4383	54.1997	201.706
