segment	rtt	rttvar	srtt	rto
733	331.073	106.729	207.422	1061.25
734	331.061	106.767	207.56	1061.69
735	332.383	106.807	207.699	1062.15
736	332.43	106.847	207.838	1062.61
737	333.145	106.888	207.978	1063.08
738	332.403	106.927	208.117	1063.54
739	333.078	106.968	208.256	1064
740	332.541	107.006	208.395	1064.45
741	333.083	107.046	208.534	1064.9
742	333.106	107.085	208.673	1065.35
743	333.818	107.125	208.813	1065.81
744	333.104	107.163	208.952	1066.26
745	333.784	107.203	209.091	1066.71
746	333.079	107.24	209.229	1067.15
747	333.797	107.279	209.368	1067.6
748	333.159	107.316	209.506	1068.03
749	333.812	107.354	209.645	1068.48
750	333.799	107.391	209.784	1068.91
751	334.531	107.43	209.923	1069.36
752	333.786	107.467	210.061	1069.8
753	334.487	107.505	210.2	1070.24
754	333.804	107.541	210.338	1070.66
755	334.554	107.578	210.477	1071.1
756	333.84	107.613	210.614	1071.52
757	334.523	107.649	210.753	1071.95
758	334.505	107.685	210.891	1072.37
759	335.197	107.722	211.03	1072.81
760	334.494	107.758	211.167	1073.23
761	335.16	107.794	211.306	1073.66
762	334.527	107.828	211.443	1074.07
763	335.173	107.864	211.581	1074.49
764	334.445	107.897	211.718	1074.9
765	335.131	107.932	211.856	1075.31
766	335.125	107.966	211.994	1075.72
767	335.874	108.002	212.132	1076.14
768	335.301	108.035	212.269	1076.55
769	336.019	108.071	212.408	1076.97
770	335.274	108.104	212.545	1077.37
771	335.935	108.138	212.682	1077.78
772	335.907	108.171	212.82	1078.19
773	336.59	108.206	212.958	1078.61
774	335.925	108.239	213.095	1079.01
775	336.621	108.273	213.233	1079.42
776	335.972	108.306	213.37	1079.81
777	336.653	108.339	213.508	1080.22
778	336.02	108.371	213.645	1080.61
779	336.863	108.404	213.782	1081.01
780	336.787	108.436	213.919	1081.41
781	337.507	108.47	214.057	1081.82
782	336.776	108.502	214.194	1082.21
783	337.456	108.535	214.332	1082.61
784	336.788	108.566	214.468	1083
785	337.466	108.598	214.606	1083.39
786	336.783	108.628	214.742	1083.77
787	337.494	108.66	214.879	1084.16
788	337.456	108.691	215.016	1084.54
789	338.144	108.723	215.153	1084.94
790	337.503	108.754	215.29	1085.32
791	338.168	108.785	215.427	1085.71
792	337.469	108.815	215.563	1086.08
793	338.178	108.846	215.7	1086.47
794	337.482	108.875	215.836	1086.83
795	338.168	108.905	215.972	1087.21
796	338.247	108.934	216.109	1087.58
797	338.857	108.965	216.246	1087.97
798	338.176	108.994	216.382	1088.34
799	338.848	109.024	216.519	1088.71
800	338.173	109.052	216.654	1089.07
801	338.917	109.082	216.791	1089.45
802	338.218	109.109	216.926	1089.8
803	338.866	109.138	217.063	1090.17
804	338.86	109.166	217.198	1090.53
805	339.545	109.196	217.335	1090.9
806	338.9	109.223	217.471	1091.26
807	339.549	109.252	217.607	1091.62
808	338.827	109.279	217.742	1091.97
809	339.552	109.307	217.878	1092.33
810	338.847	109.333	218.013	1092.68
811	339.555	109.36	218.149	1093.03
812	339.52	109.387	218.284	1093.38
813	340.206	109.415	218.42	1093.74
814	339.558	109.441	218.556	1094.08
815	340.967	109.47	218.692	1094.45
816	340.962	109.499	218.829	1094.82
817	341.641	109.528	218.966	1095.19
818	340.931	109.556	219.102	1095.55
819	341.621	109.585	219.239	1095.92
820	341.623	109.614	219.375	1096.28
821	342.313	109.643	219.512	1096.66
822	341.601	109.671	219.649	1097.02
823	342.252	109.7	219.785	1097.38
824	341.567	109.727	219.921	1097.74
825	342.305	109.755	220.058	1098.1
826	341.671	109.782	220.194	1098.45
827	342.356	109.809	220.33	1098.8
828	342.327	109.836	220.466	1099.16
829	342.957	109.865	220.603	1099.52
830	342.361	109.891	220.739	1099.87
831	343.002	109.919	220.875	1100.23
832	342.306	109.945	221.011	1100.57
833	343.042	109.972	221.147	1100.92
834	342.314	109.997	221.282	1101.25
835	342.997	110.023	221.418	1101.6
836	343.003	110.048	221.554	1101.94
837	343.724	110.076	221.69	1102.29
838	342.997	110.101	221.825	1102.63
839	343.666	110.127	221.961	1102.98
840	343.053	110.151	222.097	1103.31
841	343.711	110.177	222.232	1103.65
842	343.017	110.201	222.367	1103.97
843	343.711	110.225	222.503	1104.31
844	343.677	110.25	222.638	1104.64
845	344.369	110.275	222.774	1104.98
846	343.713	110.299	222.909	1105.3
847	344.385	110.324	223.044	1105.64
848	343.654	110.347	223.179	1105.96
849	344.327	110.371	223.314	1106.28
850	343.682	110.394	223.448	1106.6
851	344.394	110.417	223.583	1106.92
852	344.404	110.44	223.718	1107.24
853	345.048	110.465	223.854	1107.57
854	344.398	110.487	223.988	1107.89
855	345.124	110.511	224.123	1108.21
856	344.395	110.533	224.258	1108.52
857	345.082	110.556	224.392	1108.84
858	345.079	110.578	224.527	1109.15
859	345.723	110.602	224.662	1109.48
860	345.124	110.624	224.797	1109.79
861	345.788	110.647	224.932	1110.11
862	345.137	110.669	225.066	1110.41
863	345.767	110.691	225.201	1110.73
864	345.77	110.713	225.335	1111.04
865	346.461	110.736	225.47	1111.36
866	346.449	110.759	225.606	1111.68
867	347.122	110.783	225.741	1112.01
868	347.147	110.807	225.877	1112.33
869	347.773	110.832	226.013	1112.66
870	347.902	110.856	226.149	1113
871	348.601	110.882	226.285	1113.34
872	348.525	110.907	226.422	1113.68
873	349.267	110.934	226.559	1114.03
874	349.23	110.96	226.696	1114.38
875	350.133	110.988	226.834	1114.74
876	350.305	111.016	226.971	1115.1
877	351.381	111.046	227.11	1115.48
878	352.039	111.077	227.25	1115.86
879	352.641	111.109	227.39	1116.26
880	352.714	111.141	227.529	1116.65
881	353.427	111.174	227.67	1117.06
882	194.143	111	227.633	1115.63
883	192.923	110.83	227.594	1114.23
884	192.005	110.662	227.554	1112.85
885	192.163	110.494	227.515	1111.47
886	191.339	110.328	227.474	1110.1
887	190.677	110.164	227.433	1108.74
888	191.358	109.999	227.393	1107.38
889	190.646	109.835	227.352	1106.03
890	190.675	109.672	227.311	1104.68
891	189.974	109.51	227.269	1103.35
892	189.296	109.351	227.227	1102.03
893	188.574	109.193	227.184	1100.73
894	188.585	109.035	227.141	1099.42
895	187.92	108.879	227.097	1098.13
896	187.893	108.724	227.053	1096.84
897	187.924	108.568	227.009	1095.56
898	187.942	108.413	226.966	1094.27
899	187.935	108.258	226.922	1092.99
900	187.909	108.104	226.879	1091.71
901	187.192	107.951	226.834	1090.44
902	187.222	107.799	226.79	1089.18
903	186.398	107.648	226.745	1087.93
904	186.487	107.498	226.7	1086.68
905	186.523	107.348	226.655	1085.44
906	187.23	107.196	226.611	1084.18
907	186.535	107.046	226.567	1082.94
908	186.295	106.897	226.522	1081.7
909	186.194	106.748	226.477	1080.46
910	185.566	106.601	226.431	1079.24
911	185.539	106.455	226.385	1078.02
912	185.573	106.308	226.34	1076.81
913	185.545	106.162	226.294	1075.59
914	185.565	106.016	226.249	1074.38
915	185.599	105.87	226.204	1073.16
916	185.615	105.724	226.158	1071.95
917	184.894	105.58	226.112	1070.76
918	184.071	105.439	226.065	1069.57
919	183.505	105.298	226.018	1068.4
920	183.499	105.158	225.97	1067.24
921	182.773	105.019	225.922	1066.07
922	182.132	104.881	225.872	1064.92
923	181.38	104.743	225.822	1063.77
924	181.452	104.606	225.771	1062.62
925	180.738	104.47	225.72	1061.48
926	180.076	104.335	225.667	1060.34
927	179.348	104.2	225.614	1059.22
928	179.375	104.066	225.56	1058.09
929	178.682	103.933	225.505	1056.97
930	177.98	103.801	225.45	1055.86
931	177.343	103.669	225.393	1054.75
932	177.263	103.538	225.336	1053.64
933	176.601	103.408	225.278	1052.54
934	175.891	103.279	225.22	1051.45
935	175.276	103.151	225.16	1050.37
936	175.26	103.023	225.1	1049.28
937	174.508	102.896	225.038	1048.21
938	173.866	102.77	224.976	1047.14
939	173.227	102.645	224.913	1046.08
940	173.171	102.521	224.849	1045.01
941	172.51	102.396	224.785	1043.96
942	171.816	102.274	224.719	1042.91
943	171.092	102.152	224.652	1041.87
944	171.113	102.031	224.585	1040.83
945	170.439	101.91	224.517	1039.8
946	169.787	101.791	224.448	1038.77
947	169.029	101.672	224.377	1037.76
948	168.996	101.554	224.306	1036.74
949	168.352	101.437	224.234	1035.73
950	167.599	101.321	224.161	1034.73
951	167.501	101.205	224.087	1033.73
952	166.863	101.091	224.013	1032.74
953	166.085	100.977	223.937	1031.75
954	166.124	100.863	223.861	1030.77
955	165.481	100.75	223.783	1029.79
956	164.832	100.639	223.705	1028.82
957	164.774	100.527	223.625	1027.84
958	164.793	100.415	223.546	1026.87
959	164.814	100.302	223.466	1025.88
960	164.643	100.189	223.387	1024.9
961	164.787	100.075	223.306	1023.9
962	164.799	99.9606	223.226	1022.91
963	164.762	99.8453	223.144	1021.91
964	164.818	99.73	223.063	1020.9
965	164.835	99.6134	222.982	1019.89
966	164.788	99.497	222.9	1018.88
967	164.821	99.3794	222.817	1017.85
968	164.792	99.2619	222.735	1016.83
969	164.781	99.1432	222.652	1015.8
970	164.8	99.0245	222.569	1014.76
971	164.743	98.9048	222.485	1013.72
972	164.789	98.785	222.401	1012.68
973	164.769	98.6639	222.316	1011.63
974	164.825	98.5428	222.231	1010.57
975	164.708	98.4207	222.146	1009.51
976	164.745	98.2987	222.06	1008.45
977	164.745	98.1752	221.974	1007.38
978	164.786	98.0518	221.888	1006.3
979	164.785	97.9269	221.801	1005.22
980	164.764	97.8023	221.714	1004.13
981	164.795	97.6761	221.626	1003.03
982	164.745	97.5502	221.538	1001.94
983	164.809	97.4226	221.45	1000.83
984	164.806	97.2952	221.361	999.722
985	164.798	97.1663	221.272	998.602
986	164.804	97.0375	221.182	997.482
987	164.781	96.9072	221.092	996.35
988	164.785	96.7771	221.002	995.218
989	164.733	96.6456	220.91	994.075
990	164.746	96.5141	220.819	992.932
991	164.851	96.3808	220.727	991.773
992	164.793	96.2477	220.635	990.617
993	164.784	96.1131	220.542	989.446
994	164.879	95.9782	220.449	988.275
995	164.789	95.842	220.355	987.091
996	164.813	95.7059	220.261	985.908
997	164.824	95.568	220.167	984.71
998	164.713	95.4306	220.072	983.516
999	164.733	95.2914	219.975	982.306
1000	164.793	95.1521	219.88	981.096
1001	164.772	95.0111	219.783	979.871
1002	164.794	94.8702	219.686	978.647
1003	165.539	94.7247	219.589	977.387
1004	165.452	94.5798	219.492	976.131
1005	166.188	94.4302	219.396	974.838
1006	166.856	94.2784	219.301	973.528
1007	167.551	94.1221	219.206	972.182
1008	167.523	93.9661	219.111	970.839
1009	167.575	93.8077	219.014	969.476
1010	167.514	93.6499	218.918	968.117
1011	168.226	93.4872	218.822	966.72
1012	168.265	93.3245	218.727	965.323
1013	168.903	93.1572	218.631	963.889
1014	169.595	92.9875	218.537	962.437
1015	170.316	92.8127	218.442	960.944
1016	170.257	92.6383	218.348	959.455
1017	170.97	92.4587	218.254	957.924
1018	171.663	92.2767	218.162	956.375
1019	172.344	92.0894	218.069	954.784
1020	172.358	91.9024	217.977	953.196
1021	173.019	91.71	217.885	951.565
1022	173.704	91.5152	217.795	949.916
1023	174.396	91.3147	217.704	948.222
1024	174.405	91.1146	217.614	946.531
1025	175.097	90.9087	217.524	944.794
1026	175.73	90.7006	217.435	943.04
1027	176.488	90.4861	217.347	941.236
1028	176.475	90.2723	217.259	939.437
1029	177.106	90.0525	217.171	937.591
1030	177.878	89.8298	217.085	935.723
1031	178.513	89.601	216.999	933.807
1032	178.51	89.3728	216.913	931.895
1033	179.202	89.1422	216.829	929.966
1034	179.916	88.909	216.746	928.018
1035	179.897	88.6766	216.664	926.077
1036	179.172	88.4481	216.58	924.165
1037	179.864	88.2172	216.498	922.236
1038	180.59	87.9836	216.418	920.287
1039	181.252	87.7478	216.34	918.322
1040	181.277	87.5126	216.261	916.362
1041	181.952	87.2751	216.185	914.386
1042	182.645	87.0352	216.11	912.392
1043	183.333	86.793	216.037	910.381
1044	184.031	86.5484	215.965	908.353
1045	183.973	86.3049	215.894	906.333
1046	184.015	86.0619	215.823	904.318
1047	184.057	85.8195	215.752	902.308
1048	183.96	85.5783	215.681	900.307
1049	184.015	85.3376	215.61	898.311
1050	183.981	85.0979	215.54	896.322
1051	184.019	84.8587	215.469	894.339
1052	184.031	84.6202	215.399	892.361
1053	184.004	84.3826	215.329	890.39
1054	184.039	84.1456	215.259	888.424
1055	184.743	83.9061	215.191	886.44
1056	185.406	83.6645	215.125	884.441
1057	185.395	83.4237	215.058	882.448
1058	185.394	83.1837	214.992	880.462
1059	185.435	82.9443	214.926	878.481
1060	185.392	82.7059	214.86	876.507
1061	185.443	82.468	214.794	874.538
1062	185.43	82.2309	214.729	872.576
1063	185.392	81.9948	214.663	870.622
1064	185.372	81.7595	214.598	868.674
1065	185.381	81.5249	214.533	866.732
1066	185.421	81.291	214.468	864.795
1067	185.408	81.0578	214.403	862.865
1068	185.389	80.8254	214.338	860.942
1069	185.563	80.5931	214.274	859.018
1070	185.417	80.3621	214.209	857.106
1071	185.382	80.132	214.145	855.201
1072	185.394	79.9027	214.081	853.302
1073	185.442	79.6738	214.017	851.407
1074	185.419	79.4458	213.953	849.52
1075	185.392	79.2186	213.889	847.638
1076	185.418	78.9921	213.826	845.762
1077	185.444	78.7661	213.763	843.892
1078	185.362	78.5413	213.699	842.029
1079	185.431	78.3168	213.636	840.171
1080	185.478	78.0929	213.573	838.317
1081	185.398	77.8701	213.51	836.471
1082	185.344	77.6482	213.447	834.633
1083	185.413	77.4267	213.385	832.798
1084	185.424	77.2059	213.322	830.969
1085	185.467	76.9856	213.26	829.145
1086	185.413	76.7662	213.198	827.328
1087	185.397	76.5476	213.136	825.517
1088	185.343	76.3299	213.074	823.714
1089	185.414	76.1165	213.013	821.945
1090	185.387	75.9038	212.953	820.183
1091	185.317	75.6921	212.892	818.429
1092	185.414	75.4806	212.832	816.677
1093	186.021	75.2672	212.773	814.91
1094	186.06	75.0542	212.715	813.148
1095	186.526	74.8399	212.657	811.376
1096	186.38	74.6269	212.599	809.615
1097	185.974	74.4164	212.541	807.872
1098	185.195	74.2099	212.481	806.16
1099	185.269	74.0038	212.421	804.452
1100	185.327	73.798	212.362	802.746
1101	185.491	73.5922	212.303	801.041
1102	182.738	73.3991	212.238	799.431
1103	183.244	73.2044	212.175	797.81
1104	184.108	73.0064	212.113	796.164
1105	183.978	72.8096	212.051	794.528
1106	184.856	72.6095	211.992	792.868
1107	185.49	72.4073	211.934	791.192
1108	186.164	72.2027	211.877	789.499
1109	186.318	71.9982	211.821	787.806
1110	186.888	71.7917	211.766	786.1
1111	187.613	71.5828	211.713	784.376
1112	187.584	71.3747	211.661	782.658
1113	187.677	71.1668	211.608	780.942
1114	187.566	70.9601	211.555	779.236
1115	187.587	70.754	211.503	777.535
1116	188.227	70.5458	211.452	775.818
1117	187.543	70.3412	211.399	774.129
1118	186.869	70.1403	211.345	772.468
1119	186.832	69.9402	211.292	770.813
1120	186.207	69.7434	211.237	769.184
1121	185.471	69.5506	211.18	767.585
1122	185.523	69.358	211.124	765.988
1123	185.5	69.1662	211.068	764.397
1124	185.504	68.975	211.012	762.811
1125	184.793	68.7875	210.954	761.254
1126	184.224	68.603	210.895	759.719
1127	183.432	68.4226	210.835	758.216
1128	183.419	68.2427	210.775	756.717
1129	182.736	68.0664	210.714	755.245
1130	183.392	67.8877	210.654	753.755
1131	183.45	67.7092	210.594	752.268
1132	183.418	67.5314	210.534	750.786
1133	184.14	67.351	210.477	749.285
1134	183.433	67.1742	210.417	747.811
1135	182.9	67.0003	210.357	746.359
1136	182.067	66.8305	210.295	744.939
1137	181.988	66.6615	210.233	743.525
1138	182.044	66.4928	210.171	742.113
1139	182.095	66.3243	210.109	740.704
1140	125.729	66.4035	209.924	741.152
1141	125.713	66.4816	209.74	741.593
1142	125.043	66.5615	209.554	742.046
1143	124.303	66.6435	209.367	742.515
1144	123.602	66.7273	209.179	742.998
1145	123.64	66.8098	208.991	743.47
1146	122.929	66.8943	208.803	743.957
1147	122.297	66.9803	208.613	744.455
1148	121.607	67.0681	208.422	744.967
1149	121.568	67.1549	208.232	745.471
1150	120.93	67.2433	208.04	745.986
1151	120.163	67.3338	207.847	746.518
1152	119.519	67.4258	207.654	747.061
1153	118.848	67.5196	207.459	747.616
1154	118.831	67.6122	207.265	748.162
1155	118.856	67.7034	207.071	748.698
1156	118.799	67.7936	206.877	749.226
1157	118.815	67.8825	206.684	749.744
1158	118.8	67.9702	206.491	750.253
1159	118.822	68.0566	206.299	750.752
1160	118.82	68.1418	206.107	751.242
1161	118.86	68.2271	205.913	751.73
1162	118.788	68.3115	205.718	752.21
1163	118.841	68.3959	205.521	752.688
1164	118.134	68.4822	205.322	753.18
1165	117.489	68.5718	205.119	753.693
1166	117.42	68.6603	204.916	754.198
1167	117.431	68.7491	204.709	754.702
1168	117.413	68.8366	204.503	755.196
1169	117.451	68.9242	204.294	755.688
1170	117.4	69.0106	204.085	756.17
1171	117.427	69.0971	203.873	756.65
1172	117.443	69.1821	203.661	757.118
1173	117.467	69.2671	203.446	757.583
1174	117.426	69.3509	203.231	758.038
1175	117.441	69.4347	203.012	758.49
1176	117.449	69.517	202.793	758.93
1177	118.124	69.596	202.573	759.341
1178	117.958	69.6742	202.353	759.746
1179	118.101	69.7517	202.128	760.142
1180	118.114	69.8276	201.905	760.526
1181	118.789	69.8998	201.679	760.878
1182	118.787	69.9704	201.454	761.217
1183	118.817	70.0408	201.224	761.551
1184	118.798	70.1096	200.995	761.872
1185	118.826	70.1781	200.762	762.187
1186	119.477	70.2412	200.531	762.461
1187	120.187	70.3	200.297	762.697
1188	120.147	70.3572	200.064	762.922
1189	120.078	70.4145	199.826	763.143
1190	120.178	70.4695	199.589	763.345
1191	120.864	70.5198	199.349	763.508
1192	120.861	70.5684	199.11	763.658
1193	121.603	70.6118	198.868	763.762
1194	122.189	70.6497	198.628	763.826
1195	122.885	70.6824	198.385	763.844
1196	122.906	70.7131	198.144	763.848
1197	123.628	70.7381	197.898	763.803
1198	125.033	70.7521	197.659	763.676
1199	124.977	70.7652	197.413	763.534
1200	124.951	70.7766	197.168	763.381
1201	125.017	70.7862	196.918	763.207
1202	124.964	70.7943	196.668	763.022
1203	124.337	70.8053	196.41	762.852
1204	124.364	70.8141	196.152	762.665
1205	123.644	70.8266	195.886	762.498
1206	123.592	70.8374	195.62	762.319
1207	123.653	70.8459	195.347	762.115
1208	123.6	70.8528	195.076	761.898
1209	124.281	70.8523	194.799	761.618
1210	124.985	70.8442	194.526	761.28
1211	125.512	70.8294	194.248	760.884
1212	128.267	70.7903	193.982	760.305
1213	130.534	70.7291	193.718	759.551
1214	129.864	70.6718	193.452	758.826
1215	129.805	70.6113	193.177	758.068
1216	129.046	70.5554	192.901	757.344
1217	128.401	70.5032	192.623	756.649
1218	127.738	70.4548	192.343	755.981
1219	127.6	70.4055	192.064	755.308
1220	127.033	70.3592	191.784	754.658
1221	126.336	70.3169	191.502	754.037
1222	126.357	70.2723	191.221	753.399
1223	126.254	70.2266	190.941	752.753
1224	126.35	70.178	190.662	752.086
1225	126.363	70.1273	190.385	751.404
1226	126.382	70.0745	190.109	750.705
1227	126.375	70.0198	189.835	749.993
1228	126.381	69.9632	189.561	749.267
1229	126.368	69.9049	189.289	748.528
1230	126.348	69.8448	189.018	747.776
1231	126.368	69.7828	188.747	747.01
1232	126.301	69.7196	188.478	746.235
1233	126.385	69.6538	188.211	745.441
1234	126.389	69.5863	187.944	744.635
1235	126.414	69.5169	187.679	743.814
1236	126.263	69.447	187.414	742.99
1237	126.352	69.3747	187.151	742.149
1238	126.356	69.3008	186.889	741.295
1239	126.327	69.2254	186.628	740.431
1240	125.758	69.1534	186.366	739.593
1241	125.655	69.0806	186.104	738.749
1242	124.993	69.0119	185.841	737.936
1243	124.285	68.9476	185.575	737.156
1244	124.303	68.8815	185.311	736.363
1245	124.163	68.8148	185.048	735.566
1246	124.299	68.7453	184.786	734.748
1247	124.301	68.674	184.525	733.917
1248	124.308	68.6011	184.265	733.074
1249	124.275	68.5269	184.007	732.222
1250	89.8733	68.7476	183.601	733.582
1251	89.9461	68.9624	183.197	734.896
1252	89.8963	69.1722	182.795	736.173
1253	89.9172	69.3765	182.395	737.407
1254	89.9478	69.5754	181.996	738.6
1255	89.9212	69.7694	181.6	739.755
1256	89.9372	69.9581	181.204	740.869
1257	89.9015	70.1421	180.811	741.948
1258	89.8906	70.3212	180.419	742.989
1259	89.9741	70.4947	180.029	743.987
1260	89.9088	70.6639	179.641	744.952
1261	89.9266	70.8281	179.254	745.879
1262	89.9099	70.9878	178.869	746.771
1263	89.906	71.1427	178.485	747.627
1264	89.8903	71.2932	178.104	748.449
