segment	rtt	rttvar	srtt	rto
721	34.1304	15.0307	52.1924	200
722	31.9615	15.1751	51.9114	200
723	32.6445	15.2888	51.6438	200
724	31.43	15.4256	51.363	200
725	28.1635	15.6415	51.0408	200
726	28.531	15.8323	50.7282	200
727	29.7086	15.9764	50.4363	200
728	29.0174	16.1276	50.1388	200
729	26.2641	16.3428	49.8072	200
730	28.3269	16.4855	49.5088	200
731	27.6646	16.6195	49.2358	200
732	29.7475	16.6912	48.9922	200
733	29.7299	16.7555	48.7514	200
734	30.3998	16.7954	48.522	200
735	29.7863	16.8439	48.2878	200
736	29.0282	16.9043	48.0471	200
737	29.0021	16.9578	47.809	200
738	29.0073	17.0039	47.574	200
739	29.0392	17.0422	47.3423	200
740	28.964	17.0756	47.1126	200
741	29.042	17.1004	46.8867	200
742	29.0532	17.1188	46.6638	200
743	29.0343	17.1315	46.4434	200
744	28.2945	17.157	46.2165	200
745	27.6171	17.193	45.984	200
746	26.2596	17.2563	45.7375	200
747	25.6111	17.3281	45.4859	200
748	25.0535	17.4057	45.2305	200
749	23.891	17.504	44.9638	200
750	24.8275	17.5698	44.712	200
751	24.353	17.6395	44.4576	200
752	23.8953	17.7126	44.2005	200
753	28.0464	17.6736	43.9986	200
754	31.5249	17.5437	43.8427	200
755	31.4809	17.4141	43.6882	200
756	31.4787	17.284	43.5355	200
757	31.54	17.1518	43.3856	200
758	31.4441	17.0215	43.2363	200
759	32.1496	16.8731	43.0977	200
760	32.1776	16.7243	42.9612	200
761	32.5713	16.566	42.8314	200
762	32.9791	16.3981	42.7082	200
763	33.2534	16.2245	42.59	200
764	33.4267	16.048	42.4755	200
765	33.6755	15.8668	42.3655	200
766	33.9867	15.6796	42.2607	200
767	34.0992	15.4917	42.1587	200
768	34.1645	15.3042	42.0588	200
769	34.205	15.118	41.9606	200
770	36.9716	14.8647	41.8983	200
771	37.8949	14.5932	41.8482	200
772	37.8464	14.3525	41.8027	200
773	39.0266	14.0894	41.7712	200
774	53.8454	14.0436	41.9084	200
775	49.2069	13.8903	41.9913	200
776	49.4789	13.7448	42.0764	200
777	49.6933	13.6055	42.163	200
778	49.8624	13.4713	42.2505	200
779	50.1208	13.344	42.3399	200
780	52.3967	13.2693	42.4542	200
781	52.5884	13.198	42.5694	200
782	52.6015	13.1261	42.6834	200
783	54.2555	13.0907	42.8149	200
784	54.6469	13.0621	42.9493	200
785	55.9711	13.0612	43.0973	200
786	56.3343	13.0652	43.2477	200
787	56.6952	13.0739	43.4005	200
788	57.9543	13.1075	43.5659	200
789	59.1347	13.1635	43.7428	200
790	60.2697	13.2399	43.9306	200
791	57.9081	13.2567	44.0895	200
792	58.3633	13.2798	44.2517	200
793	63.621	13.4182	44.4718	200
794	68.2625	13.6539	44.7421	200
795	66.3716	13.8352	44.9879	200
796	54.7538	13.7427	45.0989	200
797	55.88	13.6754	45.2214	200
798	56.3551	13.6176	45.3479	200
799	56.7813	13.568	45.4778	200
800	57.9234	13.5425	45.6193	200
801	58.4679	13.5267	45.7653	200
802	58.9757	13.5195	45.9154	200
803	58.7607	13.5042	46.0614	200
804	58.2653	13.4746	46.2	200
805	56.195	13.3877	46.325	200
806	55.5436	13.2834	46.4402	200
807	54.0517	13.1259	46.5459	200
808	53.6499	12.9586	46.6446	200
809	53.1491	12.7569	46.7462	200
810	52.6796	12.5437	46.8389	200
811	51.975	12.2791	46.9306	200
812	51.2655	11.9954	47.008	200
813	51.979	11.7027	47.1116	200
814	51.9893	11.4183	47.2132	200
815	58.4879	11.4123	47.4481	200
816	59.1822	11.4257	47.6926	200
817	54.3519	11.2271	47.8313	200
818	52.7774	10.9654	47.9343	200
819	44.0716	10.6695	47.8539	200
820	42.7424	10.4379	47.7474	200
821	42.0088	10.2421	47.6278	200
822	41.3414	10.0773	47.4969	200
823	39.9818	9.97052	47.3403	200
824	39.2096	9.89386	47.1709	200
825	43.2995	9.64292	47.0903	200
826	59.6735	9.76544	47.3524	200
827	57.6723	9.78853	47.5674	200
828	59.0113	9.85751	47.8058	200
829	59.7365	9.94389	48.0544	200
830	61.0649	10.0717	48.3254	200
831	61.7623	10.2119	48.6054	200
832	63.1357	10.3918	48.9081	200
833	64.4964	10.5774	49.1864	200
834	65.1935	10.7713	49.4723	200
835	65.8557	10.9718	49.7648	200
836	67.2723	11.2052	50.0775	200
837	67.9415	11.443	50.3965	200
838	71.4862	11.7875	50.7731	200
839	55.4315	11.5329	50.8563	200
840	56.6616	11.3283	50.9599	200
841	56.0085	11.1041	51.0501	200
842	56.6369	10.907	51.1498	200
843	55.9751	10.6898	51.236	200
844	55.9756	10.4773	51.3206	200
845	56.6494	10.2934	51.4158	200
846	58.0485	10.1627	51.5342	200
847	59.407	10.0809	51.6748	200
848	58.8085	9.97565	51.8022	200
849	58.1568	9.84633	51.9157	200
850	56.7106	9.66592	52.0013	200
851	56.0895	9.46671	52.0743	200
852	42.8662	9.45748	51.9099	200
853	37.9501	9.61827	51.6606	200
854	44.218	9.54057	51.5277	200
855	44.922	9.43575	51.4097	200
856	43.5893	9.37806	51.2701	200
857	42.9068	9.34182	51.1207	200
858	42.9072	9.30152	50.9741	200
859	42.2315	9.28156	50.8179	200
860	42.2283	9.25685	50.6646	200
861	47.7466	9.03046	50.6124	200
862	47.7271	8.83843	50.5674	200
863	48.3085	8.63281	50.5321	200
864	48.9868	8.41133	50.5079	200
865	50.3967	8.15195	50.5062	200
866	58.0343	8.13245	50.6238	200
867	58.0681	8.11094	50.7401	200
868	49.0459	7.91042	50.7137	200
869	41.4671	7.95218	50.5692	200
870	48.403	7.77136	50.5353	200
871	50.4939	7.5298	50.5347	200
872	50.4828	7.29611	50.5339	200
873	49.7933	7.09125	50.5223	200
874	49.1101	6.91378	50.5002	200
875	48.4115	6.763	50.4676	200
876	43.5914	6.76654	50.3602	200
877	51.1907	6.58103	50.3731	200
878	51.1812	6.40063	50.3858	200
879	51.3498	6.23074	50.4008	200
880	51.9039	6.083	50.4243	200
881	50.6013	5.89843	50.4271	200
882	42.9625	5.94737	50.3104	200
883	42.9293	5.99218	50.1951	200
884	42.9269	6.03205	50.0815	200
885	33.9604	6.34734	49.8296	200
886	43.8626	6.33545	49.7364	200
887	54.8293	6.29662	49.816	200
888	62.4045	6.49324	50.0127	200
889	63.2242	6.70319	50.2191	200
890	65.5325	6.97226	50.4584	200
891	65.7387	7.23188	50.6971	200
892	65.9466	7.48243	50.9354	200
893	60.1638	7.53699	51.0796	200
894	62.2417	7.63769	51.2346	200
895	61.5832	7.71299	51.3784	200
896	62.1049	7.7967	51.5273	200
897	61.5757	7.85924	51.6669	200
898	69.8159	8.14507	51.919	200
899	69.8196	8.41606	52.1676	200
900	72.6959	8.75251	52.4527	200
901	74.2964	9.11615	52.7561	200
902	75.444	9.49315	53.0712	200
903	58.6317	9.38391	53.1484	200
904	64.1166	9.42791	53.3008	200
905	60.7633	9.37332	53.4044	200
906	59.9979	9.2961	53.496	200
907	68.2047	9.44645	53.7003	200
908	68.6522	9.59938	53.9079	200
909	69.1125	9.75508	54.1191	200
910	68.6478	9.88768	54.3209	200
911	70.7129	10.0684	54.5486	200
912	70.0173	10.2184	54.7634	200
913	68.6516	10.3203	54.9563	200
914	68.6554	10.4142	55.1466	200
915	68.6549	10.5001	55.3342	200
916	63.4664	10.4343	55.4471	200
917	63.6917	10.3735	55.5616	200
918	60.3703	10.2189	55.6284	200
919	59.0449	10.03	55.6759	200
920	67.1581	10.0703	55.8353	200
921	66.3899	10.0838	55.9819	200
922	62.955	9.99735	56.0788	200
923	83.7184	10.4874	56.4627	200
924	85.0151	10.9892	56.8592	200
925	76.5744	11.2316	57.133	200
926	77.3359	11.4808	57.4136	200
927	77.3109	11.7146	57.69	200
928	78.118	11.9566	57.9737	200
929	77.3697	12.1633	58.2431	200
930	78.6958	12.3935	58.5272	200
931	79.3813	12.6051	58.7878	200
932	81.4296	12.856	59.0709	200
933	81.5147	13.0957	59.3514	200
934	81.5041	13.3221	59.6283	200
935	78.4076	13.4585	59.8631	200
936	78.1895	13.5802	60.0921	200
937	77.9335	13.6868	60.3152	200
938	78.3389	13.7952	60.5405	200
939	71.8486	13.733	60.6818	200
940	72.534	13.686	60.83	200
941	76.0804	13.7251	61.0206	200
942	51.7935	13.6126	60.9052	200
943	68.3484	13.4584	60.9983	200
944	68.3406	13.3055	61.0901	200
945	68.3035	13.1532	61.1802	200
946	68.3481	13.0036	61.2698	200
947	67.5661	12.8359	61.3485	200
948	66.9913	12.6561	61.4191	200
949	66.3248	12.4623	61.4804	200
950	67.0204	12.2892	61.5496	200
951	65.6504	12.0845	61.6009	200
952	62.8995	11.8149	61.6171	200
953	61.4708	11.5232	61.6153	200
954	60.8081	11.2553	61.6052	200
955	60.7815	10.9945	61.5949	200
956	61.4427	10.7234	61.593	200
957	62.1742	10.4699	61.6003	200
958	62.8495	10.2393	61.6159	200
959	62.1215	9.996	61.6222	200
960	62.1731	9.75987	61.6291	200
961	55.879	9.65963	61.5572	200
962	55.8595	9.56058	61.486	200
963	42.8445	9.7876	61.253	200
964	42.2074	10.019	61.0149	200
965	42.2554	10.2376	60.7804	200
966	43.5578	10.4122	60.5651	200
967	43.5735	10.5767	60.3527	200
968	51.7738	10.5267	60.2455	200
969	52.4693	10.458	60.1483	200
970	55.2333	10.3194	60.0869	200
971	57.9351	10.1152	60.06	200
972	59.3421	9.90162	60.0518	200
973	62.7615	9.73817	60.0826	200
974	65.5427	9.64094	60.1446	200
975	65.8876	9.55235	60.2099	200
976	66.2866	9.47335	60.2789	200
977	66.3146	9.39523	60.3475	200
978	66.9471	9.33169	60.4225	200
979	66.3478	9.25427	60.4899	200
980	64.9341	9.14495	60.5404	200
981	64.8993	9.03618	60.5899	200
982	54.6373	8.96609	60.5223	200
983	56.6758	8.84974	60.4785	200
984	52.4624	8.83079	60.3874	200
985	62.037	8.66758	60.4062	200
986	63.3756	8.53808	60.4399	200
987	61.3415	8.36452	60.4502	200
988	60.6565	8.17911	60.4525	200
989	53.0744	8.1609	60.3687	200
990	53.1391	8.13974	60.2865	200
991	50.3593	8.18036	60.1737	200
992	49.7791	8.23068	60.0556	200
993	51.1775	8.2454	59.9547	200
994	49.7589	8.28972	59.8388	200
995	47.0706	8.39151	59.6938	200
996	47.0381	8.48842	59.5499	200
997	60.4215	8.31531	59.5598	200
998	61.3534	8.16709	59.5802	200
999	61.3559	8.02183	59.6004	200
1000	60.6836	7.86413	59.6127	200
1001	65.4222	7.81743	59.6787	200
1002	65.5739	7.76938	59.7524	200
1003	64.1967	7.68625	59.808	200
1004	62.0878	7.53607	59.8396	200
1005	59.3971	7.33902	59.8335	200
1006	58.7118	7.14473	59.816	200
1007	47.7315	7.2991	59.6271	200
1008	44.9911	7.56113	59.3658	200
1009	44.9917	7.80445	59.1091	200
1010	45.0041	8.06697	58.8152	200
1011	44.3072	8.33535	58.513	200
1012	45.6802	8.52274	58.2456	200
1013	55.2906	8.29075	58.1841	200
1014	54.536	8.09731	58.1081	200
1015	59.3302	7.81084	58.1335	200
1016	68.2738	7.9079	58.3448	200
1017	69.7241	8.05254	58.5819	200
1018	69.703	8.1804	58.8135	200
1019	68.3626	8.23743	59.0125	200
1020	55.9809	8.02052	58.9493	200
1021	54.663	7.86492	58.86	200
1022	53.9048	7.74368	58.7568	200
1023	39.3385	8.23012	58.3522	200
1024	38.6512	8.70808	57.9418	200
1025	33.1559	9.37799	57.4254	200
1026	35.2292	9.91208	56.963	200
1027	30.3911	10.6062	56.4094	200
1028	29.7276	11.2761	55.8536	200
1029	31.7647	11.8099	55.3517	200
1030	35.1475	12.1597	54.9308	200
1031	36.5073	12.3834	54.6018	200
1032	37.2331	12.5614	54.2916	200
1033	35.8936	12.7699	53.9631	200
1034	35.8467	12.9608	53.6396	200
1035	35.8839	13.1321	53.3225	200
1036	35.9115	13.2849	53.0116	200
1037	34.472	13.4726	52.6806	200
1038	30.3577	13.7886	52.2819	200
1039	29.0147	14.1272	51.8664	200
1040	29.0187	14.4386	51.4585	200
1041	25.6058	14.8463	50.9968	200
1042	26.3202	15.1973	50.5561	200
1043	28.3747	15.4468	50.16	200
1044	29.0769	15.6481	49.7836	200
1045	29.7471	15.8048	49.4258	200
1046	37.9086	15.6517	49.2201	200
1047	40.0128	15.4215	49.0557	200
1048	40.006	15.1939	48.8941	200
1049	40.011	14.9686	48.7355	200
1050	39.9703	14.747	48.5789	200
1051	40.6973	14.5018	48.4382	200
1052	40.6978	14.2603	48.3	200
1053	39.9429	14.0144	48.1259	200
1054	40.739	13.7382	47.972	200
1055	36.5541	13.6222	47.6865	200
1056	34.4948	13.6007	47.3567	200
1057	27.5857	13.9863	46.7389	200
1058	27.6288	14.3066	46.1417	200
1059	28.3077	14.527	45.5844	200
1060	25.6237	14.8666	44.9606	200
1061	24.9362	15.189	44.3348	200
1062	31.0863	15.0677	43.9208	200
1063	31.0705	14.9291	43.5193	200
1064	32.4352	14.6888	43.1729	200
1065	32.4631	14.4401	42.8382	200
1066	35.85	13.9744	42.6198	200
1067	35.8736	13.5226	42.409	200
1068	35.8573	13.0869	42.2043	200
1069	26.2485	13.2662	41.7056	200
1070	21.4877	13.7007	41.0738	200
1071	22.1587	14.0266	40.4827	200
1072	22.8609	14.2064	40.0422	200
1073	23.7828	14.309	39.6357	200
1074	24.4248	14.3541	39.2554	200
1075	34.8284	13.8578	39.1447	200
1076	34.9158	13.3763	39.039	200
1077	35.4122	12.8888	38.9484	200
1078	35.4184	12.4209	38.8601	200
1079	31.9712	12.1443	38.6879	200
1080	31.9662	11.8732	38.5198	200
1081	32.7392	11.5685	38.3753	200
1082	32.0636	11.3057	38.2175	200
1083	29.7054	11.166	38.0047	200
1084	29.0938	11.0533	37.782	200
1085	20.7214	11.3536	37.3554	200
1086	21.9799	11.5547	36.971	200
1087	24.8581	11.5826	36.6682	200
1088	28.2726	11.4233	36.4583	200
1089	32.3461	11.0577	36.3555	200
1090	33.091	10.6681	36.2739	200
1091	32.9427	10.3012	36.1906	200
1092	33.6355	9.91391	36.1268	200
1093	33.722	9.60103	36.0767	200
1094	33.7285	9.29883	36.0277	200
1095	33.6719	9.00953	35.9787	200
1096	23.5959	9.15009	35.7207	200
1097	22.8794	9.30388	35.4532	200
1098	19.4896	9.58137	35.1206	200
1099	20.859	9.77638	34.8235	200
1100	21.5202	9.92333	34.5463	200
1101	22.1826	10.025	34.2887	200
1102	22.9167	10.0811	34.0518	200
1103	23.5726	10.0977	33.8335	200
1104	24.2965	10.0744	33.6348	200
1105	24.9136	10.018	33.4531	200
1106	25.6388	9.92616	33.2903	200
1107	26.3231	9.80287	33.1452	200
1108	29.6066	9.48966	33.0567	200
1109	29.675	9.18426	32.9722	200
1110	29.6676	8.81678	32.8689	200
1111	24.8579	8.76642	32.6185	200
1112	20.1621	9.07392	32.0995	200
1113	18.6814	9.43593	31.5404	200
1114	18.0398	9.77466	30.9779	200
1115	17.3347	10.097	30.4094	200
1116	17.28	10.3497	29.8624	200
1117	17.9637	10.4465	29.4906	200
1118	17.2962	10.5558	29.1095	200
1119	13.0865	10.8975	28.6088	200
1120	13.131	11.1837	28.1251	200
1121	13.1186	11.4227	27.6561	200
1122	13.129	11.6167	27.2022	200
1123	13.142	11.7694	26.7628	200
1124	13.8557	11.8405	26.3594	200
1125	13.8178	11.8843	25.9675	200
1126	13.8212	11.9007	25.5879	200
1127	12.4271	11.9795	25.1767	200
1128	12.4951	12.0233	24.7804	200
1129	12.4482	12.0426	24.395	200
1130	12.5099	12.0328	24.0236	200
1131	12.5221	11.9996	23.6641	200
1132	12.4974	11.9475	23.3152	200
1133	13.187	11.8338	22.9987	200
1134	13.2325	11.7304	22.7545	200
1135	13.2339	11.6199	22.5165	200
1136	18.0199	11.2638	22.4041	200
1137	18.006	10.9205	22.2941	200
1138	18.0459	10.5869	22.1879	200
1139	18.6855	10.2327	22.1004	200
1140	26.3753	9.93477	22.2072	200
1141	27.1383	9.68458	22.3305	200
1142	27.0781	9.43773	22.4492	200
1143	28.9327	9.29002	22.6113	200
1144	29.2504	9.15747	22.7773	200
1145	31.161	9.11879	22.9869	200
1146	20.7304	8.77567	22.9305	200
1147	21.4015	8.41333	22.8922	200
1148	22.7605	7.99925	22.8889	200
1149	23.4687	7.62828	22.9034	200
1150	19.1986	7.43211	22.8108	200
1151	19.834	7.20934	22.7364	200
1152	21.2237	6.92451	22.6986	200
1153	24.2756	6.65713	22.738	200
1154	25.0002	6.43739	22.7945	200
1155	27.6068	6.36967	22.8948	200
1156	38.2796	6.74531	23.2153	200
1157	37.5878	7.06311	23.5147	200
1158	61.1101	8.33528	24.298	200
1159	60.3786	9.49134	25.0497	200
1160	59.6714	10.5384	25.7709	200
1161	57.6563	11.4279	26.4352	200
1162	57.057	12.2276	27.0732	200
1163	56.5109	12.9447	27.6865	200
1164	53.6625	13.4877	28.2276	200
1165	54.3159	14.0127	28.7711	200
1166	55.6805	14.5501	29.3318	200
1167	56.2079	15.0637	29.8917	200
1168	44.999	15.0655	30.2064	200
1169	45.0182	15.0549	30.515	200
1170	21.5056	14.803	30.3273	200
1171	22.2218	14.524	30.1584	200
1172	39.7764	14.3195	30.3588	200
1173	39.6925	14.1118	30.5532	200
1174	39.5795	13.8999	30.7413	200
1175	39.4965	13.6855	30.9237	200
1176	39.5009	13.4727	31.1024	200
1177	43.7142	13.4368	31.3651	200
1178	43.0573	13.3641	31.6087	200
1179	43.7425	13.3129	31.8615	200
1180	40.2642	13.1375	32.0116	200
1181	38.9337	12.9155	32.1352	200
1182	38.2223	12.6716	32.2439	200
1183	37.5663	12.4092	32.3389	200
1184	36.1695	12.1028	32.4073	200
1185	17.9717	12.1861	32.1495	200
1186	17.3144	12.2807	31.8846	200
1187	17.3407	12.3615	31.6249	200
1188	18.0332	12.4055	31.3822	200
1189	17.3193	12.4647	31.1311	200
1190	21.3841	12.3676	30.957	200
1191	22.8334	12.216	30.8119	200
1192	26.2899	11.9412	30.7312	200
1193	28.3321	11.6005	30.6884	200
1194	32.5514	11.2527	30.7216	200
1195	32.5838	10.9173	30.7549	200
1196	32.5572	10.5918	30.7871	200
1197	36.737	10.426	30.8933	200
1198	37.4658	10.2884	31.0107	200
1199	39.454	10.2225	31.1614	200
1200	40.2729	10.1828	31.3242	200
1201	40.2205	10.1369	31.483	200
1202	39.5593	10.0633	31.6272	200
1203	39.5153	9.98558	31.7681	200
1204	32.0676	9.63964	31.7734	200
1205	31.1364	9.31812	31.7621	200
1206	28.4932	9.10208	31.7037	200
1207	28.571	8.88888	31.6478	200
1208	29.8869	8.63431	31.6163	200
1209	27.712	8.48649	31.5553	200
1210	28.4669	8.3178	31.507	200
1211	29.8833	8.10862	31.4817	200
1212	33.3193	7.91265	31.5104	200
1213	33.3407	7.72257	31.539	200
1214	31.3457	7.48728	31.536	200
1215	29.8115	7.3072	31.509	200
1216	29.1921	7.15125	31.4728	200
1217	28.4963	7.02079	31.4263	200
1218	31.8755	6.81543	31.4333	200
1219	31.7286	6.61167	31.4379	200
1220	31.9252	6.42028	31.4456	200
1221	31.7354	6.2287	31.4501	200
1222	31.7209	6.04252	31.4543	200
1223	31.7393	5.8626	31.4588	200
1224	35.1869	5.79589	31.517	200
1225	33.8583	5.68794	31.5536	200
1226	34.6122	5.60577	31.6014	200
1227	33.7102	5.49649	31.6343	200
1228	29.5244	5.39066	31.6014	200
1229	30.1895	5.26632	31.5793	200
1230	31.5266	5.10339	31.5785	200
1231	32.9407	4.98648	31.5998	200
1232	34.2605	4.9138	31.6413	200
1233	34.9191	4.86268	31.6926	200
1234	30.9215	4.73481	31.6805	200
1235	40.6597	4.86745	31.8208	200
1236	41.2974	5.01148	31.9689	200
1237	41.3778	5.1489	32.1159	200
1238	40.6185	5.25371	32.2487	200
1239	41.3783	5.37483	32.3914	200
1240	51.6512	5.80873	32.6923	200
1241	53.0392	6.26305	33.0102	200
1242	53.1331	6.69617	33.3247	200
1243	52.8986	7.15609	33.6742	200
1244	53.1205	7.59502	34.0215	200
1245	51.7367	8.0167	34.3905	200
1246	54.4843	8.51991	34.8091	200
1247	55.8262	9.14476	35.3346	200
1248	55.8547	9.71353	35.8476	200
1249	55.1631	10.3137	36.4512	200
1250	55.1792	10.8396	37.0364	200
1251	55.9165	11.2416	37.5084	200
1252	46.8124	11.1447	37.741	200
1253	46.1156	11.0062	37.9504	200
1254	48.1703	10.9669	38.2059	200
1255	48.2297	10.9197	38.4565	200
1256	46.8409	10.793	38.6661	200
1257	33.7767	10.4978	38.5439	200
1258	24.1498	10.6926	38.184	200
1259	24.8636	10.824	37.851	200
1260	25.544	10.8981	37.5433	200
1261	26.1362	10.9236	37.2581	200
1262	26.9128	10.8947	36.9995	200
1263	41.4655	10.4929	37.1391	200
1264	38.659	9.93206	37.1866	200
1265	38.0317	9.17481	37.2218	200
1266	37.9408	8.47016	37.2517	200
1267	38.0576	7.83148	37.2853	200
1268	27.6056	7.9855	36.882	200
1269	26.8973	8.1521	36.466	200
1270	27.5902	8.2124	36.0961	200
1271	29.6785	8.06283	35.8287	200
1272	21.6092	8.57589	35.2363	200
1273	22.0358	8.96127	34.6862	200
1274	22.0796	9.26505	34.161	200
1275	22.0877	9.49907	33.6579	200
1276	21.4097	9.72817	33.1476	200
1277	22.0871	9.83919	32.6867	200
1278	20.6975	9.97357	32.312	200
1279	23.5455	9.89813	32.0381	200
1280	23.0455	9.84154	31.7571	200
1281	22.9881	9.7745	31.483	200
1282	22.3041	9.73728	31.1962	200
1283	22.3416	9.68211	30.9195	200
1284	22.3147	9.61478	30.6506	200
1285	23.0145	9.49111	30.412	200
1286	23.0315	9.3592	30.1813	200
1287	23.4513	9.19487	29.971	200
1288	23.5241	9.02313	29.7695	200
1289	24.1445	8.81074	29.5938	200
1290	24.1205	8.60215	29.4227	200
1291	24.0531	8.40012	29.2549	200
1292	24.1266	8.19563	29.0947	200
1293	24.1151	7.99463	28.939	200
1294	25.552	7.70666	28.8332	200
1295	26.2018	7.4529	28.7674	200
1296	17.2543	7.65591	28.4796	200
1297	17.8578	7.8042	28.214	200
1298	18.656	7.89189	27.9751	200
1299	19.4019	7.92596	27.7608	200
1300	20.0539	7.915	27.5681	200
1301	21.404	7.82746	27.414	200
1302	22.0974	7.70191	27.2811	200
1303	22.7328	7.54423	27.1674	200
1304	24.1266	7.31906	27.0913	200
1305	24.8252	7.06641	27.0347	200
1306	17.9379	7.16793	26.8073	200
1307	17.2653	7.28663	26.5687	200
1308	16.5644	7.42251	26.3186	200
1309	22.7894	7.22784	26.2304	200
1310	22.9428	7.03083	26.1482	200
1311	22.8226	6.84557	26.065	200
1312	22.8147	6.66581	25.9838	200
1313	22.1387	6.52477	25.8877	200
1314	31.8055	6.49442	26.0356	200
1315	31.1085	6.43519	26.1413	200
1316	29.7286	6.31652	26.216	200
1317	27.6351	6.11246	26.2456	200
1318	27.6389	5.91583	26.2746	200
1319	28.3962	5.75773	26.3188	200
1320	22.1001	5.69361	26.2309	200
1321	21.9946	5.63289	26.1427	200
1322	22.2584	5.56003	26.0617	200
1323	22.1293	5.49221	25.9798	200
1324	37.344	5.73688	26.2166	200
1325	28.3744	5.58775	26.2615	200
1326	29.0423	5.47079	26.3195	200
1327	29.0339	5.35594	26.376	200
1328	29.0685	5.24497	26.4321	200
1329	29.7389	5.16421	26.501	200
1330	31.8429	5.17162	26.6123	200
1331	31.7476	5.1701	26.7193	200
1332	31.792	5.16605	26.8249	200
1333	31.7676	5.15674	26.9279	200
1334	31.6729	5.13958	27.0268	200
1335	40.1691	5.47303	27.3006	200
1336	24.2422	5.37242	27.2369	200
1337	26.9988	5.1157	27.2309	200
1338	31.1412	5.05543	27.3287	200
1339	32.5078	5.06316	27.4905	200
1340	45.0442	5.84381	28.0391	200
1341	62.9265	8.26412	29.4927	200
1342	62.9262	10.3616	30.8858	200
1343	61.6685	12.0633	32.1684	200
1344	60.3285	13.4047	33.3417	200
1345	62.3648	14.3809	34.2487	200
1346	65.1276	15.412	35.2137	200
1347	67.1537	16.445	36.2118	200
1348	17.3108	16.5985	35.6211	200
1349	17.3199	16.7049	35.0492	200
1350	19.9229	16.6063	34.5765	200
1351	22.7717	16.3062	34.2076	200
1352	23.4362	15.9602	33.871	200
1353	20.7126	15.7851	33.4598	200
1354	18.1232	15.7571	32.9805	200
1355	16.0112	15.8329	32.4502	200
1356	15.326	15.9136	31.9151	200
1357	56.537	16.4578	32.6845	200
1358	57.162	16.9591	33.4495	200
