segment	rtt	rttvar	srtt	rto
727	83.5785	72.9625	127.176	710.876
728	84.2638	72.2112	126.639	704.329
729	110.419	70.8114	126.437	692.928
730	111.893	69.4047	126.255	681.493
731	111.287	68.0438	126.068	670.418
732	110.632	66.7286	125.875	659.704
733	112.684	65.3902	125.71	648.831
734	114.044	64.0471	125.564	637.941
735	114.743	62.5686	125.414	625.962
736	115.4	61.1087	125.275	614.144
737	116.092	59.486	125.131	601.019
738	116.059	57.9106	124.989	588.274
739	117.449	56.1116	124.855	573.748
740	117.484	54.3709	124.723	559.69
741	117.465	52.4078	124.572	543.835
742	117.459	50.5206	124.424	528.588
743	117.42	48.3447	124.249	511.006
744	116.757	46.3021	124.061	494.478
745	116.72	44.354	123.878	478.71
746	116.675	42.4965	123.698	463.67
747	113.975	41.1309	123.495	452.543
748	113.316	39.8413	123.283	442.013
749	111.237	38.6832	123.032	432.497
750	74.8115	39.0806	122.028	434.672
751	76.0843	39.3665	121.07	436.002
752	77.3874	39.5464	120.16	436.531
753	78.0624	39.6527	119.283	436.505
754	56.7524	40.6059	117.981	442.828
755	58.0697	41.4103	116.732	448.015
756	58.7938	42.099	115.525	452.317
757	59.525	42.6782	114.359	455.784
758	62.3461	43.0671	113.275	457.812
759	62.2983	43.3967	112.213	459.387
760	62.2813	43.669	111.173	460.525
761	62.2775	43.8868	110.154	461.248
762	51.9445	44.4836	108.942	464.81
763	47.8071	45.1773	107.668	469.087
764	46.7685	45.8324	106.399	473.059
765	45.882	46.4443	105.138	476.693
766	45.9419	46.9756	103.905	479.71
767	46.5729	47.4072	102.711	481.968
768	46.5887	47.7703	101.541	483.704
769	47.2713	48.0411	100.411	484.74
770	45.8984	48.3107	99.2752	485.761
771	47.1268	48.4706	98.1887	485.954
772	48.5073	48.5139	97.3016	485.413
773	49.1525	48.5009	96.4418	484.449
774	49.9186	48.4302	95.611	483.053
775	50.2283	48.3214	94.8006	481.372
776	52.2889	48.1139	94.0414	478.953
777	54.7377	47.7992	93.3396	475.734
778	55.6077	47.4397	92.6658	472.183
779	54.8657	47.0954	91.9908	468.754
780	52.8946	46.8097	91.2927	465.771
781	52.169	46.5352	90.594	462.876
782	50.794	46.2947	89.8833	460.241
783	50.0436	46.0642	89.1719	457.685
784	49.5694	45.8334	88.4647	455.132
785	50.1997	45.5631	87.7814	452.286
786	48.8219	45.3272	87.0857	449.704
787	48.2737	45.0945	86.3926	447.149
788	47.4471	44.8749	85.6972	444.697
789	57.2733	44.2874	85.1896	439.489
790	55.9298	43.7507	84.6671	434.673
791	53.8369	43.2893	84.1166	430.431
792	58.6951	42.6511	83.6626	424.872
793	58.711	42.019	83.217	419.369
794	58.6812	41.3946	82.7789	413.936
795	58.6982	40.7762	82.3489	408.559
796	58.6598	40.166	81.9259	403.254
797	58.6932	39.5612	81.511	398.001
798	58.6279	38.9656	81.1024	392.827
799	58.7007	38.374	80.7023	387.694
800	59.3521	37.766	80.3211	382.449
801	59.3982	37.2397	79.9942	377.911
802	59.3028	36.7225	79.6709	373.451
803	59.4052	36.2082	79.3542	369.02
804	65.5644	35.5077	79.1387	363.2
805	65.5609	34.8224	78.9266	357.505
806	66.9306	34.109	78.7391	351.611
807	62.8284	33.5403	78.4905	346.813
808	62.8511	32.9809	78.2462	342.094
809	62.8449	32.4316	78.0055	337.458
810	62.8283	31.8924	77.7684	332.907
811	62.8637	31.3615	77.5355	328.428
812	62.8139	30.8415	77.3055	324.038
813	62.8477	30.3295	77.0796	319.716
814	63.55	29.8045	76.8682	315.304
815	64.913	29.2467	76.6814	310.655
816	66.3061	28.657	76.5193	305.775
817	66.9509	28.0605	76.3697	300.854
818	68.2753	27.4365	76.2433	295.736
819	69.6828	26.7842	76.1408	290.414
820	62.2586	26.381	75.9239	286.972
821	61.5575	26.0055	75.6994	283.743
822	59.476	25.6998	75.4459	281.044
823	58.0393	25.4407	75.1739	278.699
824	58.0226	25.1816	74.9059	276.359
825	58.0385	24.9218	74.6424	274.017
826	58.0389	24.6618	74.3829	271.678
827	58.0344	24.4021	74.1275	269.344
828	58.0549	24.1418	73.8764	267.01
829	58.0227	23.8828	73.6286	264.691
830	57.2795	23.6473	73.3732	262.552
831	55.9994	23.4513	73.1017	260.712
832	55.2772	23.2754	72.8232	259.027
833	55.9693	23.0748	72.5599	257.158
834	62.1606	22.7227	72.4154	254.197
835	61.5204	22.3941	72.2641	251.417
836	62.2226	22.0081	72.1072	248.172
837	52.513	21.9327	71.8011	247.262
838	53.2973	21.8102	71.4706	245.952
839	53.2849	21.6808	71.1459	244.592
840	53.2909	21.5214	70.7739	242.945
841	53.2733	21.3538	70.4093	241.24
842	53.2844	21.1424	69.9812	239.12
843	53.2602	20.9213	69.5632	236.934
844	53.27	20.632	69.054	234.11
845	53.2656	20.3899	68.6593	231.778
846	53.9535	20.1057	68.2916	229.137
847	54.658	19.7821	67.9508	226.207
848	55.3251	19.4242	67.6352	223.029
849	56.698	18.9999	67.3617	219.361
850	57.415	18.5472	67.1131	215.491
851	58.75	18.038	66.904	211.208
852	53.2748	17.8176	66.5633	209.104
853	50.4474	17.7325	66.1604	208.02
854	51.0784	17.6	65.7833	206.583
855	51.0961	17.4543	65.4161	205.051
856	50.3904	17.3329	65.0405	203.704
857	49.821	17.2272	64.66	202.478
858	49.0104	17.1483	64.2688	201.455
859	47.6384	17.1224	63.853	200.832
860	46.9152	17.1132	63.4296	200.335
861	46.2615	17.1159	63.0004	200
862	44.8786	17.1662	62.5473	200
863	8.2089	19.0248	61.1888	213.388
864	8.97622	20.6842	59.8835	225.357
865	10.6199	22.1132	58.6519	235.558
866	10.8523	23.1835	57.6561	243.124
867	11.1541	24.1551	56.6873	249.928
868	24.3392	24.4965	56.0134	251.985
869	47.4838	23.8312	55.8357	246.485
870	48.6241	23.1387	55.6855	240.795
871	48.8794	22.4582	55.5437	235.209
872	49.1838	21.7874	55.4112	229.71
873	50.264	21.0941	55.3039	224.056
874	51.0141	20.3939	55.2146	218.366
875	52.4317	19.6601	55.1566	212.437
876	54.9253	18.8505	55.1518	205.956
877	55.6188	18.0846	55.1615	200
878	57.3879	17.4238	55.2079	200
879	58.4803	16.8342	55.2761	200
880	68.1814	16.6705	55.5449	200
881	45.8341	16.3805	55.3426	200
882	50.9547	15.8808	55.2512	200
883	51.451	15.3774	55.172	200
884	55.9501	14.7691	55.1882	200
885	65.1949	14.5707	55.3967	200
886	73.5271	14.719	55.7744	200
887	75.5265	14.9287	56.1859	200
888	78.9512	15.2552	56.6602	200
889	79.6932	15.5793	57.1401	200
890	81.0535	15.9266	57.6383	200
891	79.7213	16.1464	58.0326	200
892	79.7314	16.3447	58.4201	200
893	64.9547	15.9944	58.5368	200
894	68.4712	15.778	58.7142	200
895	62.8851	15.3634	58.7886	200
896	64.9014	15.033	58.8978	200
897	60.7785	14.5633	58.9314	200
898	82.9417	14.9007	59.3601	200
899	72.4626	14.8365	59.5941	200
900	79.4296	15.015	59.9483	200
901	76.0154	15.0526	60.2352	200
902	78.7384	15.1758	60.5656	200
903	85.7664	15.5339	61.0157	200
904	91.9191	16.0828	61.5675	200
905	93.1744	16.6372	62.1319	200
906	93.9656	17.1799	62.7004	200.14
907	86.0629	17.4007	63.1176	202.323
908	81.6593	17.4415	63.4487	202.981
909	80.9186	17.4425	63.7606	203.301
910	78.1597	17.3338	64.0177	202.688
911	77.5057	17.1965	64.2586	201.83
912	49.1623	17.1215	63.989	200.961
913	54.6716	16.8427	63.8226	200
914	44.2775	16.9393	63.4736	200
915	42.9126	17.0686	63.1065	200
916	40.0922	17.2809	62.6955	200.943
917	53.2172	17.0023	62.5262	200
918	48.4809	16.8967	62.2754	200
919	53.3892	16.6106	62.1167	200
920	52.7608	16.3839	61.9706	200
921	62.3655	15.8842	61.9767	200
922	62.0263	15.3894	61.9775	200
923	62.2205	14.9161	61.9813	200
924	62.3126	14.4603	61.9865	200
925	62.3187	14.0188	61.9917	200
926	63.0135	13.6126	62.0076	200
927	65.7481	13.3041	62.0661	200
928	63.6964	12.9393	62.0915	200
929	64.412	12.6075	62.1278	200
930	62.3412	12.2202	62.1311	200
931	61.6978	11.8518	62.1244	200
932	40.9036	12.1446	61.7928	200
933	43.0749	12.35	61.5003	200
934	39.0607	12.7104	61.0996	200
935	40.6495	12.9868	60.7344	200
936	40.0172	13.3089	60.3028	200
937	47.6322	13.2823	60.0388	200
938	50.344	13.1029	59.7965	200
939	73.1794	13.1169	60.1311	200
940	74.5355	13.1974	60.5812	200
941	84.874	13.8909	61.3403	200
942	84.9338	14.4973	62.0776	200
943	78.4866	14.6167	62.5904	200
944	75.9104	14.5357	63.0067	200
945	74.7412	14.3606	63.3734	200
946	76.5452	14.2863	63.785	200
947	86.1994	14.7943	64.4854	200
948	87.5158	15.2061	65.0612	200
949	32.3758	16.0801	64.2441	200
950	22.6735	17.3546	63.2048	202.042
951	24.0877	18.4427	62.2269	209.769
952	23.6339	19.4503	61.262	216.864
953	26.1865	20.2315	60.3851	222.237
954	84.9933	20.4503	61.0004	224.603
955	83.1662	20.5361	61.5545	225.843
956	81.7719	20.5202	62.0599	226.221
957	83.1561	20.549	62.5873	226.979
958	84.5378	20.6191	63.1361	228.089
959	85.9383	20.7282	63.7062	229.532
960	88.0594	20.9095	64.315	231.591
961	87.2574	21.0111	64.8885	232.977
962	87.2933	21.0808	65.4487	234.095
963	83.838	20.9462	65.9084	233.478
964	24.8585	21.9514	64.8821	240.493
965	24.8621	22.8548	63.8816	246.72
966	41.4741	22.8325	63.3215	245.981
967	41.4552	22.7842	62.7748	245.048
968	42.8455	22.6414	62.2766	243.408
969	40.2098	22.6175	61.8168	242.757
970	38.0757	22.6643	61.3222	242.637
971	35.2968	22.8043	60.78	243.215
972	34.5665	22.9464	60.2339	243.805
973	35.3099	23.0288	59.7147	243.945
974	36.7667	23.0254	59.2366	243.44
975	43.6157	22.7169	58.9112	240.646
976	43.5078	22.4122	58.5902	237.888
977	19.3283	23.1142	57.7723	242.686
978	18.6936	23.7794	56.9581	247.194
979	30.5217	23.8901	56.4074	247.529
980	34.5643	23.8048	55.9523	246.391
981	36.5044	23.6233	55.5472	244.534
982	36.5757	23.4295	55.1519	242.588
983	36.5654	23.2277	54.7647	240.586
984	36.0096	23.0413	54.374	238.705
985	35.1986	22.8802	53.9745	237.016
986	33.8189	22.7667	53.5546	235.688
987	26.8628	22.9303	52.9985	236.441
988	26.9699	23.0594	52.4562	236.931
989	28.3559	23.1027	51.9541	236.776
990	28.3639	23.123	51.4627	236.447
991	15.8175	23.6448	50.7201	239.878
992	12.4908	24.2525	49.9236	243.944
993	30.4358	24.054	49.5176	241.949
994	29.7721	23.9001	49.165	240.366
995	31.1781	23.6889	48.8438	238.355
996	31.1921	23.4733	48.5286	236.315
997	42.1336	22.8633	48.4144	231.321
998	42.2107	22.2684	48.3036	226.451
999	42.8215	21.6688	48.2057	221.557
1000	42.9332	21.0833	48.1116	216.778
1001	42.9108	20.516	48.0187	212.147
1002	40.8623	20.0389	47.8909	208.202
1003	40.805	19.5763	47.7644	204.375
1004	58.9908	19.2781	47.9649	202.19
1005	61.0756	19.0578	48.199	200.662
1006	44.077	18.5244	48.1254	200
1007	44.9949	17.9746	48.0695	200
1008	65.0932	17.9407	48.3735	200
1009	64.3791	17.8715	48.6593	200
1010	65.0629	17.8191	48.9522	200
1011	54.0012	17.363	49.0424	200
1012	58.1002	17.0664	49.2041	200
1013	60.8721	16.8736	49.4125	200
1014	61.4865	16.7022	49.6281	200
1015	62.8889	16.5793	49.8649	200
1016	63.5403	16.4756	50.1091	200
1017	64.2471	16.3921	50.3615	200
1018	49.5944	15.8341	50.3478	200
1019	47.4759	15.3711	50.2966	200
1020	48.582	14.8834	50.2659	200
1021	48.3653	14.4197	50.232	200
1022	49.0445	13.9472	50.2108	200
1023	41.5378	13.7823	50.0753	200
1024	54.7961	13.4992	50.149	200
1025	54.8445	13.224	50.2224	200
1026	55.0931	12.963	50.2985	200
1027	52.0825	12.6137	50.3264	200
1028	49.8462	12.2345	50.3189	200
1029	49.866	11.8663	50.3118	200
1030	49.1975	11.5303	50.2944	200
1031	49.873	11.1832	50.2878	200
1032	49.9012	10.8458	50.2818	200
1033	56.6866	10.707	50.3818	200
1034	57.3911	10.5914	50.4914	200
1035	57.4102	10.4767	50.5995	200
1036	57.3808	10.3612	50.7054	200
1037	57.4122	10.247	50.8102	200
1038	58.0922	10.1543	50.924	200
1039	50.183	9.86016	50.9124	200
1040	50.1173	9.57688	50.9	200
1041	60.4371	9.57564	51.049	200
1042	60.2508	9.56395	51.1928	200
1043	61.1685	9.57682	51.3487	200
1044	62.0011	9.61043	51.5151	200
1045	62.0165	9.63827	51.6792	200
1046	62.0152	9.66319	51.8638	200
1047	61.3361	9.65638	52.0329	200
1048	61.2975	9.64005	52.2259	200
1049	53.7481	9.3018	52.2576	200
1050	53.7325	8.91046	52.2945	200
1051	56.5304	8.67673	52.4004	200
1052	57.8765	8.47669	52.5715	200
1053	58.5702	8.32181	52.759	200
1054	59.2569	8.20782	52.962	200
1055	61.3413	8.21853	53.2239	200
1056	60.2412	8.14346	53.4432	200
1057	67.7031	8.44928	53.7997	200
1058	71.7516	8.92441	54.2485	200
1059	72.358	9.38367	54.7012	200
1060	73.1052	9.83468	55.1613	200
1061	56.8574	9.42775	55.2037	200
1062	57.3809	9.06522	55.2582	200
1063	59.5195	8.82503	55.3647	200
1064	58.7339	8.55224	55.4489	200
1065	55.8431	8.14434	55.4588	200
1066	70.302	8.47928	55.8299	200
1067	57.2788	8.12776	55.8661	200
1068	49.0385	8.06275	55.6954	200
1069	49.1029	7.98924	55.5306	200
1070	47.712	7.9807	55.3351	200
1071	45.3463	8.08111	55.0854	200
1072	44.8134	8.19065	54.8286	200
1073	43.3811	8.3535	54.5424	200
1074	43.4517	8.49036	54.2651	200
1075	44.0967	8.57426	54.0109	200
1076	31.0242	9.29489	53.4362	200
1077	33.7562	9.81414	52.9442	200
1078	44.4766	9.75804	52.7678	200
1079	40.362	9.86837	52.5094	200
1080	39.615	9.99445	52.2407	200
1081	44.3133	9.90832	52.0756	200
1082	44.3275	9.81831	51.9142	200
1083	44.3221	9.72555	51.756	200
1084	44.308	9.63065	51.6008	200
1085	44.3081	9.53324	51.4489	200
1086	42.2517	9.51924	51.2573	200
1087	42.95	9.46874	51.0842	200
1088	41.7326	9.46385	50.8894	200
1089	42.3629	9.4248	50.7118	200
1090	60.0871	9.42273	50.9071	200
1091	61.6204	9.47651	51.1303	200
1092	61.6594	9.52036	51.3496	200
1093	55.6275	9.30193	51.4388	200
1094	54.924	9.05957	51.5114	200
1095	54.9365	8.8248	51.5827	200
1096	54.9092	8.5957	51.652	200
1097	55.6487	8.40408	51.7353	200
1098	59.7611	8.38832	51.9025	200
1099	59.0832	8.338	52.0521	200
1100	61.8631	8.39937	52.2565	200
1101	62.1504	8.46165	52.4626	200
1102	63.086	8.55172	52.6839	200
1103	58.4078	8.45073	52.7861	200
1104	69.2521	8.73698	53.0802	200
1105	69.9657	9.028	53.3817	200
1106	69.9927	9.29883	53.6783	200
1107	69.9652	9.5484	53.9692	200
1108	69.2813	9.75425	54.2426	200
1109	67.9183	9.8943	54.4868	200
1110	67.9816	10.0229	54.7278	200
1111	63.7889	9.98854	54.8896	200
1112	63.7406	9.94791	55.0476	200
1113	61.5117	9.82349	55.1631	200
1114	62.0028	9.71692	55.2852	200
1115	62.3944	9.62379	55.4122	200
1116	64.4501	9.60287	55.5735	200
1117	61.3882	9.46758	55.6774	200
1118	52.5137	9.24244	55.6209	200
1119	58.6613	9.02093	55.6752	200
1120	59.2961	8.82808	55.7398	200
1121	60.0467	8.66661	55.8167	200
1122	61.4063	8.55671	55.9166	200
1123	62.0688	8.47083	56.0264	200
1124	61.2783	8.35587	56.1202	200
1125	62.0756	8.27014	56.2266	200
1126	62.1073	8.1848	56.3316	200
1127	62.7985	8.12345	56.447	200
1128	62.0977	8.03514	56.5479	200
1129	61.4639	7.92374	56.6357	200
1130	60.1493	7.76623	56.6985	200
1131	60.803	7.63546	56.7718	200
1132	49.0022	7.63965	56.6504	200
1133	51.6751	7.55639	56.5726	200
1134	45.4671	7.6673	56.3991	200
1135	46.1782	7.7471	56.2394	200
1136	45.5374	7.83944	56.0722	200
1137	44.1505	7.96701	55.8859	200
1138	43.4943	8.10528	55.6923	200
1139	42.8077	8.25463	55.491	200
1140	42.114	8.4147	55.282	200
1141	41.4117	8.58519	55.0652	200
1142	39.3551	8.80784	54.8198	200
1143	39.3501	9.01602	54.578	200
1144	39.355	9.20999	54.3402	200
1145	39.2882	9.39255	54.105	200
1146	39.3682	9.55956	53.8747	200
1147	40.7209	9.67188	53.6692	200
1148	43.42	9.68992	53.5091	200
1149	42.7587	9.72306	53.3411	200
1150	42.0984	9.77055	53.1654	200
1151	40.6978	9.85483	52.9706	200
1152	40.6734	9.93116	52.7785	200
1153	40.6846	9.99874	52.5895	200
1154	40.7034	10.0577	52.4038	200
1155	40.6849	10.1096	52.2207	200
1156	40.7056	10.1535	52.0407	200
1157	40.7153	10.1902	51.8638	200
1158	40.7249	10.2198	51.6897	200
1159	40.705	10.2437	51.5181	200
1160	40.7338	10.2606	51.3496	200
1161	41.3867	10.2513	51.1939	200
1162	42.7251	10.1956	51.0616	200
1163	42.7161	10.1378	50.9312	200
1164	44.0887	10.0348	50.8243	200
1165	47.5881	9.84596	50.7793	200
1166	42.8252	9.79341	50.6689	200
1167	42.8137	9.73957	50.5598	200
1168	42.8198	9.68402	50.4523	200
1169	42.8117	9.62726	50.3461	200
1170	43.5261	9.54928	50.2514	200
1171	44.2021	9.45206	50.1674	200
1172	45.5727	9.31714	50.1036	200
1173	46.9096	9.14705	50.0592	200
1174	48.279	8.94241	50.0345	200
1175	48.926	8.72481	50.0191	200
1176	49.6326	8.49319	50.0137	200
1177	50.3271	8.26597	50.0181	200
1178	50.347	8.04549	50.0227	200
1179	49.6399	7.83264	50.0173	200
1180	49.7343	7.62293	50.0134	200
1181	50.3504	7.42054	50.0181	200
1182	51.0511	7.24311	50.0324	200
1183	47.0247	7.12546	49.9907	200
1184	64.1102	7.31974	50.1868	200
1185	64.1585	7.50451	50.3808	200
1186	64.1031	7.67723	50.5714	200
1187	64.1037	7.83987	50.7593	200
1188	63.3806	7.97269	50.9346	200
1189	62.708	8.07826	51.0982	200
1190	61.3453	8.13851	51.2405	200
1191	59.9974	8.15569	51.3621	200
1192	58.6309	8.13105	51.4631	200
1193	57.9336	8.08493	51.5529	200
1194	57.2977	8.01992	51.6327	200
1195	56.5353	7.93333	51.7008	200
1196	55.8683	7.82872	51.7587	200
1197	55.207	7.70704	51.8066	200
1198	54.4774	7.56715	51.8437	200
1199	53.1474	7.39316	51.8618	200
1200	53.1648	7.22399	51.8799	200
1201	53.8878	7.0791	51.9078	200
1202	65.0593	7.23091	52.0722	200
1203	53.9278	7.09653	52.0954	200
1204	55.9496	7.01547	52.1435	200
1205	56.7106	6.95426	52.2006	200
1206	57.3375	6.90882	52.2648	200
1207	58.0263	6.88014	52.3369	200
1208	58.7376	6.86815	52.4169	200
1209	58.6994	6.85351	52.4954	200
1210	58.7271	6.83797	52.5733	200
1211	58.6467	6.81886	52.6492	200
1212	58.7465	6.80082	52.7254	200
1213	58.7023	6.78022	52.8001	200
1214	58.7486	6.75942	52.8745	200
1215	58.7535	6.73741	52.948	200
1216	58.812	6.71557	53.0213	200
1217	58.7161	6.69005	53.0925	200
1218	59.491	6.68276	53.1724	200
1219	60.1683	6.69059	53.2599	200
1220	62.8899	6.76408	53.3803	200
1221	64.284	6.86757	53.5166	200
1222	51.7201	6.74079	53.4941	200
1223	46.4282	6.74892	53.4058	200
1224	45.0089	6.79012	53.3008	200
1225	46.3835	6.7933	53.2144	200
1226	46.411	6.79355	53.1293	200
1227	47.085	6.77482	53.0538	200
1228	47.0406	6.75577	52.9786	200
1229	47.7974	6.71641	52.9138	200
1230	49.8245	6.62573	52.8752	200
1231	51.1694	6.50273	52.8539	200
1232	52.5785	6.34705	52.8504	200
1233	53.2426	6.19817	52.8553	200
1234	53.2123	6.05214	52.8598	200
1235	53.2739	5.91119	52.865	200
1236	53.2129	5.77211	52.8693	200
1237	53.294	5.63842	52.8746	200
1238	52.5697	5.50509	52.8708	200
1239	56.5165	5.4586	52.9164	200
1240	53.9268	5.3474	52.929	200
1241	55.2881	5.27269	52.9585	200
1242	56.2963	5.22871	52.9964	200
1243	59.5265	5.25829	53.0706	200
1244	58.8058	5.26912	53.1358	200
1245	58.8695	5.27968	53.201	200
1246	56.7735	5.24088	53.2416	200
1247	56.104	5.18683	53.2741	200
1248	54.7589	5.10269	53.291	200
1249	54.0643	5.0043	53.2998	200
1250	53.3186	4.89099	53.3	200
1251	52.6901	4.79369	53.293	200
1252	52.7221	4.69772	53.2865	200
1253	52.6198	4.60611	53.279	200
1254	52.6424	4.51589	53.2717	200
1255	54.0391	4.4307	53.2805	200
1256	54.6588	4.36132	53.2961	200
1257	55.3567	4.30903	53.3195	200
1258	56.7007	4.28795	53.358	200
1259	57.3787	4.28187	53.4036	200
1260	56.8466	4.26281	53.4428	200
1261	57.3364	4.25442	53.487	200
1262	57.4046	4.24676	53.5315	200
1263	58.0561	4.25307	53.5829	200
1264	56.3598	4.21952	53.6145	200
1265	45.5698	4.30646	53.5231	200
1266	47.7615	4.33953	53.4576	200
1267	51.0577	4.29545	53.4303	200
1268	52.4578	4.21993	53.4193	200
1269	53.1276	4.13065	53.416	200
1270	53.8	4.0455	53.4203	200
1271	55.1829	3.99361	53.4404	200
1272	55.8995	3.95874	53.4683	200
1273	56.5656	3.93916	53.5035	200
1274	55.8378	3.90268	53.53	200
1275	55.208	3.85212	53.5491	200
1276	55.2157	3.80245	53.568	200
1277	54.5326	3.73795	53.579	200
1278	53.837	3.65886	53.5819	200
1279	53.1137	3.58635	53.5766	200
1280	51.8511	3.54405	53.557	200
1281	51.0996	3.51936	53.5291	200
1282	48.3762	3.55648	53.4705	200
1283	47.7342	3.60602	53.4053	200
1284	47.012	3.66937	53.3327	200
1285	47.0927	3.72779	53.2618	200
1286	47.7973	3.76726	53.1997	200
1287	47.7846	3.80159	53.1433	200
1288	58.6932	3.83801	53.2011	200
1289	60.6168	3.91255	53.2783	200
1290	58.719	3.94438	53.335	200
1291	57.3136	3.9451	53.3764	200
1292	56.6622	3.93136	53.4107	200
1293	55.9984	3.90337	53.4376	200
1294	54.9369	3.85328	53.4532	200
1295	55.3594	3.81272	53.4731	200
1296	54.6498	3.7578	53.4853	200
1297	55.177	3.71475	53.503	200
1298	54.7659	3.66367	53.5161	200
