segment	rtt	rttvar	srtt	rto
726	42.709	6.49781	53.2854	200
727	38.5021	6.70495	53.1006	200
728	37.9302	6.91659	52.911	200
729	38.5879	7.10175	52.732	200
730	37.2334	7.31167	52.5382	200
731	34.4906	7.58007	52.3126	200
732	36.5765	7.78397	52.1159	200
733	36.576	7.97787	51.9217	200
734	37.2574	8.14503	51.7384	200
735	37.2414	8.28939	51.5736	200
736	37.2273	8.42704	51.4106	200
737	37.221	8.55801	51.2494	200
738	37.2535	8.6816	51.0903	200
739	43.5036	8.65671	51.0041	200
740	44.8121	8.6007	50.9337	200
741	41.3178	8.62377	50.8245	200
742	43.3981	8.59656	50.7401	200
743	41.3572	8.61443	50.6335	200
744	39.9785	8.6608	50.5124	200
745	40.0118	8.70261	50.393	200
746	39.9945	8.74116	50.2749	200
747	39.9671	8.77676	50.1577	200
748	39.9826	8.80855	50.0421	200
749	39.9657	8.83736	49.9276	200
750	39.308	8.87786	49.8069	200
751	39.9866	8.89928	49.6953	200
752	42.0117	8.87166	49.608	200
753	39.3496	8.90317	49.4915	200
754	37.9408	8.96334	49.3602	200
755	37.9583	9.01876	49.2306	200
756	38.6611	9.05401	49.1105	200
757	38.6405	9.08619	48.9915	200
758	39.2994	9.09996	48.8814	200
759	48.2767	8.90689	48.8745	200
760	49.6727	8.7226	48.8836	200
761	45.4357	8.60272	48.8444	200
762	46.9123	8.45111	48.8225	200
763	45.491	8.33476	48.7846	200
764	43.4379	8.26685	48.7238	200
765	44.1098	8.18383	48.6714	200
766	42.7542	8.13231	48.6042	200
767	42.7677	8.08014	48.5378	200
768	42.7511	8.02801	48.4721	200
769	41.3668	8.00704	48.3913	200
770	43.4515	7.93733	48.3352	200
771	42.7658	7.88351	48.2719	200
772	42.7523	7.82979	48.2092	200
773	42.7427	7.77608	48.1471	200
774	50.5019	7.65287	48.1738	200
775	51.7758	7.5608	48.2148	200
776	52.4956	7.48625	48.2634	200
777	53.1273	7.42665	48.3187	200
778	54.4967	7.39828	48.3889	200
779	55.1989	7.3849	48.4663	200
780	63.4364	7.54293	48.6222	200
781	62.7226	7.67954	48.7691	200
782	55.8616	7.66731	48.843	200
783	55.1652	7.63929	48.9088	200
784	53.1372	7.56823	48.9529	200
785	50.3286	7.43922	48.9672	200
786	49.6967	7.29943	48.9748	200
787	49.0068	7.14803	48.9751	200
788	47.6452	7.02682	48.9613	200
789	47.6416	6.90792	48.9475	200
790	46.9296	6.80604	48.9265	200
791	46.361	6.7177	48.8998	200
792	46.3377	6.63112	48.8731	200
793	46.3398	6.54575	48.8467	200
794	51.8289	6.47151	48.8778	200
795	53.9356	6.44205	48.9305	200
796	62.1771	6.58382	49.0684	200
797	52.4764	6.51765	49.1039	200
798	51.1001	6.42345	49.1247	200
799	50.3747	6.31567	49.1378	200
800	49.7616	6.19709	49.1443	200
801	48.3493	6.08455	49.136	200
802	55.9675	6.10011	49.2071	200
803	58.0444	6.15713	49.2992	200
804	51.8378	6.07489	49.328	200
805	54.5867	6.05634	49.3878	200
806	53.1833	5.99982	49.4352	200
807	52.4741	5.9258	49.4732	200
808	53.187	5.86435	49.5248	200
809	53.8938	5.82281	49.5855	200
810	54.5702	5.79662	49.6634	200
811	55.2561	5.79025	49.7508	200
812	55.2437	5.77963	49.8488	200
813	55.264	5.76661	49.9455	200
814	55.254	5.74752	50.0561	200
815	55.9547	5.75381	50.179	200
816	55.9809	5.75582	50.2999	200
817	53.2365	5.63835	50.3611	200
818	48.4166	5.48444	50.3206	200
819	46.3265	5.42234	50.2373	200
820	37.4037	5.73114	49.97	200
821	38.0193	5.99028	49.721	200
822	38.707	6.1996	49.4915	200
823	39.4199	6.36094	49.2817	200
824	40.7177	6.43962	49.1288	200
825	51.783	6.30443	49.1762	200
826	58.1908	6.40122	49.3372	200
827	47.0123	6.25563	49.2956	200
828	47.6031	6.09267	49.2654	200
829	48.3327	5.90838	49.2488	200
830	48.9692	5.70735	49.2438	200
831	49.6652	5.51857	49.2513	200
832	49.6375	5.33527	49.2582	200
833	49.6329	5.1581	49.2649	200
834	49.6087	4.98616	49.271	200
835	49.6261	4.82077	49.2774	200
836	49.6056	4.66032	49.2832	200
837	51.058	4.55726	49.3149	200
838	56.6961	4.65812	49.4467	200
839	61.2246	4.91239	49.657	200
840	56.6242	4.98578	49.7815	200
841	51.2363	4.85967	49.8074	200
842	51.1883	4.73543	49.8321	200
843	51.2118	4.61558	49.8567	200
844	51.2573	4.50076	49.8817	200
845	51.1701	4.38603	49.9047	200
846	51.1909	4.27532	49.9277	200
847	53.2885	4.24266	49.9877	200
848	52.5852	4.1839	50.0341	200
849	52.5794	4.12538	50.0796	200
850	53.2538	4.09141	50.1362	200
851	52.6438	4.03484	50.181	200
852	53.9863	4.02664	50.249	200
853	53.9498	4.01646	50.3068	200
854	53.5697	3.99291	50.3578	200
855	45.521	4.01928	50.2822	200
856	44.8724	4.06273	50.1977	200
857	43.584	4.14245	50.0943	200
858	42.8421	4.23963	49.981	200
859	42.1738	4.35112	49.859	200
860	40.8901	4.49542	49.7189	200
861	40.4333	4.64511	49.5738	200
862	39.3786	4.81855	49.4145	200
863	39.4121	4.98055	49.2582	200
864	39.4375	5.1318	49.1048	200
865	39.4035	5.2746	48.9532	200
866	48.9168	5.1109	48.9526	200
867	50.2897	4.99297	48.9735	200
868	52.3906	4.94373	49.0269	200
869	51.031	4.85186	49.0582	200
870	47.54	4.74768	49.0345	200
871	51.6651	4.68152	49.0756	200
872	53.0313	4.65884	49.1374	200
873	53.7059	4.65602	49.2088	200
874	54.351	4.67121	49.2891	200
875	55.0814	4.70624	49.3796	200
876	55.1091	4.73822	49.4692	200
877	62.5225	4.99807	49.6731	200
878	63.4544	5.27254	49.8884	200
879	63.4823	5.53258	50.1008	200
880	63.4572	5.77707	50.3095	200
881	63.4619	6.00755	50.515	200
882	54.5039	5.94447	50.5774	200
883	55.2275	5.90402	50.65	200
884	57.3022	5.9274	50.754	200
885	56.6679	5.92703	50.8361	200
886	74.6651	6.4243	51.1671	200
887	79.4276	7.03086	51.5596	200
888	80.1791	7.63055	51.9571	200
889	78.8247	8.16491	52.3302	200
890	80.9086	8.73195	52.7271	200
891	81.6217	9.29202	53.1285	200
892	81.6026	9.82485	53.5239	200
893	83.5808	10.3869	53.9414	200
894	76.6346	10.7287	54.2566	200
895	76.6628	11.0531	54.5678	200
896	76.6594	11.3597	54.8746	200
897	76.6798	11.6499	55.1774	200
898	83.7595	12.1202	55.5744	200
899	83.0089	12.5456	55.9555	200
900	85.756	13.0249	56.3693	200
901	86.4415	13.4984	56.787	200
902	89.1433	14.0223	57.2364	200
903	90.4632	14.5557	57.6979	200
904	82.8473	14.85	58.0472	200
905	69.1129	14.7449	58.2009	200
906	62.8744	14.4651	58.2658	200
907	75.9275	14.5539	58.5111	200
908	73.8381	14.5754	58.724	200
909	73.8388	14.5904	58.9339	200
910	73.8048	14.5982	59.1404	200
911	72.4602	14.5626	59.3254	200
912	73.1629	14.5425	59.5176	200
913	71.0957	14.4602	59.6784	200
914	71.2283	14.3793	59.8388	200
915	70.4702	14.2752	59.9865	200
916	62.8023	13.9569	60.0256	200
917	64.2095	13.6854	60.0837	200
918	59.4131	13.3239	60.0744	200
919	58.0093	13.0111	60.0457	200
920	64.2886	12.7676	60.1046	200
921	64.9856	12.5485	60.1724	200
922	69.1059	12.4581	60.2841	200
923	71.6518	12.4309	60.4262	200
924	69.6088	12.3497	60.541	200
925	72.3424	12.336	60.6885	200
926	59.9817	12.0452	60.6797	200
927	60.1303	11.7578	60.6728	200
928	59.9668	11.4815	60.664	200
929	59.9556	11.2122	60.6551	200
930	59.972	10.949	60.6466	200
931	59.9515	10.6926	60.6379	200
932	62.0091	10.4596	60.655	200
933	62.6509	10.248	60.68	200
934	63.3933	10.0596	60.7139	200
935	62.6573	9.85673	60.7382	200
936	61.3157	9.62475	60.7454	200
937	60.6126	9.38745	60.7437	200
938	59.9572	9.17242	60.7339	200
939	51.6823	9.1694	60.6208	200
940	51.6879	9.16349	60.5091	200
941	71.7493	9.21541	60.6496	200
942	66.2003	9.12379	60.719	200
943	61.2673	8.9094	60.7258	200
944	63.2898	8.75077	60.7579	200
945	61.2267	8.54372	60.7637	200
946	61.2814	8.34306	60.7702	200
947	61.7612	8.15926	60.7826	200
948	61.2598	7.96721	60.7886	200
949	61.2325	7.77913	60.7941	200
950	61.9242	7.6129	60.8082	200
951	61.2465	7.43354	60.8137	200
952	59.1905	7.28828	60.7934	200
953	58.5429	7.16233	60.7653	200
954	57.8286	7.05669	60.7286	200
955	57.8185	6.95303	60.6922	200
956	57.831	6.85073	60.6564	200
957	57.7736	6.75153	60.6204	200
958	57.8293	6.65252	60.5855	200
959	58.533	6.53752	60.5599	200
960	59.1939	6.40823	60.5428	200
961	52.958	6.43764	60.448	200
962	54.2639	6.43131	60.3707	200
963	58.4785	6.32814	60.3492	200
964	46.2882	6.50389	60.1894	200
965	44.9481	6.70246	60.0162	200
966	45.6589	6.87644	59.853	200
967	45.0337	7.05696	59.6846	200
968	45.0309	7.22961	59.5181	200
969	44.3411	7.41023	59.3457	200
970	44.3598	7.5824	59.1754	200
971	44.0729	7.75331	59.0037	200
972	44.0567	7.91681	58.8339	200
973	46.864	8.00892	58.6979	200
974	49.4416	8.03727	58.5927	200
975	57.8047	7.87251	58.5837	200
976	57.8506	7.71025	58.5754	200
977	57.9953	7.5482	58.5688	200
978	58.3059	7.38263	58.5658	200
979	58.521	7.21586	58.5653	200
980	58.0261	7.06412	58.5592	200
981	57.5516	6.92647	58.5477	200
982	45.5071	7.06542	58.3995	200
983	46.0807	7.18482	58.2595	200
984	47.0134	7.27712	58.1318	200
985	50.0263	7.29595	58.0396	200
986	51.3921	7.28121	57.9641	200
987	50.734	7.28005	57.8819	200
988	50.6991	7.27784	57.8003	200
989	52.6089	7.23042	57.7413	200
990	54.0986	7.14888	57.6999	200
991	55.3872	7.03897	57.6736	200
992	61.6203	6.96869	57.7185	200
993	61.2717	6.89106	57.7589	200
994	60.6095	6.79923	57.7913	200
995	57.8453	6.64593	57.7919	200
996	54.4745	6.57028	57.7542	200
997	56.8813	6.4408	57.7443	200
998	57.5326	6.29922	57.7419	200
999	58.0074	6.16209	57.7449	200
1000	58.4333	6.03769	57.7527	200
1001	63.6733	6.03503	57.82	200
1002	65.5154	6.07277	57.9074	200
1003	66.0004	6.11868	57.9994	200
1004	65.5878	6.15208	58.0856	200
1005	65.1318	6.1724	58.1657	200
1006	64.907	6.18533	58.2423	200
1007	65.6279	6.21261	58.3262	200
1008	57.6892	6.09645	58.3196	200
1009	54.9788	6.03904	58.2848	200
1010	54.2498	5.99729	58.2428	200
1011	52.9136	5.98337	58.1872	200
1012	51.5892	5.99617	58.1185	200
1013	52.9138	5.97968	58.0643	200
1014	51.8838	5.98386	57.9999	200
1015	47.9222	6.06915	57.8949	200
1016	54.9194	6.0047	57.8639	200
1017	59.6525	5.91686	57.8826	200
1018	63.0988	5.90227	57.9369	200
1019	68.6829	6.00317	58.0488	200
1020	59.3261	5.90472	58.0621	200
1021	58.646	5.79387	58.0682	200
1022	57.934	5.67596	58.0668	200
1023	57.2085	5.57559	58.0579	200
1024	52.4274	5.57673	57.9992	200
1025	51.7759	5.5902	57.9344	200
1026	51.7795	5.60197	57.8703	200
1027	51.065	5.62704	57.7994	200
1028	53.8554	5.59197	57.7583	200
1029	54.521	5.54291	57.7246	200
1030	55.8709	5.46605	57.7053	200
1031	57.2143	5.36241	57.7002	200
1032	57.9381	5.25565	57.7027	200
1033	59.3553	5.18058	57.7199	200
1034	60.0305	5.12079	57.7439	200
1035	62.063	5.10409	57.7889	200
1036	62.0107	5.08571	57.8329	200
1037	64.1106	5.11054	57.8983	200
1038	64.4961	5.14152	57.967	200
1039	62.9241	5.13768	58.0187	200
1040	56.5962	5.06028	58.0038	200
1041	53.1965	5.05501	57.9538	200
1042	49.7862	5.11985	57.8687	200
1043	46.302	5.25416	57.7482	200
1044	45.591	5.39797	57.6216	200
1045	45.6713	5.53448	57.4971	200
1046	45.6748	5.66547	57.3739	200
1047	45.7768	5.78905	57.2531	200
1048	45.2456	5.9186	57.128	200
1049	44.1485	6.06571	56.9928	200
1050	43.6648	6.21701	56.854	200
1051	43.9925	6.35543	56.72	200
1052	45.9128	6.44818	56.6075	200
1053	46.5935	6.52922	56.4937	200
1054	45.8755	6.62215	56.373	200
1055	45.9185	6.71796	56.2423	200
1056	47.9804	6.75655	56.139	200
1057	47.9999	6.79496	56.026	200
1058	47.2454	6.85012	55.904	200
1059	50.7165	6.79816	55.823	200
1060	52.7979	6.68025	55.7757	200
1061	53.4869	6.52341	55.7349	200
1062	47.964	6.56797	55.5961	200
1063	47.9426	6.61319	55.4366	200
1064	48.0061	6.64725	55.2818	200
1065	46.6477	6.73004	55.102	200
1066	45.2533	6.85998	54.8968	200
1067	44.5773	6.98353	54.7125	200
1068	43.1295	7.1478	54.5057	200
1069	43.1481	7.29815	54.3028	200
1070	43.0617	7.43897	54.1021	200
1071	43.088	7.56665	53.9054	200
1072	42.9886	7.6863	53.7105	200
1073	42.8223	7.80065	53.516	200
1074	42.5957	7.91207	53.321	200
1075	42.3529	8.02121	53.1252	200
1076	29.2902	8.58599	52.6996	200
1077	28.5407	9.14217	52.2681	200
1078	29.1909	9.63984	51.8561	200
1079	41.0588	9.68118	51.6632	200
1080	42.917	9.64779	51.5071	200
1081	43.9967	9.57145	51.3729	200
1082	44.5008	9.47505	51.2502	200
1083	45.0083	9.35958	51.1388	200
1084	45.21	9.23705	51.0329	200
1085	45.4486	9.10659	50.9332	200
1086	45.6798	8.96898	50.8394	200
1087	45.9088	8.82475	50.7513	200
1088	46.0456	8.67764	50.6673	200
1089	46.3477	8.522	50.5902	200
1090	40.0532	8.59396	50.402	200
1091	39.9338	8.6609	50.2151	200
1092	42.1269	8.64044	50.0706	200
1093	39.793	8.69891	49.8871	200
1094	38.2296	8.80457	49.6789	200
1095	38.9049	8.87491	49.4865	200
1096	37.7924	8.96301	49.3038	200
1097	36.72	9.07616	49.1072	200
1098	36.6562	9.18162	48.9126	200
1099	36.7082	9.27608	48.7219	200
1100	36.7529	9.36024	48.5349	200
1101	36.7102	9.43725	48.3502	200
1102	36.8014	9.50324	48.1697	200
1103	37.1904	9.54937	47.9982	200
1104	38.3261	9.5532	47.847	200
1105	43.6673	9.38528	47.7817	200
1106	45.8549	9.1522	47.7516	200
1107	46.5422	8.90399	47.7327	200
1108	38.495	8.91442	47.5884	200
1109	45.0413	8.71544	47.5486	200
1110	47.9366	8.45521	47.5546	200
1111	48.834	8.23096	47.5746	200
1112	49.0475	8.01977	47.5977	200
1113	49.2026	7.81931	47.6227	200
1114	50.1879	7.65511	47.6628	200
1115	51.3435	7.53091	47.7203	200
1116	51.7176	7.42049	47.7828	200
1117	52.1911	7.32636	47.8517	200
1118	53.2687	7.26669	47.9363	200
1119	53.3455	7.20864	48.0208	200
1120	52.5069	7.12356	48.0909	200
1121	47.1573	6.93013	48.0763	200
1122	46.6311	6.75872	48.0537	200
1123	57.6194	6.84644	48.2032	200
1124	58.8913	6.96649	48.3702	200
1125	53.4345	6.90705	48.4493	200
1126	51.9108	6.79937	48.5034	200
1127	52.3883	6.70829	48.5641	200
1128	53.7949	6.66212	48.6458	200
1129	54.2262	6.63207	48.7234	200
1130	56.0409	6.65111	48.825	200
1131	55.2779	6.6456	48.9146	200
1132	54.5788	6.61834	48.9933	200
1133	54.5912	6.59	49.071	200
1134	55.289	6.57966	49.1574	200
1135	54.6592	6.54972	49.2338	200
1136	54.017	6.50065	49.3002	200
1137	53.5658	6.43857	49.3595	200
1138	55.534	6.43123	49.4452	200
1139	54.0591	6.38075	49.5093	200
1140	54.7395	6.34879	49.582	200
1141	54.7337	6.31554	49.6535	200
1142	54.7	6.28029	49.7236	200
1143	56.2074	6.28594	49.8136	200
1144	56.0894	6.28566	49.9008	200
1145	58.1903	6.34131	50.0159	200
1146	59.4987	6.42858	50.1476	200
1147	60.2533	6.53072	50.288	200
1148	59.5842	6.60754	50.4171	200
1149	58.8399	6.65796	50.5341	200
1150	62.2792	6.79927	50.6972	200
1151	62.2817	6.93219	50.8581	200
1152	62.968	7.07601	51.0263	200
1153	65.772	7.28906	51.2311	200
1154	66.4313	7.50881	51.4422	200
1155	70.3495	7.82544	51.7048	200
1156	74.5651	8.24307	52.0223	200
1157	74.5186	8.63899	52.3348	200
1158	76.8075	9.07882	52.6747	200
1159	74.8187	9.44174	52.9822	200
1160	74.816	9.78596	53.2855	200
1161	71.9583	10.0328	53.5448	200
1162	71.7138	10.2588	53.7972	200
1163	68.5296	10.3831	54.0018	200
1164	67.9284	10.4815	54.1952	200
1165	68.6152	10.5909	54.3955	200
1166	67.2562	10.6477	54.5562	200
1167	65.8238	10.6632	54.6971	200
1168	65.2197	10.6596	54.8286	200
1169	61.0595	10.5489	54.9065	200
1170	60.4372	10.4235	54.9756	200
1171	58.3231	10.2466	55.0175	200
1172	63.8107	10.2102	55.1274	200
1173	63.811	10.1721	55.2359	200
1174	60.3737	10.0462	55.3002	200
1175	44.5381	10.0641	55.1656	200
1176	44.5262	10.0785	55.0326	200
1177	36.9763	10.2779	54.8069	200
1178	36.1072	10.4885	54.5732	200
1179	35.4545	10.7042	54.3342	200
1180	35.4867	10.9078	54.0986	200
1181	35.1379	11.1091	53.8616	200
1182	35.5366	11.2895	53.6325	200
1183	35.48	11.4611	53.4056	200
1184	36.1744	11.6054	53.1902	200
1185	36.9257	11.7218	52.9869	200
1186	36.8482	11.8323	52.7852	200
1187	36.8475	11.9349	52.586	200
1188	37.5321	12.0129	52.3978	200
1189	38.2373	12.0666	52.2208	200
1190	39.5959	12.0805	52.063	200
1191	40.2864	12.0729	51.9158	200
1192	43.6611	11.9775	51.8126	200
1193	43.6762	11.8814	51.7109	200
1194	45.065	11.7506	51.6278	200
1195	43.6925	11.6552	51.5286	200
1196	43.0053	11.5769	51.4221	200
1197	37.1753	11.6436	51.244	200
1198	37.3129	11.7008	51.0699	200
1199	37.3199	11.752	50.898	200
1200	37.2881	11.7985	50.7279	200
1201	37.4362	11.8358	50.5617	200
1202	37.2969	11.8715	50.3959	200
1203	38.0375	11.8837	50.2414	200
1204	37.3254	11.9095	50.08	200
1205	37.3017	11.9312	49.9202	200
1206	39.3689	11.8967	49.7883	200
1207	40.3247	11.8414	49.6808	200
1208	40.8331	11.7734	49.5803	200
1209	41.5045	11.6894	49.4885	200
1210	41.4624	11.6061	49.3973	200
1211	40.7927	11.5379	49.2995	200
1212	41.5618	11.4515	49.2116	200
1213	41.8608	11.3583	49.128	200
1214	41.3595	11.2767	49.0398	200
1215	39.0851	11.2467	48.9266	200
1216	39.0129	11.2164	48.814	200
1217	38.9878	11.1848	48.7023	200
1218	39.0355	11.1503	48.5925	200
1219	39.0802	11.1131	48.4844	200
1220	38.997	11.0761	48.3766	200
1221	38.9497	11.0386	48.2694	200
1222	38.8335	11.0022	48.1622	200
1223	39.0395	10.9595	48.0585	200
1224	39.0916	10.9142	47.9567	200
1225	39.1134	10.8671	47.8562	200
1226	39.7692	10.8039	47.7643	200
1227	39.5696	10.7446	47.6711	200
1228	40.8947	10.6545	47.5941	200
1229	40.701	10.569	47.5158	200
1230	41.674	10.4615	47.4494	200
1231	40.9292	10.372	47.3753	200
1232	46.4713	10.1568	47.365	200
1233	50.0753	9.98754	47.3958	200
1234	48.652	9.7891	47.4101	200
1235	41.3213	9.705	47.3409	200
1236	41.5506	9.61603	47.2751	200
1237	41.7607	9.52281	47.2125	200
1238	42.1506	9.42143	47.1549	200
1239	42.4693	9.3138	47.1017	200
1240	49.4109	9.1546	47.1279	200
1241	50.0351	9.01261	47.161	200
1242	54.6715	8.97847	47.2463	200
1243	54.8953	8.94826	47.3332	200
1244	55.1093	8.92162	47.4216	200
1245	56.2123	8.91864	47.5215	200
1246	59.3194	8.98408	47.6556	200
1247	61.4013	9.0923	47.8118	200
1248	60.9666	9.18463	47.9612	200
1249	59.9175	9.24762	48.0971	200
1250	60.8673	9.32768	48.2422	200
1251	60.3963	9.38656	48.3688	200
1252	60.854	9.45111	48.4989	200
1253	60.1314	9.49656	48.6201	200
1254	61.1247	9.55923	48.7503	200
1255	55.6233	9.50326	48.8219	200
1256	52.6685	9.38542	48.862	200
1257	53.3325	9.28302	48.9085	200
1258	59.7642	9.31578	49.0216	200
1259	59.3268	9.33639	49.129	200
1260	59.2616	9.35298	49.2345	200
1261	61.1327	9.40601	49.3585	200
1262	60.9617	9.45594	49.4903	200
1263	69.7859	9.7023	49.7209	200
1264	71.1603	9.99572	49.9889	200
1265	67.2942	10.1785	50.2052	200
1266	67.1592	10.3667	50.4407	200
1267	66.9419	10.5371	50.6699	200
1268	65.6993	10.6775	50.9047	200
1269	61.8892	10.687	51.0764	200
1270	59.7685	10.6158	51.2316	200
1271	59.5126	10.5324	51.3795	200
1272	59.4459	10.4297	51.5475	200
1273	59.1454	10.3117	51.7058	200
1274	59.8064	10.2195	51.8746	200
1275	59.6001	10.1156	52.0355	200
1276	58.4826	9.96277	52.1698	200
1277	57.781	9.78145	52.2867	200
1278	57.3152	9.58341	52.3915	200
1279	56.9164	9.37264	52.4857	200
1280	55.7809	9.11941	52.5544	200
1281	55.4464	8.85994	52.6146	200
1282	64.3058	8.9779	52.8582	200
1283	64.595	9.09286	53.1027	200
1284	64.7174	9.19793	53.3447	200
1285	44.3544	9.19051	53.1842	200
1286	45.0391	9.15317	53.0387	200
1287	46.482	9.06044	52.9216	200
1288	47.9155	8.91564	52.8322	200
1289	49.203	8.72684	52.7674	200
1290	50.5833	8.49317	52.7284	200
1291	51.5089	8.2334	52.7066	200
1292	51.2031	7.99305	52.6798	200
1293	50.97	7.76865	52.6493	200
1294	50.688	7.56124	52.6142	200
1295	44.0372	7.59752	52.4611	200
1296	45.785	7.56461	52.3419	200
1297	46.3911	7.50697	52.2356	200
1298	48.4241	7.37499	52.1675	200
1299	41.6797	7.48616	51.9802	200
1300	41.0404	7.60951	51.7849	200
1301	43.852	7.62106	51.6432	200
1302	42.6469	7.67018	51.4826	200
1303	41.608	7.7489	51.3062	200
1304	40.9566	7.84179	51.1214	200
1305	44.4934	7.79844	51.0031	200
1306	47.2515	7.65391	50.9361	200
1307	47.9764	7.48626	50.8832	200
1308	48.5387	7.30262	50.8414	200
1309	45.9127	7.21784	50.7533	200
1310	44.3748	7.18787	50.6394	200
1311	43.3771	7.19052	50.5098	200
1312	42.7015	7.21258	50.3703	200
1313	44.0576	7.18045	50.2576	200
1314	48.8064	7.00141	50.2349	200
1315	49.501	6.80555	50.2235	200
1316	46.6196	6.70549	50.1671	200
1317	47.1138	6.59136	50.1194	200
1318	46.8539	6.48743	50.0684	200
1319	46.1545	6.40701	50.0073	200
1320	40.7814	6.49509	49.8631	200
1321	38.2551	6.65487	49.6817	200
1322	37.7658	6.81928	49.4955	200
1323	37.4012	6.98413	49.3066	200
1324	47.8578	6.81114	49.2839	200
1325	48.1975	6.63225	49.267	200
1326	48.4236	6.45134	49.2538	200
1327	47.7657	6.29624	49.2305	200
1328	47.0709	6.16697	49.1968	200
1329	47.7722	6.01877	49.1745	200
1330	38.1401	6.17551	49.0021	200
1331	37.4328	6.34407	48.8213	200
1332	36.8677	6.51937	48.6346	200
1333	36.7841	6.68596	48.4494	200
1334	37.4181	6.82175	48.277	200
1335	48.391	6.61214	48.2788	200
1336	50.2647	6.46756	48.3098	200
1337	52.5355	6.3975	48.3759	200
1338	55.3468	6.41542	48.4848	200
1339	56.4554	6.46402	48.6093	200
1340	56.2455	6.50065	48.7286	200
1341	71.3354	7.00396	49.0819	200
1342	71.2529	7.47794	49.4283	200
1343	71.2743	7.92694	49.7696	200
1344	71.3306	8.353	50.1065	200
1345	71.605	8.7638	50.4424	200
1346	75.7157	9.27972	50.8373	200
1347	78.448	9.78891	51.2208	200
1348	79.1172	10.2919	51.6083	200
1349	79.7089	10.7866	51.9985	200
1350	79.7673	11.2583	52.3842	200
1351	81.1447	11.7445	52.7837	200
1352	70.9845	11.9238	53.0365	200
1353	70.7936	12.0859	53.2831	200
1354	73.2776	12.3055	53.5608	200
1355	71.6335	12.4657	53.8118	200
1356	70.9382	12.5952	54.0497	200
1357	91.5975	13.2883	54.5712	200
1358	78.4345	13.5821	54.9026	200
1359	79.9412	13.9003	55.2504	200
1360	80.6099	14.2186	55.6026	200
1361	81.2659	14.5365	55.959	200
1362	94.3472	15.1991	56.4922	200
1363	90.8554	15.7314	56.9694	200
1364	92.1519	16.2717	57.4581	200
1365	93.024	16.8077	57.9521	200
1366	92.9096	17.3118	58.4376	200
1367	92.9261	17.789	58.9166	201.228
1368	93.6399	18.2594	59.3989	205.474
