segment	rtt	rttvar	srtt	rto
720	60.8733	34.3856	81.8116	356.896
721	60.8926	34.1752	81.6481	355.05
722	60.2522	33.9755	81.481	353.285
723	60.2121	33.777	81.3148	351.531
724	44.8599	33.8188	81.03	351.58
725	45.3394	33.8481	80.7512	351.536
726	44.822	33.8806	80.4705	351.515
727	44.8469	33.9078	80.1922	351.455
728	44.141	33.9413	79.9105	351.441
729	43.4797	33.9802	79.6259	351.467
730	43.4709	34.0142	79.3434	351.457
731	44.1611	34.0324	79.0686	351.328
732	43.4969	34.0565	78.7907	351.242
733	44.8556	34.0546	78.5255	350.962
734	44.7993	34.0494	78.2621	350.658
735	45.5372	34.0288	78.0064	350.236
736	45.5059	34.0049	77.7525	349.791
737	46.1942	33.9666	77.5059	349.239
738	46.1875	33.9253	77.2613	348.663
739	46.1989	33.8805	77.0186	348.063
740	46.1892	33.8329	76.7777	347.441
741	46.2447	33.7813	76.5392	346.79
742	46.891	33.7167	76.3076	346.041
743	47.5906	33.6386	76.0832	345.192
744	46.9236	33.5686	75.8554	344.404
745	46.9927	33.4951	75.6299	343.591
746	47.6464	33.409	75.4113	342.683
747	47.6069	33.3214	75.1941	341.765
748	47.6363	33.2313	74.9788	340.829
749	47.6663	33.1388	74.7654	339.876
750	47.6827	33.0442	74.5538	338.908
751	48.4022	32.9365	74.3495	337.842
752	48.3657	32.8279	74.1465	336.77
753	49.0655	32.7068	73.9506	335.605
754	49.0466	32.5849	73.756	334.435
755	49.07	32.4615	73.5631	333.255
756	35.3468	32.5514	73.2646	333.676
757	34.6295	32.6465	72.9627	334.135
758	35.4774	32.7221	72.6699	334.447
759	35.9972	32.7838	72.3834	334.654
760	36.6932	32.8292	72.1045	334.738
761	36.6587	32.8701	71.8276	334.788
762	35.9107	32.9177	71.547	334.889
763	36.009	32.9587	71.2694	334.939
764	36.6996	32.9838	70.9993	334.87
765	36.0185	33.015	70.726	334.846
766	36.6972	33.0309	70.4602	334.707
767	36.0103	33.0517	70.2069	334.621
768	35.2828	33.0793	69.9501	334.584
769	35.9579	33.0927	69.7001	334.442
770	36.0134	33.1014	69.4524	334.264
771	35.3108	33.1167	69.2014	334.135
772	35.3113	33.1281	68.9522	333.977
773	36.0184	33.1252	68.71	333.712
774	35.2843	33.1297	68.4642	333.502
775	35.3448	33.1295	68.2207	333.257
776	34.6232	33.1364	67.9737	333.065
777	35.3087	33.1295	67.7335	332.769
778	34.529	33.1306	67.4893	332.534
779	33.8786	33.1376	67.2422	332.343
780	33.8965	33.1407	66.997	332.122
781	33.8802	33.1403	66.7535	331.876
782	33.8469	33.1369	66.5115	331.607
783	33.8715	33.1296	66.2715	331.308
784	33.1249	33.1298	66.0278	331.067
785	33.1457	33.1262	65.786	330.796
786	33.1561	33.1189	65.5461	330.497
787	33.1376	33.1084	65.3078	330.175
788	33.8306	33.0845	65.0764	329.752
789	40.5787	32.9582	64.8962	328.562
790	41.366	32.8195	64.7232	327.279
791	41.1817	32.6831	64.5501	326.015
792	41.3486	32.5437	64.3795	324.729
793	40.6534	32.414	64.2051	323.517
794	41.3223	32.2738	64.0368	322.227
795	41.3344	32.1331	63.8699	320.934
796	41.3153	31.9922	63.704	319.642
797	40.6282	31.8611	63.5344	318.423
798	40.6427	31.7292	63.366	317.199
799	41.3506	31.5863	63.2042	315.895
800	42.7021	31.4233	63.0534	314.44
801	42.7034	31.2605	62.9038	312.988
802	42.7353	31.0974	62.7555	311.534
803	42.6835	30.9352	62.6079	310.09
804	42.0271	30.783	62.4566	308.72
805	42.0693	30.6301	62.3066	307.347
806	42.0351	30.4777	62.1576	305.98
807	41.3272	30.3359	62.0044	304.691
808	42.0053	30.1839	61.8574	303.328
809	41.3531	30.0415	61.7066	302.039
810	42.008	29.8894	61.5618	300.677
811	41.3448	29.7472	61.4131	299.39
812	42.0451	29.5945	61.2707	298.027
813	42.021	29.4424	61.1292	296.668
814	42.7517	29.2797	60.994	295.231
815	43.424	29.1075	60.8648	293.725
816	44.0394	28.9269	60.7411	292.156
817	44.0741	28.7466	60.6186	290.591
818	44.8126	28.5563	60.5023	288.952
819	45.4624	28.3575	60.3918	287.252
820	45.5123	28.1593	60.2823	285.557
821	45.4803	27.9629	60.1735	283.876
822	45.4691	27.7679	60.0654	282.208
823	38.6405	27.6746	59.9079	281.305
824	37.9472	27.5906	59.7464	280.471
825	37.9366	27.5056	59.586	279.63
826	37.8883	27.4201	59.4265	278.788
827	37.9237	27.3331	59.2684	277.933
828	37.2452	27.255	59.1064	277.147
829	37.9125	27.1659	58.9506	276.278
830	37.9472	27.0753	58.7961	275.398
831	37.9502	26.9837	58.6429	274.512
832	38.5917	26.8817	58.4954	273.549
833	37.898	26.7893	58.344	272.658
834	37.9374	26.6954	58.1939	271.757
835	39.3345	26.5802	58.0553	270.697
836	39.9803	26.4621	57.9297	269.626
837	39.955	26.3442	57.8049	268.558
838	39.984	26.2258	57.6812	267.488
839	40.6547	26.098	57.5629	266.347
840	40.6123	25.971	57.4452	265.213
841	39.9737	25.8529	57.3239	264.147
842	39.9769	25.7348	57.2034	263.082
843	39.3256	25.6257	57.0793	262.085
844	39.2302	25.5177	56.9553	261.097
845	38.5952	25.4183	56.8278	260.174
846	38.5717	25.3188	56.701	259.251
847	37.8849	25.2285	56.5704	258.398
848	37.9042	25.1373	56.4407	257.539
849	37.2145	25.0552	56.3072	256.749
850	36.5344	24.9819	56.1699	256.025
851	35.8837	24.9128	56.0207	255.323
852	35.8479	24.8431	55.8724	254.617
853	35.1629	24.7785	55.7106	253.939
854	34.4746	24.7232	55.5447	253.33
855	33.7318	24.6747	55.3629	252.76
856	33.7738	24.6232	55.183	252.169
857	33.1009	24.5779	54.9859	251.609
858	31.0565	24.5663	54.7722	251.302
859	30.9655	24.5517	54.5433	250.957
860	30.32	24.5453	54.3104	250.673
861	29.6695	24.5473	54.0537	250.432
862	29.6335	24.5447	53.7993	250.157
863	29.647	24.5358	53.5249	249.811
864	29.018	24.5351	53.2464	249.527
865	28.2595	24.5464	52.934	249.305
866	28.2423	24.55	52.6254	249.026
867	27.7491	24.5591	52.2799	248.753
868	27.6073	24.5623	51.9372	248.435
869	26.9124	24.5751	51.5896	248.19
870	26.1733	24.5985	51.2366	248.024
871	26.8693	24.592	50.8982	247.635
872	26.2295	24.5942	50.5556	247.309
873	26.2269	24.5868	50.2177	246.912
874	25.527	24.5897	49.8748	246.592
875	24.8629	24.6014	49.5274	246.339
876	24.8579	24.6033	49.1847	246.011
877	24.8335	24.5963	48.8465	245.617
878	24.8578	24.5794	48.5133	245.149
879	24.8239	24.5547	48.1843	244.622
880	24.8951	24.5195	47.8609	244.017
881	24.9014	24.4762	47.542	243.352
882	24.8797	24.4258	47.2272	242.634
883	24.8369	24.3693	46.9163	241.871
884	24.8461	24.3054	46.6097	241.053
885	24.8444	24.2419	46.3377	240.273
886	13.0188	24.4688	45.9212	241.672
887	13.1551	24.6763	45.5116	242.922
888	13.1284	24.8689	45.1068	244.058
889	13.1759	25.0455	44.7077	245.072
890	13.1665	25.2079	44.3134	245.976
891	13.1629	25.3564	43.924	246.776
892	13.1972	25.4907	43.5399	247.466
893	13.1577	25.613	43.1602	248.064
894	13.1808	25.7222	42.7854	248.563
895	13.1525	25.8199	42.415	248.974
896	13.1727	25.9055	42.0495	249.293
897	13.158	25.9801	41.6883	249.529
898	13.1531	26.044	41.3316	249.684
899	13.1698	26.097	40.9796	249.755
900	13.1531	26.1402	40.6318	249.753
901	13.1519	26.1737	40.2883	249.678
902	13.195	26.1967	39.9496	249.523
903	13.2103	26.2102	39.6154	249.297
904	13.9429	26.1968	39.2945	248.869
905	13.8486	26.178	38.9764	248.401
906	13.9809	26.1485	38.6639	247.852
907	14.5607	26.0973	38.3627	247.141
908	14.5804	26.0394	38.0654	246.381
909	14.5471	25.9764	37.7714	245.583
910	14.5525	25.9075	37.4812	244.741
911	14.5284	25.8336	37.1943	243.863
912	14.53	25.7544	36.9109	242.946
913	14.5442	25.6697	36.6314	241.989
914	14.514	25.5809	36.3549	241.002
915	15.2247	25.4696	36.0908	239.848
916	15.2145	25.3548	35.8298	238.668
917	15.2737	25.2348	35.5729	237.451
918	15.9253	25.0951	35.3273	236.088
919	15.9186	24.953	35.0847	234.708
920	16.6011	24.7912	34.8536	233.183
921	16.6155	24.6274	34.6256	231.645
922	17.3016	24.4448	34.4091	229.968
923	17.2608	24.2624	34.1947	228.294
924	17.2128	24.0804	33.9825	226.626
925	17.8925	23.8806	33.7813	224.826
926	17.9868	23.6969	33.6018	223.177
927	17.8712	23.5158	33.4231	221.55
928	17.9991	23.3319	33.2478	219.903
929	17.9873	23.1485	33.0744	218.262
930	18.6799	22.9495	32.9108	216.507
931	18.7149	22.7506	32.7495	214.754
932	18.6925	22.553	32.5898	213.014
933	18.6746	22.3567	32.4316	211.285
934	18.6733	22.1612	32.2753	209.565
935	18.723	21.9656	32.1213	207.846
936	18.6981	21.7714	31.9688	206.14
937	18.7253	21.5776	31.8183	204.439
938	18.7321	21.3846	31.6696	202.747
939	18.0337	21.2085	31.5146	201.183
940	17.9982	21.0337	31.361	200
941	17.331	20.8745	31.2016	200
942	17.298	20.7161	31.0436	200
943	17.2546	20.5587	30.8869	200
944	17.9769	20.3848	30.7402	200
945	17.9471	20.2123	30.5948	200
946	18.0744	20.0375	30.4525	200
947	18.6657	19.85	30.3186	200
948	19.3517	19.6481	30.194	200
949	20.7263	19.4167	30.0864	200
950	20.0697	19.2031	29.9725	200
951	20.0867	18.9913	29.8602	200
952	19.3874	18.7977	29.7412	200
953	19.3357	18.607	29.623	200
954	19.4186	18.416	29.507	200
955	19.3761	18.2277	29.3919	200
956	19.3658	18.0413	29.2779	200
957	19.3385	17.8572	29.165	200
958	19.4326	17.6725	29.0544	200
959	20.0409	17.4757	28.952	200
960	19.9703	17.2827	28.8499	200
961	20.7254	17.0745	28.7576	200
962	20.7198	16.8691	28.6662	200
963	20.7766	16.6651	28.5766	200
964	20.7812	16.4635	28.488	200
965	20.1474	16.2789	28.3932	200
966	20.0761	16.0979	28.2987	200
967	20.7732	15.9031	28.2132	200
968	20.6593	15.7133	28.1273	200
969	21.4388	15.5082	28.0513	200
970	22.8267	15.2745	27.992	200
971	22.8424	15.0636	27.9383	200
972	26.299	14.7839	27.9213	200
973	27.6411	14.4817	27.9183	200
974	28.2848	14.1877	27.9221	200
975	29.0149	13.9149	27.9335	200
976	29.6961	13.6617	27.9519	200
977	29.6427	13.4123	27.9695	200
978	30.3939	13.1834	27.9948	200
979	31.0896	12.9732	28.027	200
980	31.7673	12.7808	28.066	200
981	31.0287	12.5763	28.0968	200
982	31.1054	12.377	28.1282	200
983	31.75	12.1946	28.1659	200
984	31.077	12.0012	28.1962	200
985	31.755	11.8253	28.2333	200
986	32.4208	11.6662	28.2769	200
987	33.1198	11.524	28.3273	200
988	33.0553	11.3824	28.3766	200
989	33.1104	11.2439	28.4259	200
990	33.1118	11.1073	28.4747	200
991	33.8048	10.9869	28.5302	200
992	33.168	10.8547	28.5785	200
993	33.1046	10.7228	28.6257	200
994	34.5035	10.6219	28.6869	200
995	34.4854	10.5214	28.7473	200
996	36.5435	10.4646	28.8285	200
997	37.2642	10.4223	28.9164	200
998	37.3322	10.3805	29.0041	200
999	37.2456	10.336	29.0899	200
1000	37.2484	10.2906	29.1749	200
1001	37.2762	10.245	29.2593	200
1002	37.314	10.1994	29.3432	200
1003	37.2483	10.1516	29.4255	200
1004	37.2593	10.1033	29.5071	200
1005	37.232	10.0537	29.5876	200
1006	37.2441	10.0038	29.6674	200
1007	37.2764	9.9539	29.7466	200
1008	37.9533	9.9175	29.8321	200
1009	37.2632	9.8657	29.9095	200
1010	37.2267	9.8126	29.9857	200
1011	37.2601	9.75972	30.0615	200
1012	37.9691	9.72114	30.1439	200
1013	37.2646	9.66696	30.218	200
1014	37.2752	9.61259	30.2916	200
1015	37.2787	9.55789	30.3643	200
1016	37.9194	9.51617	30.443	200
1017	37.2801	9.46035	30.5143	200
1018	37.2641	9.40388	30.5846	200
1019	38.6793	9.37661	30.6689	200
1020	38.626	9.34931	30.7454	200
1021	47.6481	9.49457	30.9079	200
1022	47.6153	9.63328	31.0686	200
1023	47.5251	9.76449	31.2268	200
1024	47.5977	9.89154	31.3842	200
1025	47.6314	10.0138	31.5404	200
1026	47.5924	10.1299	31.6948	200
1027	47.5329	10.2397	31.8471	200
1028	47.6145	10.346	31.9987	200
1029	47.5969	10.447	32.1487	200
1030	47.6081	10.5434	32.2973	200
1031	47.6236	10.6353	32.4447	200
1032	47.5653	10.7216	32.5901	200
1033	47.5988	10.804	32.7344	200
1034	47.7786	10.8856	32.879	200
1035	47.6082	10.9595	33.0207	200
1036	47.5914	11.0289	33.1608	200
1037	47.6279	11.0951	33.2999	200
1038	47.6485	11.1576	33.4378	200
1039	47.6191	11.2158	33.5742	200
1040	46.9248	11.2568	33.7026	200
1041	46.9138	11.2944	33.8296	200
1042	46.921	11.329	33.9555	200
1043	46.2083	11.3467	34.0733	200
1044	46.1705	11.3612	34.1896	200
1045	46.8938	11.387	34.3118	200
1046	46.2364	11.3973	34.4264	200
1047	43.4395	11.3515	34.5131	200
1048	42.7583	11.2917	34.5924	200
1049	42.1082	11.2191	34.6646	200
1050	41.4375	11.1336	34.7298	200
1051	40.7068	11.0344	34.7872	200
1052	40.7709	10.9373	34.8448	200
1053	40.7275	10.8401	34.9013	200
1054	40.0306	10.7303	34.9507	200
1055	40.0477	10.622	34.9997	200
1056	40.0263	10.5054	35.052	200
1057	39.371	10.3765	35.097	200
1058	38.6722	10.2219	35.1376	200
1059	37.9772	10.0541	35.1699	200
1060	37.7993	9.86853	35.2028	200
1061	37.9585	9.6907	35.2372	200
1062	37.3202	9.47938	35.2662	200
1063	36.5511	9.25176	35.284	200
1064	36.5865	9.00334	35.3043	200
1065	35.9017	8.74066	35.3137	200
1066	35.9094	8.44976	35.3243	200
1067	35.2394	8.15102	35.3228	200
1068	35.2348	7.86306	35.3212	200
1069	35.9063	7.60313	35.3317	200
1070	35.244	7.33472	35.3301	200
1071	35.193	7.07766	35.3277	200
1072	35.866	6.84411	35.3373	200
1073	35.9128	6.62023	35.3476	200
1074	23.51	6.80656	35.1362	200
1075	22.2027	7.02538	34.9052	200
1076	22.147	7.23013	34.6774	200
1077	22.153	7.41921	34.4537	200
1078	22.164	7.59315	34.2343	200
1079	22.1301	7.75426	34.0181	200
1080	21.4609	7.92579	33.7939	200
1081	11.8324	8.42707	33.4017	200
1082	12.5098	8.87224	33.0286	200
1083	11.8656	9.3112	32.6507	200
1084	11.8258	9.7224	32.2789	200
1085	11.833	10.1054	31.9138	200
1086	11.8726	10.4602	31.5559	200
1087	12.5274	10.7662	31.2161	200
1088	13.2323	11.024	30.8949	200
1089	25.6454	10.8436	30.8129	200
1090	27.6238	10.6044	30.7631	200
1091	28.386	10.3473	30.7259	200
1092	28.3396	10.0985	30.6887	200
1093	29.0395	9.83443	30.6629	200
1094	29.7296	9.55627	30.6483	200
1095	30.4386	9.26419	30.645	200
1096	29.713	9.00381	30.6305	200
1097	29.7541	8.74983	30.6168	200
1098	30.508	8.4798	30.6151	200
1099	30.4074	8.22129	30.6118	200
1100	31.1338	7.98069	30.62	200
1101	31.0928	7.74607	30.6274	200
1102	30.4192	7.51051	30.6241	200
1103	30.3999	7.28281	30.6206	200
1104	31.1294	7.07112	30.6286	200
1105	24.8742	7.02997	30.5386	200
1106	23.5815	7.02769	30.4299	200
1107	22.8295	7.04559	30.3112	200
1108	23.5789	7.0358	30.206	200
1109	22.8708	7.04516	30.0914	200
1110	22.1554	7.07299	29.9674	200
1111	22.2101	7.09438	29.8462	200
1112	22.2007	7.1116	29.7267	200
1113	21.4814	7.14703	29.5979	200
1114	20.7121	7.20136	29.459	200
1115	21.5975	7.22199	29.3362	200
1116	20.7973	7.26314	29.2028	200
1117	20.8495	7.29721	29.0723	200
1118	20.8	7.32768	28.943	200
1119	20.8306	7.3522	28.8162	200
1120	21.4582	7.35238	28.7013	200
1121	22.1503	7.32734	28.5989	200
1122	28.1842	7.13532	28.5932	200
1123	28.616	6.93775	28.5935	200
1124	28.664	6.74699	28.5944	200
1125	27.9192	6.57833	28.5851	200
1126	28.0099	6.41158	28.5771	200
1127	28.0173	6.24903	28.5693	200
1128	27.2427	6.1123	28.5509	200
1129	27.2656	5.97821	28.533	200
1130	27.3005	5.84639	28.5159	200
1131	27.2707	5.71858	28.4986	200
1132	27.2067	5.59561	28.4807	200
1133	27.2954	5.47311	28.4642	200
1134	27.2778	5.35403	28.4477	200
1135	27.3635	5.23543	28.4327	200
1136	27.9813	5.10253	28.4264	200
1137	27.3037	4.99198	28.4108	200
1138	27.314	4.88378	28.3956	200
1139	28.7961	4.75925	28.4011	200
1140	26.8147	4.67111	28.3791	200
1141	27.0101	4.57939	28.3601	200
1142	27.017	4.48949	28.3414	200
1143	27.7544	4.38109	28.3333	200
1144	28.3438	4.25968	28.3334	200
1145	29.0447	4.16112	28.3433	200
1146	29.0707	4.06574	28.3534	200
1147	29.7564	3.99177	28.3729	200
1148	30.4134	3.93757	28.4012	200
1149	31.1215	3.90375	28.439	200
1150	30.4124	3.85013	28.4664	200
1151	31.1178	3.81683	28.5032	200
1152	31.7745	3.80168	28.5487	200
1153	32.4568	3.80464	28.603	200
1154	31.7645	3.78677	28.6469	200
1155	31.7691	3.76831	28.6902	200
1156	31.7533	3.74872	28.7328	200
1157	31.6682	3.72613	28.7735	200
1158	33.0409	3.74117	28.8328	200
1159	34.5485	3.79053	28.9043	200
1160	34.5255	3.83629	28.9745	200
1161	34.5442	3.87963	29.0441	200
1162	33.7762	3.90094	29.1033	200
1163	33.8493	3.92207	29.1626	200
1164	33.3136	3.92779	29.2145	200
1165	33.8504	3.94549	29.2724	200
1166	33.1579	3.94399	29.321	200
1167	32.5338	3.92571	29.3612	200
1168	31.7873	3.88822	29.3915	200
1169	31.7786	3.85069	29.4213	200
1170	31.7887	3.8136	29.4509	200
1171	31.8073	3.77717	29.4804	200
1172	31.7497	3.73948	29.5088	200
1173	32.4735	3.72011	29.5458	200
1174	32.5154	3.70134	29.5829	200
1175	33.1612	3.69827	29.6277	200
1176	33.1638	3.69421	29.6719	200
1177	33.1383	3.68852	29.7152	200
1178	33.8246	3.69904	29.7666	200
1179	29.6562	3.60932	29.7652	200
1180	28.2666	3.55655	29.7464	200
1181	28.2204	3.50579	29.7274	200
1182	28.2469	3.45515	29.7089	200
1183	27.578	3.42204	29.6822	200
1184	27.4221	3.393	29.654	200
1185	26.8407	3.3785	29.6188	200
1186	26.8937	3.36217	29.5847	200
1187	26.8673	3.34605	29.5508	200
1188	26.8807	3.32915	29.5174	200
1189	26.9261	3.3107	29.485	200
1190	26.207	3.30989	29.444	200
1191	25.5032	3.32566	29.3948	200
1192	24.9016	3.35485	29.3386	200
1193	24.8789	3.38247	29.2829	200
1194	24.8483	3.40877	29.2274	200
1195	24.152	3.45044	29.164	200
1196	23.5099	3.50553	29.0933	200
1197	22.8873	3.57304	29.0157	200
1198	22.8459	3.63796	28.9386	200
1199	23.5497	3.68173	28.8712	200
1200	22.0726	3.75257	28.794	200
1201	22.1147	3.81908	28.7181	200
1202	22.1582	3.88137	28.6435	200
1203	22.1589	3.94054	28.5698	200
1204	22.152	3.99684	28.4969	200
1205	22.0917	4.05158	28.4241	200
1206	22.1633	4.10179	28.353	200
1207	22.1388	4.1498	28.2824	200
1208	22.1069	4.19583	28.2122	200
1209	22.1765	4.23765	28.1436	200
1210	22.099	4.27871	28.0749	200
1211	22.142	4.31631	28.0075	200
1212	22.1167	4.35209	27.9406	200
1213	22.07	4.3866	27.8738	200
1214	21.404	4.43395	27.8003	200
1215	21.3858	4.47896	27.7274	200
1216	21.4327	4.52023	27.6559	200
1217	21.3962	4.55976	27.5848	200
1218	21.3551	4.59771	27.514	200
1219	21.388	4.63244	27.4444	200
1220	21.4474	4.66346	27.3762	200
1221	22.1794	4.67558	27.3172	200
1222	15.3429	4.84145	27.1811	200
1223	15.3467	5.00038	27.0466	200
1224	15.9848	5.13814	26.9209	200
1225	16.0393	5.26867	26.7972	200
1226	15.9786	5.39481	26.6743	200
1227	16.7182	5.49848	26.5612	200
1228	16.7256	5.59704	26.4494	200
1229	17.3509	5.67662	26.346	200
1230	17.3693	5.75162	26.244	200
1231	18.0319	5.80755	26.1507	200
1232	18.0867	5.85883	26.059	200
1233	18.0403	5.90792	25.9679	200
1234	18.149	5.95135	25.8791	200
1235	18.7464	5.9782	25.798	200
1236	18.7792	6.00185	25.7183	200
1237	18.7556	6.02368	25.6391	200
1238	18.7284	6.04384	25.5606	200
1239	18.7545	6.06116	25.4833	200
1240	19.4456	6.06063	25.4146	200
1241	19.4722	6.05794	25.3471	200
1242	19.3783	6.05592	25.2793	200
1243	20.066	6.03676	25.22	200
1244	20.0462	6.01879	25.1662	200
1245	20.0569	5.99984	25.1129	200
1246	20.0457	5.98041	25.0601	200
1247	19.4054	5.97362	25.0012	200
1248	19.3476	5.96695	24.9424	200
1249	19.3858	5.9584	24.8845	200
1250	18.6712	5.96371	24.8197	200
1251	18.6525	5.96795	24.7555	200
1252	18.0073	5.98421	24.6852	200
1253	18.0404	5.99797	24.616	200
1254	17.3105	6.02521	24.5399	200
1255	17.9749	6.03646	24.4715	200
1256	17.9921	6.04568	24.404	200
1257	18.6212	6.04021	24.3438	200
1258	18.7489	6.03093	24.2855	200
1259	18.6433	6.02283	24.2267	200
1260	19.3902	5.99812	24.1763	200
1261	20.0317	5.9595	24.1332	200
1262	20.1514	5.9183	24.0917	200
1263	20.0556	5.87908	24.0496	200
1264	20.708	5.82622	24.0148	200
1265	21.4304	5.75868	23.9879	200
1266	21.4401	5.69179	23.9614	200
1267	23.0091	5.59305	23.9515	200
1268	23.4584	5.4868	23.9463	200
1269	29.7181	5.49273	24.0064	200
1270	30.4834	5.51324	24.0739	200
1271	30.3612	5.52936	24.1394	200
1272	31.1545	5.56032	24.2125	200
1273	31.7121	5.60072	24.2906	200
1274	32.4615	5.65426	24.3757	200
1275	33.1279	5.7188	24.4669	200
1276	33.1538	5.78064	24.5574	200
1277	33.8733	5.85429	24.6544	200
1278	33.8126	5.92312	24.7498	200
1279	33.1329	5.97437	24.8371	200
1280	33.1298	6.02267	24.9235	200
1281	32.4821	6.05466	25.0022	200
1282	31.6896	6.06785	25.0719	200
1283	31.7583	6.08073	25.1415	200
1284	31.0817	6.0778	25.2034	200
1285	30.3806	6.05904	25.2574	200
1286	30.3086	6.03804	25.31	200
1287	29.6953	6.00361	25.3557	200
1288	29.0222	5.95492	25.3938	200
1289	28.3201	5.89182	25.4243	200
1290	28.308	5.82915	25.4544	200
1291	28.1103	5.76304	25.482	200
1292	28.806	5.71222	25.5166	200
1293	29.0132	5.66962	25.5503	200
1294	27.7149	5.60221	25.5711	200
1295	26.8459	5.51899	25.5833	200
1296	26.9395	5.43894	25.5964	200
1297	26.1692	5.34536	25.6019	200
1298	26.3198	5.25637	25.6088	200
1299	26.27	5.168	25.6151	200
