segment	rtt	rttvar	srtt	rto
712	67.0317	21.2171	54.596	224.333
713	67.1003	20.6726	54.9867	220.367
714	55.2673	19.3981	54.9955	210.18
715	53.9115	18.2534	54.9616	200.989
716	53.8375	17.1829	54.9265	200
717	7.70105	19.0605	53.4507	205.935
718	6.9681	20.7744	51.9981	218.193
719	7.66022	22.2471	50.6126	228.59
720	7.02147	23.3143	49.5228	236.037
721	6.32938	24.3083	48.4429	242.909
722	7.67528	25.1312	47.4238	248.474
723	8.35872	25.8279	46.4471	253.071
724	9.00082	26.4089	45.511	256.782
725	9.69238	26.8793	44.6155	259.65
726	19.2714	26.8026	43.9819	258.403
727	20.6634	26.6284	43.3989	256.426
728	20.6581	26.434	42.8304	254.302
729	73.6548	26.6535	43.601	256.829
730	76.4042	26.961	44.4211	260.109
731	77.7971	27.2817	45.2555	263.509
732	76.4803	27.4789	46.0361	265.867
733	78.0788	27.7071	46.8372	268.494
734	78.5247	27.9061	47.6294	270.878
735	78.9284	28.1182	48.6075	273.553
736	70.4422	27.7254	49.2898	271.093
737	69.5289	27.1016	50.1331	266.946
738	69.702	26.4739	50.9485	262.739
739	18.067	27.0078	49.5784	265.641
740	20.1598	27.2087	48.3526	266.022
741	18.1062	27.4619	47.0924	266.787
742	17.3466	27.6522	45.853	267.07
743	18.6763	27.6126	44.7206	265.621
744	9.63231	28.2355	43.2586	269.143
745	10.3122	28.6281	41.8858	270.911
746	9.60786	28.9323	40.5409	271.999
747	13.0418	28.8128	39.3951	269.898
748	14.4107	28.4938	38.3541	266.304
749	15.1445	28.1635	37.6288	262.937
750	69.8365	28.4163	38.6353	265.966
751	73.2063	28.801	39.7156	270.123
752	73.2444	29.0964	40.7634	273.535
753	73.2245	29.3067	41.7778	276.232
754	70.484	29.2692	42.6749	276.828
755	70.537	29.1813	43.5456	276.996
756	71.9028	29.1298	44.4317	277.47
757	71.1397	28.9784	45.2664	277.093
758	17.1132	28.9268	44.3866	275.801
759	13.8666	29.0264	43.4328	275.644
760	12.4606	29.148	42.4649	275.649
761	12.4727	29.2008	41.5277	275.134
762	49.1308	27.8509	41.7653	264.573
763	49.1182	26.5698	41.995	254.553
764	49.7417	25.3933	42.2371	245.384
765	51.1174	24.3613	42.5146	237.405
766	51.1728	23.5761	42.7311	231.34
767	51.1865	22.8201	42.9425	225.503
768	51.0323	22.0836	43.1447	219.813
769	52.4456	21.4444	43.3772	214.933
770	52.4479	20.8257	43.604	210.21
771	23.432	20.7931	43.0997	209.444
772	22.7104	20.7729	42.59	208.773
773	21.389	20.7943	42.06	208.414
774	21.3993	20.7876	41.5434	207.844
775	47.0329	20.0227	41.6807	201.862
776	48.3252	19.3538	41.8468	200
777	46.3256	18.61	41.9588	200
778	45.6088	17.862	42.05	200
779	44.2483	17.0788	42.105	200
780	43.5494	16.2971	42.1411	200
781	34.5388	15.8624	41.951	200
782	35.2197	15.4058	41.7827	200
783	35.9632	14.9265	41.6372	200
784	35.9768	14.4632	41.4957	200
785	22.6997	14.6798	41.0258	200
786	23.394	14.8274	40.585	200
787	21.4234	15.008	40.1858	200
788	22.7472	15.1093	39.8225	200
789	43.5464	14.6349	39.9001	200
790	44.184	14.2036	39.9894	200
791	45.5741	13.8445	40.1057	200
792	47.0788	13.5582	40.251	200
793	46.3515	13.2475	40.3781	200
794	45.6429	12.9148	40.4877	200
795	44.894	12.5603	40.5795	200
796	33.2896	12.3407	40.4277	200
797	33.2907	12.1239	40.279	200
798	33.9604	11.882	40.1473	200
799	33.9869	11.6436	40.019	200
800	32.5619	11.4692	39.8636	200
801	11.9022	12.1563	39.2811	200
802	11.8535	12.7926	38.7097	200
803	11.8667	13.3781	38.1505	200
804	45.5722	13.1299	38.3051	200
805	47.0093	12.9455	38.4864	200
806	48.3475	12.817	38.6919	200
807	51.2018	12.8042	38.9525	200
808	51.1506	12.7789	39.2066	200
809	51.1364	12.7435	39.4552	200
810	51.1662	12.7005	39.6991	200
811	51.8792	12.6788	39.9529	200
812	51.8368	12.6505	40.1651	200
813	51.8786	12.617	40.3743	200
814	51.8193	12.5751	40.5786	200
815	51.1544	12.5037	40.7675	200
816	49.7682	12.3786	40.9282	200
817	14.6241	12.876	40.4585	200
818	13.1794	13.3903	39.9714	200
819	11.8763	13.9155	39.4697	200
820	57.9771	14.0795	39.8002	200
821	59.3356	14.2744	40.149	200
822	60.1815	14.48	40.5067	200
823	60.6811	14.6834	40.867	200
824	61.4481	14.894	41.2345	200
825	62.1348	15.1085	41.6077	200
826	62.1374	15.3021	41.9743	200
827	62.1323	15.4756	42.3343	200
828	62.8157	15.6543	42.7	200
829	63.5104	15.8385	43.0716	200
830	64.9034	16.0525	43.4615	200
831	65.4972	16.2662	43.855	200
832	66.2406	16.4848	44.2547	200
833	67.5806	16.7291	44.6713	200
834	25.5061	16.8161	44.329	200
835	24.866	16.9106	43.9815	200
836	26.1108	16.9449	43.6624	200
837	59.4983	16.9053	43.9451	200
838	59.4057	16.8537	44.2212	200
839	60.0677	16.8177	44.5042	200
840	61.4528	16.8218	44.769	200
841	62.7996	16.8596	45.0507	200
842	63.4929	16.909	45.3389	200
843	63.4863	16.9477	45.6225	200
844	64.159	16.9974	45.9121	200
845	63.4659	17.0148	46.1864	200
846	63.4985	17.0241	46.4569	200
847	64.165	17.0455	46.7336	200
848	63.4822	17.0362	46.9953	200
849	57.3185	16.8264	47.1566	200
850	57.9495	16.6379	47.3252	200
851	56.5792	16.4071	47.4698	200
852	29.5957	16.453	47.1905	200
853	63.3775	16.4446	47.4434	200
854	62.73	16.4084	47.6823	200
855	63.4207	16.3875	47.9282	200
856	62.8075	16.3404	48.1607	200
857	61.4281	16.2443	48.368	200
858	60.7267	16.1229	48.5611	200
859	62.0715	16.0413	48.7722	200
860	61.4243	15.9354	48.9699	200
861	61.3968	15.8257	49.164	200
862	60.7066	15.6919	49.3444	200
863	61.4038	15.5784	49.5328	200
864	62.7699	15.5052	49.7397	200
865	64.8356	15.4924	49.9755	200
866	64.1586	15.4515	50.1971	200
867	64.8377	15.4261	50.4259	200
868	64.1584	15.3732	50.6405	200
869	51.1266	14.908	50.6481	200
870	52.4463	14.4983	50.6762	200
871	53.1861	14.1237	50.7154	200
872	54.5264	13.8014	50.7749	200
873	55.8413	13.5588	50.8453	200
874	59.3315	13.4179	50.9632	200
875	62.7184	13.3717	51.1264	200
876	63.4275	13.3419	51.2973	200
877	62.752	13.2895	51.4564	200
878	62.0897	13.2157	51.604	200
879	62.1356	13.1412	51.7503	200
880	78.052	13.5067	52.1156	200
881	75.9688	13.7941	52.4469	200
882	83.1406	14.2636	52.8732	200
883	85.1774	14.7647	53.3219	200
884	89.2868	15.3536	53.8214	200
885	89.323	15.9133	54.3145	200
886	75.5152	16.0601	54.6089	200
887	75.5777	16.1965	54.9002	200
888	75.5341	16.3197	55.1867	200
889	74.8953	16.4139	55.4605	200
890	75.6079	16.5176	55.7403	200
891	74.2078	16.5718	55.9968	200
892	71.4069	16.5395	56.2108	200
893	76.3695	16.64	56.4908	200
894	75.6819	16.7109	56.7573	200
895	75.6923	16.7727	57.0203	200
896	76.3624	16.844	57.289	200
897	76.4088	16.9072	57.5545	200
898	86.8498	17.2514	57.9614	200
899	88.2279	17.6129	58.3818	200
900	88.0854	17.9487	58.7943	202.384
901	88.8344	18.2846	59.2115	205.488
902	88.8685	18.6005	59.6234	208.428
903	88.0212	18.8727	60.0178	210.999
904	84.5556	19.03	60.3586	212.599
905	85.2804	19.1937	60.7048	214.254
906	87.2784	19.3987	61.0739	216.263
907	87.9645	19.6068	61.4473	218.302
908	90.6763	19.8741	61.8533	220.846
909	92.0984	20.1622	62.2734	223.571
910	92.1269	20.4044	62.6465	225.882
911	91.553	20.617	63.0079	227.944
912	84.5462	20.64	63.2771	228.397
913	86.7633	20.7112	63.5707	229.26
914	87.2763	20.786	63.867	230.155
915	88.005	20.8698	64.1687	231.127
916	89.2756	20.9758	64.4825	232.289
917	85.5122	20.9771	64.7454	232.562
918	86.8943	21.0064	65.0223	233.073
919	90.3227	21.1137	65.3385	234.249
920	88.1691	21.1567	65.6239	234.877
921	94.3741	21.3465	65.9833	236.755
922	88.9364	21.3867	66.2702	237.364
923	84.8021	21.3153	66.5019	237.024
924	82.6982	21.1873	66.7043	236.203
925	80.6676	21.0067	66.8788	234.933
926	82.0575	20.861	67.0686	233.957
927	86.1921	20.8176	67.3076	233.848
928	88.9051	20.8371	67.5776	234.274
929	90.9703	20.901	67.87	235.078
930	91.6095	20.9719	68.1667	235.942
931	92.255	21.0498	68.4678	236.867
932	90.9875	21.0866	68.7493	237.442
933	91.5249	21.1288	69.034	238.065
934	91.7175	21.1677	69.3176	238.659
935	90.8986	21.1792	69.6173	239.051
936	90.9296	21.1829	69.9133	239.376
937	83.6122	20.949	70.1274	237.719
938	83.5648	20.7142	70.3373	236.051
939	94.5588	20.8395	70.7699	237.486
940	93.907	20.9216	71.183	238.556
941	93.3025	20.9715	71.6438	239.416
942	96.0371	21.1141	72.152	241.064
943	96.6991	21.2857	72.7657	243.051
944	98.7429	21.5203	73.4151	245.577
945	98.7695	21.712	74.049	247.745
946	98.05	21.8264	74.649	249.26
947	94.6767	21.7365	75.1497	249.042
948	91.2316	21.4538	75.5518	247.182
949	89.8623	21.0966	75.9095	244.682
950	90.5931	20.8294	76.2154	242.851
951	89.9431	20.5335	76.5014	240.769
952	89.1521	20.205	76.765	238.405
953	91.945	19.9957	77.0812	237.046
954	69.3048	19.4865	76.9192	232.811
955	67.2407	19.0779	76.7176	229.34
956	70.6236	18.5369	76.5906	224.885
957	69.4669	18.0613	76.4422	220.933
958	68.2305	17.6509	76.2711	217.478
959	70.2932	17.1645	76.1466	213.463
960	73.0678	16.5776	76.0824	208.703
961	75.8182	15.8979	76.0769	203.26
962	76.4281	15.2501	76.0843	200
963	77.0873	14.6565	76.1052	200
964	78.531	14.1469	76.1557	200
965	76.395	13.5674	76.1607	200
966	50.1033	14.0878	75.6178	200
967	50.7849	14.5355	75.1005	200
968	47.3942	15.0843	74.5232	200
969	47.2231	15.5933	73.9545	200
970	44.9416	16.1525	73.3501	202.57
971	42.8954	16.7484	72.7156	206.703
972	40.0805	17.4103	72.0357	211.318
973	38.0381	18.1015	71.3274	216.139
974	38.7681	18.7039	70.6491	220.28
975	40.8281	19.1009	70.1166	222.924
976	41.5197	19.44	69.6059	225.126
977	40.8245	19.7737	69.0919	227.281
978	42.1788	20.0286	68.6114	228.841
979	34.4981	20.5317	68.0022	232.256
980	37.2609	20.8963	67.4532	234.624
981	38.6051	21.1803	66.9381	236.38
982	39.954	21.3876	66.4562	237.557
983	40.732	21.5424	65.9969	238.336
984	41.3225	21.6543	65.5563	238.791
985	42.7358	21.6959	65.1488	238.716
986	43.4171	21.6972	64.7607	238.338
987	44.0353	21.6625	64.3906	237.691
988	45.4179	21.5665	64.0518	236.583
989	45.5183	21.4581	63.7208	235.386
990	44.134	21.3913	63.3711	234.501
991	43.4804	21.3377	63.0159	233.718
992	41.3701	21.3487	62.6293	233.419
993	45.5032	21.1979	62.3235	231.907
994	43.4938	21.1133	61.9873	230.894
995	42.8	21.0445	61.6446	230.001
996	42.8021	20.9659	61.3082	229.035
997	55.8605	20.4117	61.2109	224.504
998	55.3192	19.8931	61.1057	220.25
999	54.5908	19.4153	60.9893	216.312
1000	55.2649	18.9263	60.8871	212.298
1001	55.2868	18.4504	60.7871	208.39
1002	56.6718	17.9384	60.7136	204.221
1003	57.3383	17.4833	60.6609	200.528
1004	71.845	17.2865	60.8356	200
1005	74.6015	17.1765	61.0507	200
1006	75.3314	17.086	61.2739	200
1007	76.6293	17.0319	61.5138	200
1008	73.2435	16.8662	61.6971	200
1009	74.5414	16.7405	61.8978	200
1010	75.9796	16.6574	62.1178	200
1011	75.2666	16.5478	62.3232	200
1012	65.5916	16.1328	62.3743	200
1013	68.9606	15.8345	62.4772	200
1014	69.7121	15.5657	62.5903	200
1015	69.0126	15.28	62.6906	200
1016	69.005	14.9998	62.7893	200
1017	69.6698	14.7461	62.8968	200
1018	71.1283	14.5425	63.0254	200
1019	69.7993	14.2998	63.1312	200
1020	53.8375	14.1433	62.986	200
1021	51.1134	14.0724	62.8005	200
1022	50.3218	14.0226	62.6055	200
1023	69.6953	13.8059	62.7163	200
1024	62.1325	13.3927	62.7072	200
1025	62.1556	12.9914	62.6986	200
1026	60.0337	12.6687	62.6569	200
1027	62.1324	12.2892	62.6487	200
1028	60.796	11.9631	62.6198	200
1029	58.0074	11.7334	62.5477	200
1030	57.25	11.5322	62.4649	200
1031	57.9905	11.3117	62.395	200
1032	58.0097	11.0952	62.3265	200
1033	62.2729	10.7502	62.3257	200
1034	61.4592	10.4413	62.3121	200
1035	63.538	10.1533	62.3313	200
1036	64.9082	9.94288	62.3671	200
1037	64.9426	9.73823	62.4028	200
1038	65.6054	9.55668	62.4473	200
1039	72.4977	9.5704	62.5869	200
1040	60.851	9.35277	62.5628	200
1041	53.2319	9.35216	62.4332	200
1042	50.529	9.42305	62.2679	200
1043	51.9097	9.44903	62.124	200
1044	51.9441	9.46933	61.9826	200
1045	49.752	9.55562	61.7915	200
1046	49.8198	9.63112	61.6045	200
1047	50.5631	9.68149	61.4073	200
1048	49.8266	9.74932	61.2005	200
1049	51.8984	9.73068	61.0067	200
1050	46.9191	9.91222	60.7132	200
1051	49.1148	9.99653	60.4232	200
1052	47.7168	10.132	60.1056	200
1053	48.3851	10.2114	59.8126	200
1054	46.9984	10.3416	59.4922	200
1055	45.6302	10.5176	59.1457	200
1056	49.7958	10.4592	58.9119	200
1057	59.5749	9.9694	58.9285	200
1058	63.1847	9.68374	59.0349	200
1059	61.7128	9.33345	59.1018	200
1060	63.7081	9.09709	59.217	200
1061	63.8843	8.8756	59.3337	200
1062	47.9896	8.99902	59.0501	200
1063	48.0447	9.09934	58.7749	200
1064	48.0254	9.18185	58.5062	200
1065	48.1144	9.24235	58.2464	200
1066	56.7764	8.85373	58.2097	200
1067	49.9287	8.82509	58.0026	200
1068	40.0723	9.28035	57.5544	200
1069	38.6825	9.75993	57.0826	200
1070	36.6241	10.2949	56.5711	200
1071	34.422	10.8876	56.0174	200
1072	35.1387	11.3871	55.4954	200
1073	33.8627	11.814	55.0447	200
1074	34.4141	12.1814	54.6149	200
1075	37.1893	12.3999	54.2519	200
1076	37.7472	12.5709	53.908	200
1077	26.2744	13.1985	53.3323	200
1078	54.8135	12.7103	53.3632	200
1079	58.9499	12.4135	53.4796	200
1080	60.3246	12.1815	53.6222	200
1081	69.2913	12.3268	53.9486	200
1082	69.9568	12.4802	54.2821	200
1083	70.6269	12.6412	54.6227	200
1084	72.6719	12.8665	54.9987	200
1085	73.3169	13.0937	55.3803	200
1086	72.7497	13.2718	55.7422	200
1087	69.9898	13.3125	56.039	200
1088	69.3281	13.3115	56.3158	200
1089	67.2315	13.2117	56.5433	200
1090	67.0081	13.0972	56.7613	200
1091	66.3053	12.9492	56.9601	200
1092	65.6841	12.7731	57.1419	200
1093	57.3576	12.2499	57.1463	200
1094	58.0595	11.7776	57.1654	200
1095	58.0819	11.325	57.1845	200
1096	57.4438	10.8639	57.1899	200
1097	60.1742	10.5356	57.252	200
1098	64.2365	10.4088	57.3768	200
1099	64.8828	10.3051	57.5108	200
1100	67.1924	10.2829	57.6837	200
1101	67.7905	10.2766	57.8642	200
1102	69.1519	10.3127	58.0657	200
1103	63.5528	10.1403	58.1637	200
1104	62.992	9.95062	58.2499	200
1105	62.2226	9.73712	58.3209	200
1106	61.577	9.50566	58.379	200
1107	60.2225	9.23201	58.4119	200
1108	59.5275	8.94213	58.4319	200
1109	58.8504	8.63772	58.4393	200
1110	56.7625	8.38912	58.4094	200
1111	57.4773	8.12279	58.3927	200
1112	53.3499	8.0128	58.3027	200
1113	53.3355	7.90402	58.214	200
1114	51.7327	7.85321	58.0983	200
1115	52.4804	7.77337	57.9979	200
1116	51.8163	7.71652	57.8875	200
1117	47.1849	7.82317	57.6964	200
1118	45.09	7.994	57.4713	200
1119	48.5531	8.02701	57.3121	200
1120	49.2134	8.02956	57.1674	200
1121	49.9549	8.00038	57.0386	200
1122	51.2829	7.92022	56.9359	200
1123	51.9447	7.81561	56.8467	200
1124	52.6554	7.68617	56.7719	200
1125	54.019	7.50998	56.7227	200
1126	55.359	7.29047	56.6984	200
1127	56.7421	7.06401	56.6991	200
1128	56.8918	6.84928	56.7021	200
1129	56.1511	6.65246	56.6935	200
1130	54.8081	6.50349	56.664	200
1131	54.144	6.379	56.6246	200
1132	36.6427	6.80409	56.3124	200
1133	42.0716	7.03649	56.0899	200
1134	39.3748	7.33895	55.8287	200
1135	39.3749	7.62378	55.5716	200
1136	40.0023	7.87208	55.3284	200
1137	39.3335	8.12592	55.0784	200
1138	39.3913	8.36221	54.8333	200
1139	38.7583	8.60323	54.5822	200
1140	38.0077	8.85233	54.3232	200
1141	37.3645	9.10565	54.0582	200
1142	38.0759	9.32054	53.8085	200
1143	36.0071	9.58557	53.5303	200
1144	35.1987	9.85888	53.2439	200
1145	35.2813	10.1121	52.9632	200
1146	35.3224	10.3474	52.6876	200
1147	35.2215	10.5699	52.4147	200
1148	34.5369	10.7982	52.1353	200
1149	36.5996	10.9463	51.8926	200
1150	37.2161	11.0628	51.6633	200
1151	38.6977	11.1223	51.4607	200
1152	37.3273	11.2164	51.2399	200
1153	36.6559	11.3216	51.012	200
1154	35.9331	11.439	50.7764	200
1155	35.8724	11.5473	50.5435	200
1156	35.9245	11.6433	50.3151	200
1157	35.934	11.7289	50.0904	200
1158	35.9556	11.8041	49.8695	200
1159	36.5706	11.8508	49.6617	200
1160	36.6106	11.8841	49.4804	200
1161	36.6029	11.9117	49.3016	200
1162	36.5909	11.9339	49.1251	200
1163	36.5533	11.9516	48.9504	200
1164	36.6181	11.9622	48.7792	200
1165	40.0835	11.8715	48.6584	200
1166	41.4887	11.7408	48.5588	200
1167	40.1044	11.6496	48.4414	200
1168	38.0317	11.6151	48.2968	200
1169	38.0349	11.5775	48.1543	200
1170	38.0027	11.5379	48.0133	200
1171	37.959	11.4967	47.8736	200
1172	37.9737	11.4523	47.7361	200
1173	37.9841	11.4051	47.6007	200
1174	37.9644	11.356	47.4669	200
1175	37.9372	11.3052	47.3345	200
1176	38.0669	11.2486	47.2058	200
1177	38.7021	11.1724	47.0877	200
1178	38.6803	11.0956	46.9709	200
1179	38.686	11.0175	46.8558	200
1180	38.6812	10.9385	46.7423	200
1181	38.6641	10.8591	46.6301	200
1182	38.7331	10.7768	46.5204	200
1183	51.3517	10.6117	46.5875	200
1184	61.0033	10.7173	46.7877	200
1185	62.3903	10.853	47.0044	200
1186	63.0453	10.9971	47.2272	200
1187	64.4526	11.1701	47.4665	200
1188	65.1322	11.3506	47.7118	200
1189	65.8173	11.5382	47.9633	200
1190	67.2012	11.7521	48.2305	200
1191	68.5645	11.9905	48.5129	200
1192	69.959	12.2531	48.8108	200
1193	70.5754	12.5173	49.1131	200
1194	71.2374	12.7842	49.4203	200
1195	72.7023	13.0758	49.7437	200
1196	74.0294	13.3872	50.081	200
1197	74.7235	13.6686	50.389	200
1198	75.5022	13.9547	50.7029	200
1199	75.48	14.2252	51.0127	200
1200	75.5248	14.4824	51.3191	200
1201	75.4701	14.7241	51.6209	200
1202	75.2131	14.9458	51.9158	200
1203	64.0195	14.8748	52.0671	200
1204	64.719	14.8192	52.2253	200
1205	64.2237	14.7487	52.3753	200
1206	63.0473	14.6468	52.5087	200
1207	63.1848	14.5475	52.6421	200
1208	63.2036	14.4478	52.7741	200
1209	62.5326	14.3306	52.8961	200
1210	63.9544	14.2488	53.0343	200
1211	63.9067	14.1644	53.1703	200
1212	63.9229	14.0791	53.3047	200
1213	63.8859	13.9916	53.4369	200
1214	63.857	13.9024	53.5672	200
1215	63.9003	13.8131	53.6963	200
1216	65.3304	13.7587	53.8418	200
1217	65.9668	13.7178	53.9933	200
1218	73.5972	13.865	54.2384	200
1219	76.2884	14.0696	54.514	200
1220	79.0189	14.3305	54.8203	200
1221	79.6884	14.5939	55.1312	200
1222	71.5219	14.6388	55.336	200
1223	67.5009	14.577	55.4881	200
1224	66.122	14.4784	55.621	200
1225	67.9704	14.4252	55.7754	200
1226	68.4125	14.3805	55.9334	200
1227	68.3104	14.3304	56.0881	200
1228	68.9896	14.2947	56.2493	200
1229	69.0233	14.2566	56.409	200
1230	68.2631	14.1966	56.5572	200
1231	68.2755	14.1346	56.7037	200
1232	68.9978	14.0886	56.8573	200
1233	69.0047	14.0401	57.0092	200
1234	68.321	13.9719	57.1506	200
1235	69.118	13.9218	57.3002	200
1236	68.376	13.8506	57.4386	200
1237	69.0591	13.7949	57.5839	200
1238	69.1716	13.7447	57.7156	200
1239	69.1397	13.692	57.8454	200
1240	67.7579	13.6061	57.958	200
1241	65.6722	13.4722	58.0457	200
1242	65.7276	13.3406	58.133	200
1243	65.6608	13.2084	58.2185	200
1244	62.2799	13.0006	58.2647	200
1245	63.6247	12.8269	58.3256	200
1246	62.2851	12.6254	58.3706	200
1247	62.2962	12.4277	58.4152	200
1248	62.9534	12.2484	58.4667	200
1249	62.2849	12.0568	58.5101	200
1250	62.2328	11.8673	58.5524	200
1251	62.2406	11.6815	58.5943	200
1252	61.5785	11.4838	58.6283	200
1253	62.2586	11.3053	58.6695	200
1254	62.3061	11.131	58.7108	200
1255	62.2316	10.958	58.7508	200
1256	62.1719	10.7868	58.7897	200
1257	62.8238	10.6333	58.8356	200
1258	63.5153	10.498	58.8887	200
1259	65.5861	10.4116	58.9648	200
1260	68.258	10.3862	59.0704	200
1261	59.9118	10.1692	59.08	200
1262	58.6295	9.94837	59.0749	200
1263	57.9401	9.74806	59.062	200
1264	57.2329	9.56808	59.0412	200
1265	56.5463	9.40733	59.0129	200
1266	64.7598	9.32414	59.0782	200
1267	65.4516	9.25707	59.1506	200
1268	65.4802	9.19054	59.2225	200
1269	64.7801	9.10797	59.2857	200
1270	63.4281	8.99512	59.3327	200
1271	62.7308	8.86791	59.3714	200
1272	63.4404	8.75885	59.4176	200
1273	62.1012	8.62077	59.4481	200
1274	62.0769	8.48459	59.478	200
1275	60.0053	8.30375	59.484	200
1276	59.3105	8.11897	59.482	200
1277	58.6813	7.95264	59.4729	200
1278	57.2576	7.82225	59.4477	200
1279	56.7852	7.70498	59.4175	200
1280	55.9163	7.60944	59.3777	200
1281	54.5193	7.54691	59.3225	200
1282	56.6023	7.43721	59.2915	200
1283	52.5024	7.42101	59.2067	200
1284	52.4883	7.40344	59.1227	200
1285	54.541	7.32506	59.0591	200
1286	55.2205	7.22821	59.0057	200
1287	55.9096	7.09908	58.9574	200
1288	64.8562	7.06158	59.0495	200
1289	53.868	6.99443	58.957	200
1290	52.566	6.97288	58.8429	200
1291	53.9238	6.8873	58.7404	200
1292	55.9688	6.71582	58.6827	200
1293	60.7713	6.52302	58.7262	200
1294	62.1586	6.39424	58.7977	200
1295	63.5003	6.32376	58.8957	200
1296	66.2136	6.36518	59.0481	200
1297	67.6019	6.45637	59.2263	200
1298	69.0101	6.59501	59.4301	200
1299	71.0255	6.80336	59.6717	200
1300	72.4212	7.05111	59.9373	200
1301	73.7646	7.33345	60.2254	200
1302	74.2936	7.61407	60.5185	200
1303	74.4543	7.87747	60.8088	200
1304	31.7064	8.76185	60.2025	200
1305	26.9017	9.78431	59.5087	200
1306	25.5499	10.7916	58.8013	200
1307	26.2061	11.7001	58.1222	200
1308	23.5122	12.6546	57.4012	200
1309	23.5362	13.4122	56.7964	200
1310	25.5856	14.0478	56.2391	200
1311	26.9561	14.5919	55.7162	200
1312	37.3061	14.7283	55.3874	200
1313	36.6283	14.8722	55.0524	200
1314	36.009	15.0212	54.7124	200
1315	35.3056	15.1778	54.3658	200
1316	37.3589	15.2432	54.0621	200
1317	36.6479	15.3207	53.7512	200
1318	36.6695	15.3836	53.4461	200
1319	36.566	15.437	53.1447	200
1320	37.9793	15.4273	52.8739	200
1321	37.9536	15.4092	52.6075	200
1322	39.3475	15.3325	52.3707	200
1323	35.8909	15.3735	52.0764	200
