segment	rtt	rttvar	srtt	rto
6392	25.8671	2.11749	22.1946	200
6393	25.8382	2.15988	22.2452	200
6394	25.8434	2.19984	22.2952	200
6395	25.8072	2.23629	22.3439	200
6396	25.779	2.26958	22.3916	200
6397	25.8187	2.30173	22.4392	200
6398	26.465	2.34962	22.4952	200
6399	26.5247	2.39629	22.5511	200
6400	26.4504	2.43803	22.6053	200
6401	25.743	2.45747	22.6489	200
6402	26.4591	2.49505	22.7018	200
6403	26.4856	2.52726	22.7491	200
6404	27.1136	2.5732	22.8036	200
6405	26.4619	2.60032	22.8494	200
6406	26.4182	2.62453	22.894	200
6407	27.1327	2.66489	22.9469	200
6408	26.426	2.68524	22.9904	200
6409	26.4305	2.70411	23.0334	200
6410	23.9489	2.6594	23.0449	200
6411	24.6134	2.63212	23.0645	200
6412	25.2798	2.6217	23.0922	200
6413	25.2671	2.61053	23.1194	200
6414	25.969	2.61651	23.155	200
6415	26.7075	2.63991	23.1994	200
6416	26.6781	2.66088	23.2429	200
6417	26.0084	2.6635	23.2774	200
6418	25.9602	2.66398	23.311	200
6419	26.0131	2.66493	23.3448	200
6420	26.0256	2.66533	23.3783	200
6421	25.987	2.66391	23.4109	200
6422	26.6514	2.67833	23.4514	200
6423	26.6285	2.6908	23.4911	200
6424	26.0799	2.68825	23.5235	200
6425	25.9966	2.68287	23.5544	200
6426	25.9934	2.67677	23.5849	200
6427	25.3122	2.65304	23.6064	200
6428	25.3404	2.63006	23.6281	200
6429	24.6202	2.58911	23.6405	200
6430	22.9963	2.54049	23.6325	200
6431	22.2374	2.51185	23.615	200
6432	21.6279	2.49873	23.5902	200
6433	21.6597	2.48453	23.5661	200
6434	20.9747	2.4872	23.5337	200
6435	20.9742	2.489	23.5017	200
6436	20.958	2.49037	23.4699	200
6437	21.6247	2.47424	23.4468	200
6438	22.331	2.44028	23.4329	200
6439	23.0108	2.38982	23.4276	200
6440	22.985	2.34114	23.422	200
6441	23.7015	2.2896	23.4255	200
6442	23.7077	2.23941	23.4291	200
6443	25.072	2.2245	23.4496	200
6444	25.083	2.21107	23.4682	200
6445	25.6954	2.21143	23.4935	200
6446	25.774	2.213	23.5194	200
6447	25.797	2.21447	23.5453	200
6448	25.7711	2.21473	23.5706	200
6449	26.4613	2.23009	23.6034	200
6450	26.4841	2.24487	23.6361	200
6451	20.0542	2.27526	23.5954	200
6452	20.0361	2.30445	23.555	200
6453	20.7207	2.31649	23.5228	200
6454	20.7548	2.32675	23.4913	200
6455	21.3794	2.32186	23.4673	200
6456	20.662	2.33285	23.4355	200
6457	20.6929	2.34216	23.4043	200
6458	20.0839	2.3644	23.3666	200
6459	19.3719	2.40145	23.3212	200
6460	18.5945	2.45429	23.2674	200
6461	18.6633	2.50315	23.2151	200
6462	17.94	2.56615	23.1552	200
6463	18.6875	2.60936	23.1044	200
6464	17.994	2.66621	23.0463	200
6465	19.365	2.68928	23.0045	200
6466	19.3392	2.71146	22.9629	200
6467	18.6402	2.74808	22.9137	200
6468	18.6536	2.78244	22.8653	200
6469	18.6511	2.81498	22.8174	200
6470	19.3405	2.83003	22.7779	200
6471	19.3488	2.84364	22.739	200
6472	19.3506	2.85602	22.7005	200
6473	21.422	2.82016	22.6859	200
6474	22.1115	2.76912	22.6794	200
6475	21.4391	2.73438	22.6653	200
6476	22.067	2.68583	22.6585	200
6477	22.1122	2.6372	22.6523	200
6478	22.143	2.58884	22.6465	200
6479	22.1332	2.54167	22.6407	200
6480	22.0489	2.49735	22.6339	200
6481	22.0784	2.45322	22.6276	200
6482	22.8581	2.4027	22.6303	200
6483	22.7996	2.35194	22.6322	200
6484	22.8066	2.30245	22.6342	200
6485	22.0841	2.26262	22.6279	200
6486	22.1109	2.22295	22.622	200
6487	21.4179	2.19979	22.6083	200
6488	22.1413	2.16041	22.603	200
6489	22.8388	2.12032	22.6055	200
6490	22.8011	2.08022	22.6075	200
6491	22.7787	2.04045	22.6093	200
6492	22.7729	2.00134	22.611	200
6493	22.804	1.96367	22.613	200
6494	22.1115	1.93321	22.6078	200
6495	22.0776	1.90398	22.6023	200
6496	20.0809	1.91684	22.576	200
6497	19.3771	1.94355	22.5427	200
6498	19.4738	1.96699	22.5107	200
6499	18.671	2.00601	22.4707	200
6500	17.967	2.05804	22.4238	200
6501	17.9562	2.10824	22.3773	200
6502	17.9688	2.15616	22.3314	200
6503	18.0185	2.2011	22.2864	200
6504	17.9766	2.24503	22.2415	200
6505	17.9259	2.28816	22.1966	200
6506	18.6608	2.31415	22.1597	200
6507	18.6985	2.33805	22.1237	200
6508	19.4108	2.34586	22.0954	200
6509	20.0518	2.33956	22.0741	200
6510	20.7572	2.31826	22.0604	200
6511	20.749	2.29728	22.0468	200
6512	22.063	2.24976	22.0469	200
6513	22.0752	2.20348	22.0472	200
6514	22.8364	2.17401	22.0554	200
6515	22.8889	2.14608	22.0641	200
6516	23.5049	2.13139	22.0791	200
6517	23.4897	2.11638	22.0938	200
6518	24.1557	2.11524	22.1153	200
6519	24.1722	2.11402	22.1367	200
6520	25.7099	2.14442	22.1739	200
6521	25.5337	2.16974	22.2089	200
6522	25.457	2.19221	22.2428	200
6523	25.5608	2.21566	22.2773	200
6524	26.2537	2.25234	22.3188	200
6525	26.272	2.28777	22.3599	200
6526	26.9703	2.33616	22.408	200
6527	27.6224	2.39613	22.4623	200
6528	28.3245	2.46834	22.5233	200
6529	27.6357	2.52342	22.5766	200
6530	27.6696	2.57695	22.6297	200
6531	28.2999	2.6414	22.6887	200
6532	27.5685	2.68803	22.7395	200
6533	27.6401	2.73412	22.7906	200
6534	27.5932	2.77721	22.8406	200
6535	28.2582	2.83222	22.8971	200
6536	28.9374	2.89906	22.96	200
6537	29.0097	2.95965	23.0181	200
6538	28.3048	3.0044	23.069	200
6539	27.5791	3.03335	23.1123	200
6540	27.5329	3.06003	23.1548	200
6541	26.9216	3.07362	23.1911	200
6542	26.251	3.07336	23.2205	200
6543	25.5746	3.05953	23.2431	200
6544	26.2594	3.05869	23.2721	200
6545	25.4043	3.04088	23.2926	200
6546	25.5802	3.02639	23.3146	200
6547	25.5514	3.0112	23.3361	200
6548	25.5661	2.99618	23.3576	200
6549	24.9031	2.96596	23.3737	200
6550	24.8815	2.93558	23.3894	200
6551	24.1722	2.88665	23.3983	200
6552	23.5332	2.82411	23.3998	200
6553	22.816	2.7681	23.3925	200
6554	22.8195	2.71323	23.3853	200
6555	22.7731	2.65487	23.3768	200
6556	22.8006	2.59713	23.3688	200
6557	23.5231	2.52079	23.3712	200
6558	22.7984	2.45991	23.3623	200
6559	22.1278	2.41615	23.3402	200
6560	22.1786	2.37134	23.3195	200
6561	22.8422	2.30369	23.311	200
6562	23.5333	2.22936	23.315	200
6563	23.5276	2.15733	23.3187	200
6564	24.1834	2.11116	23.3342	200
6565	24.3557	2.07225	23.3524	200
6566	24.8892	2.05312	23.3799	200
6567	24.8937	2.03386	23.4069	200
6568	24.8825	2.01392	23.4333	200
6569	24.9555	1.99636	23.4604	200
6570	24.2134	1.95196	23.4739	200
6571	27.5878	2.02917	23.5473	200
6572	28.288	2.12601	23.632	200
6573	28.9984	2.24173	23.7278	200
6574	17.9555	2.36783	23.6247	200
6575	17.3121	2.50871	23.512	200
6576	17.2985	2.64102	23.4011	200
6577	16.6056	2.7894	23.2797	200
6578	15.9739	2.9507	23.1493	200
6579	15.8714	3.10524	23.0193	200
6580	15.2527	3.27171	22.8806	200
6581	15.2451	3.42756	22.7443	200
6582	15.246	3.57294	22.6104	200
6583	15.1672	3.71117	22.4774	200
6584	15.2247	3.83765	22.3479	200
6585	20.7612	3.75726	22.3196	200
6586	20.3657	3.69286	22.2847	200
6587	19.4482	3.66227	22.234	200
6588	20.1279	3.60669	22.1964	200
6589	20.0974	3.55958	22.1636	200
6590	20.0713	3.51372	22.1309	200
6591	20.0771	3.4681	22.0989	200
6592	20.0847	3.42266	22.0674	200
6593	20.0514	3.37871	22.0359	200
6594	20.0028	3.33665	22.0041	200
6595	20.0948	3.29205	21.9743	200
6596	20.0891	3.24808	21.9448	200
6597	20.7678	3.18336	21.9264	200
6598	21.5116	3.09685	21.92	200
6599	22.125	3.00648	21.9232	200
6600	18.7212	3.01259	21.8731	200
6601	18.4161	3.02648	21.8191	200
6602	18.6961	3.02949	21.7703	200
6603	18.6515	3.03228	21.7216	200
6604	19.3488	3.01167	21.6845	200
6605	19.4952	2.98598	21.6503	200
6606	19.4191	2.96239	21.6154	200
6607	20.183	2.91458	21.593	200
6608	20.121	2.8695	21.57	200
6609	20.8012	2.80385	21.558	200
6610	21.5126	2.71765	21.5573	200
6611	22.1699	2.65187	21.5669	200
6612	22.1775	2.58808	21.5764	200
6613	22.2143	2.52713	21.5864	200
6614	22.2134	2.46775	21.5962	200
6615	21.5143	2.3932	21.5949	200
6616	25.6918	2.44644	21.6589	200
6617	26.3249	2.5158	21.7318	200
6618	26.9472	2.60016	21.8133	200
6619	27.6799	2.70223	21.905	200
6620	27.695	2.79873	21.9955	200
6621	29.0199	2.93078	22.1052	200
6622	29.6065	3.05774	22.2094	200
6623	30.4088	3.20056	22.3233	200
6624	29.7717	3.31856	22.4267	200
6625	30.3776	3.44723	22.5372	200
6626	30.3781	3.56928	22.6461	200
6627	30.3419	3.68391	22.7529	200
6628	29.7577	3.77615	22.8502	200
6629	29.699	3.8615	22.9454	200
6630	29.6388	3.94017	23.0383	200
6631	29.583	4.01251	23.1292	200
6632	29.6449	4.08204	23.2197	200
6633	30.7035	4.17654	23.3237	200
6634	30.1498	4.25014	23.4185	200
6635	30.1947	4.32031	23.5126	200
6636	29.4639	4.36561	23.5952	200
6637	29.4686	4.40749	23.6768	200
6638	29.4853	4.44641	23.7575	200
6639	30.8626	4.52026	23.8562	200
6640	30.2212	4.57151	23.9446	200
6641	30.1299	4.61633	24.0305	200
6642	30.7195	4.67391	24.1234	200
6643	30.8328	4.73045	24.2166	200
6644	30.1799	4.7647	24.2994	200
6645	29.4724	4.77604	24.3712	200
6646	30.0894	4.80221	24.4506	200
6647	30.8495	4.84656	24.5395	200
6648	30.1874	4.86882	24.618	200
6649	29.4826	4.8687	24.6855	200
6650	30.2014	4.88668	24.7621	200
6651	30.5962	4.91299	24.8432	200
6652	31.2183	4.95361	24.9317	200
6653	31.1031	4.98743	25.0174	200
6654	31.1461	5.01913	25.1025	200
6655	31.1522	5.04776	25.1866	200
6656	30.4833	5.05467	25.2601	200
6657	31.8334	5.09686	25.3514	200
6658	31.1348	5.11402	25.4237	200
6659	31.8148	5.14595	25.5036	200
6660	31.1384	5.15817	25.574	200
6661	30.4423	5.15092	25.6349	200
6662	29.7742	5.12563	25.6866	200
6663	29.7536	5.09916	25.7375	200
6664	29.7761	5.07265	25.7879	200
6665	29.1157	5.02902	25.8295	200
6666	28.3685	4.96677	25.8613	200
6667	28.3376	4.90451	25.8922	200
6668	28.3817	4.84413	25.9234	200
6669	27.6693	4.76668	25.9452	200
6670	35.6254	4.88952	26.0662	200
6671	34.9121	4.98843	26.1768	200
6672	35.0354	5.08518	26.2875	200
6673	35.0481	5.17707	26.397	200
6674	34.9928	5.26253	26.5044	200
6675	35.6719	5.36015	26.619	200
6676	35.0055	5.43581	26.7239	200
6677	36.3831	5.5414	26.8446	200
6678	36.3905	5.64151	26.9639	200
6679	35.6861	5.71853	27.073	200
6680	36.4066	5.8089	27.1896	200
6681	37.0768	5.91086	27.3132	200
6682	37.0933	6.00759	27.4355	200
6683	37.1007	6.09903	27.5563	200
6684	37.073	6.18447	27.6752	200
6685	37.7281	6.28118	27.8009	200
6686	37.7893	6.37386	27.9258	200
6687	37.8043	6.46148	28.0492	200
6688	37.8161	6.54411	28.1713	200
6689	38.4671	6.6379	28.3	200
6690	28.4132	6.47479	28.3014	200
6691	29.1023	6.33294	28.3114	200
6692	28.426	6.17748	28.3129	200
6693	28.4334	6.02606	28.3144	200
6694	29.1234	5.89563	28.3245	200
6695	29.1164	5.76804	28.3344	200
6696	29.1566	5.64439	28.3447	200
6697	28.449	5.50589	28.346	200
6698	29.9126	5.40741	28.3656	200
6699	29.8284	5.31776	28.3822	200
6700	29.7725	5.2285	28.398	200
6701	29.8062	5.14167	28.414	200
6702	29.1508	5.04156	28.4223	200
6703	29.7791	4.95782	28.4378	200
6704	29.79	4.87587	28.4531	200
6705	30.5	4.81157	28.4764	200
6706	29.8188	4.73273	28.4916	200
6707	30.5106	4.67105	28.5146	200
6708	30.5068	4.61017	28.5372	200
6709	31.1262	4.56423	28.5666	200
6710	31.1699	4.51966	28.5962	200
6711	32.9201	4.51521	28.6454	200
6712	33.086	4.51352	28.6958	200
6713	32.985	4.50842	28.7446	200
6714	32.9396	4.50129	28.7922	200
6715	32.9231	4.49287	28.8392	200
6716	32.3115	4.46968	28.8786	200
6717	32.2589	4.44492	28.917	200
6718	32.9577	4.43573	28.963	200
6719	32.9052	4.42452	29.0078	200
6720	33.6027	4.42839	29.06	200
6721	33.6613	4.43232	29.1123	200
6722	33.6799	4.43539	29.1642	200
6723	33.6581	4.43673	29.2152	200
6724	33.6391	4.43643	29.2655	200
6725	33.0129	4.42077	29.3081	200
6726	33.6708	4.41945	29.3577	200
6727	33.6836	4.41733	29.4068	200
6728	33.6947	4.41439	29.4555	200
6729	32.9514	4.39351	29.4953	200
6730	33.6577	4.38826	29.5426	200
6731	33.7114	4.38327	29.5899	200
6732	33.0124	4.36143	29.6288	200
6733	34.5563	4.3743	29.6848	200
6734	34.4386	4.38292	29.7388	200
6735	34.5612	4.39291	29.7936	200
6736	34.5301	4.40071	29.8475	200
6737	33.9103	4.39303	29.8936	200
6738	34.5392	4.39877	29.9464	200
6739	35.318	4.42088	30.0075	200
6740	34.5809	4.42435	30.0594	200
6741	34.5165	4.42509	30.1101	200
6742	35.1798	4.43974	30.1677	200
6743	36.5453	4.48378	30.2402	200
6744	36.609	4.52306	30.3065	200
6745	37.2915	4.57434	30.3793	200
6746	37.2827	4.62287	30.4512	200
6747	37.9818	4.68344	30.5296	200
6748	38.7053	4.7562	30.6148	200
6749	37.983	4.81061	30.6915	200
6750	37.9615	4.86185	30.7673	200
6751	37.9512	4.91023	30.8421	200
6752	38.6758	4.97113	30.9237	200
6753	37.9825	5.01462	30.9972	200
6754	37.9559	5.05512	31.0697	200
6755	38.642	5.10757	31.1486	200
6756	34.138	5.06344	31.1797	200
6757	33.435	5.00493	31.2032	200
6758	34.1003	4.96102	31.2334	200
6759	34.1363	4.91814	31.2636	200
6760	34.7712	4.88875	31.3002	200
6761	35.0296	4.8646	31.339	200
6762	34.8048	4.83546	31.3751	200
6763	34.8151	4.80638	31.411	200
6764	34.1809	4.76396	31.4398	200
6765	34.2057	4.72233	31.4686	200
6766	34.1343	4.67948	31.4964	200
6767	34.8054	4.65093	31.5309	200
6768	35.495	4.63662	31.5721	200
6769	35.4866	4.62158	31.6129	200
6770	35.6399	4.60919	31.6549	200
6771	34.8046	4.57878	31.6877	200
6772	34.0689	4.533	31.7125	200
6773	34.8135	4.50317	31.7448	200
6774	34.8601	4.47425	31.7772	200
6775	34.9044	4.44619	31.8098	200
6776	35.0073	4.42017	31.8431	200
6777	35.5847	4.40604	31.8821	200
6778	34.822	4.37549	31.9127	200
6779	34.2729	4.3335	31.9373	200
6780	42.5867	4.46509	32.0482	200
6781	42.5745	4.59136	32.1579	200
6782	41.8201	4.697	32.2585	200
6783	42.4965	4.81244	32.3652	200
6784	41.8095	4.90894	32.4635	200
6785	41.5693	4.99637	32.5584	200
6786	41.108	5.0704	32.6475	200
6787	41.0827	5.1405	32.7353	200
6788	41.7929	5.2221	32.8297	200
6789	40.9842	5.28319	32.9146	200
6790	41.1521	5.34474	33.0004	200
6791	41.6928	5.41448	33.091	200
6792	42.6006	5.4998	33.19	200
6793	41.7473	5.5586	33.2723	200
6794	41.7077	5.61392	33.3534	200
6795	40.9084	5.65125	33.4261	200
6796	41.1545	5.69119	33.5004	200
6797	41.1197	5.72827	33.5736	200
6798	41.0896	5.76265	33.6459	200
6799	41.0554	5.79432	33.7171	200
6800	40.9675	5.82232	33.7869	200
6801	40.1293	5.83232	33.8478	200
6802	39.5563	5.82994	33.9027	200
6803	40.3266	5.84136	33.9645	200
6804	40.8589	5.86161	34.0308	200
6805	26.0668	5.90204	33.9542	200
6806	26.8108	5.92591	33.8855	200
6807	26.9753	5.94484	33.8191	200
6808	26.8934	5.9637	33.7525	200
6809	27.5522	5.96825	33.6929	200
6810	27.5457	5.97169	33.6338	200
6811	27.5232	5.97436	33.575	200
6812	27.5572	5.97519	33.5171	200
6813	26.7779	5.98989	33.4523	200
6814	26.7751	6.00311	33.3881	200
6815	26.1886	6.02611	33.3189	200
6816	25.5729	6.05919	33.2444	200
6817	26.0037	6.08191	33.1748	200
6818	27.393	6.07614	33.1192	200
6819	27.5673	6.06606	33.0658	200
6820	27.6205	6.05412	33.0135	200
6821	28.2489	6.02932	32.9677	200
6822	28.1482	6.00605	32.9213	200
6823	28.195	5.98144	32.8759	200
6824	27.542	5.96899	32.8246	200
6825	26.8515	5.96906	32.7671	200
6826	26.8916	5.96727	32.7106	200
6827	26.941	5.96347	32.6552	200
6828	26.9279	5.95892	32.6001	200
6829	26.467	5.96227	32.5411	200
6830	26.4354	5.96503	32.4824	200
6831	27.6257	5.94372	32.4357	200
6832	27.5291	5.92377	32.3885	200
6833	27.4131	5.90554	32.3407	200
6834	27.567	5.88377	32.2948	200
6835	27.5267	5.86231	32.2489	200
6836	27.5912	5.83915	32.2042	200
6837	27.4979	5.81736	32.1589	200
6838	28.2751	5.78018	32.1216	200
6839	28.9958	5.72913	32.0915	200
6840	29.0064	5.67828	32.0618	200
6841	29.567	5.61706	32.0379	200
6842	30.3483	5.54153	32.0216	200
6843	29.7243	5.47914	31.9995	200
6844	29.0056	5.43135	31.9707	200
6845	29.691	5.37074	31.9488	200
6846	30.3744	5.30295	31.9347	200
6847	29.671	5.24868	31.9145	200
6848	29.2094	5.20326	31.8904	200
6849	29.0306	5.16141	31.8648	200
6850	29.0015	5.12037	31.8393	200
6851	29.6754	5.06757	31.82	200
6852	29.6665	5.01554	31.8007	200
6853	29.71	4.96331	31.7821	200
6854	30.3441	4.90036	31.7692	200
6855	31.0419	4.82584	31.7627	200
6856	31.5192	4.74401	31.7606	200
6857	30.8684	4.67523	31.7526	200
6858	30.2692	4.61823	31.7393	200
6859	29.6423	4.57321	31.7206	200
6860	30.3485	4.51605	31.7084	200
6861	29.5992	4.47307	31.6895	200
6862	28.9704	4.44175	31.6653	200
6863	28.273	4.423	31.635	200
6864	28.9601	4.39179	31.6111	200
6865	28.2361	4.37363	31.581	200
6866	27.5647	4.36725	31.5451	200
6867	28.3135	4.34697	31.5162	200
6868	27.5711	4.33979	31.481	200
6869	26.9051	4.34401	31.4402	200
6870	27.5366	4.33614	31.4053	200
6871	27.5819	4.32698	31.3712	200
6872	27.5635	4.31771	31.3372	200
6873	28.9442	4.28334	31.3158	200
6874	28.9595	4.24893	31.2948	200
6875	28.977	4.21444	31.2741	200
6876	28.7586	4.1841	31.2516	200
6877	29.6657	4.13771	31.2374	200
6878	30.3166	4.08026	31.2292	200
6879	30.3743	4.02267	31.2216	200
6880	30.338	3.96661	31.2137	200
6881	30.9957	3.89967	31.2118	200
6882	30.3323	3.84574	31.2039	200
6883	29.6971	3.80397	31.1904	200
6884	28.9368	3.77629	31.1703	200
6885	28.9591	3.74834	31.1506	200
6886	28.2795	3.73267	31.1249	200
6887	28.9631	3.70462	31.1056	200
6888	28.2727	3.68905	31.0803	200
6889	28.3083	3.67268	31.0556	200
6890	28.3244	3.65586	31.0312	200
6891	28.2737	3.63982	31.0066	200
6892	27.6402	3.63494	30.9765	200
6893	27.6012	3.6303	30.9464	200
6894	27.5794	3.6256	30.9163	200
6895	26.8508	3.63345	30.88	200
6896	26.9185	3.63931	30.8447	200
6897	26.8871	3.645	30.8093	200
6898	26.2599	3.66114	30.7687	200
6899	26.8791	3.66522	30.734	200
6900	26.8964	3.6683	30.6997	200
6901	26.8822	3.67096	30.6656	200
6902	27.5708	3.66068	30.638	200
6903	26.9021	3.66193	30.6069	200
6904	26.8702	3.66318	30.5757	200
6905	26.8862	3.66362	30.545	200
6906	26.8415	3.66433	30.5119	200
6907	26.2281	3.67539	30.4737	200
6908	25.4831	3.70068	30.4257	200
6909	25.5112	3.72402	30.3784	200
6910	25.5178	3.7477	30.3278	200
6911	25.5497	3.76917	30.278	200
6912	25.4695	3.79279	30.2234	200
6913	25.5373	3.81309	30.1701	200
6914	25.4927	3.8347	30.1117	200
6915	24.7884	3.87191	30.0451	200
6916	24.1553	3.92796	29.9633	200
6917	24.1621	3.98	29.8827	200
6918	24.1448	4.03493	29.7931	200
6919	24.1188	4.08616	29.7044	200
6920	24.8467	4.11372	29.6177	200
6921	25.4639	4.11497	29.5528	200
6922	25.5165	4.11251	29.4897	200
6923	26.2513	4.08519	29.4391	200
6924	26.9059	4.03669	29.3995	200
6925	27.5999	3.96678	29.3714	200
6926	27.5855	3.89863	29.3435	200
6927	28.2414	3.81124	29.3263	200
6928	27.5866	3.7465	29.2991	200
6929	27.5873	3.68291	29.2723	200
6930	26.9441	3.64058	29.236	200
6931	26.9143	3.59936	29.1997	200
6932	28.3141	3.51456	29.1859	200
6933	28.2529	3.43388	29.1713	200
6934	28.295	3.35396	29.1576	200
6935	24.855	3.3836	29.0904	200
6936	26.2289	3.36728	29.0456	200
6937	25.5289	3.37195	28.9907	200
6938	25.5271	3.37482	28.9366	200
6939	24.8096	3.39832	28.8721	200
6940	24.1276	3.44039	28.798	200
6941	23.4456	3.50014	28.7143	200
6942	23.5183	3.55313	28.6331	200
6943	22.7606	3.62561	28.5414	200
6944	22.7644	3.69284	28.4511	200
6945	23.4558	3.73354	28.3731	200
6946	23.4233	3.77155	28.2957	200
6947	23.4736	3.80438	28.2204	200
6948	23.4148	3.83567	28.1453	200
6949	23.4519	3.86247	28.0719	200
6950	23.4641	3.88577	27.9999	200
6951	16.5702	4.12152	27.8214	200
6952	16.5955	4.34352	27.646	200
6953	17.2641	4.53222	27.4837	200
6954	17.3255	4.6885	27.3426	200
6955	17.2779	4.83784	27.2029	200
6956	18.0075	4.95888	27.0751	200
6957	17.9973	5.0733	26.9491	200
6958	17.8964	5.19765	26.8076	200
6959	18.5739	5.29253	26.679	200
6960	19.3424	5.36553	26.548	200
6961	20.072	5.40519	26.4323	200
6962	19.4086	5.47262	26.286	200
6963	19.3591	5.53322	26.1417	200
6964	20.0171	5.56278	25.9886	200
6965	19.3549	5.61633	25.8227	200
6966	19.3565	5.66944	25.6206	200
6967	19.3421	5.6999	25.4637	200
6968	17.9594	5.79012	25.2761	200
6969	17.958	5.86651	25.0931	200
6970	17.9824	5.92872	24.9154	200
6971	19.3727	5.90942	24.7768	200
6972	19.3293	5.88633	24.6406	200
6973	20.0327	5.8224	24.5254	200
6974	20.0424	5.75543	24.4133	200
6975	11.1118	6.13273	24.0808	200
6976	12.4636	6.40696	23.7904	200
6977	12.4677	6.65274	23.5073	200
6978	15.9482	6.69806	23.3183	200
6979	15.2269	6.76772	23.116	200
6980	15.244	6.82294	22.9192	200
6981	14.5027	6.90262	22.7088	200
6982	14.5728	6.96429	22.5054	200
6983	13.8593	7.04838	22.2893	200
6984	13.1265	7.1541	22.0602	200
6985	13.19	7.2399	21.8384	200
6986	13.8424	7.27771	21.6385	200
6987	13.1747	7.32713	21.4622	200
6988	13.1948	7.36631	21.29	200
6989	11.947	7.44867	21.0953	200
6990	12.632	7.49095	20.919	200
6991	13.2902	7.49669	20.7601	200
6992	14.0259	7.46492	20.6198	200
6993	13.9496	7.4318	20.4808	200
6994	14.665	7.36447	20.3596	200
6995	15.4784	7.261	20.258	200
6996	15.3653	7.16232	20.156	200
6997	16.0391	7.03543	20.0703	200
6998	16.7342	6.88129	20.0007	200
6999	16.732	6.73076	19.9326	200
7000	16.7345	6.58357	19.866	200
7001	19.3274	6.3317	19.8548	200
7002	18.5635	6.12168	19.8279	200
7003	17.9107	5.9465	19.788	200
7004	17.8988	5.77744	19.7486	200
7005	18.6425	5.5828	19.7256	200
7006	17.9255	5.42518	19.6881	200
7007	17.8044	5.27762	19.6488	200
7008	18.5449	5.10372	19.6258	200
7009	17.8937	4.96323	19.5897	200
7010	17.9112	4.82637	19.5548	200
7011	19.264	4.63738	19.5487	200
7012	19.9858	4.48737	19.5565	200
7013	20.6501	4.36617	19.576	200
7014	21.2917	4.27151	19.6067	200
7015	22.1119	4.20842	19.6514	200
7016	22.0715	4.14456	19.6946	200
7017	22.0842	4.08188	19.7373	200
7018	22.0648	4.01922	19.7788	200
7019	22.7821	3.98293	19.8325	200
7020	22.0737	3.92073	19.8725	200
7021	22.1102	3.86062	19.9125	200
7022	22.1181	3.80151	19.9518	200
7023	22.0899	3.7421	19.99	200
7024	22.1015	3.68387	20.0277	200
7025	23.4736	3.67537	20.0893	200
7026	22.7394	3.63875	20.1366	200
7027	22.7572	3.60239	20.1834	200
7028	24.4265	3.62527	20.2591	200
7029	24.363	3.64237	20.3324	200
7030	24.5503	3.66292	20.4077	200
7031	24.375	3.67379	20.4786	200
7032	24.3674	3.68147	20.548	200
7033	23.689	3.66216	20.6041	200
7034	23.717	3.64254	20.6597	200
7035	22.9878	3.5956	20.7013	200
7036	22.9932	3.54904	20.7422	200
7037	23.6998	3.52791	20.795	200
7038	23.7532	3.50757	20.8478	200
7039	23.0123	3.4596	20.8865	200
7040	24.3917	3.46123	20.9491	200
7041	25.1047	3.48292	21.014	200
7042	24.3833	3.47937	21.0667	200
7043	21.7691	3.3926	21.0776	200
7044	21.094	3.28709	21.0779	200
7045	20.9227	3.18921	21.0755	200
7046	21.0837	3.08981	21.0756	200
7047	21.0965	2.9939	21.0759	200
7048	21.7959	2.92284	21.0872	200
7049	21.7669	2.85275	21.0978	200
7050	22.4672	2.80639	21.1192	200
7051	23.1446	2.78198	21.1508	200
7052	23.1298	2.75689	21.1818	200
7053	22.4093	2.7091	21.2009	200
7054	22.5084	2.6653	21.2214	200
7055	21.7923	2.59985	21.2303	200
7056	22.5307	2.55924	21.2506	200
7057	21.8188	2.49702	21.2595	200
7058	21.7756	2.43511	21.2675	200
7059	27.6321	2.55791	21.367	200
7060	28.3326	2.69565	21.4758	200
7061	28.3749	2.82701	21.5836	200
7062	27.6569	2.92845	21.6785	200
7063	27.584	3.02148	21.7708	200
7064	26.8871	3.08695	21.8507	200
7065	26.9157	3.14876	21.9299	200
7066	26.953	3.20734	22.0084	200
7067	26.9177	3.26052	22.0851	200
7068	26.317	3.29088	22.1512	200
7069	26.2412	3.31585	22.2151	200
7070	26.2268	3.33759	22.2778	200
7071	26.2928	3.35876	22.3405	200
7072	26.8428	3.3945	22.4109	200
7073	27.5679	3.44958	22.4914	200
7074	28.3198	3.51565	22.5724	200
7075	29.0339	3.59748	22.6621	200
7076	25.7093	3.5822	22.7045	200
7077	24.986	3.54607	22.7361	200
7078	25.6217	3.52772	22.7762	200
7079	25.6661	3.51	22.8164	200
7080	25.0694	3.47508	22.8476	200
7081	25.0536	3.43983	22.8783	200
7082	25.0266	3.40395	22.9081	200
7083	25.0009	3.36753	22.9372	200
7084	25.0777	3.33345	22.9669	200
7085	25.0083	3.29756	22.9953	200
7086	25.7047	3.28122	23.0329	200
7087	25.7064	3.26434	23.07	200
7088	25.6535	3.24542	23.1059	200
7089	25.0387	3.20896	23.1328	200
7090	24.9986	3.17165	23.1587	200
7091	26.4034	3.17368	23.2037	200
7092	25.6915	3.15463	23.2383	200
7093	24.9641	3.11494	23.2623	200
7094	28.3272	3.16911	23.3326	200
7095	28.972	3.23773	23.4109	200
7096	28.3275	3.28436	23.4792	200
7097	28.9819	3.34598	23.5556	200
7098	28.9712	3.40347	23.6309	200
