segment	rtt	rttvar	srtt	rto
737	382.948	111.001	188.601	1076.61
738	382.91	111.131	188.753	1077.8
739	383.602	111.262	188.906	1079.01
740	383.625	111.394	189.059	1080.21
741	384.333	111.526	189.214	1081.42
742	384.825	111.659	189.369	1082.64
743	385.496	111.794	189.525	1083.88
744	385.444	111.928	189.681	1085.1
745	386.118	112.063	189.838	1086.34
746	386.136	112.198	189.996	1087.58
747	386.868	112.335	190.154	1088.83
748	386.892	112.471	190.313	1090.08
749	387.589	112.609	190.473	1091.34
750	387.587	112.746	190.633	1092.6
751	388.264	112.885	190.795	1093.87
752	388.334	113.023	190.956	1095.14
753	389.037	113.163	191.119	1096.42
754	391.713	113.307	191.284	1097.74
755	392.482	113.452	191.45	1099.07
756	392.223	113.597	191.617	1100.39
757	392.957	113.743	191.784	1101.73
758	392.941	113.889	191.952	1103.06
759	393.623	114.036	192.121	1104.41
760	392.734	114.181	192.289	1105.74
761	393.407	114.328	192.459	1107.08
762	395.771	114.478	192.631	1108.46
763	396.476	114.63	192.804	1109.85
764	397.097	114.783	192.978	1111.24
765	398.485	114.938	193.154	1112.66
766	415.029	115.121	193.344	1114.31
767	415.673	115.306	193.536	1115.98
768	415.655	115.49	193.727	1117.65
769	416.422	115.676	193.92	1119.33
770	415.472	115.86	194.113	1120.99
771	416.173	116.046	194.307	1122.67
772	416.273	116.231	194.501	1124.35
773	416.941	116.418	194.697	1126.04
774	416.96	116.604	194.892	1127.73
775	417.642	116.792	195.09	1129.43
776	417.64	116.98	195.287	1131.13
777	418.313	117.169	195.486	1132.84
778	417.757	117.357	195.685	1134.54
779	418.437	117.547	195.885	1136.26
780	418.966	117.736	196.086	1137.98
781	419.67	117.928	196.288	1139.71
782	419.708	118.119	196.491	1141.44
783	420.477	118.312	196.695	1143.19
784	419.721	118.504	196.898	1144.93
785	420.436	118.697	197.104	1146.68
786	419.855	118.888	197.309	1148.41
787	420.52	119.081	197.515	1150.16
788	419.829	119.272	197.721	1151.9
789	420.786	119.466	197.929	1153.66
790	419.993	119.657	198.136	1155.39
791	420.713	119.851	198.346	1157.15
792	420.079	120.042	198.554	1158.89
793	420.72	120.234	198.763	1160.64
794	419.978	120.423	198.969	1162.35
795	420.669	120.612	199.176	1164.07
796	419.959	120.798	199.382	1165.77
797	420.67	120.986	199.588	1167.48
798	419.994	121.171	199.794	1169.17
799	420.708	121.358	200	1170.86
800	419.992	121.542	200.205	1172.54
801	420.666	121.726	200.411	1174.22
802	419.98	121.909	200.616	1175.88
803	420.655	122.092	200.821	1177.55
804	420.713	122.274	201.026	1179.22
805	421.368	122.457	201.232	1180.89
806	421.838	122.64	201.437	1182.56
807	422.519	122.824	201.644	1184.24
808	423.886	123.009	201.851	1185.93
809	425.648	123.197	202.06	1187.64
810	425.914	123.385	202.268	1189.35
811	427.402	123.575	202.479	1191.08
812	427.402	123.764	202.688	1192.8
813	428.064	123.954	202.899	1194.53
814	428.887	124.144	203.109	1196.26
815	430.243	124.336	203.321	1198.01
816	430.245	124.528	203.533	1199.75
817	430.938	124.72	203.745	1201.5
818	431.626	124.912	203.958	1203.25
819	432.988	125.106	204.171	1205.02
820	433.7	125.301	204.385	1206.79
821	435.028	125.498	204.601	1208.58
822	435.962	125.695	204.816	1210.38
823	437.352	125.894	205.033	1212.19
824	438.903	126.096	205.251	1214.02
825	440.28	126.299	205.471	1215.86
826	440.763	126.502	205.69	1217.71
827	441.469	126.706	205.91	1219.56
828	442.122	126.911	206.13	1221.42
829	443.497	127.117	206.352	1223.29
830	444.214	127.323	206.574	1225.16
831	446.266	127.533	206.797	1227.06
832	449.235	127.747	207.024	1229
833	450.837	127.964	207.251	1230.96
834	451.405	128.181	207.479	1232.92
835	451.992	128.398	207.707	1234.89
836	452.133	128.614	207.935	1236.85
837	453.388	128.832	208.164	1238.82
838	454.146	129.051	208.393	1240.8
839	454.738	129.27	208.623	1242.78
840	459.003	129.496	208.857	1244.82
841	460.264	129.723	209.091	1246.87
842	466.153	129.961	209.331	1249.02
843	467.433	130.2	209.572	1251.17
844	473.393	130.449	209.818	1253.41
845	474.755	130.7	210.065	1255.66
846	474.719	130.95	210.312	1257.91
847	476.759	131.203	210.56	1260.18
848	477.441	131.456	210.809	1262.45
849	479.518	131.712	211.06	1264.75
850	481.573	131.971	211.312	1267.08
851	484.309	132.234	211.567	1269.44
852	484.944	132.497	211.822	1271.8
853	486.32	132.762	212.078	1274.17
854	487.787	133.029	212.335	1276.57
855	489.209	133.297	212.594	1278.97
856	490.506	133.567	212.853	1281.39
857	492.648	133.84	213.114	1283.83
858	493.954	134.114	213.376	1286.29
859	496.027	134.391	213.639	1288.77
860	502.91	134.68	213.909	1291.35
861	504.957	134.972	214.181	1293.95
862	506.601	135.266	214.454	1296.58
863	507.722	135.56	214.727	1299.21
864	508.437	135.855	215.001	1301.84
865	510.437	136.153	215.277	1304.5
866	512.455	136.453	215.554	1307.18
867	513.832	136.755	215.832	1309.88
868	514.601	137.058	216.111	1312.57
869	515.287	137.36	216.39	1315.27
870	515.889	137.663	216.669	1317.97
871	516.574	137.965	216.949	1320.67
872	516.498	138.267	217.229	1323.36
873	517.195	138.568	217.508	1326.06
874	517.228	138.869	217.788	1328.74
875	517.902	139.17	218.068	1331.43
876	517.977	139.47	218.348	1334.11
877	519.363	139.771	218.628	1336.8
878	519.356	140.072	218.909	1339.48
879	520.036	140.372	219.19	1342.17
880	520.021	140.671	219.47	1344.84
881	520.79	140.971	219.752	1347.52
882	520.775	141.27	220.032	1350.19
883	521.408	141.568	220.314	1352.86
884	522.093	141.867	220.595	1355.53
885	523.472	142.168	220.878	1358.22
886	523.475	142.467	221.16	1360.9
887	524.165	142.766	221.442	1363.57
888	524.324	143.065	221.725	1366.25
889	525.502	143.365	222.008	1368.93
890	526.199	143.665	222.292	1371.61
891	526.905	143.965	222.576	1374.3
892	528.995	144.268	222.862	1377.01
893	530.336	144.573	223.149	1379.73
894	531.033	144.878	223.436	1382.46
895	532.382	145.184	223.724	1385.19
896	534.459	145.493	224.014	1387.95
897	535.83	145.803	224.305	1390.73
898	535.76	146.112	224.596	1393.49
899	537.167	146.422	224.887	1396.27
900	537.213	146.732	225.179	1399.03
901	537.899	147.042	225.47	1401.8
902	537.911	147.35	225.762	1404.56
903	538.692	147.659	226.054	1407.33
904	537.193	147.964	226.344	1410.06
905	537.885	148.269	226.635	1412.79
906	538.011	148.574	226.925	1415.51
907	538.633	148.878	227.216	1418.24
908	538.692	149.181	227.506	1420.96
909	539.317	149.485	227.797	1423.68
910	539.296	149.787	228.088	1426.38
911	539.959	150.089	228.379	1429.09
912	540.004	150.391	228.669	1431.8
913	540.685	150.692	228.96	1434.5
914	540.628	150.993	229.251	1437.19
915	541.342	151.293	229.542	1439.89
916	541.399	151.593	229.833	1442.58
917	542.119	151.893	230.125	1445.27
918	541.907	152.191	230.415	1447.94
919	542.587	152.489	230.707	1450.62
920	542.729	152.787	230.998	1453.29
921	543.421	153.085	231.289	1455.97
922	543.386	153.381	231.58	1458.63
923	544.072	153.678	231.872	1461.3
924	544.144	153.974	232.163	1463.96
925	544.816	154.27	232.455	1466.62
926	544.828	154.565	232.746	1469.27
927	545.513	154.86	233.038	1471.92
928	544.377	155.152	233.328	1474.55
929	545.081	155.444	233.619	1477.17
930	545.308	155.736	233.91	1479.8
931	546.005	156.028	234.201	1482.42
932	545.993	156.318	234.492	1485.04
933	546.66	156.609	234.783	1487.66
934	546.721	156.899	235.074	1490.26
935	547.378	157.189	235.365	1492.88
936	547.312	157.478	235.656	1495.48
937	548.005	157.766	235.948	1498.08
938	548.074	158.054	236.239	1500.67
939	548.725	158.343	236.53	1503.27
940	548.743	158.63	236.822	1505.86
941	549.436	158.917	237.113	1508.45
942	550.92	159.206	237.406	1511.05
943	551.588	159.495	237.699	1513.66
944	552.229	159.784	237.992	1516.27
945	552.934	160.074	238.286	1518.88
946	552.924	160.362	238.58	1521.48
947	553.652	160.651	238.874	1524.08
948	553.681	160.938	239.167	1526.67
949	554.367	161.226	239.461	1529.27
950	554.349	161.513	239.755	1531.86
951	555.052	161.8	240.049	1534.45
952	555.032	162.086	240.343	1537.03
953	555.704	162.372	240.637	1539.61
954	555.712	162.656	240.931	1542.18
955	556.691	162.942	241.226	1544.76
956	556.462	163.226	241.52	1547.33
957	557.144	163.51	241.814	1549.9
958	559.95	163.799	242.111	1552.5
959	560.621	164.088	242.408	1555.11
960	561.703	164.377	242.706	1557.72
961	562.378	164.667	243.004	1560.34
962	562.379	164.956	243.302	1562.95
963	563.141	165.245	243.6	1565.56
964	562.989	165.532	243.898	1568.15
965	563.67	165.82	244.197	1570.76
966	563.787	166.107	244.495	1573.35
967	564.484	166.394	244.793	1575.94
968	564.453	166.68	245.091	1578.53
969	565.868	166.967	245.391	1581.13
970	567.116	167.256	245.691	1583.74
971	568.464	167.546	245.992	1586.36
972	569.219	167.837	246.293	1588.99
973	570.848	168.129	246.596	1591.63
974	576.801	168.431	246.904	1594.35
975	577.488	168.734	247.212	1597.08
976	577.481	169.035	247.521	1599.8
977	578.176	169.337	247.829	1602.52
978	578.19	169.637	248.137	1605.23
979	578.881	169.938	248.446	1607.95
980	579.551	170.238	248.755	1610.66
981	580.232	170.539	249.064	1613.38
982	580.941	170.84	249.373	1616.1
983	581.625	171.141	249.683	1618.81
984	582.331	171.443	249.994	1621.54
985	583.016	171.744	250.304	1624.26
986	584.063	172.046	250.616	1626.99
987	588.223	172.355	250.931	1629.77
988	588.223	172.663	251.245	1632.55
989	588.918	172.971	251.56	1635.33
990	589.577	173.279	251.875	1638.11
991	590.248	173.587	252.191	1640.89
992	590.95	173.895	252.507	1643.67
993	591.619	174.203	252.823	1646.45
994	592.317	174.512	253.14	1649.23
995	593.005	174.82	253.457	1652.02
996	593.704	175.129	253.775	1654.8
997	594.39	175.437	254.092	1657.59
998	595.037	175.746	254.41	1660.38
999	595.74	176.055	254.729	1663.17
1000	595.757	176.363	255.047	1665.95
1001	596.468	176.671	255.365	1668.73
1002	596.417	176.978	255.684	1671.5
1003	597.13	177.284	256.002	1674.28
1004	597.824	177.591	256.321	1677.05
1005	598.488	177.898	256.64	1679.83
1006	598.473	178.204	256.959	1682.59
1007	599.157	178.51	257.278	1685.36
1008	598.474	178.814	257.596	1688.11
1009	599.217	179.118	257.915	1690.86
1010	598.539	179.419	258.233	1693.58
1011	599.924	179.722	258.552	1696.32
1012	599.272	180.022	258.869	1699.05
1013	599.957	180.322	259.188	1701.77
1014	599.256	180.62	259.505	1704.47
1015	600.624	180.92	259.823	1707.18
1016	599.933	181.217	260.14	1709.88
1017	600.634	181.514	260.458	1712.57
1018	599.949	181.809	260.775	1715.25
1019	600.64	182.104	261.092	1717.92
1020	599.982	182.396	261.408	1720.58
1021	600.661	182.689	261.724	1723.23
1022	600.456	182.98	262.04	1725.88
1023	601.2	183.271	262.357	1728.53
1024	601.152	183.561	262.673	1731.16
1025	601.829	183.852	262.989	1733.8
1026	601.83	184.141	263.305	1736.43
1027	602.521	184.43	263.622	1739.06
1028	602.929	184.719	263.938	1741.69
1029	603.59	185.008	264.255	1744.32
1030	603.583	185.296	264.571	1746.94
1031	604.29	185.584	264.888	1749.56
1032	604.259	185.871	265.205	1752.17
1033	604.963	186.158	265.522	1754.79
1034	604.909	186.444	265.838	1757.39
1035	605.592	186.73	266.155	1760
1036	605.597	187.015	266.472	1762.59
1037	607.026	187.302	266.79	1765.2
1038	607.199	187.587	267.107	1767.8
1039	607.863	187.873	267.425	1770.41
1040	607.845	188.158	267.743	1773
1041	608.611	188.442	268.061	1775.6
1042	608.569	188.726	268.378	1778.19
1043	609.245	189.01	268.696	1780.78
1044	609.262	189.293	269.014	1783.36
1045	610.694	189.577	269.333	1785.95
1046	610.653	189.86	269.651	1788.53
1047	611.568	190.144	269.97	1791.12
1048	611.593	190.426	270.289	1793.7
1049	612.84	190.71	270.608	1796.29
1050	612.86	190.993	270.928	1798.87
1051	613.557	191.276	271.247	1801.45
1052	614.222	191.559	271.567	1804.04
1053	616.263	191.845	271.889	1806.65
1054	617.561	192.132	272.211	1809.26
1055	619.517	192.421	272.535	1811.9
1056	619.636	192.71	272.859	1814.54
1057	620.978	193	273.184	1817.18
1058	311.425	192.711	273.219	1814.91
1059	312.067	192.424	273.256	1812.65
1060	312.119	192.137	273.292	1810.39
1061	312.801	191.853	273.329	1808.15
1062	312.875	191.568	273.366	1805.91
1063	312.818	191.285	273.402	1803.68
1064	312.828	191.001	273.439	1801.45
1065	312.817	190.718	273.476	1799.22
1066	312.814	190.436	273.513	1797
1067	312.761	190.154	273.549	1794.78
1068	312.856	189.873	273.586	1792.57
1069	312.835	189.592	273.622	1790.35
1070	312.83	189.311	273.659	1788.15
1071	312.83	189.031	273.696	1785.94
1072	312.807	188.751	273.732	1783.74
1073	312.862	188.472	273.769	1781.54
1074	311.687	188.191	273.804	1779.33
1075	311.705	187.911	273.839	1777.13
1076	310.342	187.628	273.873	1774.9
1077	309.282	187.344	273.906	1772.66
1078	308.282	187.059	273.938	1770.41
1079	307.477	186.772	273.97	1768.15
1080	306.79	186.485	274	1765.88
1081	306.817	186.199	274.031	1763.62
1082	306.014	185.911	274.061	1761.35
1083	305.362	185.622	274.09	1759.07
1084	305.338	185.334	274.119	1756.79
1085	305.332	185.047	274.148	1754.52
1086	304.653	184.758	274.177	1752.24
1087	303.948	184.469	274.204	1749.96
1088	303.264	184.179	274.232	1747.67
1089	302.599	183.889	274.258	1745.37
1090	301.67	183.597	274.284	1743.06
1091	301.136	183.304	274.309	1740.74
1092	299.675	183.01	274.332	1738.41
1093	299.665	182.715	274.356	1736.08
1094	300.344	182.423	274.38	1733.76
1095	301.028	182.132	274.405	1731.46
1096	301.054	181.842	274.43	1729.17
1097	301.05	181.553	274.455	1726.88
1098	300.975	181.264	274.479	1724.59
1099	299.686	180.972	274.503	1722.28
1100	298.086	180.679	274.525	1719.95
1101	297.837	180.385	274.547	1717.63
1102	297.925	180.092	274.568	1715.31
1103	298.832	179.802	274.591	1713
1104	299.292	179.512	274.614	1710.71
1105	299.437	179.224	274.637	1708.43
1106	299.343	178.935	274.66	1706.14
1107	299.448	178.648	274.683	1703.86
1108	295.177	178.353	274.703	1701.52
1109	294.604	178.057	274.721	1699.18
1110	288.697	177.751	274.734	1696.74
1111	288.112	177.444	274.747	1694.3
1112	281.247	177.125	274.753	1691.75
1113	281.276	176.807	274.759	1689.21
1114	281.923	176.49	274.766	1686.69
1115	281.249	176.173	274.772	1684.16
1116	281.42	175.857	274.778	1681.63
1117	280.61	175.54	274.783	1679.1
1118	279.271	175.221	274.787	1676.55
1119	277.879	174.9	274.79	1673.99
1120	277.827	174.577	274.793	1671.41
1121	277.838	174.254	274.796	1668.83
1122	277.059	173.928	274.798	1666.22
1123	277.082	173.603	274.8	1663.63
1124	276.66	173.275	274.802	1661.01
1125	275.713	172.947	274.803	1658.38
1126	275.099	172.615	274.803	1655.72
1127	274.483	172.283	274.803	1653.07
1128	268.266	171.962	274.797	1650.49
1129	267.627	171.643	274.79	1647.93
1130	265.989	171.325	274.781	1645.38
1131	265.576	171.008	274.772	1642.84
1132	264.845	170.691	274.762	1640.29
1133	263.551	170.377	274.751	1637.77
1134	261.466	170.065	274.738	1635.26
1135	260.783	169.755	274.724	1632.77
1136	261.427	169.443	274.711	1630.25
1137	260.776	169.132	274.697	1627.75
1138	259.472	168.821	274.682	1625.25
1139	259.463	168.512	274.666	1622.76
1140	259.552	168.2	274.651	1620.25
1141	259.436	167.889	274.635	1617.75
1142	259.446	167.576	274.62	1615.23
1143	259.454	167.264	274.604	1612.71
1144	259.466	166.949	274.589	1610.18
1145	258.766	166.637	274.572	1607.67
1146	258.769	166.323	274.556	1605.14
1147	258.798	166.009	274.54	1602.61
1148	258.779	165.693	274.523	1600.07
1149	258.727	165.379	274.506	1597.53
1150	258.733	165.062	274.49	1594.98
1151	258.817	164.745	274.473	1592.43
1152	258.15	164.428	274.456	1589.88
1153	257.434	164.113	274.437	1587.34
1154	257.454	163.796	274.419	1584.79
1155	257.434	163.479	274.401	1582.24
1156	257.254	163.161	274.382	1579.67
1157	256.74	162.845	274.363	1577.12
1158	256.065	162.528	274.343	1574.57
1159	256.039	162.212	274.323	1572.02
1160	253.956	161.898	274.3	1569.48
1161	253.304	161.586	274.277	1566.97
1162	252.598	161.274	274.253	1564.44
1163	251.944	160.964	274.228	1561.94
1164	249.886	160.656	274.201	1559.45
1165	249.203	160.35	274.172	1556.98
1166	249.216	160.043	274.144	1554.49
1167	248.49	159.737	274.115	1552.01
1168	248.513	159.43	274.086	1549.52
1169	248.487	159.123	274.056	1547.04
1170	248.504	158.814	274.027	1544.54
1171	248.406	158.505	273.997	1542.04
1172	248.5	158.194	273.967	1539.52
1173	248.475	157.884	273.937	1537.01
1174	248.425	157.572	273.907	1534.49
1175	248.549	157.26	273.877	1531.96
1176	248.417	156.947	273.847	1529.42
1177	248.495	156.633	273.817	1526.88
1178	248.485	156.318	273.786	1524.33
1179	248.513	156.003	273.756	1521.78
1180	248.486	155.685	273.725	1519.21
1181	248.486	155.369	273.695	1516.64
1182	248.504	155.05	273.664	1514.06
1183	248.48	154.731	273.633	1511.48
1184	248.506	154.411	273.602	1508.89
1185	249.178	154.089	273.572	1506.28
1186	252.625	153.756	273.546	1503.59
1187	254.012	153.42	273.521	1500.88
1188	254.021	153.082	273.497	1498.15
1189	254.678	152.743	273.473	1495.42
1190	254.678	152.401	273.449	1492.66
1191	255.326	152.059	273.426	1489.9
1192	255.379	151.713	273.402	1487.11
1193	256.067	151.367	273.38	1484.32
1194	256.051	151.018	273.358	1481.5
1195	256.74	150.668	273.336	1478.68
1196	256.743	150.315	273.314	1475.84
1197	256.775	149.963	273.292	1473
1198	256.733	149.608	273.27	1470.14
1199	256.762	149.254	273.248	1467.28
1200	256.833	148.897	273.226	1464.4
1201	256.762	148.541	273.204	1461.53
1202	257.412	148.181	273.183	1458.63
1203	257.449	147.821	273.161	1455.73
1204	258.134	147.456	273.141	1452.79
1205	258.11	147.092	273.12	1449.86
1206	258.812	146.723	273.1	1446.89
1207	258.822	146.355	273.08	1443.92
1208	259.493	145.982	273.061	1440.92
1209	259.48	145.61	273.042	1437.93
1210	257.343	145.241	273.02	1434.95
1211	258.047	144.871	272.999	1431.97
1212	258.677	144.496	272.978	1428.95
1213	259.362	144.12	272.958	1425.92
1214	259.355	143.741	272.939	1422.86
1215	259.306	143.362	272.919	1419.82
1216	260.039	142.979	272.9	1416.73
1217	260.726	142.594	272.882	1413.63
1218	260.735	142.206	272.864	1410.51
1219	261.416	141.817	272.847	1407.38
1220	261.384	141.424	272.83	1404.22
1221	262.141	141.03	272.814	1401.05
1222	262.151	140.633	272.797	1397.86
1223	261.912	140.237	272.781	1394.68
1224	262.169	139.837	272.764	1391.46
1225	262.172	139.438	272.748	1388.25
1226	259.383	139.044	272.727	1385.08
1227	259.377	138.651	272.706	1381.92
1228	258.294	138.258	272.683	1378.75
1229	258.302	137.866	272.661	1375.59
1230	258.326	137.47	272.638	1372.4
1231	258.253	137.076	272.615	1369.22
1232	258.277	136.677	272.591	1366.01
1233	258.274	136.28	272.568	1362.81
1234	258.248	135.879	272.545	1359.57
1235	258.234	135.479	272.521	1356.35
1236	258.264	135.075	272.497	1353.1
1237	257.513	134.674	272.472	1349.87
1238	256.313	134.274	272.445	1346.64
1239	255.637	133.877	272.417	1343.43
1240	254.92	133.479	272.387	1340.22
1241	253.994	133.085	272.355	1337.03
1242	247.956	132.707	272.313	1333.97
1243	247.962	132.331	272.27	1330.92
1244	247.981	131.951	272.228	1327.83
1245	247.962	131.571	272.185	1324.76
1246	248.019	131.188	272.142	1321.64
1247	247.961	130.806	272.099	1318.54
1248	248.073	130.419	272.055	1315.4
1249	247.99	130.033	272.012	1312.28
1250	247.287	129.646	271.966	1309.14
1251	247.306	129.26	271.921	1306
1252	247.324	128.87	271.875	1302.83
1253	247.318	128.48	271.829	1299.67
1254	246.927	128.094	271.783	1296.53
1255	243.446	127.722	271.73	1293.5
1256	244.128	127.348	271.678	1290.46
1257	244.856	126.973	271.628	1287.41
1258	244.825	126.599	271.578	1284.37
1259	245.511	126.224	271.53	1281.32
1260	244.805	125.853	271.48	1278.3
