segment	rtt	rttvar	srtt	rto
4676	43.8257	5.19181	41.5344	200
4677	43.8235	5.13599	41.5565	200
4678	43.8372	5.08108	41.5784	200
4679	44.5142	5.03983	41.6066	200
4680	44.508	4.9987	41.6345	200
4681	44.5545	4.95873	41.6626	200
4682	40.9574	4.87692	41.6558	200
4683	41.6228	4.78377	41.6555	200
4684	43.1909	4.7213	41.6703	200
4685	42.359	4.64375	41.6769	200
4686	43.6396	4.5922	41.6957	200
4687	43.8598	4.5455	41.7166	200
4688	44.5727	4.51301	41.744	200
4689	44.5896	4.48095	41.7714	200
4690	44.5529	4.44826	41.7981	200
4691	44.5756	4.41613	41.8248	200
4692	44.5592	4.38379	41.8511	200
4693	44.5535	4.35145	41.8771	200
4694	44.5744	4.31964	41.903	200
4695	44.5678	4.28782	41.9287	200
4696	44.5325	4.25543	41.9537	200
4697	44.5614	4.22375	41.9788	200
4698	44.5744	4.19244	42.0037	200
4699	44.5682	4.16113	42.0284	200
4700	44.5136	4.1289	42.0523	200
4701	44.5499	4.09753	42.0763	200
4702	44.5365	4.06604	42.0999	200
4703	44.5324	4.03463	42.1233	200
4704	44.5217	4.00316	42.1464	200
4705	44.5307	3.97203	42.1693	200
4706	45.2206	3.95432	42.1987	200
4707	45.2467	3.93813	42.2259	200
4708	45.2115	3.92113	42.2525	200
4709	41.9711	3.85613	42.25	200
4710	44.1292	3.82083	42.2668	200
4711	43.952	3.78269	42.2818	200
4712	44.8814	3.76156	42.3051	200
4713	45.4909	3.75128	42.3335	200
4714	46.044	3.75055	42.3666	200
4715	47.1458	3.76892	42.4093	200
4716	47.1251	3.78583	42.4514	200
4717	47.4846	3.8081	42.4963	200
4718	47.4795	3.82909	42.5408	200
4719	47.4955	3.84919	42.5851	200
4720	47.4629	3.86755	42.6286	200
4721	47.4407	3.88442	42.6716	200
4722	47.4341	3.9001	42.7141	200
4723	47.7425	3.92025	42.759	200
4724	47.7805	3.93991	42.8038	200
4725	47.7564	3.95799	42.8481	200
4726	47.8364	3.97639	42.8926	200
4727	47.7409	3.99196	42.9359	200
4728	47.7629	4.00687	42.979	200
4729	47.7882	4.0212	43.0219	200
4730	47.7676	4.03414	43.0643	200
4731	47.7657	4.04605	43.1063	200
4732	47.7624	4.05694	43.1478	200
4733	47.7529	4.06673	43.189	200
4734	48.4452	4.08797	43.2359	200
4735	48.4177	4.1075	43.2822	200
4736	48.4515	4.12647	43.3283	200
4737	48.7617	4.1498	43.3768	200
4738	48.5456	4.168	43.423	200
4739	47.1851	4.16075	43.4566	200
4740	47.823	4.16442	43.4955	200
4741	47.2245	4.15665	43.5288	200
4742	47.9787	4.16188	43.5686	200
4743	50.0999	4.20419	43.6269	200
4744	50.0832	4.24441	43.6845	200
4745	49.7623	4.27715	43.7388	200
4746	49.7568	4.30823	43.7925	200
4747	49.7134	4.33703	43.8454	200
4748	49.8039	4.36598	43.8986	200
4749	49.7752	4.39296	43.9511	200
4750	49.7605	4.41825	44.0029	200
4751	49.4918	4.43737	44.0519	200
4752	49.4549	4.45461	44.1002	200
4753	49.4751	4.47105	44.1482	200
4754	49.4142	4.48524	44.1952	200
4755	49.4725	4.49939	44.2423	200
4756	49.4471	4.51198	44.2888	200
4757	49.4368	4.52334	44.3347	200
4758	49.4678	4.53423	44.3806	200
4759	49.4607	4.54398	44.4259	200
4760	49.4735	4.55297	44.471	200
4761	49.49	4.56129	44.5158	200
4762	49.4653	4.56822	44.56	200
4763	50.1538	4.58654	44.6099	200
4764	50.1611	4.60262	44.6562	200
4765	50.1097	4.61679	44.7016	200
4766	50.3788	4.63447	44.749	200
4767	48.5196	4.62007	44.7804	200
4768	49.273	4.61794	44.8178	200
4769	49.167	4.61347	44.8541	200
4770	49.8176	4.6193	44.8954	200
4771	49.7641	4.62346	44.936	200
4772	52.9875	4.68059	45.0031	200
4773	52.5827	4.72891	45.0662	200
4774	52.5569	4.77494	45.1287	200
4775	52.5727	4.81942	45.1907	200
4776	52.5794	4.86224	45.2523	200
4777	52.536	4.9026	45.313	200
4778	52.5569	4.94162	45.3733	200
4779	52.562	4.97907	45.4332	200
4780	52.5597	5.01486	45.4926	200
4781	52.5916	5.04959	45.5518	200
4782	52.634	5.08347	45.6108	200
4783	52.5736	5.11479	45.6688	200
4784	52.5717	5.14459	45.7264	200
4785	53.4193	5.18706	45.7905	200
4786	53.4136	5.22766	45.854	200
4787	53.4309	5.26682	45.9171	200
4788	53.4609	5.30477	45.98	200
4789	53.4253	5.34044	46.042	200
4790	53.4573	5.37502	46.1038	200
4791	53.4602	5.40804	46.1651	200
4792	53.4864	5.43993	46.2261	200
4793	54.1679	5.48163	46.2923	200
4794	54.1453	5.52115	46.3578	200
4795	54.1781	5.55947	46.4229	200
4796	49.2581	5.51406	46.4466	200
4797	49.144	5.46712	46.469	200
4798	48.3364	5.40712	46.4846	200
4799	47.0019	5.32563	46.4889	200
4800	47.2301	5.24922	46.4951	200
4801	47.3926	5.17669	46.5026	200
4802	50.3766	5.15498	46.5348	200
4803	50.8412	5.14083	46.5707	200
4804	50.7878	5.12544	46.6059	200
4805	50.8437	5.11064	46.6412	200
4806	50.9678	5.09758	46.6772	200
4807	50.8977	5.08296	46.7124	200
4808	50.9727	5.06924	46.7479	200
4809	50.8858	5.05372	46.7824	200
4810	50.9174	5.03841	46.8169	200
4811	50.8644	5.02189	46.8506	200
4812	50.8333	5.00457	46.8838	200
4813	50.8829	4.98782	46.9171	200
4814	50.9428	4.97178	46.9506	200
4815	50.0191	4.94006	46.9762	200
4816	50.0071	4.90824	47.0015	200
4817	49.9838	4.87614	47.0263	200
4818	49.9588	4.84374	47.0508	200
4819	49.9971	4.81212	47.0753	200
4820	50.0415	4.78135	47.1	200
4821	50.7638	4.76273	47.1306	200
4822	50.6123	4.74138	47.1596	200
4823	50.6154	4.71995	47.1884	200
4824	51.3022	4.70985	47.2227	200
4825	51.3179	4.70024	47.2547	200
4826	51.2813	4.68972	47.2861	200
4827	55.3414	4.7423	47.349	200
4828	55.246	4.7916	47.4107	200
4829	55.182	4.83815	47.4714	200
4830	55.8865	4.89404	47.5372	200
4831	53.0382	4.90352	47.5802	200
4832	50.6055	4.87418	47.6038	200
4833	50.2645	4.83959	47.6246	200
4834	50.226	4.80462	47.6449	200
4835	50.2833	4.77077	47.6655	200
4836	50.2205	4.73615	47.6855	200
4837	50.1096	4.70002	47.7044	200
4838	50.1464	4.66474	47.7235	200
4839	50.1015	4.62901	47.7421	200
4840	50.1803	4.59478	47.7611	200
4841	50.1638	4.56053	47.7799	200
4842	50.2939	4.52855	47.7995	200
4843	50.2863	4.49665	47.819	200
4844	50.2712	4.4647	47.8381	200
4845	50.6913	4.43952	47.8604	200
4846	50.7751	4.4157	47.8832	200
4847	50.8723	4.39341	47.9065	200
4848	50.8648	4.37098	47.9296	200
4849	50.8799	4.34878	47.9527	200
4850	50.8931	4.32678	47.9757	200
4851	50.8194	4.3036	47.9979	200
4852	50.1286	4.26965	48.0145	200
4853	50.394	4.24012	48.0331	200
4854	50.4015	4.21087	48.0516	200
4855	50.388	4.18158	48.0699	200
4856	51.4894	4.16967	48.0966	200
4857	51.375	4.15575	48.1222	200
4858	51.3824	4.14175	48.1477	200
4859	53.1594	4.15535	48.1868	200
4860	53.4954	4.17337	48.2283	200
4861	53.4718	4.19009	48.2693	200
4862	53.7271	4.2099	48.3119	200
4863	53.9081	4.23156	48.3556	200
4864	52.7827	4.23461	48.3902	200
4865	49.1363	4.18011	48.396	200
4866	49.1345	4.12633	48.4018	200
4867	49.1817	4.07404	48.4079	200
4868	49.1768	4.0224	48.4139	200
4869	49.1497	3.97104	48.4196	200
4870	49.2053	3.92127	48.4258	200
4871	50.0555	3.88546	48.4385	200
4872	50.0492	3.84992	48.4511	200
4873	50.0842	3.81528	48.4639	200
4874	49.9528	3.77893	48.4755	200
4875	49.9601	3.74308	48.4871	200
4876	49.9755	3.70785	48.4987	200
4877	49.5381	3.66616	48.5068	200
4878	49.5506	3.62518	48.515	200
4879	49.4463	3.58309	48.5223	200
4880	49.4524	3.54164	48.5295	200
4881	49.4498	3.50068	48.5367	200
4882	49.5111	3.46121	48.5443	200
4883	49.7085	3.42531	48.5534	200
4884	49.7118	3.38989	48.5625	200
4885	49.3986	3.34999	48.569	200
4886	49.3693	3.31015	48.5753	200
4887	49.4296	3.27177	48.5819	200
4888	49.0387	3.22779	48.5855	200
4889	49.7151	3.19501	48.5943	200
4890	49.8885	3.16705	48.6038	200
4891	49.8351	3.13858	48.6129	200
4892	46.8933	3.11772	48.6002	200
4893	45.9858	3.11031	48.581	200
4894	46.1481	3.10035	48.5631	200
4895	43.7758	3.12516	48.5279	200
4896	42.8799	3.16226	48.4864	200
4897	42.7119	3.20067	48.4439	200
4898	42.5912	3.23967	48.4009	200
4899	42.5787	3.27765	48.3581	200
4900	42.4799	3.31589	48.3149	200
4901	42.5611	3.35175	48.2726	200
4902	42.5608	3.38645	48.2306	200
4903	42.4727	3.42132	48.1882	200
4904	41.6167	3.46765	48.1399	200
4905	41.6769	3.5117	48.0924	200
4906	42.5563	3.54147	48.0517	200
4907	42.5293	3.5706	48.0111	200
4908	42.7284	3.59578	47.9722	200
4909	42.6762	3.62078	47.9333	200
4910	42.7156	3.64426	47.8949	200
4911	42.7754	3.66596	47.8573	200
4912	42.7597	3.68701	47.8198	200
4913	42.7547	3.70728	47.7825	200
4914	42.7232	3.72716	47.7453	200
4915	42.6774	3.74688	47.7081	200
4916	42.4644	3.76889	47.6695	200
4917	42.446	3.79028	47.6311	200
4918	42.5785	3.80885	47.594	200
4919	42.6404	3.82568	47.5575	200
4920	42.6109	3.84216	47.5212	200
4921	42.5519	3.85874	47.4846	200
4922	42.5542	3.8745	47.4484	200
4923	43.2461	3.87932	47.4175	200
4924	43.1809	3.88457	47.3863	200
4925	43.3543	3.88674	47.3567	200
4926	48.4427	3.84555	47.3647	200
4927	49.1626	3.81544	47.3779	200
4928	48.3876	3.77418	47.3853	200
4929	48.4252	3.73396	47.393	200
4930	49.0738	3.70377	47.4053	200
4931	49.107	3.67433	47.4178	200
4932	43.5194	3.67762	47.3892	200
4933	43.7352	3.67727	47.3623	200
4934	43.8045	3.67552	47.3361	200
4935	43.7093	3.6748	47.3095	200
4936	43.75	3.6731	47.2833	200
4937	43.7588	3.67092	47.2574	200
4938	43.8033	3.66773	47.232	200
4939	43.7965	3.66431	47.2067	200
4940	42.8613	3.67433	47.1748	200
4941	42.9376	3.6826	47.1436	200
4942	42.7061	3.69371	47.111	200
4943	42.7383	3.70369	47.0788	200
4944	42.6574	3.71425	47.0463	200
4945	42.586	3.72522	47.0135	200
4946	42.6374	3.73479	46.9813	200
4947	42.6339	3.74379	46.9494	200
4948	42.6583	3.75184	46.9178	200
4949	42.6046	3.7601	46.8861	200
4950	42.6478	3.76713	46.8549	200
4951	42.681	3.77311	46.8242	200
4952	42.708	3.77816	46.794	200
4953	42.6825	3.78306	46.7637	200
4954	42.67	3.78763	46.7336	200
4955	42.7008	3.79123	46.704	200
4956	42.7007	3.79435	46.6746	200
4957	42.6868	3.79719	46.6452	200
4958	43.3839	3.78931	46.6213	200
4959	43.412	3.78125	46.599	200
4960	43.2745	3.77491	46.5759	200
4961	44.651	3.74921	46.5625	200
4962	45.3174	3.71444	46.5539	200
4963	45.4084	3.67876	46.5459	200
4964	46.0405	3.63468	46.5424	200
4965	46.1093	3.59021	46.5394	200
4966	46.7903	3.54383	46.5411	200
4967	43.934	3.53082	46.523	200
4968	43.843	3.519	46.5044	200
4969	43.8253	3.50734	46.4858	200
4970	43.8367	3.49542	46.4674	200
4971	43.8246	3.48358	46.4491	200
4972	43.8246	3.47164	46.4308	200
4973	43.8073	3.45986	46.4126	200
4974	43.741	3.44891	46.3941	200
4975	43.7535	3.43769	46.3757	200
4976	43.7422	3.42652	46.3574	200
4977	43.7708	3.41485	46.3395	200
4978	43.7954	3.40276	46.3218	200
4979	43.7999	3.39052	46.3043	200
4980	43.7926	3.37832	46.2868	200
4981	43.8078	3.36583	46.2696	200
4982	43.7895	3.35352	46.2524	200
4983	43.7998	3.34101	46.2354	200
4984	43.8085	3.32831	46.2185	200
4985	43.8087	3.31556	46.2018	200
4986	43.7658	3.30334	46.1849	200
4987	43.7582	3.29116	46.168	200
4988	43.7535	3.27899	46.1513	200
4989	43.7728	3.26648	46.1347	200
4990	43.7586	3.25411	46.1182	200
4991	43.7668	3.24158	46.1019	200
4992	43.7605	3.22907	46.0856	200
4993	43.8225	3.21566	46.0699	200
4994	44.4951	3.19287	46.059	200
4995	44.5093	3.17005	46.0482	200
4996	44.4791	3.14781	46.0373	200
4997	47.2507	3.12094	46.0458	200
4998	46.5362	3.08441	46.0492	200
4999	46.4945	3.04775	46.0523	200
5000	47.8888	3.03093	46.065	200
5001	47.8683	3.01388	46.0775	200
5002	47.1725	2.98723	46.0851	200
5003	45.5438	2.95325	46.0814	200
5004	45.6029	2.91888	46.078	200
5005	45.5396	2.88582	46.0743	200
5006	45.5446	2.8531	46.0706	200
5007	45.5559	2.82062	46.0671	200
5008	45.5728	2.78831	46.0636	200
5009	45.594	2.7561	46.0604	200
5010	45.6193	2.72395	46.0573	200
5011	45.5947	2.69254	46.0541	200
5012	45.7465	2.65942	46.0519	200
5013	45.7798	2.62626	46.0501	200
5014	45.7757	2.59359	46.0482	200
5015	46.5775	2.56492	46.0518	200
5016	46.594	2.53683	46.0556	200
5017	46.5597	2.5086	46.0591	200
5018	46.5582	2.48069	46.0626	200
5019	46.5683	2.45325	46.0661	200
5020	46.5796	2.42631	46.0696	200
5021	46.5425	2.39918	46.0729	200
5022	46.5554	2.37256	46.0763	200
5023	46.5512	2.3462	46.0796	200
5024	46.5433	2.32006	46.0828	200
5025	46.5446	2.29425	46.086	200
5026	46.5598	2.26896	46.0893	200
5027	46.575	2.2442	46.0927	200
5028	46.5616	2.21954	46.0959	200
5029	46.4702	2.19391	46.0985	200
5030	46.5146	2.16922	46.1014	200
5031	47.1829	2.15411	46.1089	200
5032	47.2431	2.14069	46.1164	200
5033	47.2446	2.12737	46.1238	200
5034	50.5532	2.15766	46.1529	200
5035	50.5719	2.18741	46.182	200
5036	50.5663	2.21632	46.2108	200
5037	48.4832	2.21705	46.2258	200
5038	47.7891	2.20845	46.2361	200
5039	47.7694	2.19957	46.2462	200
5040	47.3914	2.18569	46.2537	200
5041	47.2966	2.17066	46.2606	200
5042	47.4117	2.15724	46.2681	200
5043	47.3709	2.14337	46.2754	200
5044	47.3667	2.12952	46.2826	200
5045	47.3795	2.11594	46.2898	200
5046	47.3481	2.10202	46.2967	200
5047	47.4149	2.08907	46.3041	200
5048	47.3537	2.0754	46.311	200
5049	47.1864	2.05961	46.3168	200
5050	47.1595	2.0436	46.3223	200
5051	47.1599	2.02773	46.3278	200
5052	46.3907	2.00187	46.3282	200
5053	46.419	1.97673	46.3288	200
5054	46.414	1.95184	46.3294	200
5055	46.422	1.92737	46.33	200
5056	46.4188	1.90318	46.3306	200
5057	46.4111	1.8792	46.3311	200
5058	46.4092	1.8555	46.3316	200
5059	46.4015	1.832	46.3321	200
5060	46.4022	1.80882	46.3325	200
5061	46.4066	1.78599	46.333	200
5062	46.3856	1.76319	46.3334	200
5063	46.4199	1.74112	46.3339	200
5064	46.4036	1.71913	46.3344	200
5065	46.3671	1.69694	46.3346	200
5066	46.4422	1.67603	46.3353	200
5067	46.4109	1.65497	46.3358	200
5068	46.4812	1.63511	46.3368	200
5069	47.1715	1.62457	46.3423	200
5070	47.0639	1.61269	46.347	200
5071	47.1127	1.60155	46.3521	200
5072	49.5665	1.62277	46.3732	200
5073	48.8668	1.63423	46.3896	200
5074	48.8596	1.64522	46.4059	200
5075	48.8811	1.65614	46.4221	200
5076	48.8733	1.6666	46.4383	200
5077	48.8979	1.67704	46.4544	200
5078	48.7564	1.68526	46.4696	200
5079	48.7615	1.69324	46.4847	200
5080	48.7707	1.70104	46.4997	200
5081	48.762	1.70843	46.5146	200
5082	48.7562	1.71544	46.5293	200
5083	48.7444	1.72201	46.5439	200
5084	48.7901	1.72891	46.5587	200
5085	48.6764	1.73402	46.5726	200
5086	48.7637	1.74004	46.587	200
5087	48.7897	1.74612	46.6015	200
5088	48.7414	1.75131	46.6156	200
5089	48.7414	1.75623	46.6296	200
5090	48.698	1.76034	46.6432	200
5091	48.6817	1.764	46.6566	200
5092	48.684	1.76747	46.6699	200
5093	48.8867	1.77338	46.6845	200
5094	48.9217	1.77948	46.6992	200
5095	48.8866	1.78485	46.7136	200
5096	48.9052	1.7902	46.7281	200
5097	48.9616	1.79603	46.7427	200
5098	48.977	1.8018	46.7574	200
5099	49.0438	1.80817	46.7725	200
5100	48.9692	1.81328	46.7869	200
5101	48.9398	1.81775	46.8011	200
5102	49.078	1.82379	46.8161	200
5103	49.0964	1.8298	46.8311	200
5104	49.1602	1.83637	46.8464	200
5105	49.1201	1.84212	46.8614	200
5106	49.0505	1.84669	46.8758	200
5107	49.0359	1.85081	46.89	200
5108	49.7226	1.86373	46.9086	200
5109	49.7392	1.87581	46.9263	200
5110	49.7402	1.88754	46.9439	200
5111	49.2317	1.89254	46.9582	200
5112	49.2228	1.89719	46.9723	200
5113	49.2822	1.90235	46.9868	200
5114	49.2952	1.90742	47.0012	200
5115	49.2614	1.91183	47.0153	200
5116	49.2292	1.91561	47.0292	200
5117	49.4333	1.92172	47.0442	200
5118	49.4042	1.92719	47.0589	200
5119	49.384	1.93217	47.0735	200
5120	49.3975	1.93707	47.088	200
5121	49.4284	1.94211	47.1026	200
5122	49.4295	1.94691	47.1172	200
5123	49.4024	1.95114	47.1314	200
5124	49.3926	1.95502	47.1456	200
5125	49.4094	1.95888	47.1597	200
5126	49.4098	1.96252	47.1738	200
5127	49.4454	1.96638	47.188	200
5128	49.4346	1.96988	47.202	200
5129	49.4106	1.97286	47.2158	200
5130	49.4184	1.97574	47.2296	200
5131	49.4377	1.97864	47.2434	200
5132	49.2504	1.97899	47.2559	200
5133	49.2082	1.97866	47.2681	200
5134	49.2419	1.9786	47.2805	200
5135	49.2452	1.97842	47.2928	200
5136	49.2087	1.97764	47.3047	200
5137	49.2044	1.97667	47.3166	200
5138	49.1146	1.97443	47.3278	200
5139	49.1798	1.9729	47.3394	200
5140	49.1876	1.97134	47.351	200
5141	49.047	1.9679	47.3616	200
5142	49.0537	1.96445	47.3721	200
5143	49.5912	1.96763	47.386	200
5144	49.6322	1.97111	47.4	200
5145	49.658	1.9747	47.4142	200
5146	49.6491	1.97795	47.4281	200
5147	49.659	1.98111	47.4421	200
5148	50.342	1.9926	47.4602	200
5149	50.3253	2.00351	47.4781	200
5150	50.3529	2.0144	47.4961	200
5151	51.3386	2.03725	47.5201	200
5152	51.3139	2.0592	47.5438	200
5153	51.2714	2.08006	47.5671	200
5154	51.2947	2.10065	47.5904	200
5155	51.2955	2.12071	47.6135	200
5156	51.3173	2.1405	47.6367	200
5157	51.2037	2.15833	47.659	200
5158	51.2675	2.17646	47.6815	200
5159	51.2569	2.19394	47.7039	200
5160	51.2636	2.21101	47.7261	200
5161	51.2576	2.22752	47.7482	200
5162	51.2661	2.24365	47.7702	200
5163	51.5572	2.26294	47.7939	200
5164	51.6819	2.28325	47.8182	200
5165	51.5534	2.3014	47.8415	200
5166	51.5476	2.31896	47.8647	200
5167	51.5295	2.33579	47.8876	200
5168	51.567	2.35258	47.9106	200
5169	51.5571	2.3696	47.9346	200
5170	51.5415	2.38589	47.9583	200
5171	52.3496	2.41374	47.9888	200
5172	52.3607	2.44093	48.0191	200
5173	52.3963	2.46941	48.0513	200
5174	52.4708	2.49809	48.0838	200
5175	52.4551	2.52735	48.118	200
5176	52.4398	2.55539	48.1517	200
5177	52.4265	2.58405	48.1874	200
5178	52.4467	2.61197	48.2228	200
5179	52.6181	2.64381	48.2621	200
5180	52.5771	2.67366	48.3006	200
5181	52.561	2.70417	48.3416	200
5182	52.54	2.7329	48.382	200
5183	51.9349	2.74999	48.419	200
5184	51.9358	2.76596	48.4556	200
5185	51.9566	2.78267	48.4954	200
5186	51.9846	2.79873	48.535	200
5187	51.9863	2.81504	48.5782	200
5188	51.9701	2.82946	48.6206	200
5189	52.8849	2.86533	48.6739	200
5190	52.8581	2.89831	48.7262	200
5191	52.8546	2.92906	48.7778	200
5192	53.397	2.97131	48.8355	200
5193	53.337	3.00957	48.8918	200
5194	53.3586	3.046	48.9476	200
5195	53.3123	3.07597	48.9972	200
5196	53.3772	3.10561	49.047	200
5197	53.3568	3.13297	49.096	200
5198	52.6684	3.14296	49.1366	200
5199	53.815	3.17786	49.1897	200
5200	53.8529	3.21161	49.2427	200
5201	53.8143	3.24252	49.2947	200
5202	53.8545	3.27246	49.3465	200
5203	53.7579	3.29834	49.3966	200
5204	53.5683	3.31819	49.444	200
5205	53.4637	3.33413	49.4897	200
5206	53.5644	3.35097	49.536	200
5207	53.5548	3.36614	49.5817	200
5208	38.7473	3.53588	49.4585	200
5209	38.7491	3.69891	49.3368	200
5210	38.5483	3.86004	49.2142	200
5211	38.5756	4.0141	49.0934	200
5212	38.5856	4.16168	48.9739	200
5213	39.2425	4.28827	48.8634	200
5214	39.3312	4.40745	48.755	200
5215	39.3492	4.52104	48.6482	200
5216	40.0194	4.6144	48.5501	200
5217	40.1027	4.70151	48.4541	200
5218	41.3369	4.75641	48.3732	200
5219	40.7156	4.82235	48.2862	200
5220	40.0584	4.89975	48.1927	200
5221	39.5607	4.98457	48.0946	200
5222	39.5313	5.0659	47.9973	200
5223	39.5483	5.14279	47.9013	200
5224	39.5533	5.21563	47.8064	200
5225	39.5621	5.28447	47.7127	200
5226	39.5329	5.35027	47.6198	200
5227	39.5263	5.41885	47.5186	200
5228	39.571	5.48207	47.4193	200
5229	39.5848	5.54742	47.3105	200
5230	39.5605	5.6086	47.2028	200
5231	39.5949	5.67108	47.084	200
5232	39.5824	5.72828	46.9667	200
5233	39.5367	5.78906	46.8341	200
5234	39.5576	5.84218	46.7041	200
5235	40.4591	5.85896	46.574	200
5236	40.4492	5.87004	46.4464	200
5237	40.4148	5.87677	46.3208	200
5238	40.4143	5.87801	46.1977	200
5239	41.1162	5.84482	46.0918	200
5240	41.0957	5.80946	45.9878	200
5241	39.8663	5.82246	45.8602	200
5242	41.3872	5.76623	45.767	200
5243	41.0528	5.7224	45.6688	200
5244	40.3379	5.70608	45.5578	200
5245	41.0893	5.65452	45.4647	200
5246	41.0499	5.60286	45.3727	200
5247	41.1029	5.54732	45.2837	200
5248	33.2336	5.81827	45.0327	200
5249	33.4261	6.05945	44.7909	200
5250	33.9549	6.25847	44.5651	200
5251	33.9563	6.43974	44.3441	200
5252	33.9109	6.60613	44.1268	200
5253	33.8578	6.75875	43.9128	200
5254	34.5802	6.86599	43.7184	200
5255	34.4098	6.95323	43.5522	200
5256	34.7223	7.02025	43.3945	200
5257	34.7261	7.07912	43.2397	200
5258	34.6945	7.13147	43.0871	200
5259	34.7216	7.17555	42.9377	200
5260	34.6411	7.21558	42.7896	200
5261	35.0959	7.23266	42.6522	200
5262	35.5861	7.22671	42.526	200
5263	35.757	7.21036	42.4051	200
5264	35.8292	7.1877	42.2877	200
5265	35.7784	7.16347	42.1715	200
5266	35.835	7.13394	42.0583	200
5267	35.7821	7.1033	41.9462	200
5268	36.4388	7.04631	41.8479	200
5269	36.4471	6.98754	41.7514	200
5270	36.3767	6.92994	41.6555	200
5271	36.4001	6.87013	41.5616	200
5272	36.3717	6.81012	41.4689	200
5273	36.6338	6.73959	41.3826	200
5274	36.7438	6.66456	41.2998	200
5275	37.2966	6.56951	41.2283	200
5276	37.1606	6.48016	41.1556	200
5277	37.125	6.39268	41.0837	200
5278	37.0663	6.30784	41.0119	200
5279	37.1517	6.22043	40.943	200
5280	37.093	6.13577	40.8742	200
5281	37.1176	6.0508	40.8072	200
5282	37.2852	5.96048	40.7443	200
5283	38.2278	5.83748	40.6993	200
5284	38.0368	5.73826	40.6577	200
5285	38.0356	5.64088	40.6167	200
5286	38.1441	5.54187	40.5781	200
5287	38.0514	5.44765	40.5386	200
5288	37.9817	5.35731	40.4987	200
5289	37.846	5.27279	40.4572	200
5290	36.9842	5.21655	40.403	200
5291	38.5361	5.11187	40.3738	200
5292	38.537	5.00953	40.3451	200
5293	38.5619	4.9087	40.3172	200
5294	38.6118	4.8086	40.2906	200
5295	38.6164	4.71065	40.2644	200
5296	38.705	4.61217	40.2401	200
5297	38.6469	4.51783	40.2152	200
5298	38.3711	4.43427	40.1863	200
5299	39.5201	4.31652	40.1759	200
5300	39.6474	4.19815	40.1677	200
5301	38.9927	4.10367	40.1493	200
5302	38.9235	4.01374	40.1302	200
5303	39.009	3.92334	40.1126	200
5304	39.2441	3.82788	40.0991	200
5305	38.854	3.74717	40.0796	200
5306	38.8467	3.6686	40.0604	200
5307	40.592	3.57057	40.0687	200
5308	40.5945	3.47542	40.0769	200
5309	40.548	3.38154	40.0842	200
5310	40.5155	3.28934	40.091	200
5311	40.4978	3.19926	40.0973	200
5312	40.3702	3.10781	40.1016	200
5313	40.3215	3.01756	40.105	200
5314	40.3287	2.93025	40.1085	200
5315	40.5768	2.85332	40.1158	200
5316	41.2423	2.79935	40.1334	200
5317	42.1848	2.77857	40.1619	200
5318	42.1628	2.75697	40.1897	200
5319	42.1356	2.73444	40.2167	200
5320	42.0021	2.70808	40.2415	200
5321	41.6105	2.67088	40.2606	200
5322	41.9805	2.64446	40.2844	200
5323	42.8535	2.64237	40.3201	200
5324	42.4373	2.62778	40.3495	200
5325	42.5062	2.61469	40.3795	200
5326	42.4945	2.60081	40.4089	200
5327	42.4528	2.58534	40.4372	200
5328	42.4558	2.5696	40.4653	200
5329	42.4811	2.55421	40.4933	200
5330	42.5782	2.54117	40.5222	200
5331	42.4885	2.5252	40.5495	200
5332	42.4277	2.50723	40.5756	200
5333	42.4606	2.48994	40.6018	200
5334	43.1468	2.49147	40.6372	200
5335	42.2397	2.46678	40.6594	200
5336	42.2613	2.44275	40.6817	200
5337	43.3022	2.44769	40.7181	200
5338	42.5024	2.42926	40.7428	200
5339	42.4513	2.40924	40.7666	200
5340	42.4978	2.39041	40.7906	200
5341	43.7189	2.40535	40.8313	200
5342	46.0853	2.48448	40.9043	200
5343	45.869	2.55337	40.9732	200
5344	45.8925	2.61909	41.0415	200
5345	45.9224	2.68192	41.1093	200
5346	45.9066	2.74068	41.1759	200
5347	45.916	2.79622	41.2418	200
5348	45.8355	2.84615	41.3056	200
5349	45.9361	2.89571	41.3699	200
5350	45.9561	2.94267	41.4336	200
5351	45.9686	2.9869	41.4966	200
5352	45.9914	3.02878	41.559	200
5353	46.6824	3.08697	41.6302	200
5354	46.6573	3.13547	41.693	200
5355	46.6709	3.18153	41.7552	200
5356	45.601	3.19814	41.8033	200
5357	45.8977	3.22054	41.8545	200
5358	46.6257	3.25931	41.9141	200
5359	46.5815	3.29451	41.9725	200
5360	45.827	3.30851	42.0206	200
5361	44.8065	3.29545	42.0555	200
5362	44.9672	3.28585	42.0919	200
5363	45.0208	3.27693	42.1285	200
5364	44.9622	3.26585	42.1639	200
5365	45.0029	3.25518	42.1994	200
5366	45.1679	3.24801	42.2365	200
5367	44.9564	3.23481	42.2705	200
5368	44.9511	3.22095	42.304	200
5369	44.9977	3.20777	42.3377	200
5370	44.9721	3.19344	42.3706	200
5371	44.9602	3.17834	42.403	200
5372	44.9378	3.16225	42.4346	200
5373	45.6096	3.16257	42.4743	200
5374	45.6635	3.16323	42.5142	200
5375	45.7275	3.16448	42.5544	200
5376	45.7073	3.16419	42.5938	200
5377	45.7135	3.16308	42.6328	200
5378	45.5743	3.15754	42.6695	200
5379	45.6411	3.15289	42.7067	200
5380	45.8303	3.15216	42.7457	200
5381	46.9218	3.17776	42.7979	200
