segment	rtt	rttvar	srtt	rto
4641	32.4256	7.56558	37.5381	200
4642	33.8936	7.36953	37.447	200
4643	34.4618	7.15031	37.3724	200
4644	35.2229	6.90027	37.3187	200
4645	25.1268	7.16485	37.0139	200
4646	24.4386	7.43537	36.6995	200
4647	25.0575	7.6457	36.4084	200
4648	24.4099	7.86334	36.1085	200
4649	25.7961	7.98579	35.8507	200
4650	25.7552	8.07369	35.6403	200
4651	34.735	7.77501	35.6215	200
4652	34.714	7.48886	35.6026	200
4653	32.7766	7.29457	35.5437	200
4654	34.0859	7.05138	35.5133	200
4655	33.3771	6.84657	35.4688	200
4656	34.2298	6.61292	35.443	200
4657	33.8764	6.40266	35.4104	200
4658	34.6071	6.16935	35.3936	200
4659	35.9538	5.93564	35.4053	200
4660	35.9436	5.71075	35.4165	200
4661	37.318	5.55203	35.4561	200
4662	37.4032	5.40182	35.4967	200
4663	24.3708	5.64032	35.2649	200
4664	22.9917	5.9167	35.0092	200
4665	23.5944	6.14579	34.7714	200
4666	22.3177	6.40862	34.5119	200
4667	32.04	6.24459	34.4604	200
4668	32.9468	6.04747	34.4289	200
4669	32.6235	5.87071	34.3913	200
4670	29.9722	5.81023	34.2992	200
4671	30.6539	5.72002	34.2233	200
4672	31.3224	5.60256	34.1628	200
4673	32.7243	5.42906	34.1329	200
4674	32.6971	5.28644	34.1072	200
4675	33.3398	5.12505	34.0935	200
4676	33.9033	4.9488	34.0901	200
4677	34.6006	4.79029	34.0993	200
4678	35.2564	4.66054	34.1199	200
4679	36.7477	4.58793	34.1668	200
4680	28.5706	4.62394	34.0669	200
4681	25.1129	4.77859	33.907	200
4682	25.1016	4.92241	33.7498	200
4683	25.0491	5.05734	33.5944	200
4684	25.87	5.1526	33.4565	200
4685	25.2272	5.26248	33.3095	200
4686	25.1417	5.36624	33.1637	200
4687	26.834	5.40638	33.0318	200
4688	26.8808	5.43741	32.9036	200
4689	33.0704	5.17387	32.9078	200
4690	32.468	4.93717	32.8968	200
4691	31.7022	4.70326	32.8595	200
4692	30.3302	4.56739	32.7804	200
4693	28.17	4.57008	32.6364	200
4694	28.2518	4.55848	32.4993	200
4695	28.988	4.49304	32.3896	200
4696	29.6469	4.38364	32.3039	200
4697	30.3599	4.23117	32.2432	200
4698	31.6438	4.00418	32.2244	200
4699	32.3408	3.76119	32.2281	200
4700	22.5304	4.13222	31.925	200
4701	21.8005	4.50673	31.6086	200
4702	20.9012	4.89428	31.274	200
4703	21.5579	5.19565	30.9704	200
4704	20.9236	5.49884	30.6564	200
4705	20.1722	5.81043	30.3288	200
4706	27.7484	5.60855	30.2481	200
4707	29.1574	5.32619	30.2141	200
4708	28.4203	5.14957	30.1692	200
4709	25.5837	5.12137	30.0546	200
4710	26.3079	5.05263	29.9609	200
4711	26.9482	4.92514	29.8668	200
4712	27.6439	4.75624	29.7973	200
4713	30.1282	4.38746	29.8111	200
4714	29.4977	4.04795	29.798	200
4715	21.8265	4.5384	29.2998	200
4716	21.8301	4.78267	28.9886	200
4717	22.5153	4.92356	28.7188	200
4718	22.5226	5.02962	28.4607	200
4719	21.8147	5.16431	28.1838	200
4720	23.481	5.12584	27.9878	200
4721	24.1595	5.01771	27.8283	200
4722	23.5184	4.95873	27.6487	200
4723	24.1807	4.8345	27.5042	200
4724	23.4827	4.76675	27.3367	200
4725	22.7687	4.75018	27.1463	200
4726	15.3818	5.33471	26.6561	200
4727	16.2062	5.76098	26.2207	200
4728	16.9221	6.05578	25.8333	200
4729	16.9129	6.23482	25.5545	200
4730	16.9587	6.38238	25.2859	200
4731	16.9511	6.50441	25.0254	200
4732	16.2745	6.64481	24.752	200
4733	11.9882	7.02725	24.3531	200
4734	11.8542	7.36922	23.9625	200
4735	11.8531	7.66548	23.5841	200
4736	12.5081	7.87864	23.238	200
4737	13.7137	7.98149	22.9403	200
4738	13.8508	8.05074	22.6563	200
4739	13.8355	8.09887	22.3806	200
4740	14.495	8.08554	22.1342	200
4741	16.7733	7.91525	21.9667	200
4742	16.079	7.78853	21.7827	200
4743	16.0726	7.65862	21.6042	200
4744	16.0986	7.52406	21.4322	200
4745	16.7883	7.34405	21.2871	200
4746	15.545	7.26395	21.1435	200
4747	16.1281	7.15152	21.0181	200
4748	16.7961	7.00505	20.9126	200
4749	16.8083	6.86001	20.81	200
4750	16.4209	6.73646	20.7002	200
4751	16.4164	6.61383	20.5932	200
4752	16.4401	6.49079	20.4893	200
4753	16.4365	6.36889	20.388	200
4754	17.1293	6.21338	20.3065	200
4755	17.8183	6.02713	20.2443	200
4756	17.8169	5.84714	20.1836	200
4757	16.3961	5.74416	20.089	200
4758	15.7769	5.67255	19.9812	200
4759	15.7629	5.59984	19.8757	200
4760	15.2689	5.55018	19.7605	200
4761	15.2692	5.49724	19.6482	200
4762	15.2462	5.44248	19.5382	200
4763	15.9923	5.34765	19.4495	200
4764	19.4788	5.08173	19.4503	200
4765	20.1584	4.86305	19.468	200
4766	20.1587	4.60228	19.4896	200
4767	20.8683	4.40081	19.5326	200
4768	21.5309	4.20059	19.6159	200
4769	22.2311	4.06848	19.7249	200
4770	22.2498	3.93985	19.8301	200
4771	16.7144	3.87117	19.7003	200
4772	16.7181	3.79708	19.576	200
4773	16.7145	3.71912	19.4568	200
4774	16.6037	3.64695	19.3379	200
4775	10.5465	4.07565	18.9716	200
4776	11.2123	4.38262	18.6483	200
4777	11.8038	4.58777	18.3631	200
4778	12.4897	4.69491	18.1184	200
4779	12.5188	4.75145	17.9434	200
4780	12.5298	4.79283	17.7742	200
4781	11.8126	4.86588	17.5879	200
4782	11.6881	4.9305	17.4035	200
4783	10.9906	5.02315	17.2031	200
4784	18.6105	4.79717	17.2471	200
4785	19.2841	4.62466	17.3108	200
4786	19.9704	4.50184	17.3939	200
4787	20.1204	4.39089	17.4791	200
4788	20.6987	4.31768	17.5797	200
4789	20.6906	4.24226	17.6769	200
4790	17.9398	3.99355	17.6851	200
4791	17.9394	3.75984	17.6931	200
4792	14.0797	3.75069	17.5801	200
4793	14.2119	3.72679	17.4749	200
4794	14.1981	3.69866	17.3725	200
4795	14.9321	3.62002	17.2962	200
4796	17.0152	3.45307	17.2892	200
4797	16.1611	3.33682	17.261	200
4798	16.872	3.18943	17.2513	200
4799	16.1604	3.0845	17.224	200
4800	16.1693	2.98301	17.1976	200
4801	25.0365	3.2258	17.3936	200
4802	24.2267	3.40617	17.5644	200
4803	24.9715	3.60621	17.7496	200
4804	24.924	3.78462	17.929	200
4805	26.2902	4.01345	18.138	200
4806	24.7081	4.14128	18.3023	200
4807	25.6864	4.30342	18.4869	200
4808	25.6568	4.44675	18.6661	200
4809	26.3266	4.60744	18.8576	200
4810	26.3436	4.75136	19.0448	200
4811	16.6619	4.63294	18.9852	200
4812	16.6361	4.51875	18.9265	200
4813	16.6348	4.40739	18.8692	200
4814	16.6477	4.2981	18.8136	200
4815	17.3215	4.1578	18.7763	200
4816	17.3919	4.04225	18.7475	200
4817	17.3949	3.93018	18.7193	200
4818	18.8136	3.77034	18.7213	200
4819	18.8069	3.61681	18.7231	200
4820	18.8634	3.47196	18.726	200
4821	20.2161	3.38939	18.757	200
4822	28.5207	3.65498	18.9604	200
4823	28.4639	3.89867	19.1584	200
4824	28.4809	4.12466	19.3526	200
4825	28.4887	4.33346	19.543	200
4826	29.1674	4.55392	19.7435	200
4827	29.8458	4.7851	19.9539	200
4828	29.9448	5.00201	20.1621	200
4829	30.2978	5.21591	20.3732	200
4830	28.8304	5.35097	20.5494	200
4831	29.4373	5.49834	20.7346	200
4832	30.1256	5.66053	20.9302	200
4833	30.1199	5.80758	21.1217	200
4834	20.8726	5.57597	21.1165	200
4835	20.9001	5.35266	21.112	200
4836	21.619	5.15075	21.1226	200
4837	22.987	5.01382	21.1614	200
4838	37.4167	5.48222	21.5001	200
4839	37.4188	5.91707	21.8317	200
4840	38.1155	6.34902	22.1709	200
4841	38.3535	6.70022	22.4599	200
4842	37.9831	7.01532	22.7371	200
4843	37.3542	7.28682	22.9981	200
4844	36.7318	7.51706	23.2434	200
4845	36.0723	7.70677	23.4725	200
4846	34.7348	7.83375	23.6736	200
4847	32.7792	7.87917	23.8362	200
4848	33.4994	7.94289	24.0087	200
4849	32.0813	7.94752	24.1529	200
4850	30.709	7.89783	24.27	200
4851	23.4238	7.64598	24.2548	200
4852	36.0098	7.79273	24.4648	200
4853	36.656	7.94982	24.6825	200
4854	37.3591	8.11863	24.9088	200
4855	36.2803	8.2348	25.1119	200
4856	35.6044	8.31544	25.2993	200
4857	35.5758	8.38548	25.4828	200
4858	34.8856	8.42181	25.6507	200
4859	34.1594	8.42492	25.8026	200
4860	33.454	8.39729	25.9392	200
4861	31.4074	8.29267	26.0369	200
4862	31.3387	8.18586	26.1316	200
4863	31.9552	8.10149	26.2356	200
4864	32.6975	8.04294	26.3509	200
4865	26.4373	7.75877	26.3525	200
4866	19.757	7.71723	26.2347	200
4867	20.0345	7.66305	26.124	200
4868	20.023	7.60726	26.015	200
4869	21.6089	7.49293	25.9364	200
4870	34.3283	7.52103	26.0675	200
4871	38.8314	7.68487	26.2669	200
4872	39.793	7.8674	26.4783	200
4873	39.9417	8.04228	26.6886	200
4874	40.3364	8.21745	26.9019	200
4875	41.0924	8.40411	27.1236	200
4876	41.0565	8.57688	27.3413	200
4877	40.4789	8.71941	27.5466	200
4878	40.5641	8.85372	27.75	200
4879	41.5005	9.00675	27.9648	200
4880	39.9445	9.09965	28.152	200
4881	34.6915	9.01964	28.2542	200
4882	35.205	8.95499	28.3628	200
4883	35.1925	8.88857	28.4695	200
4884	34.2825	8.79246	28.5603	200
4885	34.9823	8.71838	28.6607	200
4886	22.2651	8.64579	28.5607	200
4887	19.691	8.65279	28.4222	200
4888	37.9586	8.68041	28.5712	200
4889	38.5817	8.72197	28.7276	200
4890	38.1691	8.74446	28.8751	200
4891	38.0791	8.75882	29.0189	200
4892	38.7781	8.79008	29.1714	200
4893	38.7714	8.81539	29.3214	200
4894	38.0852	8.81377	29.4583	200
4895	36.3991	8.75524	29.5668	200
4896	36.3866	8.69476	29.6733	200
4897	35.7184	8.61196	29.7678	200
4898	35.0476	8.50782	29.8503	200
4899	35.8017	8.42793	29.9433	200
4900	35.7975	8.34751	30.0348	200
4901	35.8144	8.26726	30.1251	200
4902	37.1872	8.2296	30.2354	200
4903	37.204	8.19457	30.3322	200
4904	35.5657	8.11232	30.4049	200
4905	17.7008	8.23987	30.2284	200
4906	18.2098	8.34483	30.0615	200
4907	18.9038	8.42297	29.9065	200
4908	19.6453	8.47403	29.764	200
4909	23.9235	8.40088	29.6829	200
4910	30.5493	8.19158	29.6949	200
4911	30.901	7.99754	29.7117	200
4912	32.4245	7.85074	29.7494	200
4913	32.4132	7.70666	29.7864	200
4914	32.991	7.5816	29.8309	200
4915	32.9448	7.4575	29.8741	200
4916	32.9006	7.33442	29.9162	200
4917	32.8869	7.2132	29.9574	200
4918	33.5773	7.11339	30.0077	200
4919	33.5821	7.01509	30.0573	200
4920	34.9812	6.957	30.1257	200
4921	34.9915	6.89891	30.1933	200
4922	34.6887	6.83214	30.2557	200
4923	33.9938	6.74619	30.3076	200
4924	33.4624	6.64643	30.3515	200
4925	32.7712	6.52902	30.3851	200
4926	32.0996	6.39529	30.4089	200
4927	28.4916	6.2709	30.3823	200
4928	22.4106	6.31814	30.2715	200
4929	22.1194	6.36908	30.1583	200
4930	20.5826	6.45815	30.0253	200
4931	20.6078	6.54036	29.8945	200
4932	20.0243	6.63286	29.7574	200
4933	20.0304	6.7188	29.6223	200
4934	20.4537	6.78685	29.495	200
4935	21.3566	6.8244	29.382	200
4936	21.3306	6.85848	29.2701	200
4937	21.9451	6.87144	29.1684	200
4938	32.8028	6.78152	29.2189	200
4939	34.154	6.73023	29.2874	200
4940	34.8143	6.70015	29.3565	200
4941	35.5361	6.68713	29.4337	200
4942	35.5518	6.6729	29.5102	200
4943	35.4981	6.65578	29.5851	200
4944	35.5587	6.63872	29.6597	200
4945	36.267	6.63785	29.7515	200
4946	35.5805	6.61538	29.8325	200
4947	36.3757	6.61313	29.9347	200
4948	36.943	6.62547	30.0442	200
4949	37.1339	6.64205	30.1708	200
4950	37.7315	6.67486	30.3058	200
4951	37.735	6.70629	30.4606	200
4952	37.7117	6.72899	30.6117	200
4953	36.57	6.69046	30.7606	200
4954	35.6999	6.6029	30.8841	200
4955	36.3797	6.54753	31.0215	200
4956	35.0791	6.42304	31.1229	200
4957	24.4907	6.4335	30.9571	200
4958	24.16	6.45168	30.7872	200
4959	24.6303	6.43694	30.6333	200
4960	23.9451	6.4495	30.4661	200
4961	23.2411	6.48827	30.2854	200
4962	22.5755	6.54935	30.0927	200
4963	22.0152	6.62576	29.8908	200
4964	29.7015	6.30393	29.886	200
4965	31.7202	6.11769	29.9242	200
4966	33.4642	6.01029	29.998	200
4967	34.1646	5.93347	30.0848	200
4968	34.5561	5.87254	30.1779	200
4969	34.2307	5.79672	30.2624	200
4970	35.1222	5.75768	30.3636	200
4971	35.136	5.71662	30.463	200
4972	35.4153	5.68478	30.5662	200
4973	35.1069	5.63711	30.6608	200
4974	34.9816	5.58226	30.7508	200
4975	20.0806	5.79426	30.5285	200
4976	20.7033	5.96221	30.3238	200
4977	20.0334	6.14256	30.1094	200
4978	19.2685	6.33832	29.8836	200
4979	33.9085	6.24193	29.9674	200
4980	32.6312	6.09284	30.0229	200
4981	32.6542	5.9486	30.0778	200
4982	32.6222	5.80677	30.1308	200
4983	33.2958	5.69669	30.1967	200
4984	33.701	5.60534	30.2697	200
4985	34.6796	5.55553	30.3616	200
4986	34.7055	5.50504	30.4521	200
4987	32.9449	5.37954	30.504	200
4988	33.756	5.29089	30.5718	200
4989	35.1538	5.26135	30.6672	200
4990	34.4404	5.2082	30.7346	200
4991	32.0628	5.06963	30.7583	200
4992	18.7987	5.3157	30.5448	200
4993	18.6961	5.54902	30.3332	200
4994	18.886	5.75966	30.1288	200
4995	18.8912	5.9553	29.9281	200
4996	18.9235	6.13563	29.7316	200
4997	18.8813	6.30401	29.5378	200
4998	19.5327	6.43619	29.3592	200
4999	19.6789	6.55205	29.1863	200
5000	33.5463	6.47377	29.2641	200
5001	33.8382	6.40592	29.3458	200
5002	33.7891	6.33582	29.4252	200
5003	35.1405	6.31366	29.5272	200
5004	35.1549	6.28916	29.6277	200
5005	35.8681	6.28742	29.7392	200
5006	34.4861	6.2324	29.8239	200
5007	35.8763	6.22597	29.932	200
5008	35.7239	6.21047	30.0354	200
5009	37.1868	6.24407	30.1631	200
5010	36.4863	6.2469	30.276	200
5011	36.4871	6.24562	30.387	200
5012	35.1606	6.19304	30.4722	200
5013	35.8136	6.16263	30.5676	200
5014	21.0705	6.28172	30.398	200
5015	36.8956	6.28943	30.514	200
5016	36.9355	6.29414	30.6287	200
5017	36.9559	6.29532	30.7417	200
5018	38.3143	6.34094	30.8769	200
5019	38.3279	6.37563	30.9933	200
5020	38.3268	6.40556	31.1079	200
5021	38.3547	6.43185	31.2211	200
5022	38.3512	6.45367	31.3325	200
5023	38.9613	6.49039	31.4517	200
5024	37.9561	6.49083	31.5534	200
5025	38.2113	6.49605	31.6574	200
5026	38.2084	6.49776	31.7598	200
5027	38.8807	6.51724	31.871	200
5028	39.1348	6.54057	31.9845	200
5029	37.8617	6.51984	32.0763	200
5030	39.7092	6.55462	32.1956	200
5031	39.6692	6.58333	32.3124	200
5032	39.7065	6.60867	32.4279	200
5033	39.6709	6.62849	32.5411	200
5034	41.0713	6.68792	32.6744	200
5035	41.0512	6.7407	32.8053	200
5036	41.0456	6.78756	32.934	200
5037	41.0294	6.82843	33.0605	200
5038	40.3798	6.84377	33.1749	200
5039	40.4141	6.85613	33.288	200
5040	39.9578	6.85031	33.3922	200
5041	40.4074	6.85546	33.5018	200
5042	39.7137	6.83535	33.5989	200
5043	39.7387	6.81362	33.6948	200
5044	40.1806	6.80337	33.7961	200
5045	39.3683	6.7649	33.8832	200
5046	40.83	6.77058	33.9918	200
5047	40.8285	6.77265	34.0986	200
5048	40.7904	6.77012	34.2031	200
5049	40.8583	6.76653	34.3071	200
5050	40.8123	6.75836	34.4088	200
5051	42.1879	6.79026	34.5303	200
5052	42.1897	6.8144	34.6367	200
5053	42.5365	6.84455	34.7464	200
5054	42.2231	6.86211	34.8503	200
5055	43.5554	6.9133	34.9712	200
5056	42.8715	6.94072	35.0809	200
5057	42.8738	6.96439	35.1891	200
5058	42.6467	6.97809	35.2927	200
5059	42.6443	6.98847	35.3948	200
5060	41.9208	6.97562	35.4854	200
5061	40.5206	6.92171	35.5554	200
5062	40.5638	6.86857	35.6249	200
5063	41.2628	6.83438	35.7032	200
5064	41.4511	6.8042	35.7831	200
5065	41.4299	6.77205	35.8615	200
5066	41.3878	6.73745	35.9382	200
5067	41.4071	6.70221	36.0142	200
5068	40.7333	6.64712	36.0797	200
5069	42.7966	6.64905	36.173	200
5070	42.7963	6.64834	36.265	200
5071	42.4312	6.63494	36.3507	200
5072	42.782	6.62929	36.44	200
5073	40.6719	6.56269	36.4988	200
5074	41.8952	6.5303	36.5737	200
5075	41.2124	6.47776	36.6381	200
5076	40.8058	6.41359	36.696	200
5077	40.758	6.34826	36.7524	200
5078	40.7902	6.28408	36.8085	200
5079	40.6922	6.2174	36.8625	200
5080	40.7244	6.15197	36.9161	200
5081	41.8209	6.113	36.9927	200
5082	41.5911	6.06566	37.0646	200
5083	41.6661	6.01337	37.1468	200
5084	42.3743	5.98531	37.2401	200
5085	42.5548	5.95736	37.3508	200
5086	43.2113	5.95333	37.4729	200
5087	42.5229	5.90816	37.5992	200
5088	43.8715	5.92637	37.756	200
5089	43.8964	5.93707	37.9095	200
5090	43.2293	5.9062	38.0425	200
5091	43.1946	5.8685	38.1713	200
5092	43.9156	5.86229	38.3149	200
5093	43.3715	5.82201	38.4413	200
5094	44.0515	5.81142	38.5816	200
5095	44.0345	5.79349	38.7179	200
5096	44.0549	5.77067	38.8513	200
5097	44.1199	5.74557	38.983	200
5098	34.7491	5.66998	38.8772	200
5099	34.0473	5.62798	38.7564	200
5100	34.7154	5.54863	38.6554	200
5101	34.0519	5.50137	38.5403	200
5102	34.0718	5.44973	38.4286	200
5103	34.7353	5.36191	38.3363	200
5104	34.0937	5.31527	38.2479	200
5105	34.0455	5.26889	38.1603	200
5106	34.0398	5.22104	38.0745	200
5107	34.0742	5.17018	37.9911	200
5108	33.9509	5.1231	37.907	200
5109	15.9002	5.82658	37.4485	200
5110	15.9133	6.48111	36.9999	200
5111	41.2317	6.38739	37.088	200
5112	41.2063	6.29284	37.1738	200
5113	40.5163	6.16991	37.2434	200
5114	40.551	6.05064	37.3124	200
5115	41.2233	5.96149	37.3938	200
5116	41.1946	5.87146	37.473	200
5117	40.5867	5.75655	37.5379	200
5118	40.5743	5.64322	37.6011	200
5119	40.7567	5.53956	37.6669	200
5120	40.7692	5.43801	37.7315	200
5121	34.5007	5.34604	37.6642	200
5122	35.1438	5.2283	37.6117	200
5123	34.1631	5.15415	37.5398	200
5124	34.1448	5.08085	37.4691	200
5125	34.862	4.97778	37.4148	200
5126	35.5635	4.84751	37.3762	200
5127	37.0298	4.65997	37.369	200
5128	37.704	4.47976	37.376	200
5129	37.6934	4.3311	37.3817	200
5130	37.6627	4.16235	37.3875	200
5131	37.6424	3.99954	37.3928	200
5132	37.4405	3.80194	37.394	200
5133	37.4777	3.61603	37.3961	200
5134	37.8097	3.41588	37.409	200
5135	37.1134	3.22087	37.3998	200
5136	15.6294	4.76666	36.4927	200
5137	17.1113	5.68008	35.887	200
5138	33.752	5.45851	35.8203	200
5139	34.4063	5.20573	35.7761	200
5140	40.1168	5.15167	35.9118	200
5141	40.1396	5.09393	36.0439	200
5142	40.8235	5.07428	36.1932	200
5143	32.4199	4.99298	36.0753	200
5144	33.0135	4.87228	35.9796	200
5145	31.7805	4.83021	35.8484	200
5146	16.3593	5.74639	35.2394	200
5147	16.2838	6.57196	34.647	200
5148	27.5686	6.60362	34.4258	200
5149	28.5551	6.55781	34.2424	200
5150	38.8049	6.43311	34.3849	200
5151	38.4842	6.28724	34.513	200
5152	39.3313	6.19543	34.6636	200
5153	40.0022	6.14187	34.8304	200
5154	39.8251	6.08451	34.9553	200
5155	37.8706	5.92605	35.0282	200
5156	36.6443	5.71055	35.0686	200
5157	18.2689	6.26501	34.6486	200
5158	17.9593	6.78623	34.2314	200
5159	28.5858	6.72919	34.0902	200
5160	31.3561	6.52944	34.0219	200
5161	38.8379	6.44376	34.1423	200
5162	38.8487	6.35689	34.2599	200
5163	39.5445	6.30328	34.392	200
5164	39.5643	6.24672	34.5213	200
5165	39.5552	6.18608	34.6472	200
5166	39.4995	6.10272	34.7988	200
5167	39.4148	6.0098	34.9431	200
5168	38.7767	5.82845	35.1028	200
5169	20.9076	6.52568	34.5113	200
5170	19.552	7.22848	33.888	200
5171	27.0884	7.19274	33.6047	200
5172	27.824	7.07507	33.3639	200
5173	40.842	7.10866	33.6755	200
5174	42.2232	7.22858	34.0316	200
5175	36.5092	6.83267	34.1348	200
5176	35.1315	6.34633	34.1764	200
5177	21.5446	6.87012	33.65	200
5178	21.5192	7.30851	33.1446	200
5179	30.6052	6.91108	33.0388	200
5180	32.038	6.41855	32.9971	200
5181	41.7834	6.56654	33.2717	200
5182	41.0623	6.64304	33.5151	200
5183	41.8549	6.74909	33.7757	200
5184	39.6915	6.69701	33.9606	200
5185	39.2476	6.60888	34.1258	200
5186	19.1578	7.13133	33.6581	200
5187	19.1166	7.59446	33.2036	200
5188	20.4849	7.91472	32.8062	200
5189	22.4433	8.06773	32.4823	200
5190	24.4137	8.06779	32.2302	200
5191	25.4524	7.98716	32.0184	200
5192	26.0775	7.85927	31.8327	200
5193	26.5064	7.70096	31.6663	200
5194	27.2438	7.49606	31.5281	200
5195	26.6248	7.33401	31.3749	200
5196	27.5193	7.1166	31.2544	200
5197	28.2159	6.9127	31.1784	200
5198	19.9597	7.128	30.8979	200
5199	17.9302	7.41999	30.5737	200
5200	16.8107	7.73714	30.2297	200
5201	16.8598	8.01877	29.8954	200
5202	16.1807	8.30357	29.5525	200
5203	16.1575	8.55814	29.2177	200
5204	16.8224	8.75	28.9078	200
5205	16.587	8.92854	28.5998	200
5206	17.2903	9.04758	28.317	200
5207	17.2931	9.1464	28.0414	200
5208	17.2598	9.22816	27.7719	200
5209	17.9442	9.25813	27.5262	200
5210	18.5875	9.24216	27.3027	200
5211	19.3073	9.17982	27.1028	200
5212	19.9778	9.07708	26.9247	200
5213	21.4139	8.89877	26.787	200
5214	20.7244	8.75695	26.6354	200
5215	20.737	8.61403	26.4879	200
5216	20.7254	8.47145	26.3439	200
5217	21.6115	8.28449	26.2256	200
5218	21.5036	8.13606	26.1272	200
5219	17.4656	8.15795	25.9467	200
5220	16.7619	8.20074	25.7554	200
5221	15.4672	8.28771	25.541	200
5222	14.0848	8.41974	25.3024	200
5223	13.397	8.56497	25.0543	200
5224	13.5633	8.68689	24.8149	200
5225	14.1487	8.76936	24.5927	200
5226	14.1822	8.83774	24.3758	200
5227	14.1919	8.89384	24.1637	200
5228	13.9652	8.9482	23.9512	200
5229	14.6762	8.96181	23.758	200
5230	14.734	8.9644	23.57	200
5231	14.7284	8.95928	23.3858	200
5232	14.695	8.9481	23.2047	200
5233	14.6182	8.93303	23.0258	200
5234	14.6251	8.91085	22.8508	200
5235	14.6052	8.88313	22.679	200
5236	14.4107	8.85239	22.4723	200
5237	15.102	8.77829	22.2881	200
5238	15.7709	8.63697	22.0844	200
5239	17.1434	8.40597	21.93	200
5240	17.8803	8.04295	21.7613	200
5241	18.5128	7.6434	21.6259	200
5242	19.9204	7.14858	21.5548	200
5243	20.6183	6.63091	21.5158	200
5244	21.2771	6.2314	21.5084	200
5245	22.0023	5.87281	21.5238	200
5246	22.695	5.57895	21.5604	200
5247	15.2542	5.62441	21.3633	200
5248	14.6213	5.69426	21.1526	200
5249	14.5914	5.74844	20.9476	200
5250	13.999	5.82345	20.7305	200
5251	14.6833	5.83743	20.5415	200
5252	14.0186	5.88027	20.3376	200
5253	13.292	5.95311	20.1175	200
5254	12.6116	6.05016	19.8829	200
5255	9.04652	6.3493	19.5443	200
5256	9.71585	6.56674	19.2371	200
5257	9.06077	6.79234	18.9191	200
5258	9.68493	6.94496	18.6305	200
5259	10.3437	7.02882	18.3716	200
5260	11.0386	7.04783	18.1424	200
5261	11.0336	7.05088	17.9647	200
5262	11.0461	7.04261	17.7485	200
5263	11.0517	7.02099	17.5392	200
5264	12.8442	6.82716	17.3436	200
5265	13.4994	6.57858	17.1834	200
5266	14.1592	6.13429	16.9944	200
5267	14.8115	5.80501	16.9035	200
5268	14.876	5.49021	16.819	200
5269	15.5258	5.14046	16.7651	200
5270	16.9068	4.72389	16.771	200
5271	15.809	4.4104	16.7309	200
5272	16.4241	4.06843	16.7181	200
5273	15.0515	3.86828	16.6487	200
5274	15.0686	3.67759	16.5828	200
5275	14.3271	3.5591	16.4889	200
5276	13.6343	3.50039	16.3699	200
5277	7.43764	3.95305	15.9977	200
5278	7.55234	4.32741	15.6458	200
5279	8.21984	4.58563	15.3364	200
5280	8.21658	4.74402	15.1139	200
5281	8.15697	4.88232	14.8965	200
5282	8.22582	4.9941	14.6881	200
5283	8.22522	5.08589	14.4861	200
5284	8.22435	5.15939	14.2904	200
5285	8.8756	5.17535	14.1212	200
5286	8.94729	5.17526	13.9595	200
5287	9.61783	5.12316	13.8238	200
5288	9.63102	5.06501	13.6928	200
5289	9.66389	5.00026	13.5669	200
5290	9.65234	4.9324	13.4446	200
5291	9.66689	4.86023	13.3265	200
5292	9.56585	4.79151	13.209	200
5293	10.9197	4.63512	13.1375	200
5294	11.5986	4.44161	13.0894	200
5295	12.2547	4.21617	13.0633	200
5296	13.6543	3.9896	13.0818	200
5297	14.343	3.85318	13.1133	200
5298	14.2658	3.71814	13.1421	200
5299	14.9999	3.62512	13.1885	200
5300	15.7105	3.56996	13.2516	200
5301	15.7807	3.51792	13.3148	200
5302	16.4999	3.50127	13.3944	200
5303	17.9449	3.55373	13.5082	200
5304	17.9956	3.60041	13.6204	200
5305	18.6334	3.67104	13.7457	200
5306	19.3432	3.76737	13.8857	200
5307	18.9283	3.83113	14.0117	200
5308	18.3004	3.85401	14.1189	200
5309	17.5949	3.83511	14.2058	200
5310	16.8549	3.7758	14.2721	200
5311	14.8485	3.61583	14.2865	200
5312	12.759	3.51141	14.2483	200
5313	12.626	3.41695	14.2077	200
5314	12.6288	3.32505	14.1683	200
5315	13.336	3.20041	14.1474	200
5316	13.3126	3.08213	14.1266	200
5317	13.9813	2.93529	14.1229	200
5318	13.7	2.83061	14.1141	200
5319	13.7252	2.72887	14.106	200
5320	13.7092	2.6317	14.0978	200
5321	13.7098	2.53821	14.0897	200
5322	13.7108	2.44824	14.0818	200
5323	13.7161	2.36147	14.0742	200
5324	13.7374	2.2771	14.0671	200
5325	13.7217	2.19662	14.0599	200
5326	13.7084	2.11974	14.0526	200
5327	15.1078	2.07538	14.0746	200
5328	15.8049	2.061	14.1107	200
5329	16.4597	2.073	14.1596	200
5330	17.1792	2.11245	14.2225	200
5331	17.8672	2.17629	14.2984	200
5332	19.3344	2.29544	14.4033	200
5333	19.9362	2.43033	14.5186	200
5334	19.9703	2.55622	14.6322	200
5335	19.9549	2.67149	14.7431	200
5336	20.6421	2.80597	14.866	200
5337	21.3333	2.95853	15.0007	200
5338	22.0276	3.12804	15.1471	200
5339	22.7569	3.31478	15.3056	200
5340	23.6255	3.52332	15.479	200
5341	24.3221	3.74498	15.6632	200
5342	25.6647	4.00567	15.8716	200
5343	25.6969	4.21352	16.047	200
5344	24.9902	4.38243	16.2067	200
5345	23.5624	4.48862	16.3381	200
5346	23.636	4.58895	16.4684	200
