segment	rtt	rttvar	srtt	rto
4619	18.6906	9.75794	31.861	200
4620	18.6785	9.86495	31.655	200
4621	19.9081	9.92376	31.4715	200
4622	19.7124	9.98112	31.2877	200
4623	31.2128	9.67155	31.2866	200
4624	32.7564	9.41524	31.3095	200
4625	33.6365	9.19374	31.3459	200
4626	32.1854	8.93267	31.359	200
4627	31.6785	8.6635	31.364	200
4628	30.8769	8.40799	31.3564	200
4629	30.3214	8.17758	31.3402	200
4630	30.9858	7.93311	31.3347	200
4631	29.686	7.75854	31.3118	200
4632	29.73	7.58696	31.2898	200
4633	29.6289	7.42235	31.2667	200
4634	29.5072	7.26504	31.2423	200
4635	29.5742	7.10958	31.2191	200
4636	29.8431	6.95031	31.2	200
4637	29.1925	6.81301	31.1721	200
4638	28.2973	6.70362	31.1322	200
4639	28.4194	6.59276	31.0945	200
4640	17.2077	6.79537	30.9017	200
4641	16.362	7.03738	30.6745	200
4642	16.0988	7.27295	30.4467	200
4643	16.8527	7.49871	30.204	200
4644	18.0246	7.66587	29.9865	200
4645	18.8286	7.81137	29.754	200
4646	20.0951	7.88835	29.5528	200
4647	20.7835	7.9324	29.3336	200
4648	21.5366	7.92563	29.1386	200
4649	21.4415	7.91421	28.9462	200
4650	24.2153	7.75504	28.8279	200
4651	24.1683	7.60027	28.7114	200
4652	24.3671	7.43748	28.6028	200
4653	24.2374	7.28387	28.4937	200
4654	26.6853	7.0101	28.4485	200
4655	27.2976	6.71713	28.4197	200
4656	35.1645	6.71852	28.5883	200
4657	34.7004	6.68819	28.7411	200
4658	22.0105	6.69031	28.5729	200
4659	22.8241	6.64324	28.4292	200
4660	20.111	6.72698	28.2212	200
4661	21.2968	6.73685	28.0481	200
4662	22.0072	6.70205	27.8971	200
4663	22.0106	6.66127	27.7499	200
4664	18.6659	6.7824	27.5228	200
4665	21.4233	6.74826	27.3703	200
4666	16.4974	6.95449	27.0985	200
4667	15.9477	7.1643	26.8197	200
4668	16.5711	7.31852	26.5635	200
4669	17.2922	7.39989	26.3704	200
4670	17.1174	7.4771	26.1776	200
4671	17.7764	7.5233	25.9676	200
4672	17.2338	7.58382	25.7492	200
4673	17.2308	7.64223	25.483	200
4674	17.886	7.63941	25.2456	200
4675	17.8146	7.62204	24.936	200
4676	15.1012	7.80643	24.5262	200
4677	12.4798	8.15976	24.0243	200
4678	13.8576	8.327	23.6006	200
4679	14.4952	8.39187	23.2213	200
4680	15.885	8.3039	22.9156	200
4681	15.9043	8.19618	22.6234	200
4682	11.806	8.41462	22.1727	200
4683	12.5056	8.51899	21.7699	200
4684	16.5316	8.31395	21.6062	200
4685	16.7255	8.09937	21.4537	200
4686	16.8215	7.88267	21.3089	200
4687	17.5281	7.62631	21.1908	200
4688	18.3967	7.32429	21.1035	200
4689	20.3184	6.91559	21.0789	200
4690	20.405	6.52549	21.0579	200
4691	21.0404	6.11874	21.0573	200
4692	17.0921	5.98414	20.9334	200
4693	17.3882	5.83171	20.8226	200
4694	19.5848	5.54459	20.7839	200
4695	18.1954	5.35984	20.7031	200
4696	17.2639	5.2398	20.5956	200
4697	17.4053	5.1117	20.4959	200
4698	17.324	4.99046	20.3968	200
4699	23.6898	4.88437	20.4997	200
4700	24.3696	4.82097	20.6206	200
4701	23.6469	4.73124	20.6963	200
4702	23.7127	4.6455	20.7717	200
4703	25.6547	4.65738	20.8937	200
4704	27.7124	4.76544	21.0642	200
4705	30.4196	4.99494	21.2981	200
4706	26.9324	5.0269	21.439	200
4707	29.6391	5.18557	21.644	200
4708	24.7238	5.08028	21.721	200
4709	27.4973	5.11508	21.8654	200
4710	28.8603	5.20908	22.0402	200
4711	31.4099	5.4171	22.2745	200
4712	31.3904	5.60204	22.5024	200
4713	28.0475	5.5992	22.641	200
4714	34.7424	5.92431	22.9435	200
4715	34.642	6.21302	23.236	200
4716	33.2767	6.4044	23.487	200
4717	31.2456	6.47211	23.681	200
4718	29.8398	6.45645	23.8349	200
4719	27.8062	6.33219	23.9342	200
4720	27.1509	6.17641	24.0146	200
4721	31.3188	6.2328	24.1973	200
4722	30.0656	6.21761	24.3195	200
4723	32.1434	6.28454	24.4825	200
4724	32.7723	6.36809	24.6552	200
4725	24.6854	6.10401	24.6558	200
4726	22.7121	5.93067	24.6153	200
4727	22.0568	5.79016	24.562	200
4728	24.0516	5.57017	24.5514	200
4729	26.166	5.40536	24.585	200
4730	26.8209	5.27329	24.6316	200
4731	26.7731	5.1428	24.6762	200
4732	26.7358	5.01433	24.7191	200
4733	28.1228	4.94722	24.7901	200
4734	27.472	4.85284	24.8459	200
4735	24.0373	4.68433	24.8291	200
4736	22.6587	4.57958	24.7839	200
4737	22.6997	4.4756	24.7404	200
4738	22.0296	4.40207	24.684	200
4739	22.7077	4.301	24.6428	200
4740	21.3612	4.25852	24.5744	200
4741	19.9552	4.27355	24.4782	200
4742	19.9592	4.28378	24.384	200
4743	20.0224	4.28702	24.2932	200
4744	16.594	4.42919	24.1328	200
4745	15.9289	4.58647	23.9619	200
4746	16.6272	4.70098	23.8091	200
4747	15.9584	4.81347	23.6689	200
4748	15.2322	4.94287	23.5182	200
4749	21.4209	4.84124	23.4808	200
4750	29.1228	4.86984	23.5815	200
4751	28.498	4.8715	23.6693	200
4752	27.7135	4.84196	23.7415	200
4753	26.3686	4.76285	23.7884	200
4754	25.6953	4.66085	23.8225	200
4755	24.9892	4.53606	23.8433	200
4756	27.2234	4.49478	23.9037	200
4757	27.2267	4.45293	23.963	200
4758	27.1389	4.40732	24.0197	200
4759	27.1365	4.36123	24.0754	200
4760	27.9279	4.34306	24.1442	200
4761	27.8422	4.32002	24.2102	200
4762	29.1633	4.34263	24.2987	200
4763	21.6185	4.28326	24.2508	200
4764	13.2958	4.52154	24.0552	200
4765	13.9483	4.72101	23.8747	200
4766	14.6632	4.88139	23.7102	200
4767	15.3648	5.0051	23.5612	200
4768	16.3339	5.08447	23.4321	200
4769	21.6037	4.96818	23.3995	200
4770	25.5785	4.86857	23.4384	200
4771	25.5427	4.76984	23.4759	200
4772	26.4112	4.70432	23.5284	200
4773	26.2869	4.63483	23.5776	200
4774	27.5265	4.61033	23.6481	200
4775	28.9136	4.63373	23.7422	200
4776	29.6868	4.6747	23.8351	200
4777	29.1161	4.69365	23.9176	200
4778	30.4518	4.75116	24.0197	200
4779	31.0261	4.82164	24.1291	200
4780	31.041	4.88696	24.2371	200
4781	31.0714	4.94781	24.3439	200
4782	31.0508	5.00278	24.4487	200
4783	30.7593	5.04365	24.5473	200
4784	25.4971	4.91572	24.5622	200
4785	20.6292	4.885	24.5007	200
4786	21.3509	4.83078	24.4515	200
4787	21.8195	4.76206	24.4104	200
4788	22.0046	4.68843	24.3728	200
4789	24.2015	4.54727	24.3701	200
4790	37.3094	4.80952	24.5723	200
4791	39.6503	5.13041	24.8079	200
4792	40.0677	5.44695	25.0463	200
4793	40.025	5.74482	25.2803	200
4794	40.0649	6.02731	25.5114	200
4795	40.071	6.29395	25.7388	200
4796	40.0574	6.54472	25.9626	200
4797	40.0649	6.78089	26.1829	200
4798	40.0576	7.00257	26.3997	200
4799	40.0426	7.21008	26.6129	200
4800	40.0227	7.40382	26.8224	200
4801	39.3393	7.5636	27.018	200
4802	39.3382	7.71225	27.2105	200
4803	40.0891	7.87369	27.4117	200
4804	40.7004	8.04291	27.6194	200
4805	38.5171	8.13213	27.7896	200
4806	25.4051	7.95251	27.7524	200
4807	25.1128	7.78648	27.7111	200
4808	26.4998	7.58101	27.6922	200
4809	25.4157	7.43366	27.6606	200
4810	25.5313	7.28632	27.631	200
4811	35.8397	7.31194	27.745	200
4812	35.8019	7.33263	27.8569	200
4813	37.2029	7.38856	27.9867	200
4814	38.557	7.47694	28.1335	200
4815	38.557	7.55879	28.2783	200
4816	38.5667	7.63461	28.4212	200
4817	38.6055	7.70543	28.5626	200
4818	38.6208	7.77079	28.7023	200
4819	38.6031	7.82995	28.8398	200
4820	37.2387	7.84575	28.9565	200
4821	37.9305	7.87709	29.0811	200
4822	37.2681	7.8857	29.1948	200
4823	37.247	7.89032	29.3067	200
4824	36.5678	7.87284	29.4075	200
4825	36.5624	7.8529	29.5069	200
4826	37.9328	7.86881	29.6239	200
4827	38.6305	7.90042	29.749	200
4828	38.5095	7.92431	29.8707	200
4829	28.4564	7.74347	29.851	200
4830	28.4724	7.56667	29.8319	200
4831	26.4166	7.45135	29.7845	200
4832	29.5635	7.25051	29.7814	200
4833	29.5845	7.05458	29.7787	200
4834	29.5669	6.8645	29.7757	200
4835	29.9611	6.67897	29.7783	200
4836	30.247	6.50646	29.7848	200
4837	30.2809	6.3395	29.7917	200
4838	29.5612	6.16981	29.7885	200
4839	28.8814	6.02362	29.7759	200
4840	30.3814	5.87312	29.7843	200
4841	31.7754	5.76528	29.8119	200
4842	33.8063	5.71609	29.8674	200
4843	35.8915	5.72464	29.9511	200
4844	38.848	5.81276	30.0747	200
4845	40.1947	5.92044	30.2012	200
4846	41.5666	6.05657	30.3432	200
4847	42.9646	6.22069	30.501	200
4848	42.6599	6.36914	30.653	200
4849	43.3714	6.52787	30.812	200
4850	44.7386	6.71284	30.986	200
4851	40.9047	6.79299	31.11	200
4852	41.605	6.89582	31.2558	200
4853	40.9544	6.97368	31.3905	200
4854	40.5121	7.0408	31.533	200
4855	41.6365	7.13651	31.6909	200
4856	41.6174	7.23615	31.8681	200
4857	42.3497	7.35206	32.0553	200
4858	42.381	7.47596	32.2704	200
4859	40.8525	7.52205	32.4492	200
4860	40.1778	7.53237	32.6424	200
4861	38.1554	7.4314	32.7803	200
4862	35.3885	7.19024	32.8455	200
4863	33.0923	6.84307	32.8516	200
4864	33.7777	6.54722	32.8748	200
4865	31.7992	6.27363	32.8479	200
4866	29.7609	6.1143	32.7707	200
4867	29.1366	5.99029	32.6799	200
4868	29.1541	5.86707	32.5917	200
4869	27.7748	5.81456	32.4713	200
4870	27.0939	5.7927	32.3369	200
4871	22.8311	5.97835	32.0992	200
4872	22.1569	6.14352	31.8921	200
4873	22.7714	6.26757	31.7021	200
4874	22.8573	6.37495	31.5178	200
4875	22.8699	6.46966	31.3376	200
4876	22.8433	6.55402	31.1607	200
4877	22.8188	6.62851	30.9869	200
4878	22.8905	6.68967	30.8182	200
4879	30.1383	6.43926	30.804	200
4880	30.7205	6.17444	30.8023	200
4881	31.1021	5.92967	30.8085	200
4882	21.163	6.0845	30.6076	200
4883	22.0396	6.18797	30.4291	200
4884	22.0203	6.28051	30.2539	200
4885	21.4159	6.38707	30.0698	200
4886	21.3483	6.48433	29.8881	200
4887	21.7975	6.55126	29.7195	200
4888	21.6575	6.61421	29.5516	200
4889	21.7189	6.66498	29.3884	200
4890	20.3161	6.76529	29.1994	200
4891	12.6941	7.17112	28.8555	200
4892	11.6714	7.67177	28.4259	200
4893	10.6007	8.17944	27.9803	200
4894	8.82393	8.8655	27.3817	200
4895	8.63924	9.4828	26.796	200
4896	9.33331	10.1478	26.0683	200
4897	9.31594	10.6982	25.3703	200
4898	9.32528	11.1437	24.7018	200
4899	9.38312	11.4917	24.0635	200
4900	10.3057	11.6333	23.6336	200
4901	11.1273	11.6879	23.2428	200
4902	11.7151	11.6778	22.8825	200
4903	10.3555	11.7309	22.491	200
4904	10.3399	11.7572	22.1113	200
4905	10.3455	11.7577	21.7436	200
4906	11.7903	11.6449	21.4326	200
4907	12.4857	11.4763	21.153	200
4908	11.0556	11.3901	20.8375	200
4909	10.3315	11.3349	20.5091	200
4910	10.389	11.2589	20.1929	200
4911	8.30552	11.2982	19.8214	200
4912	8.49029	11.3003	19.4673	200
4913	8.51754	11.2784	19.1251	200
4914	7.71056	11.2869	18.7684	200
4915	10.32	11.1095	18.5044	200
4916	11.5689	10.8486	18.2877	200
4917	12.0942	10.6159	18.1328	200
4918	12.8834	10.3475	18.0016	200
4919	12.1797	10.1212	17.8561	200
4920	11.4806	9.93396	17.6967	200
4921	11.334	9.75539	17.5376	200
4922	11.2943	9.57979	17.3815	200
4923	10.6131	9.43922	17.2123	200
4924	7.96663	9.42954	16.9812	200
4925	7.4155	9.43635	16.742	200
4926	8.81017	9.36112	16.5437	200
4927	16.1704	8.91173	16.5344	200
4928	15.3658	8.52458	16.5052	200
4929	18.3275	8.18946	16.5507	200
4930	19.0299	7.90395	16.6127	200
4931	22.4415	7.80019	16.7584	200
4932	28.1147	7.97799	17.0423	200
4933	30.6109	8.25751	17.3816	200
4934	32.6034	8.60573	17.7621	200
4935	33.8796	8.98132	18.165	200
4936	43.3203	9.79001	18.7939	200
4937	46.9025	10.7059	19.4966	200
4938	40.2357	11.124	19.9287	200
4939	40.9632	11.5369	20.3669	200
4940	38.8514	11.8264	20.752	200
4941	38.8042	12.0858	21.1281	200
4942	36.0078	12.2022	21.4381	200
4943	31.0144	12.0928	21.6376	200
4944	29.0975	11.8998	21.793	200
4945	27.9279	11.6596	21.9208	200
4946	26.687	11.3723	22.0201	200
4947	16.5534	11.1263	21.9062	200
4948	13.6566	11.0064	21.7343	200
4949	14.3542	10.8553	21.5806	200
4950	13.2091	10.7518	21.4062	200
4951	14.4907	10.592	21.2621	200
4952	13.6435	10.4681	21.1034	200
4953	12.9527	10.3715	20.9336	200
4954	12.4272	10.2938	20.7564	200
4955	12.4207	10.2122	20.5827	200
4956	14.1959	10.0528	20.4497	200
4957	14.9396	9.86355	20.3349	200
4958	15.391	9.65856	20.2319	200
4959	16.7633	9.40064	20.1596	200
4960	19.5631	9.0338	20.1472	200
4961	23.6503	8.80336	20.2202	200
4962	25.708	8.68495	20.3182	200
4963	26.2874	8.58796	20.4247	200
4964	27.8429	8.54618	20.5572	200
4965	34.6893	8.74568	20.8096	200
4966	47.286	9.37892	21.2824	200
4967	47.9037	9.99472	21.7577	200
4968	47.957	10.5735	22.2256	200
4969	46.2652	11.0544	22.6549	200
4970	45.391	11.4716	23.0609	200
4971	45.6335	11.8681	23.464	200
4972	44.3522	12.1902	23.837	200
4973	41.559	12.3878	24.1534	200
4974	38.1515	12.4453	24.4034	200
4975	38.8617	12.5172	24.6616	200
4976	36.7834	12.5031	24.878	200
4977	36.1256	12.4582	25.0789	200
4978	32.6141	12.2824	25.2134	200
4979	25.8111	11.8651	25.2241	200
4980	13.2327	11.8696	25.01	200
4981	12.5397	11.8911	24.7873	200
4982	11.9141	11.9261	24.5574	200
4983	11.2746	11.9746	24.3202	200
4984	15.4088	11.8652	24.1611	200
4985	15.3877	11.7548	24.0044	200
4986	15.2528	11.6475	23.8481	200
4987	16.6129	11.4899	23.7189	200
4988	16.6154	11.3333	23.5921	200
4989	18.0288	11.1272	23.4927	200
4990	18.7366	10.8997	23.4078	200
4991	20.1084	10.6621	23.3563	200
4992	20.789	10.4092	23.3161	200
4993	21.5132	10.1402	23.288	200
4994	38.0526	10.2847	23.5187	200
4995	40.0955	10.4814	23.7777	200
4996	42.1716	10.7286	24.0651	200
4997	46.1952	11.0849	24.4109	200
4998	46.8976	11.4412	24.7622	200
4999	42.7783	11.6467	25.0437	200
5000	42.0919	11.8155	25.3101	200
5001	42.1052	11.9711	25.5725	200
5002	40.7467	12.0712	25.8096	200
5003	40.7536	12.161	26.0431	200
5004	39.3555	12.197	26.2511	200
5005	39.3229	12.2243	26.4554	200
5006	40.0279	12.2664	26.6674	200
5007	38.681	12.2585	26.8552	200
5008	37.9954	12.2236	27.0292	200
5009	37.3019	12.1626	27.1897	200
5010	20.7082	11.9851	27.0885	200
5011	18.6447	11.8744	26.9565	200
5012	16.5914	11.8272	26.7946	200
5013	18.1532	11.7277	26.6595	200
5014	17.4644	11.6485	26.5159	200
5015	17.7326	11.559	26.3786	200
5016	18.0882	11.4569	26.2491	200
5017	19.4969	11.3098	26.1436	200
5018	21.5465	11.1001	26.0718	200
5019	22.2123	10.8738	26.0115	200
5020	22.9182	10.6307	25.9631	200
5021	22.94	10.3929	25.9159	200
5022	22.895	10.1625	25.8687	200
5023	34.7098	10.1212	26.0068	200
5024	36.0976	10.1204	26.147	200
5025	38.1369	10.1723	26.3135	200
5026	40.2236	10.2762	26.5067	200
5027	42.2805	10.4289	26.7258	200
5028	44.9972	10.6467	26.9795	200
5029	46.4198	10.891	27.2495	200
5030	40.7241	10.9627	27.4367	200
5031	40.7835	11.029	27.6221	200
5032	39.8202	11.0614	27.7915	200
5033	39.785	11.0873	27.9581	200
5034	38.0338	11.0592	28.098	200
5035	36.0085	10.9718	28.2079	200
5036	35.2988	10.864	28.3063	200
5037	35.2717	10.7557	28.4031	200
5038	35.2241	10.6464	28.4978	200
5039	35.2411	10.538	28.5915	200
5040	24.1708	10.368	28.5301	200
5041	24.8092	10.1834	28.4784	200
5042	23.3687	10.0425	28.4074	200
5043	27.1327	9.7989	28.3897	200
5044	26.416	9.58154	28.3623	200
5045	25.0236	9.40812	28.3159	200
5046	24.4281	9.25478	28.2619	200
5047	23.6503	9.12581	28.1979	200
5048	23.6858	8.99765	28.1352	200
5049	23.6131	8.87333	28.0724	200
5050	23.5957	8.7512	28.0102	200
5051	23.2879	8.63928	27.9447	200
5052	23.6336	8.51905	27.8848	200
5053	36.7758	8.52939	28.0083	200
5054	36.7923	8.53646	28.1303	200
5055	37.4823	8.55912	28.2602	200
5056	39.9439	8.64591	28.4224	200
5057	41.2821	8.76296	28.601	200
5058	43.5549	8.93493	28.8087	200
5059	45.7291	9.15675	29.0437	200
5060	49.7906	9.4787	29.3319	200
5061	50.5511	9.77221	29.5971	200
5062	44.7222	9.90603	29.7862	200
5063	43.3823	9.99828	29.9561	200
5064	42.7146	10.0673	30.1156	200
5065	40.6365	10.0786	30.2471	200
5066	39.9918	10.0703	30.3689	200
5067	39.9759	10.0587	30.489	200
5068	39.9879	10.0447	30.6078	200
5069	40.0715	10.0302	30.7261	200
5070	40.0154	10.0117	30.8422	200
5071	40.0367	9.99122	30.9571	200
5072	26.9338	9.84202	30.9068	200
5073	26.9515	9.69486	30.8574	200
5074	29.8268	9.47825	30.8445	200
5075	30.866	9.24183	30.8448	200
5076	29.5961	9.042	30.8291	200
5077	27.9038	8.88908	30.7926	200
5078	26.4321	8.77587	30.7381	200
5079	23.0724	8.74812	30.6422	200
5080	23.8172	8.70004	30.5569	200
5081	23.18	8.66696	30.4647	200
5082	23.1639	8.6328	30.3735	200
5083	23.1177	8.59838	30.2828	200
5084	37.6358	8.56724	30.3747	200
5085	37.6237	8.53429	30.4653	200
5086	38.2488	8.51552	30.5626	200
5087	40.3707	8.54783	30.6852	200
5088	41.7251	8.61013	30.8232	200
5089	44.0122	8.72461	30.988	200
5090	47.4822	8.91884	31.1942	200
5091	48.2603	9.12252	31.4075	200
5092	47.5478	9.29796	31.6093	200
5093	47.3741	9.45963	31.8064	200
5094	43.1569	9.50691	31.9482	200
5095	39.6865	9.46269	32.045	200
5096	39.6314	9.41578	32.1398	200
5097	38.9942	9.35175	32.2255	200
5098	38.3448	9.27094	32.302	200
5099	38.3655	9.19075	32.3778	200
5100	38.2952	9.10892	32.4517	200
5101	38.9993	9.04489	32.5336	200
5102	38.9034	8.98409	32.606	200
5103	38.9632	8.92439	32.6782	200
5104	38.976	8.86469	32.7498	200
5105	24.4669	8.85147	32.6556	200
5106	31.653	8.67308	32.6442	200
5107	33.7478	8.50105	32.6568	200
5108	31.6388	8.33098	32.6452	200
5109	30.7469	8.18478	32.6236	200
5110	27.9169	8.10573	32.5702	200
5111	24.4739	8.10552	32.4782	200
5112	23.7155	8.12045	32.3786	200
5113	24.3397	8.1186	32.2872	200
5114	24.4942	8.1112	32.1987	200
5115	24.4488	8.10298	32.1106	200
5116	37.6748	8.04528	32.1738	200
5117	37.7806	7.98986	32.2375	200
5118	39.1075	7.96441	32.3156	200
5119	41.1968	7.98525	32.4165	200
5120	43.2606	8.05022	32.5398	200
5121	45.3767	8.15901	32.6856	200
5122	45.9967	8.2761	32.8369	200
5123	50.4695	8.48875	33.0373	200
5124	52.3216	8.7341	33.2564	200
5125	51.6935	8.95462	33.4659	200
5126	51.2457	9.1552	33.668	200
5127	51.2979	9.3478	33.8683	200
5128	44.0769	9.36736	33.9843	200
5129	41.3384	9.32161	34.0679	200
5130	41.3351	9.27492	34.1505	200
5131	40.8731	9.21111	34.2345	200
5132	41.3727	9.15929	34.3237	200
5133	41.3409	9.09979	34.4212	200
5134	41.3532	9.03957	34.5175	200
5135	42.1327	8.99506	34.6364	200
5136	42.0775	8.9465	34.7527	200
5137	42.0804	8.88868	34.8836	200
5138	28.9066	8.78469	34.7768	200
5139	33.8121	8.45886	34.7567	200
5140	35.919	8.15483	34.7809	200
5141	34.5353	7.82528	34.7758	200
5142	32.4671	7.59542	34.7277	200
5143	30.3555	7.46112	34.6366	200
5144	29.7321	7.3546	34.5345	200
5145	25.9387	7.40631	34.3554	200
5146	26.6314	7.41955	34.1945	200
5147	24.8029	7.50171	33.9988	200
5148	25.4292	7.54621	33.8203	200
5149	43.2735	7.62567	34.0172	200
5150	43.8795	7.71886	34.2227	200
5151	44.2754	7.8161	34.4321	200
5152	29.5891	7.69222	34.3312	200
5153	30.226	7.54276	34.2457	200
5154	30.8078	7.37173	34.1741	200
5155	31.4456	7.17826	34.1172	200
5156	32.1223	6.96229	34.0757	200
5157	32.79	6.72576	34.0489	200
5158	33.4814	6.41785	34.0347	200
5159	33.5455	6.12141	34.0225	200
5160	34.2196	5.75115	34.0286	200
5161	34.2138	5.40327	34.0344	200
5162	31.4281	5.17019	33.9258	200
5163	31.4561	4.94515	33.8229	200
5164	31.0639	4.76297	33.7079	200
5165	28.9833	4.76058	33.5603	200
5166	41.6174	4.96661	33.8121	200
5167	42.3972	5.19276	34.0804	200
5168	44.0748	5.49287	34.3927	200
5169	24.8608	5.74531	34.0948	200
5170	24.7371	5.97108	33.8024	200
5171	25.3811	6.12422	33.5392	200
5172	26.8047	6.16236	33.3288	200
5173	27.4277	6.14603	33.1444	200
5174	14.1318	6.95019	32.5502	200
5175	13.3631	7.715	31.9506	200
5176	11.8449	8.48941	31.3223	200
5177	10.2811	9.2739	30.6648	200
5178	10.2408	9.97078	30.0265	200
5179	9.59904	10.6243	29.3882	200
5180	34.7553	10.2957	29.5559	200
5181	35.6313	10.032	29.7457	200
5182	35.1097	9.79858	29.8798	200
5183	34.9786	9.56359	30.0073	200
5184	43.2162	9.74585	30.3375	200
5185	43.7868	9.93102	30.6738	200
5186	45.7113	10.1863	31.0497	200
5187	46.5734	10.4532	31.4378	200
5188	58.9717	11.3072	32.1261	200
5189	33.7364	10.8224	32.1664	200
5190	35.0216	10.424	32.2378	200
5191	35.702	10.0761	32.3244	200
5192	36.3552	9.77379	32.4252	200
5193	36.5409	9.49089	32.528	200
5194	28.3335	9.22607	32.4232	200
5195	27.4587	9.01299	32.2991	200
5196	26.1032	8.87213	32.1442	200
5197	25.4273	8.76437	31.9763	200
5198	13.0465	9.27264	31.503	200
5199	22.9342	9.23744	31.2888	200
5200	21.5172	9.26415	31.0445	200
5201	22.1356	9.24639	30.8218	200
5202	22.8668	9.18182	30.6229	200
5203	31.4636	8.83427	30.6404	200
5204	31.1179	8.48607	30.6504	200
5205	31.4789	8.16701	30.6676	200
5206	32.3786	7.89801	30.7033	200
5207	32.3867	7.63906	30.7383	200
5208	41.9988	7.78996	30.9729	200
5209	42.6507	7.95195	31.2162	200
5210	32.7845	7.68597	31.2489	200
5211	33.4272	7.45648	31.2943	200
5212	33.4573	7.23592	31.3393	200
5213	34.1302	7.0507	31.3975	200
5214	35.7025	6.9363	31.4872	200
5215	27.1707	6.82714	31.3972	200
5216	27.1654	6.719	31.3091	200
5217	26.9287	6.62156	31.2178	200
5218	26.123	6.55794	31.1117	200
5219	40.3157	6.6682	31.3034	200
5220	30.0546	6.44239	31.2774	200
5221	29.5113	6.24754	31.2406	200
5222	29.7079	6.0511	31.2087	200
5223	29.4976	5.87026	31.173	200
5224	29.4798	5.69622	31.1378	200
5225	29.4556	5.52897	31.1027	200
5226	29.2471	5.37591	31.064	200
5227	30.6087	5.17089	31.0546	200
5228	30.462	5.00737	31.044	200
5229	30.8042	4.8371	31.0397	200
5230	30.7039	4.67634	31.0337	200
5231	30.7918	4.51797	31.0294	200
5232	16.7102	4.86801	30.7737	200
5233	17.3648	5.17304	30.5342	200
5234	17.8813	5.44018	30.3083	200
5235	17.686	5.69668	30.0829	200
5236	17.8973	5.92843	29.8653	200
5237	17.9193	6.14334	29.652	200
5238	18.1126	6.33605	29.4459	200
5239	18.1214	6.51421	29.2437	200
5240	35.9731	6.5219	29.3639	200
5241	37.3947	6.57578	29.5073	200
5242	37.4073	6.62308	29.6483	200
5243	37.3731	6.66243	29.7863	200
5244	37.388	6.69597	29.922	200
5245	37.3946	6.72371	30.0555	200
5246	37.2778	6.74152	30.1844	200
5247	37.3089	6.75519	30.3116	200
5248	37.3127	6.76397	30.4367	200
5249	37.2973	6.76742	30.5592	200
5250	37.4266	6.771	30.6818	200
5251	37.3927	6.76885	30.8016	200
5252	37.2219	6.7564	30.9163	200
5253	37.195	6.73934	31.0284	200
5254	19.3549	6.91556	30.82	200
5255	18.6161	7.10443	30.602	200
5256	19.3033	7.25422	30.4003	200
5257	18.5943	7.39647	30.2158	200
5258	17.9245	7.54943	30.0237	200
5259	17.2412	7.71296	29.824	200
5260	17.1695	7.86739	29.6263	200
5261	17.2043	8.00972	29.4322	200
5262	31.1399	7.81278	29.4589	200
5263	30.4836	7.60065	29.4749	200
5264	30.7112	7.40177	29.4942	200
5265	31.0514	7.21912	29.5185	200
5266	30.3965	7.02096	29.5323	200
5267	31.0761	6.8498	29.5564	200
5268	31.1045	6.68412	29.5806	200
5269	31.0892	6.52239	29.6041	200
5270	32.4698	6.40811	29.6489	200
5271	33.1393	6.31693	29.7034	200
5272	34.5303	6.27037	29.7789	200
5273	35.2287	6.24473	29.864	200
5274	35.9228	6.23891	29.9587	200
5275	36.5933	6.25128	30.0624	200
5276	36.6795	6.26271	30.1657	200
5277	36.6615	6.26999	30.2672	200
5278	22.6989	6.31057	30.149	200
5279	23.9559	6.30689	30.0522	200
5280	23.8144	6.30474	29.9548	200
5281	23.3215	6.315	29.8511	200
5282	23.6689	6.31085	29.7545	200
5283	22.9648	6.32582	29.6484	200
5284	22.9833	6.33642	29.5443	200
5285	36.3366	6.35067	29.6504	200
5286	34.9588	6.3181	29.7333	200
5287	34.3002	6.26337	29.8047	200
5288	34.3149	6.20858	29.8752	200
5289	36.5111	6.22194	29.9789	200
5290	36.4283	6.22825	30.0684	200
5291	36.4064	6.2313	30.1565	200
5292	36.3879	6.2313	30.243	200
5293	36.3783	6.22864	30.3282	200
5294	36.3858	6.22389	30.4124	200
5295	36.3627	6.21629	30.495	200
5296	35.7823	6.19048	30.5684	200
5297	35.7044	6.16119	30.6398	200
5298	35.7475	6.13193	30.7107	200
5299	36.0873	6.11095	30.7854	200
5300	36.0642	6.08783	30.8587	200
5301	36.054	6.06304	30.9309	200
5302	22.698	6.12331	30.8165	200
5303	23.3852	6.15965	30.7133	200
5304	24.0366	6.17401	30.6206	200
5305	24.0806	6.18417	30.5297	200
5306	25.2622	6.15871	30.4566	200
5307	28.0344	6.05492	30.4229	200
5308	27.6778	5.96298	30.3848	200
5309	38.7181	6.02882	30.5005	200
5310	38.0682	6.07157	30.6056	200
5311	37.375	6.09095	30.6997	200
5312	36.6906	6.08817	30.7829	200
5313	36.0498	6.06536	30.856	200
5314	35.3589	6.02196	30.9186	200
5315	34.7012	5.95975	30.9711	200
5316	34.7034	5.89788	31.0229	200
5317	34.6488	5.83477	31.0733	200
5318	34.7003	5.77344	31.1237	200
5319	34.8544	5.7167	31.1755	200
5320	35.3577	5.67407	31.2336	200
5321	35.314	5.6298	31.2902	200
5322	35.3393	5.58589	31.3465	200
5323	35.2752	5.53411	31.4079	200
5324	33.2514	5.41877	31.4367	200
