segment	rtt	rttvar	srtt	rto
718	39.4473	15.7606	54.9583	200
719	49.3101	15.255	54.8171	200
720	51.6544	14.6504	54.7381	200
721	51.3487	14.0873	54.6533	200
722	51.8792	13.5216	54.584	200
723	50.944	13.0276	54.493	200
724	51.6111	12.5203	54.4209	200
725	52.2366	12.0035	54.3663	200
726	52.1128	11.516	54.31	200
727	52.3742	11.037	54.2616	200
728	52.2919	10.5836	54.2123	200
729	39.1854	10.8058	53.8367	200
730	38.0625	11.0542	53.4423	200
731	42.5263	11.0473	53.1694	200
732	39.8939	11.1587	52.8375	200
733	50.2899	10.7281	52.7738	200
734	51.0412	10.2784	52.7305	200
735	52.2504	9.78845	52.7185	200
736	52.2972	9.39815	52.7097	200
737	53.0688	9.02152	52.7172	200
738	55.6058	8.76598	52.7774	200
739	54.2476	8.46199	52.808	200
740	47.441	8.33303	52.6962	200
741	48.2	8.17316	52.6025	200
742	63.7144	8.29561	52.834	200
743	62.3391	8.34601	53.0321	200
744	50.4639	8.10526	52.9786	200
745	49.8267	7.89887	52.9129	200
746	49.2386	7.72285	52.8363	200
747	49.919	7.52262	52.7756	200
748	49.9291	7.32778	52.7163	200
749	49.1054	7.17291	52.641	200
750	49.4997	7.00492	52.5756	200
751	59.1596	6.98738	52.7128	200
752	80.0357	7.8347	53.282	200
753	78.1553	8.54464	53.8002	200
754	56.6029	8.30539	53.8586	200
755	57.3103	8.10315	53.9305	200
756	58.0141	7.93567	54.0156	200
757	58.6439	7.79786	54.112	200
758	59.3877	7.69277	54.2219	200
759	60.1474	7.61914	54.3453	200
760	61.4943	7.59955	54.4943	200
761	61.5063	7.57856	54.6195	200
762	61.4886	7.55323	54.7421	200
763	59.1552	7.44108	54.821	200
764	50.8617	7.31673	54.7502	200
765	53.9701	7.08328	54.7363	200
766	55.9646	6.87417	54.7583	200
767	56.7046	6.69818	54.793	200
768	56.7182	6.52771	54.8274	200
769	56.7316	6.36259	54.8614	200
770	56.6418	6.19893	54.8932	200
771	60.8338	6.18971	54.9993	200
772	62.1782	6.22504	55.1275	200
773	63.5545	6.30368	55.2779	200
774	64.2411	6.39866	55.438	200
775	63.5363	6.45936	55.5826	200
776	63.6093	6.51534	55.7259	200
777	62.201	6.5139	55.8416	200
778	60.1202	6.43407	55.918	200
779	71.2392	6.75146	56.1916	200
780	70.5558	7.02335	56.4481	200
781	71.2141	7.29987	56.7117	200
782	71.9213	7.58236	56.9833	200
783	71.9063	7.84453	57.2498	200
784	71.2439	8.06415	57.4997	200
785	67.0866	8.11853	57.6709	200
786	65.6912	8.11503	57.8141	200
787	64.3559	8.05884	57.931	200
788	65.015	8.02402	58.0575	200
789	66.3813	8.03473	58.2061	200
790	67.1091	8.06187	58.3452	200
791	67.0323	8.08141	58.4809	200
792	67.0578	8.09689	58.615	200
793	67.7494	8.12931	58.7577	200
794	46.582	8.25576	58.5674	200
795	47.234	8.35194	58.3903	200
796	45.8942	8.48144	58.1951	200
797	45.2491	8.62096	57.9928	200
798	45.88	8.73008	57.8035	200
799	46.6034	8.80727	57.6285	200
800	46.5611	8.8779	57.4556	200
801	46.5317	8.94183	57.2849	200
802	46.5258	8.99863	57.1168	200
803	46.5584	9.04737	56.9518	200
804	46.553	9.0896	56.7894	200
805	48.6614	9.05955	56.6624	200
806	50.5964	8.966	56.5676	200
807	50.6607	8.8704	56.4753	200
808	50.6321	8.7758	56.384	200
809	52.1027	8.63535	56.3171	200
810	60.8096	8.50588	56.3873	200
811	59.4362	8.33535	56.4349	200
812	59.464	8.16953	56.4822	200
813	59.4473	8.00689	56.5286	200
814	60.2183	7.87198	56.5862	200
815	60.2047	7.73906	56.6428	200
816	61.6296	7.65305	56.7207	200
817	63.0468	7.61158	56.8195	200
818	64.4196	7.61122	56.9383	200
819	65.8707	7.65251	57.0778	200
820	67.1766	7.72895	57.2356	200
821	71.3539	7.92862	57.4562	200
822	71.2753	8.09224	57.6482	200
823	69.9827	8.21008	57.8195	200
824	71.3179	8.35698	58.007	200
825	71.3315	8.49497	58.192	200
826	69.9714	8.5862	58.3556	200
827	61.7811	8.44284	58.4032	200
828	61.2011	8.28604	58.4421	200
829	61.0832	8.12923	58.4787	200
830	63.0698	8.03095	58.5425	200
831	63.0649	7.93349	58.6053	200
832	64.4517	7.87552	58.6865	200
833	65.097	7.83482	58.7755	200
834	75.4915	8.08152	59.0077	200
835	74.782	8.29521	59.2268	200
836	73.3576	8.45731	59.4231	200
837	72.041	8.57288	59.5983	200
838	69.2721	8.60346	59.7327	200
839	70.8183	8.67241	59.8866	200
840	70.8644	8.73644	60.0391	200
841	74.2114	8.88744	60.2359	200
842	74.251	9.02987	60.4306	200
843	78.3668	9.27727	60.6797	200
844	78.957	9.52727	60.9336	200
845	71.3325	9.55148	61.078	200
846	72.6544	9.60773	61.2388	200
847	74.7755	9.71687	61.4268	200
848	74.1077	9.7992	61.6029	200
849	74.1831	9.87645	61.7776	200
850	72.2811	9.89387	61.9235	200
851	70.1917	9.84871	62.0383	200
852	60.1188	9.62846	62.0117	200
853	58.7472	9.45168	61.9663	200
854	58.0375	9.29827	61.9118	200
855	58.7539	9.1277	61.8679	200
856	58.7538	8.96066	61.8247	200
857	58.5808	8.80186	61.7796	200
858	59.9485	8.60823	61.7542	200
859	58.5504	8.47311	61.7141	200
860	55.208	8.42394	61.6328	200
861	53.1353	8.42578	61.5266	200
862	48.3338	8.54495	61.3617	200
863	46.963	8.69129	61.1817	200
864	54.4944	8.64119	61.0981	200
865	53.1328	8.62429	60.9985	200
866	51.0732	8.65682	60.8745	200
867	49.709	8.71954	60.7349	200
868	48.2459	8.81377	60.5788	200
869	49.0603	8.88139	60.4348	200
870	49.796	8.92533	60.3018	200
871	49.4428	8.97367	60.1661	200
872	50.1565	8.99957	60.041	200
873	50.809	9.00538	59.9256	200
874	51.52	8.99038	59.8205	200
875	51.548	8.97243	59.7171	200
876	52.9126	8.91823	59.632	200
877	54.2908	8.82881	59.5653	200
878	57.0476	8.67103	59.5338	200
879	58.4244	8.48198	59.5199	200
880	57.7066	8.31527	59.4973	200
881	59.0926	8.1175	59.4922	200
882	60.4393	7.91832	59.5053	200
883	60.4602	7.72489	59.5186	200
884	60.2108	7.50512	59.5294	200
885	65.0647	7.44356	59.6159	200
886	65.0994	7.37356	59.7138	200
887	64.4017	7.27764	59.7975	200
888	72.0619	7.48542	60.053	200
889	71.6748	7.65777	60.2952	200
890	70.9616	7.8082	60.5618	200
891	69.578	7.8686	60.7872	200
892	69.6143	7.91653	61.0079	200
893	71.2183	8.03122	61.2632	200
894	70.2877	8.08089	61.4888	200
895	69.6035	8.08258	61.6916	200
896	67.561	7.97191	61.8384	200
897	66.1451	7.8192	61.9281	200
898	64.1025	7.584	61.9734	200
899	64.7571	7.38398	62.0314	200
900	64.1046	7.1627	62.0746	200
901	57.1885	7.06784	61.9728	200
902	58.5431	6.91625	61.9013	200
903	59.9809	6.70809	61.8613	200
904	58.3081	6.57664	61.7873	200
905	58.5184	6.43881	61.7192	200
906	59.1632	6.27703	61.666	200
907	60.2858	6.07299	61.6372	200
908	61.697	5.82244	61.6384	200
909	61.0581	5.60402	61.6264	200
910	63.1266	5.43303	61.6576	200
911	64.5355	5.32656	61.7176	200
912	65.1843	5.24907	61.7898	200
913	35.532	6.12443	61.2427	200
914	33.5215	7.0243	60.6652	200
915	32.0096	7.9256	60.0682	200
916	32.1184	8.75995	59.4859	200
917	31.4336	9.5638	58.9015	200
918	35.5712	10.1374	58.4155	200
919	36.4736	10.6293	57.9583	200
920	36.4437	11.0828	57.5101	200
921	39.1861	11.3845	57.1284	200
922	39.8748	11.5941	56.8203	200
923	39.1563	11.8109	56.5048	200
924	39.1879	12.0076	56.1956	200
925	37.8632	12.2334	55.8682	200
926	39.1017	12.3953	55.5688	200
927	39.7724	12.5168	55.2868	200
928	39.7935	12.6231	55.0101	200
929	39.832	12.7144	54.7391	200
930	40.5089	12.7685	54.4849	200
931	39.8244	12.8361	54.2232	200
932	37.7939	12.9644	53.9298	200
933	41.8756	12.9319	53.7145	200
934	40.5271	12.941	53.479	200
935	41.1978	12.9174	53.2597	200
936	41.203	12.8867	53.0444	200
937	39.8606	12.8973	52.809	200
938	40.4756	12.8772	52.5888	200
939	41.1569	12.8256	52.3846	200
940	41.4909	12.7566	52.1901	200
941	42.8606	12.6342	52.0235	200
942	42.8712	12.5098	51.8601	200
943	42.8162	12.386	51.6986	200
944	42.1217	12.2857	51.5275	200
945	40.797	12.2302	51.3359	200
946	41.4279	12.1472	51.159	200
947	39.4042	12.1332	50.9491	200
948	38.6835	12.1379	50.7301	200
949	38.7046	12.1339	50.5153	200
950	39.3982	12.0976	50.3168	200
951	38.7122	12.0822	50.1355	200
952	38.6551	12.0634	49.9561	200
953	37.4133	12.0784	49.7601	200
954	38.7825	12.044	49.5886	200
955	49.6849	11.6706	49.5901	200
956	47.6581	11.3663	49.5599	200
957	46.9462	11.0928	49.5191	200
958	46.2765	10.8474	49.4684	200
959	45.5989	10.6294	49.4079	200
960	42.7983	10.5038	49.3047	200
961	42.1633	10.3987	49.1931	200
962	39.4115	10.3794	49.0402	200
963	39.4048	10.3561	48.8897	200
964	39.416	10.3286	48.7417	200
965	39.4073	10.2975	48.5958	200
966	42.1664	10.1766	48.4953	200
967	42.8802	10.0341	48.4076	200
968	43.5696	9.8717	48.332	200
969	44.2229	9.69162	48.2678	200
970	42.151	9.5799	48.1722	200
971	42.4219	9.46023	48.0824	200
975	41.7008	9.36402	47.9827	200
976	43.0361	9.22597	47.9054	200
972	47.1767	8.96043	47.894	200
973	47.8563	8.6816	47.8934	200
974	49.2035	8.45124	47.9139	200
977	49.8979	8.24914	47.9449	200
978	51.9587	8.11678	48.0076	200
979	54.0566	8.05217	48.1021	200
980	55.4155	8.02908	48.2164	200
981	57.5062	8.06848	48.3615	200
982	58.2795	8.12627	48.5165	200
983	61.0154	8.26292	48.7118	200
984	61.6722	8.3934	48.8918	200
985	63.1029	8.555	49.0892	200
986	63.0856	8.70616	49.2836	200
987	62.1637	8.8221	49.4625	200
988	44.98	8.70155	49.4002	200
989	44.9962	8.58218	49.339	200
990	44.2981	8.48381	49.269	200
991	44.3297	8.38535	49.2004	200
992	44.3397	8.28744	49.1329	200
993	42.9778	8.22821	49.0474	200
994	41.571	8.20733	48.9436	200
995	40.2121	8.22188	48.8223	200
996	38.8581	8.27028	48.6839	200
997	38.1357	8.33356	48.5374	200
998	36.7191	8.43035	48.3733	200
999	43.6401	8.32765	48.3075	200
1000	42.8984	8.24658	48.2324	200
1001	44.5456	8.11992	48.1812	200
1002	44.0469	8.00921	48.1238	200
1003	42.4929	7.94314	48.0456	200
1004	45.7416	7.7865	48.0136	200
1005	50.4978	7.63921	48.0481	200
1006	56.6216	7.66517	48.1672	200
1007	55.2675	7.64948	48.2658	200
1008	54.5704	7.61212	48.3533	200
1009	53.8442	7.55319	48.4296	200
1010	53.9574	7.49693	48.5064	200
1011	53.2875	7.42149	48.5728	200
1012	53.194	7.34371	48.637	200
1013	52.577	7.24916	48.6917	200
1014	54.5871	7.21156	48.7736	200
1015	56.6285	7.22943	48.8827	200
1016	58.1401	7.28576	49.0112	200
1017	52.4414	7.17866	49.0589	200
1018	59.6847	7.27442	49.2065	200
1019	60.7403	7.39274	49.3666	200
1020	64.189	7.59911	49.5725	200
1021	64.0488	7.77104	49.7535	200
1022	64.939	7.9564	49.9433	200
1023	61.0118	8.03421	50.0816	200
1024	65.8708	8.22808	50.279	200
1025	61.1531	8.29423	50.4149	200
1026	61.1691	8.35573	50.5494	200
1027	61.192	8.4129	50.6824	200
1028	61.2216	8.46606	50.8141	200
1029	60.4502	8.49531	50.9346	200
1030	61.0962	8.53696	51.0616	200
1031	61.2086	8.57721	51.1884	200
1032	61.1172	8.611	51.3125	200
1033	58.4005	8.57293	51.4011	200
1034	55.6824	8.46563	51.4547	200
1035	53.5249	8.30575	51.4805	200
1036	49.4883	8.14791	51.4556	200
1037	41.5978	8.19066	51.3324	200
1038	39.4983	8.28174	51.1845	200
1039	37.4364	8.4184	51.0126	200
1040	38.2224	8.52769	50.8528	200
1041	37.4334	8.64998	50.685	200
1042	36.0334	8.80002	50.5019	200
1043	47.7032	8.64999	50.4669	200
1044	43.5606	8.6064	50.3805	200
1045	49.0787	8.42378	50.3643	200
1046	49.1214	8.24426	50.3487	200
1047	49.8216	8.05133	50.3421	200
1048	52.5954	7.90638	50.3703	200
1049	53.2626	7.78102	50.4065	200
1050	55.3325	7.70965	50.468	200
1051	56.7169	7.67313	50.5462	200
1052	58.7907	7.68741	50.6492	200
1053	59.4491	7.71522	50.7592	200
1054	61.5136	7.7912	50.8936	200
1055	62.1719	7.87838	51.0346	200
1056	62.821	7.97608	51.1819	200
1057	63.5386	8.08559	51.3364	200
1058	66.8733	8.27188	51.5306	200
1059	72.2969	8.58424	51.7902	200
1060	74.9246	8.94799	52.0794	200
1061	75.9156	9.3202	52.3773	200
1062	94.7509	10.0714	52.8588	200
1063	95.3898	10.8091	53.3421	200
1064	83.6467	11.2522	53.6865	200
1065	78.1487	11.5524	53.9645	200
1066	66.4004	11.5725	54.1058	200
1067	69.1077	11.6504	54.2763	200
1068	69.1232	11.7231	54.445	200
1069	66.2945	11.726	54.5797	200
1070	65.6179	11.7103	54.7051	200
1071	63.5758	11.6458	54.8059	200
1072	61.5123	11.5335	54.8821	200
1073	59.418	11.3745	54.9336	200
1074	58.7662	11.2031	54.9772	200
1075	56.7664	10.9891	54.9975	200
1076	56.7761	10.7798	55.0177	200
1077	56.7598	10.5744	55.0375	200
1078	55.4387	10.3432	55.0421	200
1079	53.4732	10.1438	55.0243	200
1080	48.0247	10.0723	54.9447	200
1081	46.0024	10.0466	54.8431	200
1082	64.2736	10.0326	54.9503	200
1083	66.9906	10.0783	55.0871	200
1084	50.3336	9.95725	55.0331	200
1085	51.7592	9.80535	54.9959	200
1086	53.1384	9.62472	54.9748	200
1087	55.2182	9.41151	54.9775	200
1088	56.6367	9.23532	54.9964	200
1089	53.8534	9.0514	54.9834	200
1090	53.8644	8.87112	54.9707	200
1091	53.875	8.6944	54.9582	200
1092	53.8883	8.52112	54.9461	200
1093	53.9437	8.35024	54.9347	200
1094	53.8974	8.18403	54.9229	200
1095	53.8743	8.02186	54.911	200
1096	53.8894	7.86276	54.8994	200
1097	69.6738	8.01985	55.0673	200
1098	73.7872	8.26303	55.28	200
1099	73.8461	8.49719	55.491	200
1100	77.2461	8.79851	55.7382	200
1101	77.9829	9.10411	55.991	200
1102	82.118	9.49099	56.2879	200
1103	82.7601	9.87693	56.5887	200
1104	64.8485	9.84018	56.6825	200
1105	63.5401	9.77239	56.7605	200
1106	64.9317	9.736	56.8533	200
1107	64.9094	9.701	56.9372	200
1108	63.5773	9.63723	57.0064	200
1109	62.2541	9.54578	57.0611	200
1110	65.0136	9.51259	57.1439	200
1111	66.0627	9.50022	57.2368	200
1112	66.068	9.48628	57.3288	200
1113	65.3517	9.45579	57.4124	200
1114	65.3444	9.42404	57.495	200
1115	65.3506	9.39137	57.5768	200
1116	65.9139	9.3694	57.6637	200
1117	66.0238	9.34838	57.7508	200
1118	66.7189	9.34046	57.8442	200
1119	67.418	9.34532	57.9439	200
1120	63.3981	9.26425	58.0007	200
1121	60.6007	9.12541	58.0278	200
1122	60.8926	8.99498	58.0576	200
1123	58.8072	8.8232	58.0654	200
1124	57.4292	8.65264	58.0588	200
1125	55.3817	8.52815	58.0309	200
1126	57.0584	8.37074	58.0208	200
1127	57.1038	8.21545	58.0112	200
1128	58.4359	8.05314	58.0157	200
1129	57.739	7.89113	58.0128	200
1130	58.4013	7.73483	58.0168	200
1131	57.7502	7.57924	58.0141	200
1132	60.4776	7.47267	58.0397	200
1133	61.1051	7.38085	58.0716	200
1134	57.6585	7.23568	58.0673	200
1135	64.2884	7.21455	58.1321	200
1136	64.9618	7.20653	58.2033	200
1137	65.6669	7.21188	58.281	200
1138	67.0646	7.24462	58.3725	200
1139	67.7434	7.28892	58.4701	200
1140	68.4361	7.34469	58.574	200
1141	69.8223	7.42602	58.6911	200
1142	70.4954	7.51723	58.8141	200
1143	71.3436	7.62165	58.9446	200
1144	60.1778	7.48856	58.9574	200
1145	59.0689	7.33487	58.9586	200
1146	58.7469	7.18647	58.9564	200
1147	58.11	7.05439	58.9476	200
1148	57.3866	6.93994	58.9313	200
1149	56.6849	6.84216	58.9079	200
1150	54.3412	6.79475	58.8603	200
1151	54.3661	6.74682	58.8135	200
1152	53.2338	6.72251	58.7554	200
1153	53.9191	6.68321	58.705	200
1154	53.9823	6.64237	58.6558	200
1155	54.5929	6.58863	58.6135	200
1156	53.2216	6.56562	58.5617	200
1157	69.5145	6.64998	58.667	200
1158	68.1249	6.70398	58.7579	200
1159	66.9595	6.73278	58.8368	200
1160	54.7888	6.68115	58.7979	200
1161	54.1377	6.64229	58.7531	200
1162	56.0336	6.56685	58.7269	200
1163	54.6448	6.51906	58.6877	200
1164	53.988	6.48407	58.6425	200
1165	52.5902	6.47577	58.5843	200
1166	51.1857	6.49351	58.5131	200
1167	50.5278	6.5222	58.4363	200
1168	48.9739	6.57874	58.3454	200
1169	48.3016	6.64538	58.2488	200
1170	51.1503	6.65409	58.1805	200
1171	51.0947	6.6624	58.1124	200
1172	50.3495	6.68356	58.0378	200
1173	51.7441	6.67606	57.9772	200
1174	52.4861	6.65327	57.9244	200
1175	51.8942	6.64129	57.8665	200
1176	51.0313	6.64502	57.8007	200
1177	51.1053	6.64599	57.7363	200
1178	53.129	6.60678	57.692	200
1179	53.0621	6.56876	57.6475	200
1180	53.8418	6.51563	57.6109	200
1181	55.2499	6.43573	57.5882	200
1182	55.9857	6.34279	57.5728	200
1183	55.2878	6.26475	57.5508	200
1184	56.6901	6.16083	57.5426	200
1185	61.4938	6.11834	57.5806	200
1186	62.6362	6.0979	57.6292	200
1187	62.3613	6.07163	57.6747	200
1188	62.5317	6.04828	57.7214	200
1189	62.5513	6.02485	57.7678	200
1190	62.5313	6.00059	57.8136	200
1191	62.5676	5.97662	57.8593	200
1192	62.5854	5.95257	57.9048	200
1193	62.1965	5.92063	57.946	200
1194	62.194	5.88846	57.9869	200
1195	63.5256	5.88173	58.0401	200
1196	61.3175	5.83165	58.0717	200
1197	60.7115	5.77027	58.097	200
1198	60.714	5.70963	58.1222	200
1199	60.0267	5.63645	58.1405	200
1200	69.6353	5.74911	58.251	200
1201	72.2665	5.90808	58.3858	200
1202	72.4237	6.06442	58.5208	200
1203	72.7966	6.22233	58.658	200
1204	70.3416	6.32735	58.7704	200
1205	70.2012	6.4255	58.8803	200
1206	69.5475	6.50707	58.9829	200
1207	68.7525	6.56981	59.0768	200
1208	70.1199	6.65583	59.183	200
1209	70.5486	6.73993	59.2845	200
1210	57.1335	6.65799	59.2653	200
1211	57.1011	6.57774	59.2459	200
1212	55.7652	6.52243	59.2149	200
1213	54.2147	6.49525	59.1702	200
1214	55.1837	6.45045	59.1346	200
1215	62.6986	6.39891	59.1664	200
1216	63.3924	6.3601	59.2042	200
1217	64.1204	6.33432	59.2481	200
1218	64.0644	6.30721	59.2911	200
1219	64.7546	6.29214	59.3398	200
1220	65.1905	6.28426	59.3921	200
1221	67.8911	6.32381	59.468	200
1222	68.6157	6.37424	59.5496	200
1223	69.1986	6.43271	59.6358	200
1224	69.1866	6.48839	59.7211	200
1225	69.1671	6.5412	59.8054	200
1226	68.4865	6.57942	59.8829	200
1227	59.875	6.46207	59.8828	200
1228	57.7825	6.38418	59.8641	200
1229	57.7603	6.30774	59.8453	200
1230	57.39	6.23895	59.8234	200
1231	57.8078	6.16353	59.8054	200
1232	61.4276	6.08244	59.8199	200
1233	62.0546	6.01373	59.8398	200
1234	62.8368	5.95986	59.8666	200
1235	62.8262	5.90628	59.893	200
1236	63.5117	5.86543	59.9253	200
1237	65.1591	5.85415	59.972	200
1238	60.844	5.76518	59.9798	200
1239	60.1912	5.66601	59.9817	200
1240	59.2988	5.57702	59.9756	200
1241	60.0016	5.4779	59.9759	200
1242	60.598	5.39119	59.9814	200
1243	55.8143	5.36933	59.9442	200
1244	56.505	5.33486	59.9135	200
1245	56.4516	5.30141	59.8826	200
1246	56.4835	5.26744	59.8522	200
1247	55.8123	5.24552	59.8162	200
1248	55.0909	5.23623	59.774	200
1249	53.0927	5.26203	59.7143	200
1250	53.0718	5.28668	59.655	200
1251	55.7136	5.26266	59.6198	200
1252	57.0727	5.21417	59.5971	200
1253	59.1705	5.12868	59.5933	200
1254	60.5494	5.05416	59.6018	200
1255	60.2845	4.9761	59.6079	200
1256	59.6442	4.88789	59.6082	200
1257	59.6253	4.80091	59.6084	200
1258	59.3437	4.71991	59.606	200
1259	59.509	4.63735	59.6051	200
1260	57.9619	4.58389	59.5905	200
1261	58.677	4.51834	59.5823	200
1262	59.5046	4.43905	59.5816	200
1263	59.5227	4.36083	59.5811	200
1264	60.2046	4.29409	59.5867	200
1265	61.6574	4.25439	59.6051	200
1266	61.4976	4.21502	59.6209	200
1267	63.5881	4.21089	59.654	200
1268	65.0187	4.23012	59.6987	200
1269	71.1978	4.35127	59.7945	200
1270	71.1353	4.46776	59.889	200
1271	69.855	4.55939	59.9721	200
1272	71.2931	4.67209	60.0664	200
1273	73.2805	4.81445	60.1765	200
1274	73.252	4.95214	60.2855	200
1275	74.6563	5.10912	60.4052	200
1276	75.3154	5.27247	60.5295	200
1277	77.3361	5.4647	60.6695	200
1278	77.3341	5.65136	60.8084	200
1279	75.3179	5.799	60.9293	200
1280	71.2088	5.87367	61.015	200
1281	71.3127	5.94741	61.1008	200
1282	69.1996	5.98326	61.1683	200
1283	67.8452	5.99482	61.2239	200
1284	71.2102	6.06135	61.3072	200
1285	71.996	6.13847	61.3962	200
1286	71.9046	6.2113	61.4838	200
1287	71.225	6.27013	61.565	200
1288	70.3668	6.31233	61.6383	200
1289	71.2364	6.36709	61.7183	200
1290	70.4991	6.40732	61.7915	200
1291	69.751	6.43319	61.8578	200
1292	69.0532	6.44589	61.9178	200
1293	68.3489	6.44564	61.9714	200
1294	69.6194	6.46568	62.0351	200
1295	70.9863	6.50711	62.1097	200
1296	72.4527	6.57104	62.1959	200
1297	76.5829	6.70131	62.3158	200
1298	75.1408	6.81066	62.4303	200
1299	72.5915	6.87049	62.521	200
1300	72.5866	6.93193	62.6178	200
1301	72.5654	6.98993	62.7134	200
1302	65.6188	6.90483	62.7437	200
1303	62.2585	6.77109	62.7386	200
1304	62.9788	6.62266	62.7414	200
1305	65.0967	6.52567	62.7681	200
1306	68.0792	6.49531	62.8345	200
1307	68.0777	6.46401	62.9001	200
1308	70.1449	6.4857	63.0007	200
1309	70.8215	6.52278	63.1093	200
1310	71.5585	6.58298	63.2413	200
1311	71.4469	6.63369	63.3695	200
1312	72.171	6.70143	63.5071	200
1313	73.5301	6.80523	63.6637	200
1314	72.1631	6.85817	63.7965	200
1315	71.3449	6.87974	63.9144	200
1316	71.4656	6.90072	64.0324	200
1317	71.4363	6.91644	64.1481	200
1318	71.4429	6.92827	64.2621	200
1319	68.677	6.84973	64.331	200
1320	68.012	6.7507	64.3886	200
1321	67.4329	6.63488	64.4361	200
1322	67.4253	6.52095	64.4828	200
1323	67.4442	6.40971	64.5291	200
1324	65.4231	6.23735	64.5431	200
1325	64.7383	6.04853	64.5461	200
1326	65.4466	5.88765	64.5602	200
1327	42.0379	6.40748	64.2083	200
1328	43.3981	6.85757	63.8831	200
1329	42.6952	7.30539	63.5521	200
1330	42.7529	7.72707	63.2271	200
1331	42.7797	8.12458	62.9076	200
1332	42.7612	8.50026	62.5928	200
1333	42.7775	8.85385	62.2832	200
