segment	rtt	rttvar	srtt	rto
733	570.844	192.14	301.673	1838.79
734	573.591	192.221	301.812	1839.58
735	576.339	192.306	301.953	1840.4
736	580.73	192.394	302.095	1841.25
737	582.101	192.484	302.239	1842.11
738	584.166	192.576	302.384	1843
739	586.218	192.671	302.531	1843.9
740	588.994	192.768	302.679	1844.82
741	591.726	192.867	302.829	1845.77
742	594.571	192.97	302.98	1846.74
743	597.32	193.076	303.134	1847.74
744	597.969	193.182	303.287	1848.74
745	601.401	193.291	303.443	1849.77
746	606.292	193.406	303.601	1850.85
747	609.046	193.524	303.762	1851.95
748	612.237	193.644	303.924	1853.08
749	615.124	193.768	304.088	1854.24
750	616.15	193.893	304.253	1855.4
751	617.524	194.02	304.419	1856.58
752	618.223	194.147	304.585	1857.76
753	620.26	194.276	304.753	1858.96
754	621.603	194.406	304.921	1860.17
755	624.342	194.54	305.092	1861.41
756	625.101	194.674	305.263	1862.65
757	626.446	194.81	305.435	1863.91
758	626.48	194.945	305.607	1865.17
759	627.225	195.081	305.781	1866.43
760	627.367	195.218	305.954	1867.7
761	628.041	195.355	306.128	1868.97
762	628.024	195.492	306.302	1870.24
763	628.709	195.63	306.478	1871.52
764	628.675	195.768	306.653	1872.79
765	629.365	195.906	306.829	1874.08
766	629.372	196.044	307.005	1875.36
767	630.07	196.184	307.182	1876.65
768	630.072	196.323	307.359	1877.94
769	630.73	196.463	307.537	1879.24
770	630.742	196.602	307.715	1880.53
771	631.426	196.743	307.894	1881.84
772	631.413	196.883	308.073	1883.14
773	632.099	197.024	308.253	1884.45
774	632.085	197.165	308.433	1885.75
775	632.771	197.307	308.614	1887.07
776	632.808	197.449	308.795	1888.38
777	634.151	197.592	308.977	1889.71
778	636.258	197.737	309.161	1891.06
779	637.695	197.885	309.346	1892.42
780	637.612	198.032	309.531	1893.78
781	639.01	198.18	309.717	1895.16
782	639.721	198.329	309.904	1896.54
783	641.102	198.48	310.092	1897.93
784	641.611	198.632	310.28	1899.33
785	642.99	198.785	310.47	1900.75
786	643.9	198.938	310.66	1902.17
787	645.271	199.094	310.852	1903.6
788	646	199.25	311.044	1905.04
789	647.377	199.408	311.238	1906.5
790	647.975	199.566	311.432	1907.96
791	649.336	199.726	311.628	1909.44
792	650.142	199.887	311.823	1910.92
793	651.528	200.049	312.021	1912.42
794	652.238	200.212	312.219	1913.92
795	653.632	200.377	312.418	1915.44
796	654.314	200.543	312.618	1916.96
797	655.688	200.71	312.819	1918.5
798	657.759	200.879	313.022	1920.06
799	661.243	201.053	313.227	1921.65
800	663.3	201.229	313.433	1923.26
801	664.659	201.406	313.641	1924.89
802	666.715	201.586	313.851	1926.54
803	669.476	201.77	314.062	1928.22
804	671.452	201.955	314.275	1929.91
805	672.817	202.142	314.49	1931.63
806	673.599	202.33	314.704	1933.34
807	674.963	202.52	314.921	1935.08
808	675.665	202.71	315.138	1936.82
809	677.052	202.902	315.356	1938.57
810	677.738	203.095	315.575	1940.33
811	679.103	203.289	315.796	1942.11
812	679.782	203.484	316.016	1943.89
813	681.394	203.682	316.239	1945.69
814	682.062	203.88	316.462	1947.5
815	683.564	204.08	316.687	1949.32
816	684.254	204.28	316.912	1951.15
817	685.652	204.483	317.139	1953
818	686.027	204.685	317.367	1954.85
819	687.366	204.89	317.596	1956.71
820	688.374	205.095	317.825	1958.58
821	690.496	205.303	318.057	1960.48
822	690.299	205.511	318.288	1962.38
823	691.303	205.72	318.521	1964.28
824	692.279	205.93	318.755	1966.2
825	693.662	206.143	318.99	1968.13
826	694.896	206.356	319.227	1970.07
827	696.642	206.572	319.465	1972.04
828	697.324	206.788	319.703	1974.01
829	698.735	207.007	319.944	1976
830	699.489	207.226	320.185	1977.99
831	700.842	207.447	320.428	1980
832	700.81	207.668	320.67	1982.01
833	702.19	207.89	320.915	1984.04
834	702.906	208.114	321.16	1986.07
835	704.281	208.339	321.406	1988.12
836	704.924	208.565	321.654	1990.17
837	707.742	208.795	321.904	1992.26
838	710.476	209.028	322.155	1994.38
839	713.153	209.265	322.41	1996.53
840	715.309	209.504	322.666	1998.7
841	716.667	209.745	322.923	2000.89
842	716.879	209.986	323.181	2003.07
843	718.171	210.23	323.441	2005.28
844	721.451	210.477	323.703	2007.52
845	724.134	210.728	323.968	2009.79
846	726.471	210.982	324.234	2012.09
847	729.207	211.24	324.503	2014.42
848	730.081	211.498	324.773	2016.76
849	731.314	211.759	325.045	2019.12
850	731.987	212.02	325.317	2021.48
851	732.693	212.282	325.59	2023.85
852	734.897	212.547	325.866	2026.24
853	736.404	212.815	326.143	2028.66
854	737.816	213.084	326.421	2031.09
855	739.734	213.356	326.702	2033.55
856	740.785	213.628	326.983	2036.01
857	741.832	213.903	327.267	2038.49
858	741.4	214.177	327.549	2040.96
859	742.776	214.453	327.835	2043.46
860	744.072	214.73	328.12	2045.96
861	745.44	215.01	328.409	2048.49
862	746.595	215.291	328.698	2051.02
863	747.97	215.574	328.989	2053.58
864	748.668	215.857	329.28	2056.14
865	749.349	216.143	329.573	2058.71
866	750.093	216.428	329.867	2061.29
867	751.496	216.716	330.163	2063.89
868	751.487	217.004	330.459	2066.49
869	752.94	217.294	330.757	2069.11
870	753.537	217.584	331.056	2071.73
871	754.907	217.877	331.357	2074.37
872	755.603	218.17	331.658	2077.02
873	756.922	218.466	331.962	2079.69
874	757.119	218.761	332.266	2082.36
875	758.491	219.059	332.572	2085.05
876	759.702	219.358	332.879	2087.75
877	761.089	219.66	333.188	2090.47
878	761.756	219.962	333.498	2093.19
879	763.158	220.267	333.81	2095.94
880	764.567	220.573	334.123	2098.71
881	765.963	220.882	334.439	2101.49
882	766.652	221.191	334.755	2104.28
883	768.052	221.502	335.073	2107.09
884	768.744	221.815	335.392	2109.91
885	770.138	222.129	335.714	2112.75
886	770.818	222.445	336.036	2115.59
887	771.51	222.762	336.36	2118.45
888	772.206	223.079	336.684	2121.31
889	772.887	223.398	337.01	2124.19
890	774.335	223.718	337.338	2127.08
891	775.698	224.041	337.668	2130
892	776.371	224.364	337.998	2132.91
893	777.754	224.691	338.331	2135.86
894	777.757	225.016	338.664	2138.79
895	779.189	225.345	339	2141.76
896	779.884	225.673	339.336	2144.72
897	781.264	226.005	339.675	2147.71
898	781.997	226.337	340.014	2150.71
899	784.719	226.674	340.357	2153.75
900	786.765	227.013	340.702	2156.8
901	789.65	227.357	341.05	2159.91
902	791.646	227.704	341.4	2163.03
903	794.39	228.056	341.754	2166.2
904	794.907	228.408	342.108	2169.37
905	796.285	228.763	342.465	2172.57
906	796.941	229.118	342.822	2175.76
907	798.296	229.476	343.183	2178.99
908	799.005	229.834	343.543	2182.22
909	800.384	230.195	343.907	2185.47
910	800.309	230.556	344.271	2188.72
911	801.685	230.919	344.637	2191.99
912	802.4	231.283	345.004	2195.27
913	803.765	231.65	345.374	2198.57
914	803.985	232.016	345.744	2201.87
915	805.339	232.385	346.117	2205.2
916	806.037	232.755	346.49	2208.53
917	807.385	233.125	346.864	2211.86
918	807.97	233.495	347.238	2215.2
919	809.355	233.866	347.613	2218.54
920	810.057	234.237	347.989	2221.89
921	811.459	234.609	348.365	2225.24
922	812.113	234.981	348.741	2228.59
923	813.493	235.354	349.119	2231.95
924	814.18	235.727	349.496	2235.31
925	815.55	236.101	349.874	2238.68
926	816.269	236.475	350.253	2242.05
927	817.655	236.85	350.632	2245.43
928	818.365	237.225	351.012	2248.81
929	819.76	237.6	351.393	2252.2
930	820.413	237.976	351.773	2255.58
931	821.786	238.353	352.155	2258.98
932	822.518	238.729	352.537	2262.37
933	823.918	239.107	352.919	2265.78
934	824.65	239.485	353.302	2269.18
935	826.262	239.864	353.686	2272.6
936	826.73	240.242	354.07	2276.01
937	828.095	240.622	354.455	2279.43
938	828.161	241	354.839	2282.84
939	830.822	241.382	355.226	2286.28
940	832.025	241.764	355.613	2289.72
941	833.953	242.148	356.001	2293.18
942	834.595	242.532	356.389	2296.64
943	835.957	242.917	356.779	2300.11
944	836.724	243.301	357.168	2303.58
945	837.369	243.686	357.558	2307.05
946	836.95	244.069	357.947	2310.5
947	837.655	244.451	358.336	2313.95
948	837.649	244.832	358.725	2317.38
949	838.284	245.213	359.115	2320.82
950	838.293	245.593	359.504	2324.25
951	838.972	245.973	359.893	2327.68
952	839.008	246.351	360.282	2331.09
953	839.696	246.73	360.671	2334.51
954	839.682	247.107	361.06	2337.91
955	841.062	247.485	361.449	2341.33
956	841.772	247.863	361.839	2344.74
957	842.449	248.241	362.229	2348.15
958	842.509	248.617	362.619	2351.56
959	843.253	248.994	363.009	2354.96
960	843.086	249.369	363.399	2358.35
961	843.784	249.744	363.789	2361.74
962	843.833	250.118	364.178	2365.12
963	844.499	250.492	364.568	2368.5
964	844.477	250.864	364.958	2371.87
965	845.183	251.237	365.348	2375.24
966	845.161	251.608	365.737	2378.6
967	846.542	251.98	366.127	2381.96
968	847.289	252.352	366.518	2385.33
969	848.003	252.724	366.909	2388.7
970	847.913	253.094	367.299	2392.05
971	848.589	253.465	367.69	2395.41
972	848.603	253.834	368.08	2398.75
973	849.97	254.204	368.471	2402.1
974	850.648	254.574	368.863	2405.46
975	851.33	254.944	369.254	2408.81
976	851.387	255.313	369.646	2412.15
977	854.143	255.685	370.039	2415.52
978	854.808	256.057	370.432	2418.89
979	855.506	256.429	370.826	2422.26
980	855.474	256.799	371.219	2425.61
981	856.844	257.171	371.614	2428.98
982	857.29	257.542	372.008	2432.34
983	858.667	257.914	372.403	2435.71
984	856.854	258.281	372.796	2439.05
985	857.529	258.649	373.19	2442.38
986	857.588	259.015	373.583	2445.71
987	858.275	259.382	373.976	2449.03
988	858.953	259.748	374.37	2452.35
989	860.336	260.115	374.764	2455.69
990	860.353	260.481	375.158	2459.01
991	861.852	260.849	375.553	2462.34
992	862.456	261.216	375.949	2465.67
993	863.801	261.583	376.345	2469.01
994	864.478	261.951	376.741	2472.35
995	865.096	262.319	377.137	2475.69
996	865.882	262.686	377.534	2479.02
997	866.566	263.054	377.931	2482.36
998	867.257	263.421	378.328	2485.7
999	868.635	263.789	378.726	2489.04
1000	869.355	264.158	379.124	2492.39
1001	870.732	264.527	379.523	2495.74
1002	871.116	264.895	379.922	2499.09
1003	872.469	265.265	380.322	2502.44
1004	873.137	265.634	380.722	2505.8
1005	875.428	266.006	381.124	2509.17
1006	876.177	266.378	381.525	2512.55
1007	877.557	266.751	381.928	2515.94
1008	878.24	267.124	382.331	2519.32
1009	879.61	267.497	382.735	2522.71
1010	880.114	267.87	383.138	2526.1
1011	881.565	268.245	383.543	2529.5
1012	882.174	268.619	383.948	2532.9
1013	883.572	268.994	384.353	2536.3
1014	884.368	269.369	384.759	2539.71
1015	885.713	269.745	385.166	2543.12
1016	886.367	270.12	385.572	2546.54
1017	887.722	270.497	385.98	2549.96
1018	888.429	270.874	386.388	2553.38
1019	889.797	271.251	386.796	2556.81
1020	890.857	271.629	387.206	2560.24
1021	891.88	272.007	387.615	2563.67
1022	891.925	272.385	388.025	2567.1
1023	893.317	272.763	388.435	2570.54
1024	893.98	273.141	388.845	2573.97
1025	896.032	273.52	389.257	2577.42
1026	897.407	273.901	389.669	2580.88
1027	898.95	274.283	390.083	2584.35
1028	898.814	274.664	390.496	2587.81
1029	900.917	275.047	390.91	2591.28
1030	901.003	275.428	391.324	2594.75
1031	903.073	275.812	391.739	2598.24
1032	903.181	276.195	392.154	2601.71
1033	904.532	276.578	392.57	2605.19
1034	905.871	276.962	392.987	2608.68
1035	908.638	277.35	393.405	2612.2
1036	908.644	277.736	393.824	2615.71
1037	909.318	278.122	394.242	2619.22
1038	908.786	278.506	394.66	2622.7
1039	909.996	278.89	395.078	2626.2
1040	910.021	279.273	395.496	2629.68
1041	911.363	279.657	395.915	2633.17
1042	911.38	280.04	396.333	2636.65
1043	912.736	280.424	396.752	2640.14
1044	912.691	280.806	397.171	2643.62
1045	914.21	281.19	397.591	2647.11
1046	911.719	281.568	398.008	2650.55
1047	913.123	281.947	398.426	2654
1048	913.579	282.326	398.844	2657.45
1049	914.953	282.705	399.263	2660.9
1050	910.958	283.077	399.679	2664.29
1051	911.551	283.448	400.094	2667.68
1052	908.037	283.813	400.506	2671.01
1053	908.729	284.177	400.919	2674.33
1054	907.131	284.537	401.33	2677.63
1055	907.378	284.897	401.74	2680.92
1056	905.319	285.252	402.149	2684.17
1057	906.116	285.607	402.558	2687.42
1058	902.947	285.956	402.964	2690.61
1059	903.632	286.304	403.371	2693.81
1060	902.582	286.65	403.776	2696.98
1061	903.27	286.995	404.181	2700.15
1062	901.209	287.336	404.585	2703.28
1063	901.877	287.677	404.989	2706.41
1064	900.651	288.015	405.391	2709.51
1065	901.371	288.353	405.793	2712.61
1066	899.872	288.687	406.194	2715.69
1067	900.574	289.02	406.596	2718.76
1068	898.523	289.35	406.995	2721.79
1069	899.212	289.679	407.395	2724.83
1070	897.139	290.004	407.792	2727.82
1071	897.831	290.329	408.19	2730.82
1072	894.369	290.647	408.584	2733.76
1073	895.078	290.965	408.979	2736.7
1074	892.911	291.278	409.372	2739.59
1075	893.635	291.591	409.765	2742.49
1076	891.036	291.899	410.156	2745.35
1077	891.686	292.207	410.547	2748.2
1078	891.18	292.513	410.937	2751.04
1079	891.689	292.818	411.327	2753.87
1080	889.651	293.119	411.715	2756.67
1081	890.346	293.421	412.104	2759.47
1082	888.284	293.717	412.49	2762.23
1083	888.987	294.014	412.877	2764.99
1084	886.942	294.306	413.262	2767.71
1085	888.61	294.6	413.648	2770.45
1086	887.26	294.891	414.032	2773.16
1087	888.636	295.183	414.417	2775.88
1088	887.803	295.47	414.799	2778.56
1089	888.477	295.757	415.181	2781.24
1090	888.502	296.044	415.563	2783.91
1091	890.551	296.332	415.946	2786.61
1092	889.882	296.619	416.328	2789.28
1093	890.533	296.905	416.711	2791.95
1094	889.827	297.19	417.092	2794.61
1095	890.534	297.474	417.474	2797.26
1096	888.512	297.754	417.854	2799.88
1097	889.198	298.034	418.234	2802.5
1098	888.49	298.311	418.613	2805.11
1099	889.154	298.589	418.993	2807.71
1100	885.752	298.861	419.369	2810.25
1101	886.455	299.132	419.746	2812.8
1102	884.389	299.399	420.12	2815.31
1103	885.07	299.666	420.495	2817.82
1104	883.015	299.928	420.868	2820.3
1105	883.695	300.191	421.242	2822.77
1106	881.649	300.45	421.613	2825.21
1107	882.313	300.708	421.984	2827.65
1108	880.191	300.962	422.354	2830.05
1109	880.864	301.216	422.724	2832.45
1110	878.764	301.466	423.091	2834.82
1111	879.473	301.716	423.46	2837.19
1112	878.11	301.962	423.826	2839.53
1113	878.803	302.209	424.193	2841.87
1114	876.701	302.452	424.558	2844.17
1115	877.37	302.694	424.923	2846.48
1116	876.316	302.934	425.287	2848.76
1117	877.693	303.175	425.652	2851.05
1118	878.094	303.416	426.017	2853.34
1119	879.466	303.658	426.383	2855.65
1120	879.386	303.899	426.748	2857.94
1121	880.794	304.141	427.114	2860.24
1122	880.78	304.382	427.48	2862.54
1123	881.444	304.623	427.846	2864.83
1124	880.774	304.863	428.211	2867.11
1125	881.466	305.102	428.577	2869.39
1126	880.766	305.339	428.942	2871.65
1127	882.148	305.578	429.307	2873.93
1128	881.402	305.814	429.672	2876.18
1129	882.777	306.052	430.037	2878.45
1130	882.817	306.288	430.402	2880.71
1131	884.305	306.526	430.768	2882.98
1132	884.161	306.763	431.134	2885.24
1133	885.516	307.001	431.5	2887.51
1134	884.426	307.237	431.866	2889.76
1135	885.8	307.473	432.232	2892.02
1136	885.703	307.709	432.597	2894.27
1137	887.069	307.945	432.964	2896.53
1138	887.156	308.181	433.33	2898.78
1139	888.929	308.419	433.698	2901.05
1140	887.941	308.654	434.064	2903.3
1141	889.317	308.891	434.431	2905.56
1142	889.308	309.126	434.798	2907.81
1143	890.676	309.363	435.165	2910.07
1144	890.652	309.599	435.533	2912.32
1145	892.043	309.836	435.901	2914.59
1146	892.043	310.071	436.269	2916.84
1147	893.695	310.309	436.638	2919.11
1148	892.807	310.544	437.006	2921.36
1149	894.187	310.781	437.374	2923.62
1150	894.184	311.016	437.743	2925.87
1151	895.574	311.253	438.112	2928.14
1152	896.26	311.49	438.481	2930.4
1153	897.646	311.728	438.852	2932.68
1154	896.971	311.964	439.221	2934.94
1155	898.352	312.202	439.591	2937.21
1156	898.364	312.438	439.961	2939.47
1157	899.761	312.676	440.332	2941.74
1158	900.407	312.914	440.703	2944.01
1159	901.781	313.153	441.075	2946.3
1160	902.533	313.392	441.447	2948.58
1161	903.909	313.632	441.82	2950.88
1162	904.407	313.873	442.193	2953.17
1163	905.765	314.114	442.567	2955.48
1164	905.813	314.355	442.941	2957.78
1165	907.162	314.596	443.315	2960.08
1166	907.146	314.837	443.689	2962.38
1167	907.852	315.078	444.063	2964.69
1168	905.067	315.313	444.435	2966.94
1169	906.453	315.55	444.808	2969.21
1170	904.726	315.783	445.179	2971.44
1171	906.077	316.017	445.55	2973.68
1172	904.256	316.247	445.92	2975.89
1173	904.956	316.477	446.29	2978.11
1174	900.998	316.7	446.657	2980.26
1175	901.692	316.923	447.024	2982.41
1176	900.177	317.143	447.39	2984.53
1177	900.862	317.363	447.755	2986.66
1178	899.609	317.58	448.12	2988.76
1179	900.297	317.797	448.484	2990.86
1180	896.728	318.007	448.846	2992.9
1181	898.114	318.219	449.208	2994.96
1182	895.947	318.426	449.568	2996.98
1183	897.334	318.635	449.929	2999.01
1184	894.486	318.838	450.288	3000.99
1185	895.159	319.041	450.647	3002.98
1186	892.449	319.239	451.003	3004.92
1187	893.809	319.438	451.36	3006.87
1188	889.418	319.63	451.713	3008.75
1189	890.118	319.821	452.067	3010.64
1190	889.454	320.011	452.42	3012.51
1191	890.228	320.201	452.773	3014.38
1192	887.79	320.386	453.124	3016.21
1193	888.471	320.572	453.475	3018.05
1194	885.569	320.751	453.823	3019.84
1195	886.299	320.932	454.172	3021.63
1196	884.468	321.108	454.519	3023.38
1197	885.156	321.285	454.866	3025.14
1198	883.791	321.458	455.212	3026.88
1199	884.458	321.632	455.558	3028.62
1200	882.232	321.802	455.902	3030.32
1201	882.907	321.971	456.247	3032.02
1202	880.088	322.136	456.589	3033.67
1203	881.459	322.301	456.931	3035.34
1204	879.397	322.463	457.272	3036.97
1205	880.773	322.626	457.613	3038.62
1206	878.007	322.784	457.952	3040.22
1207	879.371	322.943	458.292	3041.83
1208	877.34	323.098	458.63	3043.41
1209	878.681	323.254	458.969	3045
1210	875.911	323.405	459.305	3046.55
1211	876.603	323.557	459.642	3048.09
1212	875.849	323.706	459.977	3049.63
1213	876.56	323.856	460.313	3051.16
1214	875.9	324.004	460.648	3052.68
1215	876.494	324.152	460.984	3054.2
1216	875.711	324.298	461.318	3055.7
1217	876.4	324.444	461.653	3057.21
1218	876.385	324.59	461.988	3058.71
1219	877.069	324.736	462.322	3060.21
1220	876.375	324.88	462.656	3061.7
1221	877.07	325.024	462.99	3063.19
1222	876.363	325.167	463.324	3064.66
1223	877.047	325.31	463.657	3066.14
1224	353.293	324.963	463.568	3063.27
1225	352.58	324.618	463.479	3060.42
1226	352.587	324.273	463.389	3057.58
1227	351.833	323.928	463.299	3054.72
1228	351.83	323.583	463.208	3051.87
1229	353.752	323.233	463.119	3048.98
1230	354.384	322.883	463.03	3046.09
1231	359.214	322.522	462.945	3043.12
1232	359.873	322.161	462.86	3040.15
1233	359.152	321.8	462.774	3037.17
1234	358.49	321.44	462.688	3034.2
1235	358.473	321.078	462.601	3031.22
1236	358.457	320.716	462.514	3028.24
1237	358.476	320.352	462.427	3025.25
1238	358.48	319.989	462.34	3022.25
1239	357.774	319.625	462.251	3019.25
1240	357.052	319.263	462.163	3016.27
1241	357.067	318.899	462.073	3013.27
1242	356.466	318.536	461.983	3010.27
1243	355.802	318.173	461.892	3007.27
1244	355.719	317.81	461.802	3004.28
1245	355.005	317.446	461.71	3001.28
1246	354.433	317.083	461.617	2998.28
1247	354.934	316.718	461.524	2995.27
1248	352.947	316.357	461.43	2992.28
1249	350.752	315.997	461.333	2989.31
1250	350.198	315.639	461.236	2986.35
1251	349.539	315.28	461.138	2983.38
1252	349.574	314.921	461.04	2980.41
1253	349.507	314.561	460.941	2977.43
1254	350.247	314.199	460.843	2974.44
1255	350.855	313.835	460.745	2971.42
1256	351.558	313.469	460.647	2968.4
1257	352.215	313.1	460.55	2965.35
1258	352.955	312.731	460.453	2962.3
1259	352.918	312.359	460.355	2959.23
1260	357.729	311.979	460.262	2956.1
1261	359.811	311.593	460.171	2952.92
