segment	rtt	rttvar	srtt	rto
721	47.9453	27.5056	54.8435	274.888
722	97.3631	27.9227	55.434	278.815
723	120.554	28.9559	56.3385	287.986
724	120.486	29.9335	57.2294	296.697
725	121.206	30.8791	58.118	305.151
726	121.218	31.6846	58.9067	312.384
727	121.714	32.4627	59.6918	319.394
728	121.78	33.2034	60.4679	326.095
729	180.497	35.374	61.9683	344.96
730	180.489	37.4527	63.4498	363.071
731	180.561	39.4441	64.9137	380.467
732	180.504	41.3478	66.3586	397.141
733	180.518	43.1681	67.7856	413.13
734	181.047	44.9204	69.2013	428.565
735	180.884	46.5895	70.5974	443.313
736	180.617	48.1752	71.9726	457.374
737	180.656	49.6879	73.3312	470.835
738	181.038	51.1384	74.6775	483.785
739	180.957	52.5169	76.006	496.141
740	168.773	53.5232	77.1656	505.351
741	119.422	53.2415	77.6938	503.626
742	95.4549	52.3545	77.9158	496.752
743	95.5183	51.4857	78.1358	490.022
744	95.4432	50.6313	78.3522	483.402
745	96.1358	49.8101	78.5745	477.055
746	96.1388	49.0039	78.794	470.825
747	95.5496	48.1977	79.0035	464.585
748	95.5426	47.4062	79.2102	458.46
749	241.06	50.2673	81.2333	483.372
750	241.107	53.0075	83.2317	507.292
751	241.031	55.6273	85.2042	530.223
752	241.085	58.1336	87.1527	552.222
753	241.191	60.5312	89.0782	573.328
754	240.651	62.8073	90.9729	593.431
755	240.794	64.9826	92.8457	612.707
756	240.781	67.0564	94.6948	631.146
757	240.721	69.0307	96.5202	648.766
758	240.349	70.9006	98.318	665.523
759	240.34	72.6787	100.093	681.523
760	240.314	74.3672	101.846	696.784
761	244.261	76.0684	103.626	712.174
762	244.587	77.6907	105.388	726.914
763	244.627	79.2294	107.129	740.964
764	244.661	80.687	108.848	754.344
765	244.653	82.0649	110.545	767.065
766	245.348	83.2635	112.077	778.185
767	245.323	84.3995	113.591	788.787
768	245.328	85.4753	115.088	798.891
769	245.331	86.4927	116.568	808.51
770	102.256	84.8523	116.406	795.224
771	102.257	83.2454	116.245	782.208
772	102.252	81.6715	116.086	769.458
773	102.236	80.1301	115.929	756.969
774	102.06	78.6241	115.771	744.764
775	102.154	77.1467	115.616	732.79
776	102.143	75.6996	115.463	721.06
777	102.158	74.2815	115.312	709.564
778	102.336	72.8882	115.165	698.27
779	102.351	71.5229	115.019	687.202
780	102.323	70.1859	114.875	676.362
781	102.361	68.8752	114.732	665.734
782	98.3393	67.6824	114.546	656.005
783	98.794	66.5022	114.367	646.384
784	99.9613	65.3181	114.203	636.749
785	100.674	64.1411	114.05	627.179
786	100.663	62.9876	113.898	617.799
787	101.354	61.8412	113.755	608.485
788	101.341	60.7178	113.614	599.357
789	101.348	59.6167	113.475	590.408
790	101.333	58.5377	113.337	581.638
791	101.353	57.4796	113.2	573.038
792	33.9737	57.9739	112.3	576.091
793	34.1082	58.4334	111.412	578.879
794	34.0789	58.8629	110.533	581.436
795	34.0822	59.2626	109.664	583.765
796	34.1002	59.6331	108.805	585.87
797	34.1044	59.9756	107.957	587.761
798	34.0742	60.2916	107.117	589.45
799	34.0645	60.5816	106.287	590.94
800	33.9195	60.8495	105.464	592.26
801	33.8995	61.093	104.651	593.395
802	33.9434	61.3116	103.848	594.34
803	33.9092	61.5076	103.053	595.114
804	33.9067	61.6812	102.267	595.717
805	33.2276	61.8485	101.483	596.27
806	31.9717	62.0226	100.693	596.874
807	31.267	62.1909	99.9038	597.431
808	31.3083	62.3364	99.1243	597.816
809	31.2828	62.4615	98.3534	598.046
810	31.9685	62.5507	97.599	598.005
811	31.9717	62.6148	96.9154	597.834
812	32.018	62.6624	96.2394	597.538
813	32.4613	62.6856	95.575	597.06
814	32.2992	62.6979	94.9159	596.499
815	16.3275	63.0289	94.0973	598.329
816	16.1987	63.3387	93.2858	599.996
817	16.2651	63.6238	92.4835	601.474
818	16.2729	63.886	91.6897	602.778
819	16.2238	64.1272	90.9036	603.922
820	16.2557	64.3464	90.126	604.897
821	16.2844	64.5442	89.3568	605.711
822	16.2619	64.7224	88.5954	606.374
823	16.2351	64.8815	87.8417	606.894
824	16.2841	65.0206	87.0963	607.261
825	16.2295	65.1424	86.3581	607.497
826	16.2409	65.246	85.6277	607.596
827	16.3042	65.331	84.9056	607.553
828	16.2106	65.4011	84.19	607.398
829	16.2453	65.454	83.4822	607.115
830	16.2293	65.4915	82.7817	606.714
831	16.1882	65.5145	82.088	606.204
832	16.1976	65.5223	81.4016	605.58
833	16.2024	65.5156	80.7225	604.847
834	16.8889	65.4805	80.0575	603.902
835	16.9036	65.4321	79.3997	602.856
836	16.8676	65.3716	78.7483	601.721
837	16.4256	65.3081	78.0991	600.564
838	16.5539	65.2297	77.458	599.296
839	18.3685	65.1018	76.8425	597.657
840	18.4048	64.963	76.2338	595.938
841	18.335	64.8158	75.6307	594.157
842	18.3566	64.6587	75.0341	592.304
843	18.4015	64.4915	74.4441	590.376
844	18.3406	64.3167	73.8597	588.394
845	18.3769	64.1327	73.2818	586.343
846	18.3753	63.9405	72.7098	584.234
847	18.3558	63.7408	72.1436	582.07
848	18.3615	63.5333	71.5834	579.85
849	18.4026	63.3176	71.0294	577.57
850	18.4061	63.0948	70.4813	575.24
851	18.3734	62.8659	69.9385	572.866
852	18.4375	62.6291	69.402	570.435
853	18.4471	62.3859	68.8712	567.959
854	18.4602	62.1365	68.3461	565.438
855	19.3379	61.8629	67.8356	562.739
856	19.3417	61.5844	67.3305	560.006
857	19.3042	61.302	66.8302	557.246
858	19.3283	61.0145	66.3354	554.451
859	20.0129	60.7084	65.8529	551.52
860	20.0134	60.4224	65.4121	548.792
861	20.0129	60.1335	64.9756	546.044
862	20.025	59.8415	64.5434	543.276
863	20.2445	59.5427	64.1174	540.459
864	21.2322	59.2223	63.705	537.484
865	21.2045	58.9007	63.2964	534.502
866	21.2488	58.5766	62.8921	531.505
867	21.213	58.2517	62.4913	528.505
868	21.2139	57.9253	62.0944	525.496
869	21.2004	57.5977	61.7012	522.483
870	21.178	57.2694	61.3116	519.467
871	21.1932	56.9396	60.9258	516.442
872	22.1027	56.5912	60.5525	513.282
873	22.0484	56.2433	60.1823	510.129
874	22.0367	55.8953	59.8155	506.978
875	22.018	55.5473	59.4521	503.83
876	22.0183	55.1989	59.0921	500.683
877	22.0558	54.8496	58.736	497.533
878	21.9967	54.5014	58.3827	494.394
879	22.0067	54.1528	58.033	491.255
880	21.1076	53.8215	57.6779	488.25
881	21.1417	53.4891	57.3266	485.239
882	21.1659	53.1559	56.9789	482.226
883	21.1385	52.8229	56.6343	479.217
884	21.1177	52.49	56.2928	476.213
885	21.8113	52.1437	55.9612	473.111
886	21.7566	51.7987	55.6323	470.022
887	21.8195	51.4529	55.3072	466.93
888	21.839	51.107	54.9854	463.841
889	21.6293	50.7656	54.6647	460.79
890	21.9383	50.4187	54.35	457.7
891	21.9684	50.0719	54.0386	454.614
892	22.2882	49.7195	53.7333	451.49
893	22.3121	49.3676	53.4312	448.372
894	22.2943	49.017	53.1318	445.268
895	22.4138	48.6651	52.8364	442.158
896	22.3744	48.3151	52.5435	439.064
897	23.1191	47.9518	52.2606	435.875
898	22.2407	47.607	51.972	432.828
899	22.2687	47.2626	51.6863	429.788
900	22.2463	46.9199	51.4033	426.763
901	22.2758	46.5777	51.1232	423.745
902	22.2286	46.2377	50.8454	420.747
903	22.1846	45.8997	50.5698	417.767
904	22.2494	45.5616	50.2975	414.79
905	22.2274	45.2252	50.0276	411.829
906	22.2637	44.8894	49.7606	408.876
907	22.2187	44.5558	49.4958	405.942
908	22.2346	44.2232	49.2336	403.019
909	22.2343	43.892	48.974	400.11
910	22.2624	43.5616	48.7172	397.21
911	22.2777	43.2323	48.463	394.322
912	22.9282	42.892	48.2174	391.353
913	22.9283	42.5777	47.9916	388.613
914	22.9397	42.2647	47.768	385.886
915	22.9103	41.9539	47.546	383.177
916	22.9392	41.6441	47.3263	380.479
917	29.4295	41.22	47.1665	376.927
918	29.6584	40.7966	47.0102	373.383
919	29.2227	40.3857	46.8514	369.937
920	29.2412	39.979	46.6942	366.526
921	29.2542	39.5765	46.5384	363.151
922	29.1442	39.1804	46.3831	359.827
923	29.2312	38.7871	46.23	356.526
924	28.4805	38.4114	46.0715	353.363
925	28.4365	38.0404	45.9141	350.237
926	28.4441	37.6731	45.7581	347.142
927	28.4167	37.31	45.6032	344.083
928	28.4136	36.9507	45.4498	341.055
929	28.4458	36.5945	45.2979	338.054
930	28.4578	36.2417	45.1476	335.082
931	28.9933	35.883	45.0033	332.068
932	28.9989	35.5281	44.8604	329.085
933	28.9932	35.177	44.7188	326.135
934	29.0289	34.829	44.5787	323.211
935	29.0343	34.4846	44.4399	320.317
936	28.9775	34.1449	44.3018	317.461
937	29.0442	33.8077	44.1656	314.627
938	28.9977	33.4748	44.0302	311.829
939	29.0309	33.1449	43.8963	309.055
940	29.8385	32.804	43.7707	306.203
941	29.7481	32.4687	43.6455	303.395
942	29.8218	32.1357	43.5221	300.608
943	29.7037	31.8086	43.3987	297.868
944	29.7231	31.4848	43.2766	295.155
945	20.246	31.3339	43.071	293.742
946	20.0968	31.1846	42.8659	292.342
947	20.2744	31.0311	42.6642	290.913
948	20.1813	30.8785	42.4634	289.491
949	20.2667	30.7234	42.2652	288.053
950	20.283	30.5674	42.069	286.608
951	20.2218	30.4116	41.8739	285.167
952	20.2025	30.2556	41.6804	283.725
953	20.2417	30.0981	41.489	282.274
954	20.2569	29.9398	41.2994	280.818
955	20.3118	29.7799	41.112	279.351
956	20.2608	29.6205	40.9259	277.89
957	20.2609	29.4606	40.7413	276.426
958	20.2695	29.3001	40.5586	274.959
959	19.6992	29.1493	40.3723	273.567
960	20.8126	28.9781	40.1977	272.022
961	20.1789	28.8181	40.0189	270.564
962	19.6838	28.6666	39.8374	269.17
963	19.6823	28.5146	39.6574	267.774
964	19.7138	28.3616	39.4793	266.372
965	19.7297	28.2078	39.303	264.965
966	19.7154	28.0538	39.1281	263.559
967	19.757	27.8988	38.9552	262.146
968	19.5975	27.7463	38.7823	260.753
969	20.3571	27.5798	38.6178	259.256
970	20.5833	27.4207	38.4675	257.833
971	20.893	27.2566	38.3211	256.374
972	21.0915	27.0895	38.1775	254.894
973	21.0481	26.9235	38.0347	253.423
974	21.1803	26.7557	37.8943	251.94
975	21.1025	26.5896	37.7544	250.471
976	21.0047	26.4256	37.6148	249.02
977	21.2077	26.2587	37.4781	247.547
978	21.1843	26.0926	37.3423	246.083
979	21.1647	25.9273	37.2075	244.626
980	21.2195	25.7617	37.0742	243.168
981	21.1741	25.5973	36.9417	241.72
982	21.1732	25.4335	36.8103	240.278
983	21.24	25.2691	36.6806	238.833
984	21.2532	25.1051	36.552	237.393
985	21.2069	24.9424	36.4241	235.963
986	21.1968	24.7805	36.2972	234.541
987	21.2875	24.6176	36.1721	233.113
988	21.2988	24.4552	36.0482	231.69
989	20.4697	24.3073	35.9184	230.377
990	20.9692	24.1513	35.7938	229.004
991	21.483	23.9873	35.6745	227.573
992	21.4406	23.8248	35.5559	226.154
993	21.4165	23.6633	35.4381	224.745
994	21.3973	23.503	35.3211	223.345
995	21.4177	23.343	35.2052	221.949
996	21.4046	23.1839	35.0902	220.562
997	22.0395	23.015	34.9815	219.102
998	22.0531	22.8469	34.8737	217.649
999	22.7577	22.6681	34.7728	216.117
1000	23.548	22.4774	34.6792	214.498
1001	23.1399	22.2951	34.5831	212.944
1002	23.0711	22.1153	34.4871	211.41
1003	23.0854	21.9368	34.3921	209.886
1004	22.7491	21.7652	34.2951	208.417
1005	23.0594	21.5897	34.2015	206.919
1006	22.9611	21.4172	34.1078	205.446
1007	22.8601	21.2477	34.0141	203.996
1008	22.8076	21.0804	33.9207	202.564
1009	22.8605	20.9134	33.8285	201.136
1010	22.8088	20.7485	33.7367	200
1011	22.8041	20.5849	33.6456	200
1012	22.8031	20.4225	33.5552	200
1013	22.815	20.2611	33.4657	200
1014	22.7869	20.1014	33.3767	200
1015	22.7689	19.9432	33.2883	200
1016	22.8988	19.784	33.2017	200
1017	22.9627	19.6249	33.1164	200
1018	22.9228	19.4677	33.0315	200
1019	22.6515	19.3162	32.945	200
1020	22.8098	19.1632	32.8605	200
1021	23.2535	19.004	32.7804	200
1022	23.2444	18.8462	32.701	200
1023	23.2642	18.6893	32.6223	200
1024	23.241	18.5342	32.5442	200
1025	23.2645	18.38	32.4668	200
1026	23.1891	18.2283	32.3895	200
1027	22.7393	18.0853	32.3091	200
1028	23.425	17.9319	32.2351	200
1029	22.7688	17.7908	32.1562	200
1030	23.2235	17.6432	32.0817	200
1031	22.293	17.5205	32.0053	200
1032	22.2918	17.3985	31.9294	200
1033	22.3094	17.277	31.8542	200
1034	22.2705	17.1567	31.7793	200
1035	22.3147	17.0366	31.7054	200
1036	22.0393	16.9214	31.6299	200
1037	22.1351	16.8054	31.5557	200
1038	22.4713	16.6847	31.4847	200
1039	22.4629	16.565	31.4142	200
1040	22.3851	16.4472	31.3437	200
1041	22.3439	16.3309	31.2734	200
1042	22.4189	16.214	31.2042	200
1043	22.4279	16.0978	31.1357	200
1044	22.3159	15.9841	31.0667	200
1045	22.3009	15.8713	30.9983	200
1046	22.418	15.7574	30.9312	200
1047	22.2998	15.6461	30.8638	200
1048	22.1277	15.5381	30.7955	200
1049	22.5196	15.4246	30.7309	200
1050	22.3609	15.3144	30.6655	200
1051	22.3185	15.2055	30.6003	200
1052	21.8559	15.1046	30.532	200
1053	22.5617	14.9931	30.4697	200
1054	22.5731	14.8822	30.408	200
1055	22.5593	14.7723	30.3467	200
1056	22.5428	14.6634	30.2857	200
1057	23.2542	14.5442	30.2308	200
1058	23.8385	14.4168	30.1808	200
1059	23.6964	14.2929	30.1302	200
1060	23.9488	14.1661	30.0819	200
1061	24.1145	14.038	30.0353	200
1062	24.7955	13.9005	29.9943	200
1063	24.7968	13.7646	29.9537	200
1064	25.4889	13.6192	29.9189	200
1065	25.6501	13.4731	29.8855	200
1066	25.5043	13.3311	29.8513	200
1067	25.4861	13.191	29.8172	200
1068	25.4845	13.0526	29.7833	200
1069	27.2339	12.8885	29.7634	200
1070	26.4922	12.7382	29.7378	200
1071	26.5419	12.5891	29.7129	200
1072	26.5651	12.4416	29.6883	200
1073	26.6053	12.2953	29.6642	200
1074	26.6412	12.1505	29.6406	200
1075	26.6129	12.0079	29.6169	200
1076	26.6189	11.8671	29.5935	200
1077	26.6188	11.7282	29.5703	200
1078	27.3009	11.5804	29.5525	200
1079	27.9764	11.4241	29.5402	200
1080	28.6503	11.2595	29.5333	200
1081	29.0092	11.0917	29.5292	200
1082	29.8251	10.9231	29.5315	200
1083	29.8201	10.7569	29.5337	200
1084	30.5357	10.6045	29.5416	200
1085	29.8971	10.4443	29.5443	200
1086	30.0369	10.2888	29.5482	200
1087	29.9361	10.1341	29.5512	200
1088	29.9404	9.98187	29.5543	200
1089	29.25	9.83066	29.5519	200
1090	28.5486	9.69273	29.544	200
1091	27.8897	9.56713	29.5311	200
1092	28.2985	9.4369	29.5215	200
1093	28.3908	9.30712	29.5127	200
1094	28.3625	9.17966	29.5037	200
1095	29.053	9.04327	29.5001	200
1096	29.0755	8.91653	29.497	200
1097	28.3586	8.80214	29.4887	200
1098	28.2013	8.69163	29.4792	200
1099	28.3814	8.57996	29.4711	200
1100	28.3672	8.47002	29.463	200
1101	28.3768	8.36143	29.455	200
1102	26.626	8.28007	29.4342	200
1103	27.0278	8.19369	29.4165	200
1104	26.991	8.10886	29.3987	200
1105	27.0188	8.02461	29.3812	200
1106	26.9921	7.94174	29.3636	200
1107	26.8419	7.86203	29.3451	200
1108	27.0086	7.78077	29.3279	200
1109	27.0149	7.70036	29.3109	200
1110	27.004	7.62104	29.2939	200
1111	26.3263	7.55261	29.2721	200
1112	25.6352	7.49503	29.2454	200
1113	24.9622	7.44779	29.2139	200
1114	24.2655	7.41104	29.1775	200
1115	23.6082	7.38395	29.1365	200
1116	23.5984	7.35681	29.0958	200
1117	22.9235	7.33939	29.0504	200
1118	22.8562	7.32254	29.0049	200
1119	22.7074	7.30747	28.9586	200
1120	22.8051	7.2905	28.9133	200
1121	22.8239	7.27283	28.8685	200
1122	22.8054	7.25504	28.824	200
1123	22.8138	7.23674	28.7798	200
1124	22.8215	7.21793	28.736	200
1125	22.8074	7.19897	28.6924	200
1126	22.8335	7.17927	28.6493	200
1127	22.8052	7.15963	28.6063	200
1128	22.8058	7.13964	28.5637	200
1129	23.4928	7.10922	28.5264	200
1130	23.4979	7.07862	28.4894	200
1131	23.4985	7.04792	28.4527	200
1132	23.4935	7.0172	28.4162	200
1133	23.5032	6.98626	28.3801	200
1134	25.5289	6.92545	28.3591	200
1135	27.6674	6.83377	28.3541	200
1136	28.303	6.73403	28.3537	200
1137	29.0056	6.64458	28.3585	200
1138	29.67	6.56616	28.3681	200
1139	29.6555	6.48853	28.3776	200
1140	29.6675	6.41207	28.3871	200
1141	29.6676	6.33661	28.3965	200
1142	29.6785	6.26228	28.4059	200
1143	29.6613	6.18865	28.4151	200
1144	29.6905	6.11639	28.4245	200
1145	29.7106	6.04536	28.434	200
1146	29.7121	5.97525	28.4434	200
1147	29.7244	5.90622	28.4528	200
1148	29.7067	5.8378	28.462	200
1149	29.7151	5.77038	28.4712	200
1150	29.6838	5.70335	28.4801	200
1151	29.6865	5.63722	28.489	200
1152	29.7374	5.57268	28.4982	200
1153	29.7205	5.5087	28.5072	200
1154	29.6915	5.4451	28.5159	200
1155	29.673	5.38204	28.5244	200
1156	29.6853	5.31997	28.5329	200
1157	29.6792	5.25859	28.5414	200
1158	29.72	5.19859	28.55	200
1159	29.7068	5.13915	28.5585	200
1160	29.6456	5.07956	28.5665	200
1161	29.7045	5.0216	28.5749	200
1162	29.7147	4.96451	28.5833	200
1163	29.719	4.90821	28.5916	200
1164	30.3869	4.86243	28.6048	200
1165	30.4249	4.82017	28.6175	200
1166	30.4127	4.77816	28.6299	200
1167	30.4171	4.73662	28.6423	200
1168	30.4002	4.69524	28.6545	200
1169	28.4527	4.63284	28.6531	200
1170	29.6984	4.58301	28.6604	200
1171	29.7454	4.53442	28.6679	200
1172	29.2083	4.47895	28.6717	200
1173	29.0938	4.42261	28.6746	200
1174	29.1387	4.36763	28.6778	200
1175	29.2391	4.31476	28.6817	200
1176	29.212	4.2622	28.6854	200
1177	29.2206	4.21043	28.6891	200
1178	29.2568	4.15984	28.6931	200
1179	29.2249	4.10945	28.6968	200
1180	29.1764	4.05903	28.7001	200
1181	29.2066	4.00969	28.7036	200
1182	29.1713	3.9605	28.7069	200
1183	29.2144	3.91254	28.7104	200
1184	29.2159	3.86522	28.7139	200
1185	29.2188	3.81855	28.7174	200
1186	29.2084	3.77233	28.7208	200
1187	29.1516	3.72592	28.7238	200
1188	29.1849	3.68058	28.727	200
1189	29.718	3.64322	28.7339	200
1190	29.7154	3.60625	28.7407	200
1191	30.4691	3.58017	28.7527	200
1192	30.4137	3.55352	28.7642	200
1193	31.0529	3.53595	28.7801	200
1194	31.0858	3.51886	28.7961	200
1195	31.7877	3.51154	28.8169	200
1196	31.7772	3.50388	28.8375	200
1197	32.4441	3.50531	28.8625	200
1198	32.4448	3.50638	28.8874	200
1199	33.1499	3.51688	28.917	200
1200	33.9688	3.53819	28.9521	200
1201	33.7973	3.55635	28.9857	200
1202	34.4584	3.58296	29.0237	200
1203	34.4726	3.60888	29.0616	200
1204	35.1951	3.64394	29.1042	200
1205	39.8779	3.74297	29.179	200
1206	41.3415	3.8599	29.2634	200
1207	41.3161	3.97369	29.3471	200
1208	41.6547	4.08944	29.4326	200
1209	41.3146	4.19767	29.5151	200
1210	41.2657	4.30257	29.5967	200
1211	41.2213	4.40426	29.6774	200
1212	41.2699	4.5041	29.7579	200
1213	41.3114	4.60201	29.8382	200
1214	41.2541	4.69664	29.9175	200
1215	41.2739	4.78914	29.9963	200
1216	41.8908	4.88783	30.0789	200
1217	41.8787	4.98382	30.1609	200
1218	41.9239	5.07798	30.2425	200
1219	42.5424	5.17828	30.328	200
1220	42.5505	5.27612	30.4128	200
1221	42.588	5.37194	30.4974	200
1222	42.5662	5.46495	30.5812	200
1223	42.5719	5.55559	30.6645	200
1224	42.5848	5.64398	30.7472	200
1225	42.7628	5.73248	30.8307	200
1226	42.7773	5.81879	30.9137	200
1227	42.038	5.89247	30.9909	200
1228	42.0911	5.9648	31.068	200
1229	41.4355	6.02595	31.14	200
1230	41.4065	6.08485	31.2113	200
1231	40.7202	6.1324	31.2773	200
1232	40.7349	6.17859	31.343	200
1233	40.7467	6.22338	31.4083	200
1234	40.7301	6.26641	31.473	200
1235	40.0705	6.29879	31.5327	200
1236	39.9284	6.32791	31.591	200
1237	40.6017	6.36517	31.6536	200
1238	40.747	6.40107	31.7134	200
1239	40.0713	6.42682	31.7684	200
1240	40.1026	6.45191	31.8232	200
1241	40.139	6.47644	31.878	200
1242	36.6759	6.45435	31.9095	200
1243	36.6264	6.43149	31.9406	200
1244	36.7229	6.40979	31.972	200
1245	36.8938	6.39021	32.0044	200
1246	37.3541	6.37652	32.0396	200
1247	37.3832	6.36293	32.0747	200
1248	37.3541	6.34867	32.1095	200
1249	37.9735	6.34229	32.1481	200
1250	37.9676	6.33541	32.1863	200
1251	37.9396	6.32775	32.2242	200
1252	38.5628	6.32789	32.2659	200
1253	37.9848	6.31988	32.3035	200
1254	38.0738	6.31265	32.3415	200
1255	38.1185	6.3056	32.3795	200
1256	38.0276	6.29695	32.4166	200
1257	38.0145	6.28775	32.4535	200
1258	38.0124	6.27816	32.49	200
1259	38.0485	6.26869	32.5266	200
1260	38.0363	6.2587	32.5629	200
1261	38.0419	6.24844	32.5989	200
1262	37.3396	6.2286	32.6301	200
1263	37.3635	6.20893	32.6612	200
1264	37.3565	6.18901	32.6921	200
1265	37.3488	6.16885	32.7228	200
1266	37.3185	6.14815	32.753	200
1267	37.3646	6.12793	32.7833	200
1268	37.4119	6.1082	32.8138	200
1269	37.3662	6.08773	32.8437	200
1270	36.64	6.05758	32.8687	200
1271	36.6568	6.02772	32.8936	200
1272	36.6425	5.99773	32.9183	200
1273	36.6431	5.96783	32.9428	200
1274	36.6599	5.93821	32.9672	200
1275	37.3385	5.91759	32.996	200
1276	37.3369	5.89684	33.0246	200
1277	37.3462	5.87612	33.053	200
1278	37.3341	5.85513	33.0812	200
1279	36.5926	5.82429	33.1043	200
1280	44.8063	5.90163	33.1812	200
1281	45.136	5.98128	33.2599	200
1282	45.8264	6.06792	33.3426	200
1283	45.1486	6.14342	33.4202	200
1284	44.4434	6.20763	33.4928	200
1285	44.4539	6.27018	33.5649	200
1286	44.655	6.33359	33.6378	200
1287	43.974	6.38626	33.7058	200
1288	43.9428	6.43693	33.7732	200
1289	43.9936	6.48671	33.8404	200
