segment	rtt	rttvar	srtt	rto
4666	50.3081	4.73866	43.5033	200
4667	50.4798	4.77862	43.5655	200
4668	50.9217	4.82465	43.6312	200
4669	50.9485	4.86916	43.6966	200
4670	49.6898	4.88923	43.7501	200
4671	50.2899	4.92098	43.813	200
4672	48.9917	4.92593	43.8627	200
4673	48.8465	4.92713	43.9147	200
4674	48.6113	4.92233	43.9636	200
4675	48.5858	4.91551	44.0161	200
4676	48.0321	4.89507	44.0617	200
4677	46.2325	4.82696	44.0889	200
4678	45.4567	4.74048	44.106	200
4679	46.2713	4.66895	44.136	200
4680	46.178	4.59598	44.1644	200
4681	47.1094	4.54438	44.2104	200
4682	44.3391	4.40639	44.2124	200
4683	43.7329	4.26614	44.2039	200
4684	48.348	4.26178	44.2779	200
4685	48.0799	4.24536	44.3458	200
4686	49.0265	4.26091	44.4293	200
4687	48.8871	4.26794	44.5089	200
4688	48.8762	4.27149	44.5869	200
4689	47.909	4.23758	44.6463	200
4690	48.6163	4.22802	44.7172	200
4691	49.8678	4.26098	44.8091	200
4692	50.5864	4.31513	44.9123	200
4693	49.8668	4.33796	45.0008	200
4694	47.6823	4.2862	45.0427	200
4695	48.7741	4.26886	45.101	200
4696	48.0246	4.22682	45.1466	200
4697	48.0482	4.18541	45.192	200
4698	39.4877	4.23287	45.1029	200
4699	43.7339	4.14337	45.0815	200
4700	42.3948	4.09785	45.0395	200
4701	41.7188	4.07356	44.9876	200
4702	43.9011	3.98022	44.9706	200
4703	47.9099	3.94769	45.0165	200
4704	48.6974	3.93935	45.0741	200
4705	49.9979	3.97011	45.151	200
4706	49.5249	3.98273	45.2193	200
4707	50.1165	4.01131	45.2959	200
4708	49.462	4.01614	45.361	200
4709	50.837	4.06177	45.4465	200
4710	50.1181	4.08082	45.5195	200
4711	49.7751	4.08629	45.586	200
4712	50.4195	4.10963	45.6615	200
4713	51.1456	4.15259	45.7472	200
4714	51.4387	4.20068	45.8361	200
4715	40.5352	4.23506	45.7533	200
4716	40.5524	4.26524	45.672	200
4717	40.4863	4.29401	45.591	200
4718	39.4928	4.35039	45.4957	200
4719	39.2924	4.40829	45.3988	200
4720	37.8753	4.50564	45.2813	200
4721	40.0513	4.52828	45.1995	200
4722	39.9549	4.55066	45.1176	200
4723	40.8204	4.54274	45.0504	200
4724	41.5433	4.51038	44.9956	200
4725	41.405	4.48164	44.9395	200
4726	42.8932	4.40553	44.9076	200
4727	43.4955	4.32238	44.888	200
4728	43.5046	4.24074	44.8687	200
4729	43.5343	4.16001	44.8502	200
4730	43.5227	4.08133	44.8318	200
4731	39.9889	4.10248	44.7645	200
4732	39.857	4.12484	44.6963	200
4733	39.8893	4.14379	44.6296	200
4734	39.8954	4.16019	44.5638	200
4735	38.0675	4.22508	44.4736	200
4736	33.5871	4.41012	44.3224	200
4737	33.2173	4.59609	44.1682	200
4738	28.9958	4.88988	43.9574	200
4739	28.3215	5.18838	43.7403	200
4740	26.1831	5.53196	43.4964	200
4741	24.7702	5.89846	43.2363	200
4742	24.2257	6.26269	42.9723	200
4743	23.5037	6.62952	42.7019	200
4744	24.1712	6.96011	42.4445	200
4745	23.7961	7.28478	42.1855	200
4746	23.621	7.59811	41.9277	200
4747	22.9524	7.91414	41.6641	200
4748	22.2571	8.23339	41.3946	200
4749	31.3555	8.28354	41.2552	200
4750	40.2937	8.08015	41.2418	200
4751	41.1545	7.85813	41.2406	200
4752	41.1414	7.6426	41.2392	200
4753	41.8306	7.44673	41.2474	200
4754	42.4961	7.27457	41.2648	200
4755	42.454	7.10553	41.2813	200
4756	42.5376	6.94305	41.2987	200
4757	42.5301	6.78439	41.3158	200
4758	41.7883	6.60906	41.3224	200
4759	41.7697	6.4379	41.3286	200
4760	41.7861	6.27178	41.335	200
4761	41.6944	6.10754	41.34	200
4762	41.7289	5.94869	41.3454	200
4763	42.3964	5.81265	41.36	200
4764	42.1232	5.68641	41.3695	200
4765	41.715	5.55289	41.3738	200
4766	43.3217	5.46276	41.3982	200
4767	43.3132	5.37407	41.4221	200
4768	29.4556	5.53888	41.2725	200
4769	30.5778	5.66777	41.1388	200
4770	38.0582	5.6031	41.1003	200
4771	38.0893	5.53829	41.0627	200
4772	38.0858	5.47426	41.0255	200
4773	37.4195	5.42755	40.9804	200
4774	38.0721	5.36457	40.944	200
4775	38.0509	5.30278	40.9079	200
4776	38.0315	5.24212	40.8719	200
4777	38.0815	5.18083	40.837	200
4778	38.1184	5.11927	40.8031	200
4779	38.1263	5.05821	40.7696	200
4780	38.1227	4.99793	40.7365	200
4781	38.1042	4.93879	40.7036	200
4782	38.0765	4.88099	40.6708	200
4783	38.783	4.80616	40.6472	200
4784	38.8058	4.73204	40.6242	200
4785	39.4386	4.64338	40.6093	200
4786	37.8663	4.59587	40.575	200
4787	37.8525	4.54904	40.541	200
4788	37.8833	4.50176	40.5078	200
4789	35.3688	4.51769	40.4436	200
4790	42.1899	4.4484	40.4654	200
4791	42.8556	4.39695	40.4953	200
4792	42.9042	4.34725	40.5254	200
4793	43.2872	4.30761	40.5599	200
4794	42.6108	4.25119	40.5855	200
4795	42.5853	4.19491	40.6105	200
4796	42.6207	4.14029	40.6357	200
4797	42.5973	4.08582	40.6602	200
4798	42.6064	4.03233	40.6845	200
4799	42.6364	3.98032	40.7089	200
4800	42.6129	3.92841	40.7327	200
4801	42.6553	3.87826	40.7567	200
4802	42.645	3.82851	40.7803	200
4803	43.9119	3.81109	40.8195	200
4804	44.5761	3.80973	40.8664	200
4805	45.305	3.82402	40.9169	200
4806	45.3493	3.83784	40.9672	200
4807	45.2891	3.84884	41.0163	200
4808	46.0017	3.87467	41.073	200
4809	45.3933	3.8848	41.1221	200
4810	43.9933	3.86176	41.1547	200
4811	38.8758	3.82579	41.1288	200
4812	38.8809	3.78993	41.1033	200
4813	38.7664	3.7569	41.0767	200
4814	39.075	3.71701	41.054	200
4815	39.7346	3.66252	41.039	200
4816	39.7502	3.60857	41.0243	200
4817	41.1949	3.53043	41.0263	200
4818	41.2224	3.45465	41.0285	200
4819	41.1892	3.37979	41.0303	200
4820	41.1478	3.30564	41.0317	200
4821	41.8793	3.24978	41.0413	200
4822	41.8411	3.1941	41.0504	200
4823	41.8432	3.13952	41.0594	200
4824	40.5744	3.07919	41.0539	200
4825	40.6104	3.01929	41.0488	200
4826	41.3022	2.95643	41.0517	200
4827	40.5877	2.89978	41.0464	200
4828	39.9172	2.85954	41.0336	200
4829	39.9324	2.81958	41.0211	200
4830	39.1916	2.79708	41.0003	200
4831	42.5594	2.76894	41.018	200
4832	44.2551	2.77958	41.0548	200
4833	34.2512	2.87103	40.9775	200
4834	33.5705	2.97412	40.8933	200
4835	32.9424	3.08723	40.803	200
4836	32.9495	3.19556	40.7137	200
4837	32.2788	3.31463	40.6179	200
4838	33.6919	3.39671	40.5392	200
4839	34.2293	3.46291	40.4675	200
4840	34.9332	3.50999	40.4046	200
4841	36.9587	3.50853	40.3654	200
4842	38.3172	3.47534	40.3421	200
4843	39.2172	3.42192	40.3294	200
4844	39.7236	3.35792	40.3225	200
4845	40.4308	3.28407	40.3237	200
4846	41.0481	3.22589	40.3319	200
4847	41.7436	3.18466	40.348	200
4848	42.4502	3.16005	40.3719	200
4849	43.7999	3.16615	40.4108	200
4850	44.4708	3.18477	40.4531	200
4851	45.1788	3.21687	40.5023	200
4852	45.9012	3.26233	40.5586	200
4853	46.0303	3.30836	40.6156	200
4854	46.615	3.36442	40.6781	200
4855	43.5951	3.3551	40.7085	200
4856	43.5535	3.34447	40.7381	200
4857	43.5445	3.33326	40.7673	200
4858	43.5473	3.32174	40.7963	200
4859	42.8591	3.29551	40.8178	200
4860	43.5507	3.28379	40.8462	200
4861	42.1767	3.2431	40.8601	200
4862	40.1508	3.19031	40.8527	200
4863	39.4543	3.15298	40.8381	200
4864	37.459	3.15769	40.8029	200
4865	36.0688	3.19053	40.7536	200
4866	34.4901	3.25455	40.6884	200
4867	35.095	3.30328	40.6301	200
4868	35.0898	3.34988	40.5724	200
4869	35.1751	3.39254	40.5162	200
4870	35.2247	3.4321	40.4611	200
4871	35.0883	3.47253	40.4051	200
4872	35.124	3.51021	40.3501	200
4873	36.5007	3.51727	40.31	200
4874	36.5013	3.52334	40.2703	200
4875	36.4939	3.52861	40.231	200
4876	36.4263	3.53436	40.1913	200
4877	36.3433	3.5409	40.1512	200
4878	38.2944	3.50581	40.1319	200
4879	41.9337	3.47031	40.1507	200
4880	41.9428	3.43535	40.1693	200
4881	42.3154	3.40849	40.1917	200
4882	42.302	3.38144	40.2137	200
4883	43.0409	3.3699	40.2431	200
4884	42.3474	3.34353	40.265	200
4885	43.9994	3.35167	40.3039	200
4886	45.3128	3.38619	40.3561	200
4887	45.2793	3.41821	40.4074	200
4888	45.2504	3.44789	40.4579	200
4889	45.9804	3.49112	40.5154	200
4890	47.2465	3.55861	40.5855	200
4891	46.1786	3.601	40.6438	200
4892	49.0551	3.70121	40.7314	200
4893	49.0491	3.79739	40.818	200
4894	48.3353	3.87489	40.8963	200
4895	47.6309	3.93446	40.9665	200
4896	47.6258	3.99123	41.0358	200
4897	47.0899	4.03421	41.0989	200
4898	47.7426	4.08857	41.1681	200
4899	46.9565	4.12126	41.2238	200
4900	46.1982	4.13767	41.2716	200
4901	45.521	4.13982	41.3125	200
4902	45.5168	4.14106	41.3529	200
4903	45.0947	4.13338	41.3889	200
4904	39.2577	4.09487	41.3684	200
4905	42.0133	4.02853	41.3746	200
4906	42.9846	3.98202	41.39	200
4907	43.6674	3.94923	41.4119	200
4908	43.6348	3.91603	41.4333	200
4909	44.5082	3.89986	41.4629	200
4910	43.4344	3.86277	41.4818	200
4911	43.166	3.82088	41.498	200
4912	43.8686	3.79298	41.5208	200
4913	43.85	3.76484	41.5432	200
4914	43.8453	3.73671	41.5654	200
4915	45.1521	3.73382	41.5998	200
4916	45.1233	3.72978	41.6337	200
4917	42.6459	3.67752	41.6435	200
4918	42.6665	3.62647	41.6533	200
4919	42.6513	3.57592	41.6629	200
4920	42.9061	3.53106	41.6748	200
4921	42.0739	3.47083	41.6787	200
4922	41.8702	3.40776	41.6805	200
4923	41.9418	3.34725	41.683	200
4924	42.6171	3.30085	41.692	200
4925	42.7451	3.25762	41.7021	200
4926	43.53	3.23013	41.7197	200
4927	51.3306	3.35283	41.8121	200
4928	51.2875	3.47057	41.9032	200
4929	48.5804	3.53224	41.9674	200
4930	43.8003	3.49956	41.9851	200
4931	44.5099	3.48081	42.0093	200
4932	48.8744	3.54589	42.0753	200
4933	50.7344	3.64422	42.1586	200
4934	52.1243	3.76579	42.2544	200
4935	52.1021	3.88275	42.3491	200
4936	61.8384	4.18287	42.5365	200
4937	63.5388	4.50632	42.7385	200
4938	64.1694	4.83179	42.9445	200
4939	64.9453	5.16197	43.1561	200
4940	65.0376	5.4835	43.3665	200
4941	63.1451	5.7584	43.5566	200
4942	63.8064	6.03708	43.7514	200
4943	63.3424	6.29774	43.9397	200
4944	63.2615	6.5482	44.1255	200
4945	63.9484	6.80348	44.3161	200
4946	63.8055	7.04744	44.5035	200
4947	64.0391	7.28759	44.6914	200
4948	64.061	7.51994	44.8776	200
4949	64.0046	7.74315	45.0615	200
4950	64.0395	7.95921	45.244	200
4951	66.7786	8.20162	45.4363	200
4952	66.7526	8.43581	45.6266	200
4953	66.1125	8.65099	45.8095	200
4954	58.2513	8.71869	45.9206	200
4955	58.9997	8.79655	46.0374	200
4956	58.3369	8.8591	46.1472	200
4957	59.5286	8.93986	46.2667	200
4958	56.7689	8.96776	46.3604	200
4959	51.9434	8.90732	46.4103	200
4960	52.1821	8.85132	46.4618	200
4961	53.5024	8.81899	46.5247	200
4962	54.6974	8.80745	46.5976	200
4963	45.073	8.6774	46.584	200
4964	45.7555	8.53724	46.5766	200
4965	51.3096	8.4693	46.6189	200
4966	63.1385	8.61306	46.7664	200
4967	62.9796	8.74878	46.9111	200
4968	63.0664	8.88103	47.0554	200
4969	63.0561	9.00817	47.1983	200
4970	63.1339	9.13188	47.3405	200
4971	63.2081	9.25216	47.4822	200
4972	62.5829	9.35659	47.617	200
4973	62.587	9.45683	47.7507	200
4974	62.5028	9.55139	47.8824	200
4975	62.4976	9.64181	48.0129	200
4976	62.551	9.72925	48.1427	200
4977	62.5158	9.81217	48.271	200
4978	63.199	9.90352	48.4043	200
4979	61.1467	9.95422	48.5181	200
4980	61.1848	10.0027	48.6312	200
4981	61.0809	10.0464	48.7423	200
4982	61.2941	10.0911	48.8544	200
4983	60.5504	10.1197	48.9588	200
4984	63.084	10.1913	49.085	200
4985	61.9436	10.2389	49.1998	200
4986	61.1942	10.2703	49.3069	200
4987	61.6654	10.3075	49.4172	200
4988	58.877	10.2924	49.5017	200
4989	56.877	10.2403	49.5675	200
4990	54.8586	10.1519	49.6148	200
4991	55.5012	10.0758	49.6673	200
4992	52.6717	9.94949	49.6941	200
4993	46.6091	9.82691	49.6666	200
4994	50.6216	9.66848	49.6751	200
4995	52.0085	9.5375	49.696	200
4996	53.3433	9.43231	49.7285	200
4997	56.7811	9.38982	49.7915	200
4998	56.7966	9.34723	49.854	200
4999	56.7758	9.30392	49.9158	200
5000	56.7043	9.259	49.9764	200
5001	56.713	9.21396	50.0366	200
5002	56.6644	9.16778	50.0958	200
5003	56.6983	9.12197	50.1547	200
5004	56.6965	9.07589	50.2131	200
5005	56.7151	9.02993	50.2712	200
5006	56.7069	8.9836	50.3286	200
5007	57.4132	8.94969	50.3919	200
5008	57.4291	8.91782	50.4505	200
5009	57.409	8.88516	50.5085	200
5010	57.4251	8.85235	50.5662	200
5011	57.2699	8.81654	50.622	200
5012	57.2953	8.78082	50.6776	200
5013	58.1497	8.759	50.7399	200
5014	57.4152	8.72427	50.7955	200
5015	58.4711	8.70679	50.8595	200
5016	57.7671	8.67681	50.9171	200
5017	58.8681	8.66471	50.9833	200
5018	59.5219	8.66261	51.0545	200
5019	60.1504	8.66983	51.1303	200
5020	59.5367	8.66544	51.2003	200
5021	58.827	8.64812	51.2639	200
5022	58.1525	8.6188	51.3213	200
5023	52.6714	8.49765	51.3325	200
5024	51.984	8.36688	51.338	200
5025	51.9734	8.23802	51.3433	200
5026	49.9319	8.12425	51.3315	200
5027	51.2923	7.98949	51.3312	200
5028	53.3217	7.88951	51.3478	200
5029	54.7061	7.81399	51.3757	200
5030	54.7255	7.73959	51.4037	200
5031	54.734	7.6661	51.4314	200
5032	54.7226	7.59319	51.4588	200
5033	54.7654	7.52174	51.4864	200
5034	54.767	7.45106	51.5137	200
5035	54.7832	7.38136	51.541	200
5036	54.7877	7.31245	51.568	200
5037	56.138	7.26674	51.6061	200
5038	56.0839	7.22026	51.6434	200
5039	56.0762	7.1738	51.6804	200
5040	56.0882	7.1277	51.7171	200
5041	56.088	7.08176	51.7535	200
5042	56.0557	7.03543	51.7894	200
5043	56.1567	6.99096	51.8258	200
5044	57.5393	6.96967	51.8734	200
5045	57.2088	6.94243	51.9178	200
5046	58.6394	6.93875	51.9738	200
5047	58.2286	6.92735	52.026	200
5048	56.1504	6.88063	52.0603	200
5049	55.4957	6.82321	52.089	200
5050	54.7541	6.75391	52.1112	200
5051	54.7732	6.68571	52.1334	200
5052	54.7559	6.61799	52.1552	200
5053	56.8599	6.5861	52.1944	200
5054	55.4792	6.53108	52.2218	200
5055	54.8149	6.46545	52.2434	200
5056	55.1491	6.40612	52.2676	200
5057	54.5822	6.33793	52.2869	200
5058	53.9936	6.26074	52.3011	200
5059	54.6853	6.19613	52.321	200
5060	58.0912	6.18903	52.3691	200
5061	58.7668	6.19251	52.4224	200
5062	58.7811	6.19527	52.4754	200
5063	58.7386	6.19641	52.5276	200
5064	58.7395	6.19667	52.5793	200
5065	58.7915	6.19692	52.6311	200
5066	58.7435	6.19552	52.682	200
5067	58.1006	6.18257	52.7272	200
5068	58.7895	6.18056	52.7777	200
5069	58.9327	6.18016	52.8258	200
5070	58.8903	6.17835	52.8732	200
5071	58.8881	6.1758	52.9202	200
5072	59.0234	6.17466	52.9678	200
5073	58.9834	6.17218	53.0148	200
5074	57.4774	6.14546	53.0497	200
5075	59.5462	6.15095	53.1005	200
5076	58.9419	6.14611	53.1461	200
5077	57.5078	6.11823	53.1802	200
5078	57.4642	6.08957	53.2136	200
5079	57.4708	6.06094	53.2469	200
5080	57.5221	6.03303	53.2803	200
5081	57.5822	6.00599	53.3139	200
5082	57.5263	5.97796	53.3468	200
5083	57.5318	5.94995	53.3795	200
5084	58.8628	5.94265	53.4223	200
5085	58.8966	5.93534	53.4651	200
5086	58.1923	5.91646	53.502	200
5087	57.8712	5.89228	53.5362	200
5088	57.7043	5.86534	53.5687	200
5089	57.8912	5.84123	53.6025	200
5090	59.2693	5.8385	53.6468	200
5091	55.8493	5.78169	53.664	200
5092	55.142	5.71445	53.6755	200
5093	55.1799	5.64866	53.6873	200
5094	55.1794	5.58372	53.6989	200
5095	55.1532	5.51919	53.7103	200
5096	55.1263	5.45508	53.7214	200
5097	55.1677	5.39244	53.7327	200
5098	55.1498	5.33033	53.7437	200
5099	55.1741	5.26939	53.7549	200
5100	55.847	5.21975	53.7713	200
5101	55.7634	5.16931	53.7868	200
5102	55.7865	5.11979	53.8024	200
5103	55.8384	5.0716	53.8183	200
5104	55.6501	5.02098	53.8327	200
5105	55.6254	4.97054	53.8467	200
5106	58.7009	4.96872	53.8846	200
5107	57.9599	4.95476	53.9164	200
5108	57.9285	4.94003	53.9478	200
5109	57.2314	4.91415	53.9734	200
5110	56.6188	4.8787	53.9941	200
5111	56.6298	4.84365	54.0147	200
5112	56.5681	4.80787	54.0346	200
5113	56.4959	4.7712	54.0539	200
5114	56.5633	4.73586	54.0735	200
5115	56.5809	4.70104	54.093	200
5116	55.2235	4.64525	54.1019	200
5117	55.2928	4.59128	54.1112	200
5118	55.9568	4.54837	54.1256	200
5119	56.0985	4.50813	54.141	200
5120	56.7191	4.47797	54.1612	200
5121	56.4896	4.44439	54.1793	200
5122	53.6388	4.38339	54.1751	200
5123	57.4192	4.36559	54.2005	200
5124	58.1665	4.35935	54.2314	200
5125	58.252	4.35405	54.2629	200
5126	58.2069	4.34764	54.2937	200
5127	58.2023	4.34079	54.3242	200
5128	58.2226	4.33387	54.3547	200
5129	58.1788	4.32591	54.3845	200
5130	58.1966	4.31788	54.4143	200
5131	58.179	4.30866	54.4457	200
5132	58.185	4.29917	54.4768	200
5133	58.8757	4.30095	54.5161	200
5134	58.8628	4.30176	54.5549	200
5135	59.674	4.31748	54.6042	200
5136	59.5693	4.32994	54.6519	200
5137	59.6485	4.34382	54.7039	200
5138	59.7141	4.35771	54.7561	200
5139	57.4435	4.31974	54.7867	200
5140	58.2067	4.29929	54.8255	200
5141	58.8572	4.2926	54.8759	200
5142	58.8876	4.28558	54.9261	200
5143	58.8843	4.27649	54.981	200
5144	58.8675	4.26565	55.035	200
5145	58.8723	4.25227	55.095	200
5146	58.8584	4.23699	55.1538	200
5147	58.8907	4.22136	55.2122	200
5148	58.8961	4.20456	55.2697	200
5149	63.0806	4.31726	55.3918	200
5150	63.635	4.42631	55.5063	200
5151	62.8434	4.50717	55.6082	200
5152	62.597	4.5761	55.7052	200
5153	62.3275	4.63294	55.7972	200
5154	60.6588	4.63929	55.8647	200
5155	60.5881	4.64162	55.9303	200
5156	57.4917	4.55606	55.952	200
5157	57.5082	4.47273	55.9736	200
5158	58.0018	4.40483	56.0018	200
5159	58.0507	4.33939	56.0303	200
5160	58.0334	4.27449	56.0581	200
5161	58.0333	4.21062	56.0855	200
5162	51.6231	4.21761	56.0235	200
5163	52.3113	4.20358	55.972	200
5164	52.2733	4.18955	55.9206	200
5165	52.3287	4.17295	55.8707	200
5166	48.92	4.25011	55.7742	200
5167	50.9474	4.26613	55.7071	200
5168	52.6529	4.23247	55.6647	200
5169	53.7244	4.1688	55.6378	200
5170	52.4314	4.14206	55.5932	200
5171	51.4398	4.14238	55.5356	200
5172	51.6574	4.13504	55.4817	200
5173	51.7956	4.12256	55.4305	200
5174	51.8066	4.10871	55.3802	200
5175	51.7365	4.09579	55.3296	200
5176	51.8363	4.07906	55.281	200
5177	51.919	4.05914	55.2343	200
5178	52.6015	4.01952	55.1978	200
5179	52.5954	3.98015	55.1616	200
5180	63.6527	4.10546	55.2796	200
5181	63.1903	4.21116	55.3894	200
5182	63.2552	4.31267	55.4987	200
5183	63.727	4.42144	55.613	200
5184	58.6996	4.38436	55.6558	200
5185	58.6339	4.3453	55.6972	200
5186	58.3746	4.29897	55.7344	200
5187	60.4021	4.30921	55.7992	200
5188	71.0989	4.58397	55.9904	200
5189	71.1485	4.84832	56.1799	200
5190	72.2856	5.12976	56.3812	200
5191	72.3899	5.40173	56.5814	200
5192	72.384	5.66175	56.7789	200
5193	72.41	5.91098	56.9743	200
5194	72.3305	6.14711	57.1662	200
5195	72.3408	6.3728	57.3559	200
5196	72.9511	6.60336	57.5508	200
5197	72.9418	6.82305	57.7432	200
5198	72.9339	7.03224	57.9331	200
5199	56.6939	6.88741	57.9176	200
5200	56.5047	6.75055	57.9	200
5201	57.1198	6.60129	57.8902	200
5202	56.5942	6.46866	57.874	200
5203	57.0179	6.32834	57.8633	200
5204	56.1169	6.2138	57.8415	200
5205	55.0071	6.12931	57.806	200
5206	55.237	6.0403	57.7739	200
5207	56.4221	5.92309	57.757	200
5208	54.3256	5.8608	57.7141	200
5209	54.3741	5.79778	57.6724	200
5210	53.2182	5.76419	57.6167	200
5211	53.0643	5.73389	57.5598	200
5212	53.183	5.69996	57.5051	200
5213	53.1608	5.66607	57.4508	200
5214	53.2075	5.6305	57.3978	200
5215	53.1588	5.59571	57.3448	200
5216	53.223	5.55886	57.2932	200
5217	53.3079	5.51952	57.2434	200
5218	54.0083	5.46241	57.203	200
5219	59.3972	5.38071	57.2304	200
5220	59.3624	5.29949	57.2571	200
5221	58.8518	5.20687	57.277	200
5222	59.4851	5.1319	57.3046	200
5223	50.7139	5.16837	57.2222	200
5224	50.9905	5.19495	57.1443	200
5225	50.7444	5.22508	57.0643	200
5226	49.777	5.27663	56.9732	200
5227	49.9994	5.31906	56.8861	200
5228	51.3397	5.32423	56.823	200
5229	41.6936	5.54707	56.6511	200
5230	41.7462	5.75975	56.4817	200
5231	41.737	5.96395	56.3142	200
5232	41.8245	6.15772	56.1495	200
5233	41.7622	6.34475	55.986	200
5234	41.7746	6.52354	55.8245	200
5235	41.7932	6.69417	55.6651	200
5236	41.8431	6.85616	55.508	200
5237	41.7503	7.01302	55.3517	200
5238	41.9969	7.15715	55.1999	200
5239	41.7644	7.29984	55.0472	200
5240	45.717	7.34598	54.9412	200
5241	46.426	7.37256	54.8444	200
5242	46.9462	7.3845	54.7547	200
5243	46.9742	7.3935	54.6663	200
5244	47.0434	7.39872	54.5797	200
5245	47.0555	7.40157	54.4942	200
5246	47.002	7.40363	54.409	200
5247	47.0761	7.40202	54.3257	200
5248	47.0834	7.39839	54.2434	200
5249	48.4396	7.36215	54.1774	200
5250	48.5914	7.32178	54.114	200
5251	49.0645	7.27013	54.0566	200
5252	48.4426	7.23249	53.9928	200
5253	48.4851	7.19329	53.9302	200
5254	48.3682	7.15622	53.867	200
5255	47.7757	7.13201	53.7978	200
5256	47.067	7.12289	53.7213	200
5257	46.3753	7.12796	53.6378	200
5258	45.6691	7.14707	53.5472	200
5259	45.0223	7.17838	53.4504	200
5260	44.684	7.21448	53.3508	200
5261	44.9325	7.24183	53.2551	200
5262	40.7817	7.36073	53.1133	200
5263	40.1142	7.48888	52.9656	200
5264	40.0833	7.61146	52.8192	200
5265	40.8359	7.71082	52.6831	200
5266	40.1244	7.82099	52.5404	200
5267	40.8557	7.9088	52.4076	200
5268	40.8487	7.99176	52.2762	200
5269	40.8414	8.07001	52.1463	200
5270	41.5066	8.12841	52.0254	200
5271	41.4807	8.18333	51.9055	200
5272	42.8758	8.20256	51.8029	200
5273	42.733	8.22063	51.7085	200
5274	42.308	8.24521	51.6105	200
5275	42.8638	8.25566	51.5194	200
5276	42.8681	8.2639	51.4293	200
5277	42.8949	8.26954	51.3404	200
5278	43.5261	8.26005	51.259	200
5279	44.9113	8.22021	51.1929	200
5280	45.3032	8.17166	51.1315	200
5281	45.8727	8.11097	51.0768	200
5282	46.7593	8.03194	51.0318	200
5283	46.7094	7.95465	50.9868	200
5284	46.6765	7.87873	50.9419	200
5285	46.0358	7.8168	50.8907	200
5286	45.9586	7.7567	50.8394	200
5287	45.2987	7.71053	50.7817	200
5288	44.646	7.67772	50.7177	200
5289	46.0524	7.61496	50.6691	200
5290	45.2972	7.56823	50.6132	200
5291	45.3029	7.52119	50.5579	200
5292	45.3005	7.47403	50.5031	200
5293	44.6019	7.44126	50.4416	200
5294	44.6829	7.40621	50.3816	200
5295	44.5989	7.37239	50.3214	200
5296	45.9719	7.30941	50.2761	200
5297	46.0142	7.24592	50.2317	200
5298	45.9941	7.18325	50.1876	200
5299	46.0252	7.12031	50.1442	200
5300	45.974	7.05885	50.1008	200
5301	45.9849	6.99754	50.0579	200
5302	45.9845	6.93662	50.0155	200
5303	45.2819	6.89072	49.9662	200
5304	45.5822	6.83849	49.9205	200
5305	45.7192	6.78355	49.8767	200
5306	47.5521	6.69066	49.8525	200
5307	49.0485	6.56802	49.8441	200
5308	48.4636	6.45994	49.8297	200
5309	46.3391	6.39808	49.7934	200
5310	46.3711	6.33609	49.7577	200
5311	46.3767	6.27452	49.7225	200
5312	45.6251	6.22917	49.6798	200
5313	44.2776	6.21194	49.6236	200
5314	43.6078	6.20785	49.5609	200
5315	42.9577	6.21608	49.4921	200
5316	42.9625	6.22262	49.4241	200
5317	42.9538	6.22778	49.3567	200
5318	42.9146	6.23224	49.2896	200
5319	43.1543	6.23022	49.2257	200
5320	43.5948	6.21774	49.167	200
5321	44.3906	6.18771	49.1173	200
5322	44.368	6.15774	49.0678	200
5323	44.3105	6.12591	49.0137	200
5324	44.327	6.0932	48.9605	200
5325	44.3829	6.05531	48.9033	200
5326	44.3524	6.0177	48.8464	200
5327	44.3539	5.97533	48.784	200
5328	44.3665	5.93206	48.7226	200
5329	45.726	5.84032	48.6758	200
5330	47.1446	5.70566	48.6519	200
5331	47.3321	5.54903	48.6283	200
5332	47.1439	5.40386	48.6018	200
5333	47.8102	5.21168	48.5853	200
5334	48.5224	4.99715	48.584	200
5335	49.169	4.81331	48.5962	200
5336	49.1809	4.66229	48.6066	200
5337	49.174	4.51604	48.6168	200
5338	49.12	4.37273	48.6257	200
5339	49.1638	4.23577	48.6354	200
5340	49.128	4.10209	48.6441	200
5341	48.4417	3.96282	48.6405	200
5342	47.7968	3.85142	48.6255	200
5343	47.1366	3.76704	48.5989	200
5344	46.2652	3.71585	48.5572	200
5345	45.87	3.67911	48.5092	200
5346	38.5632	3.90293	48.3316	200
5347	35.3718	4.22639	48.1002	200
5348	35.426	4.52809	47.8739	200
5349	36.7961	4.76201	47.676	200
5350	37.4806	4.95606	47.494	200
5351	38.1573	5.11251	47.3273	200
5352	38.8743	5.23181	47.1763	200
5353	39.576	5.3164	47.0406	200
5354	41.2733	5.3325	46.9376	200
5355	41.8306	5.32445	46.8464	200
5356	42.5215	5.28875	46.7692	200
5357	42.649	5.24701	46.6956	200
5358	42.5426	5.20794	46.6214	200
5359	41.788	5.19457	46.5351	200
5360	41.2537	5.19767	46.4408	200
5361	37.0375	5.34787	46.2729	200
5362	38.4168	5.43745	46.1326	200
5363	38.4001	5.51942	45.9945	200
5364	40.4563	5.52009	45.8956	200
5365	39.7815	5.53865	45.8001	200
5366	39.1041	5.57482	45.6955	200
5367	38.4086	5.62832	45.5816	200
5368	37.8204	5.69497	45.4603	200
5369	38.1968	5.74399	45.3469	200
5370	37.0919	5.82246	45.2179	200
5371	35.9674	5.92958	45.0733	200
