segment	rtt	rttvar	srtt	rto
734	57.2304	9.53982	49.0172	200
735	58.6104	9.5413	49.1505	200
736	59.3056	9.55835	49.2915	200
737	57.648	9.52496	49.4076	200
738	60.0548	9.55614	49.5555	200
739	67.3521	9.78504	49.8026	200
740	67.3665	10.0011	50.0466	200
741	68.0447	10.2233	50.2966	200
742	55.6489	10.088	50.3709	200
743	54.6329	9.92612	50.4301	200
744	51.9266	9.69196	50.4509	200
745	50.6104	9.42717	50.4531	200
746	49.9879	9.17823	50.4466	200
747	48.5665	8.9755	50.4205	200
748	49.9604	8.73896	50.4141	200
749	46.7363	8.59838	50.363	200
750	47.3978	8.4419	50.3219	200
751	46.7534	8.30653	50.2723	200
752	48.8205	8.11611	50.2521	200
753	52.3356	7.94854	50.2811	200
754	53.0072	7.80347	50.3189	200
755	58.4311	7.81205	50.4316	200
756	62.2466	7.92324	50.5957	200
757	57.1422	7.885	50.6866	200
758	56.5077	7.82767	50.7675	200
759	54.9797	7.72724	50.826	200
760	53.6515	7.59108	50.8652	200
761	52.9174	7.43722	50.8937	200
762	52.3764	7.27181	50.9143	200
763	52.1895	7.10524	50.932	200
764	51.4777	6.92303	50.9396	200
765	52.6391	6.77793	50.9632	200
766	53.3132	6.65494	50.9958	200
767	54.0341	6.56452	51.0338	200
768	53.3057	6.4572	51.0622	200
769	51.2479	6.30041	51.0645	200
770	49.1777	6.19007	51.0409	200
771	47.8779	6.1144	51.0014	200
772	54.3852	6.04613	51.0437	200
773	54.4176	5.97933	51.0859	200
774	60.5227	6.06576	51.2038	200
775	55.7003	6.02653	51.26	200
776	58.3113	6.05215	51.3482	200
777	58.8755	6.08903	51.4423	200
778	59.0891	6.12797	51.5379	200
779	59.0583	6.16279	51.6319	200
780	59.0894	6.19515	51.7251	200
781	59.6354	6.23803	51.824	200
782	58.0211	6.23701	51.9014	200
783	59.0877	6.26074	51.9913	200
784	58.6736	6.27128	52.0748	200
785	60.1176	6.31557	52.1753	200
786	60.7759	6.37269	52.2828	200
787	60.0151	6.40668	52.3795	200
788	60.0322	6.43783	52.4751	200
789	60.07	6.46676	52.5701	200
790	60.0254	6.49147	52.6633	200
791	58.0358	6.4635	52.7304	200
792	47.2495	6.4362	52.6543	200
793	47.939	6.3884	52.5888	200
794	56.5666	6.31307	52.651	200
795	56.5322	6.23707	52.7116	200
796	51.8106	6.0465	52.6955	200
797	51.1314	5.88641	52.6676	200
798	52.6201	5.64312	52.6666	200
799	51.9393	5.4383	52.6514	200
800	52.5381	5.17205	52.6486	200
801	52.5578	4.91798	52.6463	200
802	51.5775	4.72552	52.6196	200
803	51.8855	4.52595	52.6013	200
804	50.4799	4.40572	52.5482	200
805	51.1331	4.25619	52.5128	200
806	51.1745	4.1103	52.4794	200
807	52.5374	3.94145	52.4806	200
808	52.7794	3.78968	52.4868	200
809	52.809	3.6452	52.4935	200
810	53.4722	3.53409	52.5139	200
811	31.2548	4.27264	52.071	200
812	31.2626	4.96163	51.6375	200
813	31.2433	5.60465	51.2126	200
814	30.5429	6.23236	50.782	200
815	30.5557	6.81545	50.3606	200
816	29.2779	7.40991	49.9214	200
817	35.0492	7.72084	49.6116	200
818	36.9643	7.92611	49.3481	200
819	36.2633	8.14105	49.0755	200
820	35.373	8.37278	48.79	200
821	35.4108	8.58138	48.5113	200
822	36.0864	8.74152	48.2524	200
823	39.0971	8.75877	48.0617	200
824	39.0497	8.76932	47.8739	200
825	39.083	8.77022	47.6908	200
826	39.7535	8.73551	47.5254	200
827	39.7644	8.69491	47.3637	200
828	38.9637	8.68262	47.1887	200
829	40.1773	8.61299	47.0427	200
830	39.6305	8.56295	46.8882	200
831	40.3019	8.4806	46.751	200
832	40.3809	8.40522	46.6373	200
833	40.3434	8.32982	46.5249	200
834	40.2568	8.25618	46.413	200
835	38.9561	8.22764	46.2798	200
836	49.8605	8.06167	46.3437	200
837	49.8546	7.89914	46.4064	200
838	50.4955	7.76307	46.4795	200
839	49.8394	7.60582	46.5395	200
840	50.652	7.48106	46.6129	200
841	51.2152	7.37824	46.6951	200
842	53.9884	7.37521	46.8253	200
843	53.1439	7.33747	46.9381	200
844	53.274	7.3017	47.0513	200
845	53.8981	7.28546	47.1735	200
846	53.8561	7.26392	47.2929	200
847	53.9013	7.24051	47.4109	200
848	53.9187	7.21434	47.5271	200
849	53.9022	7.18437	47.6409	200
850	46.0711	6.98385	47.6129	200
851	46.8732	6.76084	47.5997	200
852	46.1962	6.56951	47.5746	200
853	46.8983	6.35903	47.5626	200
854	46.7797	6.15989	47.5486	200
855	46.255	5.98609	47.5255	200
856	37.8983	6.11613	47.3536	200
857	40.8083	6.13145	47.2367	200
858	42.1813	6.09302	47.1464	200
859	42.852	6.02879	47.0697	200
860	43.4409	5.95379	47.013	200
861	43.4681	5.87851	46.9576	200
862	43.4316	5.80499	46.9025	200
863	44.818	5.68873	46.87	200
864	46.198	5.53195	46.8595	200
865	50.8229	5.48294	46.9214	200
866	52.8401	5.49656	47.0139	200
867	54.3046	5.55262	47.1278	200
868	54.9651	5.62402	47.2502	200
869	57.7315	5.77581	47.414	200
870	61.8004	6.04489	47.6388	200
871	62.4243	6.31803	47.8698	200
872	62.4215	6.57533	48.0972	200
873	61.6088	6.79209	48.3083	200
874	63.0131	7.03936	48.5381	200
875	65.1123	7.33733	48.797	200
876	65.296	7.62363	49.0548	200
877	65.3147	7.89351	49.3089	200
878	65.3362	8.14769	49.5593	200
879	64.6619	8.36503	49.7953	200
880	63.2762	8.5249	50.0059	200
881	53.1775	8.35761	50.0555	200
882	55.8717	8.27819	50.1464	200
883	54.3819	8.15185	50.2126	200
884	53.0361	7.98534	50.2567	200
885	55.8396	7.91027	50.3439	200
886	52.9149	7.74342	50.3841	200
887	55.0554	7.64741	50.4571	200
888	52.977	7.48718	50.4964	200
889	53.0162	7.33195	50.5358	200
890	53.3659	7.19126	50.58	200
891	56.2248	7.14294	50.6682	200
892	58.2842	7.15772	50.7872	200
893	63.0545	7.29965	50.9576	200
894	64.4368	7.4713	51.1448	200
895	66.5073	7.6905	51.3582	200
896	65.7842	7.8776	51.5585	200
897	65.8066	8.05456	51.7564	200
898	63.9508	8.16955	51.9258	200
899	58.511	8.12554	52.0173	200
900	60.5201	8.13602	52.1354	200
901	61.2218	8.16242	52.2616	200
902	62.9803	8.23343	52.4104	200
903	61.8424	8.26672	52.5414	200
904	57.6269	8.17835	52.6121	200
905	56.945	8.07154	52.6722	200
906	56.2011	7.94535	52.7212	200
907	55.1614	7.79243	52.7551	200
908	54.724	7.63066	52.7825	200
909	54.1509	7.45671	52.8015	200
910	55.5037	7.32464	52.839	200
911	51.3658	7.1621	52.8186	200
912	57.9127	7.10466	52.8893	200
913	59.6502	7.09511	52.9832	200
914	66.5382	7.27455	53.1715	200
915	67.1853	7.46175	53.3661	200
916	52.6382	7.2747	53.356	200
917	51.955	7.11154	53.3365	200
918	49.9137	7.00908	53.289	200
919	49.2359	6.92697	53.2327	200
920	47.4522	6.89512	53.1524	200
921	47.4375	6.86234	53.073	200
922	48.157	6.80827	53.0048	200
923	48.8369	6.73493	52.9469	200
924	48.8572	6.66145	52.8901	200
925	49.5327	6.56967	52.8434	200
926	47.0725	6.54748	52.7633	200
927	46.9199	6.52792	52.6821	200
928	46.9491	6.50584	52.6025	200
929	49.7076	6.40554	52.5623	200
930	50.4333	6.29862	52.5357	200
931	43.176	6.37515	52.4187	200
932	51.9672	6.22706	52.413	200
933	47.7726	6.18739	52.355	200
934	47.8042	6.14648	52.2982	200
935	49.7547	6.0564	52.2664	200
936	50.4402	5.95065	52.2435	200
937	51.0938	5.83062	52.2292	200
938	51.1154	5.7127	52.2152	200
939	52.4102	5.57475	52.2177	200
940	53.1122	5.45775	52.2289	200
941	53.0833	5.34267	52.2395	200
942	54.5489	5.26683	52.2684	200
943	56.5626	5.24252	52.3221	200
944	57.2377	5.23435	52.3835	200
945	57.259	5.22537	52.4445	200
946	58.0273	5.23431	52.5143	200
947	57.9927	5.24041	52.5827	200
948	57.4126	5.23015	52.6431	200
949	58.1129	5.23614	52.7115	200
950	56.7424	5.20601	52.7619	200
951	59.7962	5.25172	52.8498	200
952	73.0348	5.62505	53.1021	200
953	71.6913	5.94915	53.3345	200
954	71.7055	6.2597	53.5641	200
955	67.5741	6.45346	53.7392	200
956	66.902	6.62119	53.9038	200
957	67.1578	6.78701	54.0694	200
958	67.8927	6.96291	54.2422	200
959	65.1115	7.06057	54.3781	200
960	70.0044	7.27471	54.5734	200
961	72.8463	7.54967	54.8018	200
962	71.3042	7.77348	55.0081	200
963	69.9841	7.95355	55.1953	200
964	68.6071	8.09	55.363	200
965	67.888	8.20088	55.5195	200
966	67.9121	8.30567	55.6744	200
967	67.9665	8.40533	55.8281	200
968	69.2237	8.53009	55.9955	200
969	69.2913	8.64923	56.1617	200
970	69.9403	8.77746	56.334	200
971	69.4279	8.87556	56.4827	200
972	65.5395	8.87968	56.5857	200
973	47.2967	8.88898	56.4801	200
974	47.9936	8.87984	56.3837	200
975	48.6518	8.85374	56.2958	200
976	50.929	8.77449	56.2348	200
977	54.6884	8.61022	56.2172	200
978	68.931	8.70348	56.3617	200
979	68.9539	8.79186	56.5048	200
980	64.1882	8.76667	56.5921	200
981	58.6409	8.61399	56.6154	200
982	54.9593	8.45585	56.5966	200
983	55.0312	8.29925	56.5788	200
984	55.6987	8.13063	56.5688	200
985	57.0881	7.95765	56.5747	200
986	59.1313	7.8349	56.6037	200
987	58.4256	7.69824	56.6245	200
988	60.4934	7.61121	56.6684	200
989	59.1563	7.49477	56.6967	200
990	59.7896	7.39473	56.7318	200
991	61.2017	7.32825	56.7826	200
992	62.5823	7.29351	56.8485	200
993	63.7427	7.28444	56.9269	200
994	64.5733	7.29266	57.0138	200
995	80.4959	7.6606	57.2806	200
996	79.7874	7.99802	57.5364	200
997	80.4991	8.33812	57.7973	200
998	80.3448	8.66106	58.0535	200
999	78.6128	8.93148	58.2872	200
1000	65.501	8.89244	58.3691	200
1001	66.3557	8.87185	58.4599	200
1002	66.1383	8.84473	58.5471	200
1003	66.0808	8.81493	58.6327	200
1004	66.2648	8.78805	58.7195	200
1005	66.1784	8.75784	58.8042	200
1006	64.2747	8.68312	58.8664	200
1007	62.3205	8.56428	58.9057	200
1008	59.4458	8.38191	58.9118	200
1009	58.7076	8.19606	58.9095	200
1010	57.3883	8.04435	58.8922	200
1011	55.9904	7.92748	58.8592	200
1012	56.8093	7.7939	58.8359	200
1013	56.8043	7.66294	58.8128	200
1014	58.1737	7.5033	58.8056	200
1015	59.5504	7.3497	58.814	200
1016	60.2762	7.22704	58.8293	200
1017	60.9739	7.12116	58.8516	200
1018	52.6366	7.10056	58.781	200
1019	51.3326	7.10847	58.6963	200
1020	49.2283	7.16746	58.578	200
1021	47.1141	7.27487	58.4347	200
1022	45.7171	7.42605	58.258	200
1023	43.6919	7.62439	58.0557	200
1024	42.8479	7.86137	57.8181	200
1025	43.0606	8.07687	57.5875	200
1026	43.0765	8.30667	57.3284	200
1027	43.0494	8.51996	57.0734	200
1028	42.5927	8.76833	56.7717	200
1029	43.4776	8.9569	56.4948	200
1030	43.3817	9.13007	56.2216	200
1031	44.337	9.24484	55.974	200
1032	46.2704	9.26395	55.7718	200
1033	53.7386	8.96268	55.7295	200
1034	55.7661	8.59075	55.7302	200
1035	75.8206	9.0699	56.1488	200
1036	76.6884	9.54781	56.5767	200
1037	76.5293	9.98134	56.9924	200
1038	76.52	10.3791	57.3992	200
1039	79.2626	10.8576	57.8547	200
1040	80.8513	11.3634	58.3338	200
1041	58.4211	10.8936	58.3356	200
1042	59.1121	10.472	58.3518	200
1043	59.084	10.1242	58.3648	200
1044	58.3051	9.76473	58.3638	200
1045	56.3425	9.48818	58.3277	200
1046	47.4457	9.53796	58.1334	200
1047	45.3814	9.65274	57.9056	200
1048	47.9287	9.66432	57.7275	200
1049	46.386	9.72422	57.525	200
1050	44.4585	9.84358	57.2916	200
1051	43.7637	9.97517	57.0501	200
1052	42.4647	10.1398	56.7896	200
1053	38.8354	10.4189	56.469	200
1054	41.5541	10.5795	56.2027	200
1055	41.622	10.7224	55.9423	200
1056	42.3245	10.8258	55.6991	200
1057	42.3514	10.9158	55.4608	200
1058	42.3088	10.9957	55.2259	200
1059	42.3174	11.064	54.9954	200
1060	42.3009	11.1223	54.7687	200
1061	42.4772	11.164	54.5492	200
1062	47.7577	11.0079	54.4279	200
1063	47.8002	10.8514	54.3096	200
1064	48.4754	10.6722	54.2054	200
1065	49.222	10.4691	54.1164	200
1066	50.5254	10.2234	54.0523	200
1067	52.553	9.91184	54.0255	200
1068	49.6426	9.71438	53.9472	200
1069	50.2534	9.49936	53.8813	200
1070	50.9147	9.26604	53.8283	200
1071	52.2981	8.98976	53.801	200
1072	54.375	8.72677	53.8099	200
1073	56.4708	8.53721	53.8515	200
1074	59.253	8.43921	53.9359	200
1075	59.9557	8.36361	54.03	200
1076	60.5056	8.30461	54.1312	200
1077	42.2069	8.41772	53.9448	200
1078	41.457	8.54491	53.7497	200
1079	40.8028	8.68247	53.5474	200
1080	40.8061	8.80931	53.3483	200
1081	39.4258	8.9691	53.1308	200
1082	37.3582	9.18171	52.8843	200
1083	40.2572	9.28938	52.687	200
1084	40.2553	9.38758	52.4928	200
1085	39.5625	9.49829	52.2908	200
1086	39.567	9.59908	52.092	200
1087	40.2526	9.66909	51.907	200
1088	39.5424	9.75332	51.7138	200
1089	38.1628	9.872	51.502	200
1090	39.3521	9.94318	51.3122	200
1091	39.3013	10.0078	51.1245	200
1092	40.0827	10.0401	50.952	200
1093	58.8174	9.97215	51.0749	200
1094	58.845	9.90334	51.1963	200
1095	58.8286	9.83237	51.3156	200
1096	58.8221	9.75969	51.4328	200
1097	58.1367	9.66419	51.5376	200
1098	58.1868	9.56997	51.6415	200
1099	51.1707	9.28562	51.6341	200
1100	50.5153	9.03041	51.6166	200
1101	50.5645	8.78109	51.6002	200
1102	49.8849	8.56028	51.5734	200
1103	49.8554	8.34646	51.5466	200
1104	50.5829	8.11575	51.5315	200
1105	49.1952	7.95521	51.499	200
1106	48.4963	7.81764	51.4573	200
1107	44.5573	7.79215	51.3615	200
1108	43.8839	7.78341	51.2577	200
1109	42.445	7.812	51.1353	200
1110	61.7889	7.89093	51.2832	200
1111	63.1457	8.00125	51.448	200
1112	67.264	8.21833	51.6676	200
1113	67.2348	8.42247	51.8839	200
1114	68.6751	8.65493	52.1171	200
1115	74.2425	9.02911	52.4244	200
1116	80.9524	9.57075	52.8206	200
1117	82.6068	10.1323	53.2343	200
1118	83.2562	10.6848	53.6513	200
1119	83.9059	11.2284	54.0715	200
1120	83.979	11.7472	54.4868	200
1121	83.936	12.239	54.8959	200
1122	84.6134	12.7245	55.3086	200
1123	84.6509	13.1861	55.7161	200
1124	85.3545	13.6431	56.1278	200
1125	86.1137	14.0971	56.5442	200
1126	86.1076	14.5267	56.9548	200
1127	86.7178	14.9499	57.3682	200
1128	63.2126	14.697	57.4494	200
1129	62.5289	14.4298	57.5199	200
1130	58.4268	14.0542	57.5325	200
1131	58.3295	13.6859	57.5436	200
1132	56.9022	13.3236	57.5347	200
1133	51.3086	13.1264	57.4482	200
1134	51.7357	12.9205	57.3689	200
1135	51.9478	12.7122	57.2936	200
1136	64.7565	12.5664	57.3972	200
1137	66.135	12.46	57.5186	200
1138	66.8216	12.3723	57.6478	200
1139	67.4437	12.3007	57.7839	200
1140	68.1372	12.2466	57.9277	200
1141	69.5359	12.2289	58.0889	200
1142	71.5874	12.2607	58.2576	200
1143	72.9138	12.3205	58.4408	200
1144	75.5479	12.4402	58.6547	200
1145	76.2513	12.5691	58.8746	200
1146	76.2832	12.6901	59.0922	200
1147	59.72	12.3885	59.1001	200
1148	59.7383	12.0948	59.108	200
1149	61.7327	11.858	59.1408	200
1150	61.8657	11.6297	59.1749	200
1151	70.1021	11.6121	59.3115	200
1152	70.0856	11.5912	59.4462	200
1153	66.4227	11.4758	59.5334	200
1154	65.8942	11.3479	59.6129	200
1155	61.7701	11.1182	59.6399	200
1156	59.7267	10.8424	59.6409	200
1157	59.6767	10.5722	59.6414	200
1158	59.7662	10.311	59.6429	200
1159	59.7663	10.0563	59.6445	200
1160	59.0424	9.81999	59.637	200
1161	59.7296	9.57681	59.6381	200
1162	61.8974	9.39387	59.6664	200
1163	59.838	9.16331	59.6685	200
1164	63.3114	9.0253	59.714	200
1165	64.7032	8.9244	59.7764	200
1166	64.7331	8.82521	59.8384	200
1167	61.1453	8.63725	59.8547	200
1168	60.4628	8.43652	59.8623	200
1169	61.1589	8.25802	59.8785	200
1170	61.158	8.08355	59.8945	200
1171	54.9712	8.00455	59.833	200
1172	54.9842	7.92565	59.7723	200
1173	53.6118	7.88152	59.6953	200
1174	54.2571	7.82044	59.6274	200
1175	50.4452	7.85449	59.5126	200
1176	50.4974	7.8835	59.3999	200
1177	49.8286	7.9257	59.2802	200
1178	49.1756	7.98017	59.1539	200
1179	48.4827	8.04745	59.0205	200
1180	48.4973	8.10934	58.889	200
1181	49.886	8.13168	58.7765	200
1182	51.9621	8.09875	58.6913	200
1183	56.6379	7.96135	58.668	200
1184	56.7219	7.82464	58.6458	200
1185	53.2285	7.76993	58.5843	200
1186	51.8639	7.74607	58.5079	200
1187	51.8154	7.72213	58.4319	200
1188	47.0293	7.80577	58.3023	200
1189	47.0531	7.88403	58.1745	200
1190	44.2676	8.02092	58.0164	200
1191	44.9152	8.13638	57.8675	200
1192	47.8899	8.17822	57.7542	200
1193	47.9125	8.21603	57.6423	200
1194	46.499	8.28256	57.5157	200
1195	45.1531	8.37529	57.3752	200
1196	42.3969	8.52536	57.205	200
1197	42.3672	8.66882	57.0364	200
1198	43.0241	8.79026	56.8772	200
1199	43.6718	8.89061	56.7271	200
1200	44.4172	8.96832	56.5872	200
1201	44.3888	9.04173	56.4486	200
1202	42.9565	9.14287	56.2953	200
1203	47.1553	9.1428	56.1914	200
1204	48.5228	9.1093	56.1043	200
1205	43.0516	9.19892	55.9559	200
1206	45.0833	9.23696	55.8324	200
1207	44.5452	9.28355	55.7041	200
1208	44.5619	9.3258	55.5775	200
1209	44.5415	9.36467	55.4521	200
1210	46.507	9.35513	55.3504	200
1211	47.163	9.32859	55.2574	200
1212	47.886	9.28411	55.1736	200
1213	47.205	9.25421	55.0831	200
1214	42.8875	9.32106	54.9445	200
1215	43.5651	9.36784	54.8152	200
1216	44.9421	9.37932	54.703	200
1217	45.6645	9.37158	54.6003	200
1218	44.2445	9.39395	54.4826	200
1219	44.2948	9.41199	54.3668	200
1220	43.5558	9.44378	54.244	200
1221	42.87	9.48765	54.1147	200
1222	42.1168	9.5447	53.9784	200
1223	42.1336	9.59698	53.8438	200
1224	42.1787	9.64398	53.7112	200
1225	37.9953	9.78197	53.5326	200
1226	37.9866	9.91298	53.356	200
1227	38.665	10.0216	53.189	200
1228	48.6698	9.90694	53.142	200
1229	46.6146	9.83653	53.074	200
1230	44.4112	9.81207	52.9837	200
1231	44.3844	9.78681	52.8941	200
1232	44.4108	9.75965	52.8058	200
1233	44.4865	9.72964	52.7191	200
1234	45.8531	9.66999	52.6476	200
1235	45.862	9.60989	52.5769	200
1236	44.8152	9.57139	52.4961	200
1237	45.8804	9.50981	52.4271	200
1238	45.9535	9.44656	52.3597	200
1239	44.4543	9.41445	52.2774	200
1240	43.0368	9.41082	52.1811	200
1241	43.0626	9.40473	52.0861	200
1242	44.3313	9.37036	52.0053	200
1243	45.14	9.31817	51.9338	200
1244	46.5206	9.23682	51.8774	200
1245	46.5427	9.15552	51.8219	200
1246	47.8859	9.04678	51.7809	200
1247	48.5901	8.92478	51.7476	200
1248	48.2213	8.81231	51.7109	200
1249	47.4429	8.71764	51.6664	200
1250	48.1395	8.6095	51.6297	200
1251	48.836	8.48834	51.6006	200
1252	43.5635	8.47894	51.5169	200
1253	44.2406	8.45388	51.4411	200
1254	43.5971	8.44117	51.3594	200
1255	42.932	8.44088	51.2716	200
1256	42.2001	8.45402	51.1771	200
1257	40.8562	8.49291	51.0696	200
1258	39.4738	8.55756	50.9488	200
1259	40.2462	8.60224	50.8373	200
1260	47.9246	8.48371	50.807	200
1261	49.2045	8.34035	50.7903	200
1262	51.2678	8.17654	50.7953	200
1263	51.3563	8.01788	50.8011	200
1264	51.3204	7.86167	50.8065	200
1265	51.339	7.70897	50.8121	200
1266	52.0206	7.57355	50.8246	200
1267	52.0402	7.44109	50.8373	200
1268	53.3834	7.33911	50.8638	200
1269	54.0731	7.25307	50.8973	200
1270	54.7569	7.18237	50.9375	200
1271	55.4521	7.1268	50.9845	200
1272	55.1125	7.06432	51.0275	200
1273	55.9002	7.01866	51.0782	200
1274	56.5643	6.98673	51.1354	200
1275	58.0354	6.98492	51.2073	200
1276	58.7733	6.99703	51.2861	200
1277	59.4565	7.01959	51.3646	200
1278	58.7877	7.02735	51.436	200
1279	58.768	7.03321	51.5065	200
1280	58.7369	7.037	51.576	200
1281	58.7587	7.0398	51.6451	200
1282	58.0511	7.02761	51.7067	200
1283	57.5252	7.00436	51.7626	200
1284	60.0167	7.02839	51.842	200
1285	61.3264	7.07563	51.9332	200
1286	60.0222	7.09511	52.011	200
1287	63.4949	7.17951	52.1214	200
1288	62.7946	7.2467	52.224	200
1289	64.1923	7.3375	52.3391	200
1290	66.3727	7.46627	52.474	200
1291	64.3356	7.55079	52.5881	200
1292	63.632	7.61797	52.6943	200
1293	60.9025	7.62932	52.7732	200
1294	61.7063	7.65439	52.8591	200
1295	64.4787	7.73064	52.9708	200
1296	65.9904	7.83235	53.096	200
1297	66.6457	7.9423	53.2263	200
1298	67.3535	8.06124	53.3621	200
1299	66.6476	8.16171	53.4899	200
1300	67.2448	8.26927	53.6221	200
1301	68.5976	8.39823	53.7661	200
1302	69.2893	8.53525	53.9154	200
1303	62.437	8.53499	53.9973	200
1304	63.8744	8.5608	54.0923	200
1305	64.5253	8.5968	54.1926	200
1306	65.2023	8.6432	54.2985	200
1307	65.8967	8.70003	54.41	200
1308	65.9562	8.75476	54.521	200
1309	66.7012	8.82063	54.6381	200
1310	63.8041	8.82783	54.7336	200
1311	60.3012	8.75991	54.7916	200
1312	60.2697	8.68532	54.8539	200
1313	63.1069	8.67549	54.9477	200
1314	64.4111	8.69519	55.0659	200
1315	63.7063	8.69382	55.174	200
1316	65.6236	8.74259	55.3191	200
1317	68.4029	8.86318	55.5008	200
1318	70.4701	9.054	55.7347	200
1319	70.5151	9.23295	55.9656	200
1320	68.9872	9.36826	56.1982	200
1321	64.2194	9.32015	56.3414	200
1322	61.2859	9.16387	56.4297	200
1323	59.9708	8.96306	56.4929	200
1324	59.2633	8.74189	56.5424	200
1325	59.2668	8.52698	56.5911	200
1326	58.6123	8.29463	56.6271	200
1327	60.0134	8.11933	56.6876	200
1328	60.8963	7.97966	56.7628	200
1329	62.2143	7.88937	56.8601	200
1330	60.944	7.75346	56.933	200
1331	59.4124	7.5651	56.9773	200
1332	58.9177	7.36422	57.012	200
1333	58.1692	7.14254	57.0326	200
1334	57.4852	6.90361	57.0407	200
1335	43.6649	7.13476	56.8019	200
1336	45.269	7.29184	56.5959	200
1337	46.3406	7.39768	56.4128	200
1338	47.1453	7.46446	56.2473	200
1339	48.5576	7.4725	56.11	200
1340	47.1827	7.52445	55.9506	200
1341	45.1049	7.64307	55.7569	200
1342	44.1811	7.78352	55.5502	200
1343	45.6042	7.86075	55.3726	200
1344	45.6446	7.92744	55.1989	200
1345	44.8438	8.0033	55.0371	200
1346	45.628	8.04723	54.89	200
1347	45.467	8.09023	54.7428	200
1348	45.52	8.12562	54.5987	200
1349	45.4863	8.15646	54.4563	200
1350	58.3042	8.02181	54.5164	200
1351	56.751	7.84096	54.5513	200
1352	57.2545	7.68041	54.5936	200
1353	55.8098	7.4784	54.6126	200
1354	54.4142	7.2509	54.6095	200
1355	54.3785	7.03153	54.6059	200
1356	53.674	6.84091	54.5913	200
1357	53.7023	6.65491	54.5774	200
1358	53.0186	6.49566	54.5531	200
1359	53.0525	6.33956	54.5296	200
1360	53.8244	6.16349	54.5186	200
1361	54.4777	5.97216	54.518	200
1362	54.4383	5.78802	54.5167	200
1363	54.381	5.61139	54.5146	200
1364	55.1994	5.45743	54.5253	200
1365	55.9405	5.33111	54.5474	200
1366	52.1256	5.24019	54.5096	200
1367	52.9493	5.1252	54.4852	200
1368	53.2546	5.00349	54.466	200
1369	54.0363	4.86055	54.4592	200
1370	53.9129	4.72574	54.4507	200
1371	54.6956	4.58571	54.4545	200
1372	55.969	4.48973	54.4782	200
1373	58.0512	4.46108	54.534	200
1374	57.9761	4.42924	54.5878	200
