segment	rtt	rttvar	srtt	rto
704	17.2247	49.1397	49.9367	443.055
705	17.2151	48.6837	49.4822	438.952
706	17.215	48.2277	49.0341	434.855
707	17.2308	47.7714	48.5924	430.764
708	19.9978	47.2387	48.1952	426.105
709	21.1375	46.6782	47.8194	421.245
710	21.1041	46.1236	47.4484	416.437
711	21.762	45.5559	47.0916	411.539
712	22.4572	44.9748	46.7495	406.548
713	23.1779	44.3802	46.4221	401.464
714	23.1546	43.7938	46.0989	396.449
715	23.1483	43.2148	45.7802	391.499
716	24.5741	42.6034	45.4856	386.313
717	25.2428	41.9823	45.2045	381.063
718	25.9188	41.3519	44.9366	375.751
719	27.2819	40.6936	44.6914	370.24
720	27.9577	40.0946	44.4822	365.239
721	28.65	39.488	44.2843	360.189
722	29.3362	38.8745	44.0975	355.094
723	30.0169	38.2547	43.9215	349.959
724	30.6961	37.629	43.7562	344.788
725	31.3852	36.9975	43.6015	339.582
726	32.0416	36.3616	43.457	334.35
727	33.9519	35.6902	43.3382	328.859
728	33.4915	35.0441	43.2151	323.568
729	34.21	34.3931	43.1026	318.247
730	34.2345	33.755	42.9917	313.031
731	34.2946	33.1285	42.883	307.911
732	34.2222	32.5168	42.7747	302.909
733	34.8992	31.9008	42.6763	297.883
734	35.5993	31.2802	42.5878	292.829
735	34.8463	30.6917	42.4911	288.025
736	34.8678	30.115	42.3958	283.316
737	34.1725	29.5677	42.293	278.835
738	33.4944	29.0485	42.183	274.571
739	34.17	28.5226	42.0828	270.264
740	33.5118	28.0238	41.9757	266.166
741	32.826	27.552	41.8613	262.277
742	32.1453	27.1061	41.7399	258.588
743	31.4516	26.6856	41.6113	255.096
744	30.7928	26.2889	41.476	251.788
745	30.0812	25.9166	41.3336	248.666
746	29.3966	25.5671	41.1844	245.721
747	20.0964	25.4551	40.9208	244.562
748	19.3889	25.357	40.6516	243.508
749	18.8441	25.2683	40.379	242.525
750	18.0029	25.196	40.0993	241.667
751	17.242	25.1375	39.8136	240.914
752	16.6559	25.088	39.5242	240.228
753	15.9624	25.0499	39.2296	239.629
754	15.3247	25.0213	38.9308	239.101
755	14.6094	25.0038	38.6268	238.657
756	13.8933	24.997	38.3176	238.294
757	13.9423	24.9815	38.0129	237.865
758	13.9102	24.9595	37.7117	237.388
759	13.9404	24.9298	37.4145	236.853
760	14.6221	24.8763	37.1296	236.14
761	14.5586	24.824	36.8731	235.465
762	14.5484	24.7672	36.6194	234.757
763	14.5782	24.7052	36.369	234.011
764	14.5946	24.6386	36.1215	233.23
765	14.6677	24.5662	35.8777	232.407
766	14.5997	24.4915	35.6359	231.568
767	14.6076	24.4128	35.397	230.699
768	14.5295	24.3322	35.1598	229.817
769	20.531	24.1117	34.9936	227.887
770	20.6268	23.8902	34.8303	225.952
771	20.7256	23.6678	34.6701	224.012
772	20.7064	23.4472	34.5114	222.089
773	20.6975	23.2283	34.3544	220.181
774	20.7059	23.0106	34.1993	218.284
775	20.657	22.7954	34.0454	216.408
776	20.6986	22.5806	33.8937	214.539
777	20.7364	22.3665	33.7442	212.676
778	20.6963	22.1547	33.596	210.834
779	20.7282	21.9436	33.4497	208.999
780	20.6828	21.7351	33.3047	207.185
781	20.704	21.5275	33.1615	205.381
782	21.403	21.3054	33.0278	203.471
783	21.4281	21.0849	32.896	201.575
784	22.6256	20.8391	32.7793	200
785	22.7419	20.5936	32.6653	200
786	22.5825	20.3547	32.5507	200
787	22.4989	20.1205	32.4365	200
788	22.5631	19.8877	32.3243	200
789	22.5579	19.6576	32.2133	200
790	22.6272	19.4287	32.1043	200
791	21.3014	19.2327	31.9816	200
792	21.1227	19.0424	31.8582	200
793	21.2031	18.8517	31.7371	200
794	21.4772	18.6565	31.6205	200
795	21.249	18.4682	31.5027	200
796	21.3052	18.2802	31.3868	200
797	21.1187	18.0981	31.2701	200
798	21.0469	17.9191	31.1539	200
799	21.1559	17.7391	31.0403	200
800	21.0497	17.563	30.9268	200
801	21.0861	17.3875	30.815	200
802	21.4086	17.2061	30.7081	200
803	21.1804	17.0316	30.5998	200
804	21.2136	16.8578	30.4931	200
805	21.8269	16.6717	30.3946	200
806	21.7785	16.5038	30.3049	200
807	20.5342	16.3636	30.2031	200
808	20.3814	16.2273	30.1008	200
809	20.5527	16.0881	30.0013	200
810	20.9138	15.9423	29.9067	200
811	20.6076	15.8039	29.8098	200
812	21.4116	15.6496	29.7223	200
813	20.8217	15.509	29.6296	200
814	22.951	15.325	29.5601	200
815	22.892	15.1447	29.4906	200
816	22.9512	14.9654	29.4225	200
817	22.781	14.792	29.3533	200
818	22.8908	14.6185	29.286	200
819	22.9125	14.4467	29.2196	200
820	23.0591	14.2741	29.1554	200
821	23.047	14.1039	29.0918	200
822	22.9359	13.9383	29.0277	200
823	23.0433	13.7726	28.9653	200
824	23.0147	13.6097	28.9033	200
825	22.6936	13.4555	28.8386	200
826	23.0479	13.2958	28.7783	200
827	22.8909	13.1415	28.717	200
828	22.9401	12.9881	28.6568	200
829	24.578	12.8024	28.6143	200
830	24.4626	12.6222	28.5711	200
831	24.5194	12.4437	28.5289	200
832	24.4974	12.2684	28.4869	200
833	24.4919	12.0961	28.4453	200
834	24.1638	11.9332	28.4007	200
835	24.4452	11.767	28.3595	200
836	23.6603	11.6198	28.3105	200
837	24.0893	11.4657	28.2665	200
838	22.2475	11.3522	28.2038	200
839	22.1237	11.2424	28.1405	200
840	22.5002	11.1256	28.0818	200
841	22.4037	11.0121	28.0226	200
842	22.4914	10.898	27.965	200
843	22.2769	10.7894	27.9057	200
844	22.3283	10.6808	27.8476	200
845	22.3858	10.5721	27.7907	200
846	22.3961	10.4642	27.7346	200
847	22.4147	10.3571	27.6791	200
848	22.3637	10.252	27.6238	200
849	23.1855	10.1309	27.5775	200
850	22.4633	10.0264	27.5243	200
851	22.3728	9.92484	27.4706	200
852	22.4815	9.82201	27.4186	200
853	21.445	9.74184	27.3564	200
854	22.1574	9.64719	27.3022	200
855	22.3224	9.55744	27.2544	200
856	22.9736	9.45596	27.2132	200
857	22.9786	9.35555	27.1725	200
858	23.0185	9.25552	27.1325	200
859	22.982	9.15735	27.0926	200
860	23.706	9.04637	27.0601	200
861	24.3622	8.92428	27.0341	200
862	24.3794	8.80372	27.0086	200
863	25.2896	8.66747	26.9921	200
864	25.3923	8.53155	26.9767	200
865	24.9103	8.40722	26.9568	200
866	24.9012	8.28508	26.9371	200
867	24.9731	8.16351	26.9182	200
868	25.0593	8.04227	26.9003	200
869	25.7556	7.90962	26.8893	200
870	26.6114	7.76286	26.8866	200
871	27.1888	7.61938	26.8895	200
872	27.8435	7.4912	26.8987	200
873	28.5789	7.37945	26.9148	200
874	27.7716	7.25401	26.9231	200
875	29.0346	7.15512	26.9434	200
876	29.2342	7.06158	26.9654	200
877	29.1491	6.96777	26.9864	200
878	29.2278	6.87688	27.008	200
879	29.2131	6.78703	27.0292	200
880	29.9029	6.71178	27.0568	200
881	29.994	6.63919	27.085	200
882	29.3954	6.55595	27.1073	200
883	29.2967	6.47197	27.1283	200
884	29.3391	6.39003	27.1496	200
885	29.3364	6.3092	27.1706	200
886	28.6708	6.21671	27.185	200
887	27.9849	6.11254	27.1927	200
888	27.9953	6.01043	27.2004	200
889	28.3536	5.91702	27.2115	200
890	28.4766	5.82756	27.2237	200
891	28.4417	5.73892	27.2354	200
892	28.4563	5.65203	27.2471	200
893	28.4239	5.56597	27.2584	200
894	28.4521	5.48188	27.2699	200
895	27.7374	5.38545	27.2744	200
896	26.898	5.28912	27.2708	200
897	26.3618	5.20489	27.262	200
898	25.6711	5.13539	27.2467	200
899	25.0061	5.07972	27.2252	200
900	24.9993	5.02484	27.2038	200
901	24.3526	4.98304	27.1764	200
902	24.325	4.94204	27.149	200
903	24.3364	4.90109	27.1219	200
904	24.3509	4.86013	27.0953	200
905	24.3459	4.81954	27.0688	200
906	24.3214	4.77969	27.0424	200
907	25.0209	4.72665	27.023	200
908	24.9234	4.67973	27.0042	200
909	24.8753	4.63418	26.9852	200
910	25.062	4.58577	26.9681	200
911	24.978	4.53942	26.9503	200
912	25.0113	4.49298	26.933	200
913	24.9664	4.44787	26.9154	200
914	24.9937	4.40276	26.8983	200
915	24.9894	4.35822	26.8812	200
916	23.8804	4.33398	26.8544	200
917	24.5121	4.29842	26.8335	200
918	24.5439	4.26255	26.8131	200
919	24.5828	4.22625	26.7931	200
920	25.273	4.17793	26.7796	200
921	25.8904	4.1192	26.7716	200
922	26.5689	4.04926	26.7698	200
923	26.5892	3.98018	26.7682	200
924	26.5716	3.91262	26.7665	200
925	26.6035	3.84566	26.765	200
926	26.5874	3.78016	26.7634	200
927	26.5884	3.71578	26.7619	200
928	26.5777	3.65272	26.7602	200
929	26.6254	3.58989	26.759	200
930	26.6007	3.52861	26.7576	200
931	26.6168	3.46812	26.7563	200
932	26.6148	3.40871	26.7551	200
933	26.6119	3.3504	26.7538	200
934	26.5885	3.29352	26.7523	200
935	27.2718	3.24399	26.7569	200
936	27.3133	3.19599	26.7619	200
937	27.2898	3.14835	26.7666	200
938	27.2038	3.09993	26.7705	200
939	27.2339	3.05285	26.7747	200
940	27.2032	3.00598	26.7785	200
941	27.2147	2.9601	26.7824	200
942	27.2137	2.91494	26.7862	200
943	27.2903	2.87189	26.7907	200
944	30.1124	2.87992	26.8204	200
945	29.4462	2.87538	26.8438	200
946	29.4388	2.87037	26.867	200
947	29.3947	2.86425	26.8896	200
948	28.7128	2.84566	26.9059	200
949	28.1655	2.81734	26.9171	200
950	27.5047	2.77752	26.9223	200
951	27.5707	2.7395	26.9281	200
952	28.1075	2.71164	26.9387	200
953	28.0564	2.68318	26.9486	200
954	28.0605	2.65512	26.9586	200
955	28.1564	2.62909	26.9693	200
956	28.782	2.61452	26.9855	200
957	28.7255	2.5989	27.001	200
958	29.4189	2.59567	27.0226	200
959	29.3829	2.59147	27.0436	200
960	29.3844	2.58699	27.0645	200
961	29.4242	2.58293	27.0856	200
962	29.4174	2.57844	27.1064	200
963	30.1851	2.58738	27.1339	200
964	30.8391	2.60734	27.167	200
965	30.8357	2.62502	27.1976	200
966	30.8548	2.64223	27.2281	200
967	30.8513	2.65858	27.2582	200
968	31.5675	2.68609	27.2942	200
969	31.5941	2.71298	27.33	200
970	32.1562	2.7482	27.3702	200
971	32.1922	2.78277	27.4104	200
972	32.7895	2.82604	27.4552	200
973	39.3744	2.97759	27.5545	200
974	40.0365	3.13599	27.6586	200
975	40.0936	3.29098	27.7622	200
976	40.7796	3.45309	27.8707	200
977	40.7606	3.61037	27.9781	200
978	41.3857	3.77365	28.0898	200
979	41.3687	3.93207	28.2005	200
980	42.3511	4.10238	28.3184	200
981	42.1144	4.26394	28.4333	200
982	42.1452	4.42141	28.5476	200
983	42.1337	4.57415	28.6608	200
984	42.4041	4.72697	28.7754	200
985	42.1534	4.87115	28.8868	200
986	43.531	5.03403	29.0089	200
987	42.8371	5.1806	29.1241	200
988	42.8337	5.32275	29.2384	200
989	42.8525	5.46094	29.3518	200
990	43.492	5.6056	29.4696	200
991	43.4922	5.74588	29.5865	200
992	43.4129	5.88055	29.7017	200
993	44.1351	6.0231	29.822	200
994	44.8179	6.17264	29.947	200
995	44.8322	6.31785	30.071	200
996	45.494	6.4696	30.1995	200
997	46.2084	6.62859	30.3329	200
998	46.1385	6.78154	30.4646	200
999	46.7956	6.9407	30.6007	200
1000	46.2475	7.0858	30.7311	200
1001	46.2201	7.22585	30.8602	200
1002	46.9074	7.37287	30.9939	200
1003	49.0193	7.55041	31.1441	200
1004	49.2359	7.7261	31.2949	200
1005	48.9744	7.89199	31.4422	200
1006	48.2621	8.04079	31.5824	200
1007	48.2958	8.18533	31.7217	200
1008	47.7274	8.31567	31.8551	200
1009	47.8113	8.44301	31.988	200
1010	46.7624	8.54854	32.1111	200
1011	46.4699	8.64537	32.2308	200
1012	46.9822	8.74714	32.3537	200
1013	47.0117	8.84565	32.4759	200
1014	46.6287	8.93411	32.5938	200
1015	46.2605	9.01298	32.7077	200
1016	44.9266	9.06641	32.8095	200
1017	45.626	9.12891	32.9163	200
1018	45.6721	9.18936	33.0226	200
1019	45.6655	9.24692	33.128	200
1020	45.0075	9.29079	33.227	200
1021	45.0049	9.33225	33.3251	200
1022	44.3353	9.36021	33.4169	200
1023	43.6313	9.37445	33.502	200
1024	43.667	9.38762	33.5867	200
1025	44.3115	9.40991	33.6761	200
1026	44.3132	9.42908	33.7592	200
1027	43.6611	9.43647	33.8365	200
1028	42.984	9.43195	33.908	200
1029	42.2804	9.4154	33.9734	200
1030	41.5809	9.38715	34.0328	200
1031	41.5588	9.35807	34.0916	200
1032	41.5827	9.32889	34.1502	200
1033	40.2401	9.27829	34.1977	200
1034	40.3725	9.22979	34.246	200
1035	39.467	9.16715	34.2868	200
1036	39.7038	9.10856	34.3291	200
1037	39.6957	9.05009	34.371	200
1038	39.8002	8.99351	34.4134	200
1039	43.1753	8.98989	34.4819	200
1040	43.078	8.98374	34.549	200
1041	43.631	8.98527	34.62	200
1042	43.6204	8.98551	34.6903	200
1043	43.0942	8.97642	34.756	200
1044	43.0877	8.96635	34.8211	200
1045	43.1207	8.95593	34.8859	200
1046	43.749	8.95448	34.9551	200
1047	43.7507	8.952	35.0239	200
1048	43.0464	8.93747	35.0865	200
1049	43.6683	8.93192	35.1536	200
1050	43.8066	8.92756	35.2212	200
1051	43.7052	8.92063	35.2875	200
1052	43.7051	8.91277	35.3532	200
1053	43.6967	8.90387	35.4184	200
1054	43.7114	8.89433	35.4832	200
1055	43.682	8.88346	35.5472	200
1056	43.7047	8.87212	35.611	200
1057	44.3996	8.87081	35.6796	200
1058	45.048	8.87858	35.7528	200
1059	45.0102	8.8845	35.8251	200
1060	45.0223	8.88939	35.897	200
1061	45.0328	8.89324	35.9684	200
1062	45.7276	8.90677	36.0446	200
1063	45.7587	8.91938	36.1205	200
1064	46.3893	8.94047	36.2007	200
1065	46.3307	8.95905	36.2799	200
1066	46.5556	8.97963	36.3601	200
1067	47.2508	9.00948	36.4452	200
1068	49.2845	9.06932	36.5455	200
1069	50.0347	9.13838	36.6509	200
1070	52.629	9.24526	36.7757	200
1071	52.5476	9.34723	36.899	200
1072	53.2751	9.45706	37.0269	200
1073	54.7582	9.58634	37.1654	200
1074	55.4408	9.72211	37.3082	200
1075	56.8385	9.87536	37.4608	200
1076	57.5062	10.0343	37.6174	200
1077	58.1674	10.1986	37.7779	200
1078	58.2001	10.3583	37.9375	200
1079	58.2113	10.5132	38.0959	200
1080	58.1817	10.6628	38.2528	200
1081	57.5894	10.7983	38.4039	200
1082	57.4344	10.927	38.5525	200
1083	57.5224	11.0526	38.7007	200
1084	57.5345	11.1742	38.8479	200
1085	57.576	11.2923	38.9942	200
1086	57.5356	11.4055	39.139	200
1087	57.5077	11.5143	39.2825	200
1088	57.5659	11.6201	39.4254	200
1089	57.5247	11.7213	39.5668	200
1090	58.2179	11.8296	39.7125	200
1091	57.546	11.9297	39.8611	200
1092	57.5933	12.0264	40.0089	200
1093	57.555	12.1249	40.1655	200
1094	57.5613	12.2191	40.3209	200
1095	56.8786	12.3025	40.4801	200
1096	56.8464	12.3806	40.6374	200
1097	56.6321	12.4559	40.804	200
1098	57.362	12.5414	40.9765	200
1099	68.7505	12.8876	41.2921	200
1100	68.0486	13.2028	41.5962	200
1101	66.0113	13.4831	41.9014	200
1102	65.2489	13.7297	42.1932	200
1103	62.5812	13.9147	42.4764	200
1104	59.1274	13.9907	42.7076	200
1105	58.4885	14.0466	42.9542	200
1106	56.3829	14.0273	43.164	200
1107	55.7144	13.9811	43.3601	200
1108	54.3549	13.8982	43.5128	200
1109	53.6502	13.7937	43.6536	200
1110	54.3441	13.7075	43.8021	200
1111	53.6742	13.601	43.9392	200
1112	54.9801	13.5299	44.0926	200
1113	54.998	13.457	44.244	200
1114	55.6756	13.4007	44.4028	200
1115	55.6728	13.3415	44.5593	200
1116	55.7165	13.2808	44.7143	200
1117	55.7029	13.2172	44.8669	200
1118	55.6542	13.1497	45.0167	200
1119	55.6557	13.0799	45.1645	200
1120	55.7001	13.0092	45.3108	200
1121	55.6922	12.9362	45.455	200
1122	37.1259	12.8083	45.3393	200
1123	37.1637	12.6796	45.2258	200
1124	37.8578	12.532	45.1234	200
1125	38.5457	12.3666	45.0321	200
1126	38.5253	12.2039	44.9417	200
1127	39.2507	12.023	44.8627	200
1128	38.5816	11.8635	44.7754	200
1129	39.2308	11.6879	44.6984	200
1130	38.6155	11.5322	44.6139	200
1131	38.5572	11.3801	44.5298	200
1132	38.5552	11.23	44.4468	200
1133	38.559	11.0816	44.3651	200
1134	39.8867	10.8982	44.3029	200
1135	39.8808	10.7183	44.2414	200
1136	40.5961	10.5218	44.1908	200
1137	40.5995	10.3293	44.1409	200
1138	41.2988	10.1213	44.1015	200
1139	41.2583	9.91915	44.062	200
1140	35.5684	9.87955	43.944	200
1141	35.5463	9.83839	43.8274	200
1142	35.3613	9.80026	43.7098	200
1143	35.4138	9.75848	43.5946	200
1144	36.106	9.69542	43.4906	200
1145	36.1021	9.63775	43.3982	200
1146	35.3815	9.59722	43.298	200
1147	35.3132	9.55691	43.1982	200
1148	35.3327	9.51463	43.0999	200
1149	36.036	9.45336	43.0116	200
1150	36.0915	9.39002	42.9251	200
1151	37.9212	9.28037	42.8625	200
1152	39.2629	9.13835	42.8175	200
1153	40.196	8.97543	42.7847	200
1154	41.5728	8.78134	42.7696	200
1155	42.2155	8.57566	42.7627	200
1156	43.7462	8.38586	42.775	200
1157	45.653	8.24816	42.8109	200
1158	47.0408	8.1477	42.8638	200
1159	43.9276	7.9706	42.8771	200
1160	43.9174	7.79735	42.8901	200
1161	43.4277	7.61585	42.8968	200
1162	43.6416	7.44407	42.9061	200
1163	43.5046	7.27293	42.9136	200
1164	44.204	7.12337	42.9297	200
1165	44.2311	6.97782	42.946	200
1166	44.2037	6.83481	42.9617	200
1167	44.8305	6.71066	42.9851	200
1168	45.5066	6.60593	43.0166	200
1169	44.7892	6.4851	43.0388	200
1170	45.3706	6.38126	43.0679	200
1171	42.2803	6.24142	43.0581	200
1172	40.9532	6.13801	43.0318	200
1173	38.6503	6.09409	42.977	200
1174	37.3469	6.08249	42.9066	200
1175	35.9846	6.10348	42.8201	200
1176	34.4332	6.16056	42.7153	200
1177	32.0163	6.27402	42.5815	200
1178	30.6409	6.41569	42.4323	200
1179	22.3385	6.75764	42.1811	200
1180	22.3831	7.08365	41.9336	200
1181	22.4021	7.39484	41.6895	200
1182	22.1549	7.69834	41.4453	200
1183	23.6478	7.95082	41.2228	200
1184	23.6161	8.19221	41.0027	200
1185	25.0015	8.38744	40.8027	200
1186	25.6537	8.54111	40.6306	200
1187	26.37	8.6711	40.4685	200
1188	26.4923	8.79167	40.3097	200
1189	25.8166	8.92125	40.145	200
1190	25.8095	9.0443	39.9821	200
1191	25.2172	9.17431	39.8143	200
1192	26.4918	9.26859	39.6629	200
1193	27.1807	9.34162	39.5211	200
1194	27.8454	9.39467	39.3884	200
1195	28.4585	9.42956	39.2642	200
1196	29.1325	9.44552	39.1491	200
1197	29.8335	9.44257	39.0432	200
1198	30.3657	9.42518	38.9446	200
1199	31.0409	9.3906	38.8548	200
1200	30.3921	9.36951	38.7586	200
1201	30.4342	9.34576	38.664	200
1202	30.3462	9.32239	38.5695	200
1203	30.3234	9.29793	38.4758	200
1204	29.013	9.30168	38.3682	200
1205	28.9773	9.3037	38.2615	200
1206	28.2596	9.31957	38.1479	200
1207	28.9661	9.31644	38.0435	200
1208	28.3093	9.32594	37.9329	200
1209	27.6364	9.34799	37.8159	200
1210	26.2483	9.39844	37.6845	200
1211	25.5639	9.46031	37.5467	200
1212	24.9311	9.53202	37.4034	200
1213	24.8982	9.59959	37.2613	200
1214	25.112	9.65754	37.1232	200
1215	23.8079	9.74067	36.9719	200
1216	22.7425	9.84268	36.8102	200
1217	22.1257	9.95272	36.6433	200
1218	21.4335	10.0722	36.4705	200
1219	20.8356	10.1986	36.2928	200
1220	20.0652	10.3356	36.1084	200
1221	19.3993	10.4805	35.9185	200
1222	18.2871	10.643	35.7182	200
1223	18.7813	10.7861	35.5257	200
1224	18.8865	10.9191	35.3366	200
1225	18.8901	11.0447	35.1497	200
1226	18.8275	11.1647	34.9643	200
1227	18.9119	11.2757	34.7818	200
1228	18.9173	11.38	34.6016	200
1229	18.9124	11.478	34.4233	200
1230	19.8958	11.5473	34.2582	200
1231	19.5731	11.6126	34.1052	200
1232	19.5704	11.6735	33.9538	200
1233	19.5602	11.7302	33.8039	200
1234	19.5496	11.7828	33.6554	200
1235	19.4993	11.8322	33.5079	200
1236	19.5405	11.8767	33.3624	200
1237	18.5768	11.9373	33.2084	200
1238	19.2272	11.9799	33.0628	200
1239	19.5513	12.0118	32.922	200
1240	19.5452	12.0402	32.7827	200
1241	19.5519	12.065	32.6449	200
1242	20.1652	12.0737	32.5149	200
1243	20.2796	12.077	32.3874	200
1244	20.2669	12.0779	32.2612	200
1245	19.3796	12.0947	32.127	200
1246	18.8265	12.1198	31.9884	200
1247	18.7929	12.1422	31.851	200
1248	18.817	12.1608	31.7152	200
1249	18.8849	12.1747	31.5816	200
1250	18.8853	12.1856	31.4493	200
1251	18.9607	12.1919	31.3192	200
1252	19.0117	12.1943	31.191	200
1253	18.6384	12.2018	31.0603	200
1254	19.3732	12.1911	30.9385	200
1255	19.6561	12.1721	30.821	200
1256	19.6888	12.1505	30.705	200
1257	19.6544	12.1276	30.5899	200
1258	19.7152	12.1014	30.4766	200
1259	19.6471	12.075	30.3638	200
1260	19.6547	12.0465	30.2523	200
1261	19.67	12.016	30.1421	200
1262	19.6503	11.9842	30.0328	200
1263	19.6572	11.9507	29.9247	200
1264	19.6626	11.9155	29.8178	200
1265	19.6788	11.8785	29.7122	200
1266	18.9884	11.8545	29.6005	200
1267	18.9472	11.8294	29.4895	200
1268	18.9245	11.8031	29.3794	200
1269	19.3774	11.7656	29.2752	200
1270	19.3959	11.7263	29.1723	200
1271	19.4211	11.6851	29.0708	200
1272	19.3868	11.6434	28.9699	200
1273	19.3228	11.6019	28.8694	200
1274	19.2974	11.5596	28.7697	200
1275	19.2283	11.5175	28.6703	200
1276	19.1575	11.4758	28.5712	200
1277	19.2496	11.4309	28.4741	200
1278	19.1824	11.3863	28.3773	200
1279	19.8787	11.3261	28.2888	200
1280	19.904	11.2696	28.2082	200
1281	20.1888	11.2071	28.1311	200
1282	19.9188	11.1495	28.0521	200
1283	19.851	11.0928	27.9732	200
1284	19.9178	11.0344	27.8958	200
1285	19.9289	10.9754	27.8192	200
1286	19.94	10.9158	27.7434	200
1287	19.9311	10.8562	27.6683	200
1288	19.948	10.7958	27.5941	200
1289	19.9427	10.7354	27.5205	200
1290	19.9362	10.6748	27.4476	200
1291	19.9377	10.6139	27.3753	200
1292	20.0147	10.5514	27.3046	200
1293	20.0444	10.4881	27.2348	200
1294	22.0038	10.387	27.1845	200
1295	21.9925	10.2871	27.1345	200
1296	21.9871	10.1882	27.085	200
1297	21.9813	10.0904	27.036	200
1298	22.011	9.99303	26.9877	200
1299	22.0099	9.89658	26.9398	200
1300	22.0139	9.80099	26.8924	200
1301	22.0017	9.70656	26.8454	200
1302	22.0028	9.61302	26.7988	200
1303	22.0236	9.51999	26.7529	200
1304	23.2479	9.40431	26.7192	200
1305	23.9286	9.27713	26.6924	200
1306	23.9583	9.1513	26.6661	200
1307	23.617	9.03395	26.6368	200
1308	23.9298	8.91227	26.6107	200
1309	23.9575	8.79191	26.5852	200
1310	23.9535	8.67344	26.5599	200
1311	23.9367	8.55709	26.5347	200
1312	23.9491	8.44226	26.5098	200
1313	23.929	8.32954	26.485	200
1314	23.9758	8.21761	26.4609	200
1315	23.9312	8.10822	26.4366	200
1316	23.9529	8.00006	26.4127	200
1317	23.9534	7.89351	26.389	200
