segment	rtt	rttvar	srtt	rto
732	307.736	131.644	279.434	1332.58
733	308.411	131.201	279.496	1329.11
734	310.026	130.76	279.563	1325.64
735	310.656	130.323	279.631	1322.21
736	311.377	129.883	279.702	1318.76
737	311.385	129.444	279.773	1315.33
738	312.782	129.006	279.848	1311.89
739	313.861	128.574	279.925	1308.52
740	314.396	128.138	280.005	1305.11
741	315.175	127.708	280.087	1301.75
742	316.69	127.278	280.173	1298.4
743	317.745	126.855	280.262	1295.1
744	318.292	126.428	280.353	1291.78
745	319.097	126.007	280.446	1288.5
746	319.81	125.582	280.543	1285.2
747	320.482	125.162	280.64	1281.94
748	321.366	124.74	280.742	1278.66
749	322.022	124.322	280.845	1275.43
750	322.731	123.902	280.952	1272.17
751	324.157	123.49	281.063	1268.98
752	324.382	123.073	281.175	1265.76
753	325.552	122.663	281.291	1262.59
754	326.218	122.249	281.41	1259.4
755	326.236	121.837	281.53	1256.23
756	326.947	121.422	281.653	1253.03
757	327.613	121.012	281.778	1249.87
758	328.322	120.598	281.907	1246.69
759	329.004	120.19	282.038	1243.56
760	329.263	119.775	282.172	1240.38
761	243.894	119.312	282.063	1236.56
762	243.887	118.841	281.952	1232.68
763	244.007	118.37	281.842	1228.8
764	245.275	117.883	281.733	1224.8
765	245.24	117.399	281.625	1220.82
766	245.947	116.901	281.516	1216.72
767	245.981	116.404	281.408	1212.64
768	246.014	115.898	281.297	1208.48
769	246.182	115.393	281.187	1204.33
770	247.162	114.872	281.078	1200.05
771	247.166	114.353	280.97	1195.79
772	247.176	113.823	280.858	1191.44
773	247.85	113.291	280.75	1187.08
774	247.867	112.748	280.639	1182.62
775	247.939	112.207	280.528	1178.18
776	247.931	111.654	280.415	1173.65
777	247.999	111.104	280.302	1169.13
778	248.646	110.536	280.189	1164.48
779	249.311	109.967	280.079	1159.82
780	248.787	109.389	279.964	1155.07
781	249.266	108.81	279.851	1150.33
782	250.096	108.211	279.739	1145.43
783	249.295	107.622	279.623	1140.6
784	249.278	107.037	279.508	1135.8
785	248.648	106.46	279.391	1131.07
786	248.558	105.887	279.275	1126.37
787	248.568	105.317	279.158	1121.7
788	248.541	104.751	279.042	1117.05
789	248.568	104.188	278.927	1112.43
790	248.56	103.629	278.812	1107.85
791	249.005	103.07	278.699	1103.26
792	248.53	102.518	278.585	1098.73
793	248.573	101.968	278.471	1094.22
794	248.18	101.425	278.356	1089.76
795	247.861	100.888	278.241	1085.34
796	247.763	100.355	278.125	1080.96
797	247.918	99.8232	278.011	1076.6
798	247.904	99.295	277.897	1072.26
799	247.855	98.7704	277.783	1067.95
800	247.869	98.2488	277.67	1063.66
801	247.899	97.73	277.557	1059.4
802	247.996	97.2136	277.445	1055.15
803	247.973	96.7004	277.333	1050.94
804	247.981	96.1902	277.222	1046.74
805	247.972	95.683	277.111	1042.58
806	247.979	95.1789	277.001	1038.43
807	248.671	94.6724	276.894	1034.27
808	249.38	94.1636	276.789	1030.1
809	249.391	93.6578	276.686	1025.95
810	249.36	93.1553	276.582	1021.82
811	249.392	92.6556	276.479	1017.72
812	248.675	92.1643	276.374	1013.69
813	248.702	91.6757	276.269	1009.67
814	248.651	91.1904	276.164	1005.69
815	249.882	90.6987	276.065	1001.65
816	249.937	90.2095	275.966	997.642
817	249.83	89.7241	275.867	993.66
818	249.781	89.242	275.768	989.704
819	249.884	88.762	275.67	985.766
820	249.904	88.2848	275.572	981.851
821	249.518	87.8133	275.474	977.98
822	248.971	87.3489	275.373	974.164
823	248.045	86.8942	275.27	970.423
824	243.217	86.4787	275.148	966.978
825	243.267	86.0651	275.028	963.548
826	243.312	85.6534	274.908	960.134
827	243.263	85.2442	274.788	956.741
828	243.284	84.8371	274.668	953.365
829	243.225	84.4326	274.549	950.01
830	242.613	84.0349	274.428	946.707
831	242.571	83.6396	274.308	943.424
832	242.589	83.2462	274.187	940.157
833	242.627	82.8547	274.068	936.905
834	242.583	82.4655	273.949	933.673
835	242.659	82.0778	273.83	930.453
836	242.601	81.6926	273.712	927.253
837	241.805	81.3154	273.591	924.114
838	242.384	80.9358	273.473	920.959
839	242.119	80.5602	273.354	917.836
840	241.889	80.1883	273.235	914.741
841	241.107	79.8242	273.113	911.706
842	241.088	79.462	272.992	908.688
843	240.145	79.1089	272.867	905.739
844	227.976	78.8497	272.697	903.495
845	223.678	78.6237	272.512	901.501
846	221.54	78.4142	272.319	899.632
847	221.566	78.2047	272.126	897.764
848	221.203	77.998	271.933	895.917
849	158.44	78.2669	271.504	897.639
850	158.437	78.5305	271.075	899.319
851	159.099	78.7839	270.651	900.922
852	159.163	79.0317	270.229	902.482
853	159.139	79.2745	269.808	904.004
854	159.14	79.5123	269.389	905.488
855	159.167	79.745	268.971	906.931
856	159.122	79.9731	268.555	908.34
857	158.663	80.1997	268.139	909.737
858	159.099	80.4182	267.726	911.071
859	159.124	80.6317	267.315	912.368
860	159.149	80.8403	266.905	913.627
861	159.222	81.0437	266.497	914.846
862	159.162	81.2428	266.09	916.033
863	159.126	81.4438	265.673	917.223
864	160.504	81.6291	265.262	918.295
865	160.499	81.8157	264.839	919.365
866	160.537	81.997	264.419	920.395
867	160.539	82.1794	263.986	921.421
868	159.808	82.3627	263.552	922.453
869	159.723	82.5478	263.104	923.486
870	159.769	82.727	262.659	924.474
871	159.766	82.907	262.199	925.456
872	159.796	83.0811	261.742	926.391
873	159.771	83.256	261.27	927.318
874	159.109	83.431	260.797	928.246
875	159.055	83.6071	260.308	929.165
876	159.054	83.7768	259.821	930.036
877	159.092	83.9463	259.318	930.888
878	160.168	84.0984	258.822	931.609
879	160.772	84.2437	258.311	932.261
880	161.445	84.3752	257.807	932.808
881	161.423	84.5057	257.283	933.329
882	160.219	84.6422	256.755	933.893
883	160.178	84.7778	256.207	934.429
884	160.204	84.9054	255.661	934.904
885	160.937	85.0223	255.097	935.276
886	160.914	85.1313	254.537	935.587
887	160.191	85.2465	253.947	935.919
888	160.247	85.3522	253.361	936.179
889	160.786	85.4472	252.752	936.33
890	160.922	85.5312	252.148	936.398
891	160.941	85.6101	251.515	936.395
892	160.259	85.6885	250.881	936.389
893	160.09	85.7635	250.214	936.322
894	160.232	85.8255	249.552	936.156
895	160.216	85.8772	248.895	935.912
896	160.223	85.9183	248.243	935.589
897	160.224	85.9491	247.596	935.189
898	160.241	85.9698	246.954	934.712
899	160.231	85.9809	246.316	934.163
900	159.525	85.9928	245.678	933.62
901	158.831	86.0054	245.039	933.082
902	158.12	86.0188	244.4	932.55
903	157.504	86.0317	243.761	932.015
904	157.458	86.0357	243.126	931.412
905	157.48	86.03	242.497	930.736
906	157.474	86.0151	241.872	929.993
907	157.458	85.9916	241.251	929.184
908	158.127	85.9494	240.64	928.235
909	157.538	85.9075	240.029	927.289
910	159.455	85.8291	239.436	926.069
911	160.964	85.7209	238.859	924.626
912	147.219	85.808	238.185	924.649
913	147.945	85.8731	237.522	924.507
914	148.588	85.9182	236.868	924.213
915	148.588	85.9529	236.219	923.842
916	138.697	86.123	235.502	924.486
917	138.716	86.2798	234.79	925.029
918	138.697	86.4241	234.083	925.477
919	138.7	86.5559	233.382	925.829
920	139.431	86.6646	232.691	926.008
921	139.488	86.7608	232.006	926.092
922	139.389	86.8469	231.325	926.1
923	139.43	86.9211	230.649	926.018
924	139.495	86.9834	229.979	925.846
925	139.471	87.0352	229.314	925.595
926	139.506	87.076	228.653	925.261
927	140.817	87.0872	228.007	924.705
928	142.235	87.0678	227.377	923.919
929	141.547	87.0496	226.746	923.143
930	141.779	87.019	226.121	922.273
931	142.992	86.9618	225.51	921.204
932	142.941	86.9008	224.936	920.142
933	142.97	86.8282	224.333	918.959
934	142.894	86.749	223.735	917.726
935	143.562	86.6462	223.108	916.278
936	144.248	86.5245	222.492	914.688
937	145.062	86.373	221.847	912.831
938	145.662	86.2032	221.212	910.837
939	147.082	85.9876	220.55	908.451
940	148.144	85.745	219.904	905.864
941	148.398	85.4712	219.216	902.986
942	148.453	85.1884	218.536	900.043
943	148.454	84.8736	217.806	896.795
944	149.134	84.5361	217.09	893.379
945	148.179	84.181	216.307	889.755
946	147.362	83.8347	215.524	886.202
947	148.396	83.417	214.685	882.021
948	148.169	82.9945	213.853	877.809
949	148.997	82.4907	212.953	872.878
950	149.631	81.9582	212.073	867.739
951	162.527	81.0579	211.385	859.848
952	162.544	80.1629	210.707	852.01
953	162.537	79.2742	210.038	844.231
954	162.523	78.392	209.378	836.514
955	161.792	77.5363	208.717	829.007
956	161.762	76.6868	208.065	821.559
957	161.796	75.8418	207.422	814.157
958	161.876	75.0003	206.789	806.792
959	161.773	74.1674	206.164	799.503
960	161.835	73.3386	205.548	792.257
961	161.798	72.5166	204.941	785.074
962	160.495	71.7369	204.323	778.219
963	159.574	70.9873	203.702	771.6
964	160.219	70.2232	203.098	764.884
965	160.276	69.4621	202.503	758.2
966	160.193	68.7079	201.916	751.579
967	162.247	67.9012	201.365	744.574
968	158.612	67.2026	200.771	738.392
969	160.002	66.4684	200.205	731.952
970	160.237	65.8059	199.705	726.152
971	160.875	65.1315	199.22	720.272
972	161.581	64.4441	198.749	714.302
973	161.564	63.7627	198.284	708.386
974	163.134	63.0473	197.845	702.224
975	163.843	62.3212	197.42	695.99
976	166.614	61.5333	197.035	689.302
977	166.54	60.7574	196.654	682.713
978	168.607	59.9396	196.303	675.82
979	168.616	59.1333	195.957	669.023
980	168.596	58.339	195.615	662.327
981	168.599	57.5559	195.277	655.725
982	167.32	56.8159	194.928	649.455
983	168.138	56.0653	194.593	643.115
984	169.139	55.3	194.275	636.675
985	170.066	54.5227	193.972	630.154
986	170.061	53.7574	193.673	623.733
987	168.727	53.0371	193.362	617.659
988	169.389	52.3105	193.062	611.546
989	170.752	51.5605	192.783	605.267
990	170.37	50.8318	192.503	599.158
991	170.471	50.1118	192.227	593.122
992	171.16	49.3857	191.964	587.05
993	171.875	48.6533	191.713	580.94
994	172.361	47.9208	191.471	574.837
995	173.015	47.1842	191.24	568.714
996	173.696	46.4432	191.021	562.566
997	174.394	45.6977	190.813	556.395
998	175.065	44.949	190.616	550.208
999	175.793	44.1959	190.431	543.998
1000	176.458	43.4403	190.256	537.779
1001	177.12	42.6827	190.092	531.554
1002	160.75	42.3492	189.725	528.519
1003	160.025	42.033	189.354	525.618
1004	160.073	41.7142	188.988	522.701
1005	160.72	41.378	188.635	519.659
1006	161.534	41.0211	188.296	516.465
1007	162.263	40.6464	187.971	513.142
1008	161.569	40.2903	187.641	509.963
1009	162.241	39.918	187.323	506.667
1010	164.309	39.4954	187.035	502.999
1011	160.189	39.2079	186.73	500.394
1012	160.203	38.9197	186.429	497.787
1013	160.898	38.6154	186.139	495.062
1014	161.554	38.2965	185.859	492.232
1015	162.265	37.9624	185.591	489.291
1016	162.949	37.6142	185.334	486.248
1017	163.616	37.2529	185.087	483.111
1018	164.329	36.8781	184.851	479.876
1019	165.025	36.4905	184.626	476.55
1020	165.647	36.0925	184.41	473.151
1021	166.353	35.6826	184.205	469.666
1022	167.119	35.26	184.011	466.091
1023	186.735	34.5205	184.042	460.206
1024	186.689	33.7961	184.072	454.441
1025	185.362	33.0573	184.087	448.545
1026	184.031	32.3073	184.086	442.544
1027	182.536	31.6083	184.068	436.935
1028	176.384	31.0646	183.981	432.498
1029	177.082	30.5153	183.903	428.025
1030	180.182	29.9064	183.86	423.111
1031	180.904	29.2939	183.827	418.178
1032	182.339	28.6619	183.81	413.105
1033	163.814	28.465	183.583	411.302
1034	164.508	28.2515	183.366	409.378
1035	165.161	28.0232	183.159	407.345
1036	165.872	27.7792	182.963	405.196
1037	166.571	27.5204	182.776	402.94
1038	167.244	27.248	182.6	400.584
1039	167.961	26.9614	182.433	398.125
1040	168.577	26.6636	182.276	395.584
1041	169.288	26.3528	182.128	392.95
1042	169.989	26.0297	181.99	390.228
1043	170.7	25.6947	181.862	387.42
1044	171.304	25.3507	181.742	384.548
1045	184.869	24.8456	181.778	380.543
1046	184.166	24.3353	181.805	376.487
1047	184.134	23.8351	181.831	372.512
1048	183.462	23.3305	181.85	368.493
1049	183.461	22.8368	181.868	364.563
1050	164.854	22.7045	181.675	363.311
1051	166.229	22.5395	181.499	361.815
1052	165.29	22.3956	181.315	360.48
1053	165.219	22.2525	181.132	359.152
1054	165.839	22.0943	180.958	357.713
1055	167.222	21.9043	180.802	356.037
1056	161.779	21.8443	180.604	355.359
1057	160.347	21.8112	180.393	354.883
1058	157.649	21.8307	180.156	354.802
1059	157.617	21.8454	179.921	354.685
1060	156.931	21.8693	179.682	354.636
1061	154.201	21.9445	179.417	354.973
1062	151.431	22.0704	179.125	355.688
1063	150.077	22.2158	178.822	356.549
1064	150.371	22.3457	178.526	357.291
1065	150.438	22.4653	178.233	357.956
1066	151.755	22.5489	177.958	358.349
1067	151.1	22.6387	177.678	358.787
1068	137.996	22.9938	177.265	361.215
1069	138.479	23.3228	176.861	363.443
1070	139.232	23.6208	176.469	365.435
1071	139.773	23.8932	176.086	367.232
1072	139.96	24.1712	175.676	369.045
1073	137.961	24.479	175.247	371.079
1074	136.071	24.8465	174.758	373.529
1075	137.018	25.1688	174.286	375.636
1076	135.656	25.5427	173.749	378.091
1077	135.678	25.8907	173.22	380.346
1078	135.66	26.2554	172.634	382.677
1079	136.342	26.569	172.067	384.618
1080	136.84	26.8782	171.438	386.463
1081	136.199	27.1768	170.808	388.223
1082	135.532	27.5143	170.073	390.188
1083	132.783	27.9216	169.296	392.669
1084	129.991	28.396	168.478	395.645
1085	130.801	28.7826	167.693	397.954
1086	129.386	29.1795	166.895	400.33
1087	128.091	29.5805	166.086	402.73
1088	122.93	30.1461	165.187	406.356
1089	120.225	30.7635	164.25	410.358
1090	117.403	31.4336	163.274	414.743
1091	115.347	32.1209	162.276	419.243
1092	90.9666	33.7537	160.79	430.82
1093	90.5014	35.276	159.326	441.534
1094	89.2344	36.7266	157.866	451.679
1095	58.4355	39.3393	155.794	470.509
1096	58.4624	41.7557	153.766	487.812
1097	57.7873	43.6922	152.053	501.59
1098	56.2846	45.5521	150.342	514.759
1099	54.9792	47.331	148.64	527.288
1100	54.9055	48.9883	146.966	538.872
1101	54.9659	50.5244	145.323	549.518
1102	54.8238	51.9521	143.707	559.323
1103	54.2808	53.2904	142.11	568.433
1104	54.2459	54.5252	140.541	576.742
1105	50.0547	55.8095	138.925	585.401
1106	50.7613	56.965	137.351	593.071
1107	51.2972	58.0039	135.814	599.845
1108	58.9473	58.6776	134.441	603.862
1109	58.8882	59.2803	133.092	607.334
1110	60.2684	59.764	131.792	609.904
1111	60.3441	60.1812	130.516	611.966
1112	60.2911	60.5399	129.262	613.581
1113	60.3022	60.8406	128.031	614.756
1114	60.3381	61.0854	126.822	615.505
1115	61.0107	61.2541	125.647	615.68
1116	61.7293	61.3492	124.505	615.299
1117	61.758	61.3992	123.385	614.578
1118	62.3762	61.3829	122.114	613.177
1119	49.3743	61.8561	120.598	615.447
1120	48.643	62.361	118.799	617.688
1121	48.0225	62.7818	117.03	619.285
1122	63.5026	62.2034	115.357	612.985
1123	64.283	61.5078	113.761	605.824
1124	64.3745	60.7503	112.218	598.22
1125	65.6435	59.8643	110.762	589.677
1126	66.2707	58.9035	109.372	580.6
1127	67.0571	57.8667	108.05	570.983
1128	66.9592	56.8182	106.766	561.311
1129	66.9431	55.7559	105.521	551.569
1130	66.333	54.7205	104.297	542.06
1131	79.8923	52.8257	103.534	526.139
1132	79.094	51.0516	102.77	511.183
1133	79.2117	49.3333	102.034	496.7
1134	79.2375	47.6747	101.322	482.719
1135	79.9162	46.0329	100.653	468.916
1136	79.2031	44.8037	100.116	458.546
1137	79.2609	43.6063	99.595	448.445
1138	79.254	42.443	99.0865	438.631
1139	79.2109	41.3147	98.5896	429.107
1140	76.5583	40.3505	98.0388	420.843
1141	77.2349	39.3732	97.5187	412.504
1142	76.5423	38.4533	96.9943	404.621
1143	76.525	37.5541	96.4826	396.915
1144	77.2392	36.6386	96.0015	389.11
1145	78.5527	35.6791	95.5653	380.998
1146	79.2036	34.7132	95.1562	372.862
1147	79.9118	33.7398	94.7751	364.693
1148	80.5835	32.7624	94.4203	356.519
1149	81.2749	31.7815	94.0917	348.344
1150	41.3156	32.8312	92.7723	355.422
1151	40.6138	33.7976	91.4683	361.849
1152	40.6036	34.651	90.1967	367.404
1153	40.1171	35.4224	88.9447	372.324
1154	39.2346	36.1368	87.7019	376.796
1155	38.5934	36.7854	86.4742	380.757
1156	39.9659	37.2715	85.3115	383.484
1157	39.2903	37.6361	84.3527	385.441
1158	39.3057	37.9449	83.4143	386.973
1159	38.5974	38.2312	82.4806	388.33
1160	38.5766	38.4676	81.5659	389.306
1161	43.6268	38.4455	80.7755	388.34
1162	43.6969	38.3886	80.003	387.112
1163	44.4158	38.2719	79.2616	385.437
1164	44.2065	38.1378	78.5313	383.634
1165	44.3785	37.9718	77.8198	381.594
1166	44.4143	37.7815	77.1239	379.376
1167	44.4626	37.5682	76.4434	376.989
1168	45.8153	37.279	75.8053	374.037
1169	46.5557	36.9445	75.196	370.752
1170	45.8382	36.6283	74.5843	367.611
1171	45.8556	36.2992	73.9858	364.379
1172	45.8687	35.9583	73.4001	361.066
1173	40.8949	35.8144	72.7229	359.238
1174	41.5744	35.62	72.0739	357.034
1175	40.8489	35.4369	71.4234	354.918
1176	42.2463	35.176	70.8156	352.224
1177	42.3006	34.8985	70.2215	349.409
1178	42.2653	34.6092	69.6391	346.513
1179	43.1673	34.2702	69.0876	343.249
1180	43.2427	33.9191	68.5491	339.902
1181	43.8952	33.5331	68.0355	336.3
1182	43.8422	33.1995	67.6035	333.199
1183	44.5225	32.8381	67.1913	329.896
1184	44.5224	32.4749	66.7865	326.586
1185	44.4917	32.1114	66.3884	323.279
1186	32.4744	32.1757	65.7828	323.189
1187	31.7568	32.2418	65.1752	323.11
1188	31.7691	32.2834	64.5787	322.846
1189	30.4782	32.3483	63.9697	322.756
1190	32.3943	32.3207	63.4059	321.971
1191	32.4673	32.2713	62.8534	321.024
1192	30.7986	32.2636	62.281	320.39
1193	30.0773	32.2615	61.7059	319.798
1194	30.1208	32.2373	61.1419	319.04
1195	30.7779	32.1704	60.5997	317.963
1196	30.201	32.1071	60.0569	316.914
1197	29.515	32.0512	59.5115	315.921
1198	30.2604	31.9512	58.9891	314.599
1199	30.2457	31.8366	58.4758	313.169
1200	25.3145	31.884	57.8837	312.955
1201	26.0385	31.8826	57.315	312.376
1202	26.746	31.8357	56.7691	311.454
1203	27.3927	31.7478	56.2446	310.227
1204	26.1173	31.69	55.7066	309.226
1205	26.7248	31.5932	55.189	307.935
1206	27.4323	31.4562	54.6934	306.343
1207	28.0976	31.2826	54.2185	304.479
1208	28.7632	31.0745	53.7639	302.36
1209	29.9955	30.8136	53.3395	299.848
1210	30.2031	30.5394	52.9263	297.241
1211	30.7597	30.2777	52.58	294.802
1212	30.7484	30.0138	52.2388	292.349
1213	30.0276	29.77	51.8918	290.051
1214	29.3858	29.543	51.5401	287.884
1215	19.3717	29.625	51.0375	288.038
1216	20.8253	29.6434	50.5654	287.712
1217	21.4437	29.6271	50.1104	287.127
1218	24.8647	29.4901	49.7159	285.637
1219	24.8511	29.3456	49.3274	284.092
1220	24.889	29.1923	48.9456	282.484
1221	24.9001	29.0314	48.5699	280.821
1222	25.592	28.8422	48.2108	278.949
1223	25.59	28.6478	47.8574	277.04
1224	24.3966	28.4857	47.4908	275.377
1225	25.5584	28.2809	47.1481	273.396
1226	26.229	28.0509	46.8213	271.228
1227	26.2756	27.8163	46.5002	269.031
1228	26.2584	27.5796	46.1839	266.821
1229	26.9682	27.3183	45.8837	264.43
1230	27.6524	27.0343	45.5988	261.873
1231	28.8284	26.7135	45.3368	259.045
1232	26.6568	26.4625	45.0449	256.745
1233	26.0318	26.2297	44.7478	254.586
1234	23.2651	26.0814	44.4122	253.063
1235	23.2938	25.9263	44.0822	251.492
1236	23.254	25.767	43.7568	249.892
1237	23.2425	25.6028	43.4362	248.259
1238	22.5594	25.4551	43.11	246.751
1239	22.5455	25.3023	42.7887	245.207
1240	23.2199	25.1231	42.4829	243.468
1241	22.5385	24.9613	42.1713	241.862
1242	23.2416	24.7728	41.8755	240.058
1243	24.6256	24.5377	41.606	237.908
1244	23.8927	24.3481	41.36	236.145
1245	23.9357	24.1558	41.118	234.364
1246	25.966	23.9057	40.9075	232.153
1247	28.0487	23.5988	40.7289	229.52
1248	27.5963	23.3081	40.5465	227.011
1249	28.2639	23.0019	40.3759	224.391
1250	28.3189	22.6978	40.2085	221.791
1251	26.9333	22.4361	40.0241	219.513
1252	26.2138	22.1965	39.8323	217.404
1253	26.1987	21.9586	39.6429	215.312
1254	25.5638	21.7398	39.4474	213.365
1255	25.5524	21.5218	39.2544	211.429
1256	25.5703	21.3041	39.0643	209.497
1257	25.5833	21.0868	38.8771	207.572
1258	26.2717	20.8512	38.702	205.512
1259	26.251	20.6179	38.5291	203.472
1260	25.5801	20.4049	38.3493	201.588
