segment	rtt	rttvar	srtt	rto
734	373.563	196.288	429.818	2000.12
735	367.374	195.721	429.686	1995.45
736	367.379	195.155	429.554	1990.8
737	365.355	194.591	429.416	1986.14
738	365.347	194.028	429.278	1981.5
739	363.293	193.467	429.133	1976.87
740	362.59	192.91	428.987	1972.27
741	361.232	192.351	428.836	1967.65
742	361.271	191.794	428.685	1963.04
743	361.3	191.229	428.532	1958.36
744	361.972	190.662	428.38	1953.68
745	360.599	190.093	428.224	1948.97
746	361.31	189.523	428.069	1944.25
747	362.757	188.937	427.915	1939.41
748	362.733	188.353	427.761	1934.59
749	362.008	187.764	427.603	1929.71
750	362.709	187.173	427.447	1924.83
751	361.347	186.579	427.285	1919.92
752	360.684	185.991	427.122	1915.05
753	360.663	185.394	426.955	1910.1
754	360.714	184.798	426.79	1905.17
755	360.715	184.192	426.621	1900.16
756	360.647	183.589	426.453	1895.17
757	361.388	182.972	426.284	1890.06
758	362.054	182.353	426.116	1884.94
759	362.058	181.724	425.946	1879.74
760	361.799	181.099	425.775	1874.56
761	363.167	180.455	425.605	1869.24
762	363.168	179.813	425.436	1863.94
763	362.456	179.164	425.261	1858.57
764	363.82	178.51	425.09	1853.17
765	363.827	177.844	424.916	1847.67
766	365.145	177.173	424.746	1842.13
767	364.456	176.509	424.575	1836.65
768	364.406	175.848	424.404	1831.19
769	365.805	175.182	424.237	1825.69
770	366.444	174.515	424.073	1820.19
771	367.173	173.847	423.912	1814.68
772	367.153	173.181	423.75	1809.2
773	371.274	172.495	423.601	1803.56
774	371.245	171.813	423.452	1797.96
775	371.27	171.133	423.304	1792.37
776	371.268	170.456	423.156	1786.81
777	370.592	169.787	423.007	1781.3
778	371.274	169.116	422.86	1775.79
779	369.92	168.456	422.71	1770.36
780	369.895	167.799	422.56	1764.95
781	368.521	167.152	422.406	1759.62
782	368.228	166.51	422.252	1754.34
783	369.042	165.867	422.101	1749.03
784	370.331	165.218	421.954	1743.7
785	369.673	164.577	421.805	1738.42
786	369.655	163.938	421.657	1733.16
787	368.293	163.31	421.506	1727.98
788	368.178	162.685	421.354	1722.83
789	366.843	162.07	421.199	1717.76
790	365.547	161.465	421.041	1712.77
791	365.547	160.863	420.884	1707.79
792	364.861	160.268	420.724	1702.87
793	364.849	159.675	420.566	1697.96
794	364.849	159.084	420.407	1693.08
795	364.877	158.496	420.25	1688.21
796	364.846	157.91	420.092	1683.37
797	364.86	157.326	419.935	1678.55
798	364.85	156.745	419.779	1673.74
799	364.686	156.168	419.622	1668.97
800	363.98	155.597	419.464	1664.24
801	363.986	155.028	419.307	1659.53
802	364.023	154.461	419.15	1654.84
803	364.047	153.897	418.993	1650.17
804	346.819	153.432	418.788	1646.25
805	346.149	152.973	418.582	1642.37
806	344.765	152.523	418.372	1638.56
807	344.098	152.079	418.161	1634.79
808	328.984	151.721	417.908	1631.68
809	331.033	151.353	417.661	1628.48
810	331.741	150.981	417.417	1625.27
811	333.184	150.602	417.177	1621.99
812	334.472	150.216	416.942	1618.67
813	335.94	149.823	416.712	1615.3
814	336.61	149.427	416.485	1611.9
815	340.368	149.01	416.269	1608.35
816	340.363	148.595	416.053	1604.81
817	341.817	148.172	415.842	1601.22
818	341.834	147.751	415.632	1597.64
819	341.859	147.331	415.422	1594.07
820	341.853	146.912	415.213	1590.51
821	341.843	146.494	415.005	1586.95
822	341.919	146.077	414.797	1583.41
823	343.287	145.653	414.594	1579.82
824	342.608	145.234	414.389	1576.26
825	341.918	144.821	414.184	1572.75
826	341.243	144.413	413.976	1569.28
827	340.565	144.009	413.768	1565.84
828	339.897	143.611	413.558	1562.44
829	339.201	143.217	413.347	1559.08
830	339.946	142.82	413.138	1555.7
831	339.233	142.429	412.928	1552.36
832	339.925	142.034	412.721	1549
833	339.234	141.645	412.512	1545.67
834	339.243	141.256	412.304	1542.36
835	338.542	140.873	412.094	1539.08
836	337.84	140.494	411.883	1535.84
837	337.154	140.121	411.671	1532.64
838	337.157	139.748	411.459	1529.44
839	338.526	139.368	411.252	1526.2
840	339.243	138.986	411.048	1522.93
841	341.985	138.588	410.851	1519.56
842	343.382	138.184	410.66	1516.13
843	344.088	137.777	410.471	1512.69
844	345.417	137.364	410.286	1509.2
845	347.389	136.941	410.107	1505.64
846	350.13	136.504	409.937	1501.97
847	354.308	136.044	409.779	1498.13
848	356.363	135.575	409.627	1494.23
849	355.421	135.112	409.473	1490.37
850	354.997	134.654	409.318	1486.55
851	354.306	134.202	409.162	1482.78
852	353.594	133.755	409.004	1479.04
853	354.272	133.306	408.849	1475.3
854	230.278	133.563	408.341	1476.85
855	230.332	133.822	407.824	1478.4
856	229.665	134.079	407.306	1479.94
857	227.599	134.351	406.771	1481.58
858	226.218	134.626	406.234	1483.24
859	224.818	134.911	405.681	1484.97
860	224.17	135.195	405.127	1486.69
861	219.347	135.512	404.547	1488.64
862	218.687	135.826	403.966	1490.58
863	217.943	136.148	403.37	1492.55
864	217.245	136.468	402.773	1494.52
865	217.232	136.791	402.163	1496.49
866	217.247	137.108	401.554	1498.42
867	217.222	137.427	400.932	1500.35
868	215.881	137.749	400.306	1502.3
869	215.873	138.073	399.666	1504.25
870	214.501	138.4	399.023	1506.22
871	212.464	138.744	398.357	1508.31
872	209.68	139.101	397.683	1510.49
873	209.721	139.46	396.992	1512.67
874	209.036	139.816	396.301	1514.83
875	208.347	140.181	395.589	1517.04
876	207.629	140.543	394.877	1519.22
877	207.669	140.908	394.146	1521.41
878	206.956	141.269	393.415	1523.57
879	205.559	141.645	392.657	1525.82
880	204.905	142.017	391.9	1528.03
881	204.224	142.397	391.118	1530.3
882	203.554	142.774	390.337	1532.53
883	202.86	143.159	389.528	1534.8
884	202.222	143.54	388.721	1537.04
885	202.846	143.918	387.891	1539.23
886	203.563	144.278	387.068	1541.3
887	203.594	144.641	386.219	1543.35
888	205.833	144.972	385.384	1545.16
889	205.69	145.306	384.52	1546.97
890	206.343	145.622	383.663	1548.64
891	205.625	145.946	382.773	1550.34
892	199.338	146.321	381.856	1552.43
893	199.362	146.698	380.905	1554.49
894	197.328	147.082	379.949	1556.61
895	198.003	147.461	378.96	1558.65
896	195.88	147.848	377.965	1560.75
897	195.888	148.237	376.931	1562.83
898	200.06	148.563	375.926	1564.43
899	198.635	148.889	374.919	1566.03
900	196.627	149.223	373.906	1567.69
901	194.494	149.566	372.886	1569.42
902	184.901	150.003	371.818	1571.84
903	180.518	150.472	370.731	1574.51
904	179.808	150.932	369.646	1577.1
905	179.036	151.383	368.563	1579.63
906	178.345	151.824	367.483	1582.07
907	177.659	152.256	366.404	1584.45
908	177.71	152.67	365.332	1586.69
909	177.007	153.075	364.262	1588.86
910	176.991	153.464	363.198	1590.91
911	176.297	153.844	362.136	1592.89
912	176.979	154.199	361.084	1594.68
913	177.707	154.531	360.042	1596.29
914	179.172	154.83	359.014	1597.66
915	179.975	155.105	357.997	1598.84
916	180.379	155.361	356.988	1599.88
917	181.119	155.594	355.989	1600.74
918	180.394	155.822	354.991	1601.56
919	182.495	156.011	354.011	1602.1
920	183.894	156.171	353.044	1602.42
921	183.877	156.319	352.083	1602.64
922	184.522	156.447	351.131	1602.71
923	184.541	156.562	350.185	1602.68
924	184.566	156.665	349.243	1602.56
925	185.204	156.749	348.311	1602.3
926	187.287	156.797	347.397	1601.78
927	185.92	156.851	346.479	1601.28
928	185.125	156.902	345.562	1600.78
929	184.691	156.947	344.648	1600.22
930	186.933	156.956	343.752	1599.4
931	186.115	156.963	342.856	1598.56
932	185.549	156.967	342.002	1597.74
933	183.392	156.985	341.14	1597.02
934	182.711	157.001	340.278	1596.28
935	179.315	157.044	339.404	1595.75
936	177.189	157.1	338.522	1595.32
937	177.204	157.146	337.645	1594.81
938	176.586	157.188	336.77	1594.28
939	177.194	157.214	335.903	1593.62
940	177.179	157.231	335.04	1592.89
941	176.498	157.245	334.178	1592.14
942	158.4	157.446	333.223	1592.79
943	153.535	157.688	332.247	1593.75
944	152.824	157.924	331.271	1594.67
945	152.836	158.147	330.302	1595.48
946	152.83	158.367	329.293	1596.23
947	152.83	158.572	328.291	1596.87
948	152.8	158.774	327.246	1597.44
949	152.804	158.96	326.208	1597.89
950	151.45	159.158	325.116	1598.38
951	151.48	159.339	324.03	1598.74
952	151.52	159.512	322.895	1598.99
953	150.725	159.679	321.763	1599.19
954	150.754	159.836	320.575	1599.26
955	150.007	159.985	319.391	1599.27
956	148.638	160.144	318.135	1599.28
957	150.712	160.251	316.904	1598.91
958	150.735	160.343	315.606	1598.35
959	149.199	160.438	314.306	1597.81
960	149.047	160.518	312.929	1597.07
961	148.744	160.579	311.56	1596.19
962	150.771	160.583	310.125	1594.79
963	150.041	160.574	308.695	1593.29
964	149.352	160.55	307.163	1591.57
965	146.55	160.552	305.619	1590.03
966	146.593	160.52	303.962	1588.12
967	145.211	160.483	302.309	1586.17
968	145.186	160.413	300.672	1583.98
969	145.143	160.311	299.052	1581.54
970	144.566	160.19	297.443	1578.96
971	141.76	160.096	295.821	1576.59
972	141.067	159.985	294.209	1574.09
973	140.397	159.856	292.607	1571.46
974	137.385	159.76	290.99	1569.07
975	133.097	159.721	289.345	1567.11
976	132.609	159.658	287.713	1564.98
977	133.224	159.551	286.103	1562.51
978	131.719	159.443	284.495	1560.04
979	131.153	159.316	282.898	1557.43
980	128.39	159.216	281.288	1555.02
981	126.979	159.114	279.681	1552.59
982	126.351	158.993	278.084	1550.03
983	126.373	158.841	276.503	1547.23
984	126.312	158.661	274.939	1544.23
985	125.718	158.465	273.385	1541.1
986	125.714	158.24	271.846	1537.76
987	127.121	157.958	270.339	1534
988	102.082	158.173	268.586	1533.97
989	101.411	158.36	266.845	1533.73
990	101.439	158.507	265.122	1533.18
991	78.6288	159.09	263.179	1535.9
992	79.3321	159.606	261.264	1538.11
993	79.959	160.058	259.375	1539.84
994	79.9726	160.461	257.507	1541.19
995	80.0338	160.815	255.658	1542.18
996	81.1496	161.101	253.84	1542.64
997	81.4161	161.337	252.044	1542.74
998	82.782	161.502	250.281	1542.29
999	83.4907	161.612	248.544	1541.44
1000	83.4119	161.685	246.823	1540.3
1001	83.4893	161.719	245.122	1538.88
1002	83.5399	161.717	243.439	1537.17
1003	83.5156	161.679	241.773	1535.21
1004	83.516	161.608	240.125	1532.99
1005	84.2092	161.489	238.5	1530.42
1006	84.9368	161.324	236.901	1527.49
1007	84.9061	161.13	235.317	1524.36
1008	84.9349	160.906	233.751	1521
1009	84.9024	160.632	232.06	1517.12
1010	85.6191	160.309	230.395	1512.87
1011	84.9215	159.939	228.577	1508.09
1012	55.0808	160.277	226.408	1508.63
1013	57.0682	160.529	224.056	1508.29
1014	57.8318	160.687	221.748	1507.25
1015	57.1334	160.81	219.176	1505.66
1016	56.4527	160.87	216.633	1503.59
1017	57.833	160.796	213.797	1500.17
1018	57.7645	160.626	211.011	1496.02
1019	57.8292	160.316	207.82	1490.35
1020	58.4215	159.861	204.707	1483.59
1021	57.9596	159.314	201.65	1476.17
1022	59.101	158.616	198.68	1467.61
1023	58.427	157.851	195.758	1458.56
1024	59.0891	156.968	192.911	1448.66
1025	60.4439	156.093	190.546	1439.29
1026	64.3598	155.025	188.292	1428.49
1027	65.754	153.865	186.104	1417.02
1028	66.4332	152.644	183.967	1405.12
1029	66.4614	151.389	181.869	1392.98
1030	68.511	150.03	179.845	1380.09
1031	69.7973	148.602	177.879	1366.7
1032	74.8623	146.974	176.04	1351.83
1033	74.279	145.36	174.223	1337.1
1034	73.6269	143.761	172.426	1322.51
1035	72.2301	142.205	170.637	1308.28
1036	71.5558	140.665	168.868	1294.19
1037	70.2099	139.165	167.106	1280.42
1038	70.8726	137.631	165.388	1266.44
1039	69.5009	136.14	163.675	1252.8
1040	66.3324	134.755	161.937	1239.98
1041	66.955	133.334	160.241	1226.92
1042	69.1011	131.827	158.613	1213.23
1043	71.1024	130.245	157.051	1199.01
1044	77.9218	128.419	155.638	1182.99
1045	76.6447	126.654	154.227	1167.46
1046	50.6064	125.831	152.377	1159.03
1047	51.3109	124.947	150.572	1150.15
1048	52.1305	124	148.814	1140.82
1049	59.4908	122.762	147.219	1129.31
1050	59.5481	121.509	145.653	1117.72
1051	60.1312	120.223	144.126	1105.91
1052	60.4255	118.919	142.632	1093.98
1053	61.9152	117.555	141.19	1081.63
1054	61.7377	116.364	139.949	1070.86
1055	61.8869	115.167	138.729	1060.06
1056	70.1668	113.711	137.658	1047.34
1057	70.1269	112.267	136.603	1034.74
1058	72.9262	110.532	135.466	1019.72
1059	68.4552	108.978	134.269	1006.09
1060	67.7206	107.21	132.883	990.561
1061	57.4304	105.887	131.311	978.403
1062	56.7596	104.32	129.447	964.005
1063	57.3228	102.71	127.644	949.324
1064	51.366	101.058	125.26	933.724
1065	51.9267	99.3252	122.968	917.57
1066	51.9468	97.5562	120.749	901.199
1067	52.3753	95.7323	118.612	884.471
1068	52.2919	93.8941	116.54	867.692
1069	53.6417	91.9568	114.574	850.229
1070	54.4654	89.9663	112.696	832.426
1071	54.3561	87.9896	110.873	814.79
1072	44.0221	86.6685	108.784	802.131
1073	23.6572	86.5721	106.123	798.7
1074	24.3505	86.3321	104.079	794.736
1075	24.3807	86.0004	102.087	790.09
1076	24.3583	85.5868	100.143	784.838
1077	24.3623	85.0965	98.2489	779.021
1078	24.4421	84.5321	96.4037	772.66
1079	24.5012	83.9006	94.6062	765.811
1080	23.7766	83.247	92.8354	758.812
1081	23.7513	82.5389	91.1083	751.419
1082	40.5608	80.9393	89.8446	737.359
1083	41.2728	79.3209	88.6303	723.198
1084	41.2752	77.7226	87.4465	709.228
1085	40.6153	76.1781	86.2757	695.7
1086	39.9866	74.6836	85.1184	682.587
1087	39.2898	73.2409	83.9727	669.9
1088	38.5534	71.8498	82.8372	657.636
1089	47.874	70.0055	81.9632	642.007
1090	48.1341	68.1966	81.1174	626.691
1091	49.5397	66.3657	80.328	611.254
1092	48.2843	64.6496	79.5269	596.724
1093	48.2549	62.9807	78.7451	582.591
1094	48.9947	61.3192	78.0013	568.555
1095	49.7359	59.942	77.4125	556.948
1096	59.1917	58.2036	77.0329	542.661
1097	61.8869	56.4095	76.7173	527.993
1098	62.5467	54.6496	76.4221	513.619
1099	65.2945	52.8361	76.1903	498.879
1100	57.9812	51.3933	75.8109	486.958
1101	59.1957	49.9443	75.4648	475.019
1102	57.769	48.6006	75.0961	463.901
1103	62.8262	47.0868	74.8405	451.535
1104	63.5176	45.5966	74.6046	439.378
1105	63.5189	44.1587	74.3736	427.643
1106	64.296	42.7386	74.1637	416.073
1107	64.9241	41.3428	73.9712	404.714
1108	56.1272	40.3637	73.5995	396.509
1109	56.8849	39.3783	73.2512	388.278
1110	58.2529	38.3625	72.9388	379.839
1111	57.5635	37.4047	72.6184	371.856
1112	56.171	36.5315	72.2758	364.528
1113	57.5032	35.6249	71.968	356.967
1114	57.5585	34.7409	71.6678	349.595
1115	51.754	34.1231	71.253	344.238
1116	54.5009	33.3993	70.904	338.098
1117	56.5269	32.6067	70.6044	331.458
1118	58.4738	31.7535	70.3517	324.38
1119	59.8301	30.8689	70.1325	317.083
1120	59.4005	30.1497	69.9409	311.138
1121	59.8657	29.4327	69.761	305.223
1122	57.0842	28.8343	69.5346	300.209
1123	57.7611	28.225	69.3243	295.124
1124	56.3846	27.6791	69.0933	290.526
1125	56.3813	27.1446	68.8663	286.023
1126	57.0785	26.5961	68.6558	281.425
1127	58.4895	26.0093	68.4742	276.549
1128	54.7037	25.5722	68.2283	272.806
1129	53.3814	25.1892	67.9632	269.477
1130	52.146	24.8545	67.6808	266.516
1131	49.9407	24.6004	67.364	264.167
1132	50.6412	24.319	67.0653	261.618
1133	52.7148	23.963	66.8091	258.513
1134	53.1276	23.5958	66.5648	255.331
1135	52.6416	23.2504	66.3161	252.319
1136	54.6982	22.7657	66.0741	248.2
1137	61.7084	21.999	65.9832	241.975
1138	61.6941	21.1135	65.8759	234.784
1139	60.3519	20.334	65.7378	228.41
1140	60.2339	19.4072	65.5658	220.823
1141	66.3343	18.2422	65.5898	211.528
1142	68.868	17.307	65.6923	204.148
1143	74.2889	16.7626	65.9609	200.062
1144	74.1446	16.2264	66.2167	200
1145	74.9718	15.7594	66.4903	200
1146	74.278	15.2612	66.7336	200
1147	73.5599	14.734	66.947	200
1148	76.5744	14.4149	67.2478	200
1149	56.1021	14.2106	66.8995	200
1150	60.2766	13.7363	66.6925	200
1151	54.7101	13.6267	66.3181	200
1152	54.7215	13.4998	65.9557	200
1153	54.7123	13.3588	65.6043	200
1154	54.7343	13.2032	65.2647	200
1155	56.0953	12.9511	64.9781	200
1156	56.1213	12.7464	64.7567	200
1157	53.8394	12.655	64.4838	200
1158	43.3799	13.0774	63.9562	200
1159	44.9569	13.3735	63.4812	200
1160	45.0225	13.6277	63.0197	200
1161	44.9553	13.8496	62.5681	200
1162	45.0078	14.0351	62.1291	200
1163	47.1127	14.0842	61.7537	200
1164	48.4587	14.0447	61.4213	200
1165	49.8143	13.9228	61.1311	200
1166	49.8015	13.7932	60.8479	200
1167	50.646	13.6136	60.5928	200
1168	51.5186	13.3866	60.366	200
1169	20.5864	14.7063	59.3715	200
1170	18.4989	16.0146	58.3497	200
1171	18.5207	17.2053	57.354	200
1172	18.5276	18.2864	56.3833	202.674
1173	17.0745	19.3375	55.4006	210.101
1174	16.4396	20.3187	54.4265	216.976
1175	16.4702	21.2005	53.4776	223.082
1176	17.8169	21.9236	52.5861	227.975
1177	17.8126	22.459	51.8617	231.533
1178	17.6363	22.9492	51.1486	234.743
1179	18.1778	23.3668	50.4618	237.396
1180	47.9078	22.4996	50.4085	230.405
1181	49.3367	21.6068	50.3862	223.24
1182	50.645	20.7173	50.3916	216.13
1183	52.0685	19.9239	50.4265	209.818
1184	50.6498	19.1031	50.4312	203.256
1185	50.0133	18.3245	50.4225	200
1186	51.0344	17.5865	50.4352	200
1187	49.9849	16.8725	50.4258	200
1188	51.3657	16.2086	50.4454	200
1189	52.7533	15.6294	50.4935	200
1190	52.7816	15.0735	50.5412	200
1191	51.4399	14.4829	50.5599	200
1192	43.2365	14.1846	50.4073	200
1193	44.1261	13.8553	50.2765	200
1194	44.07	13.5366	50.1472	200
1195	42.6372	13.2855	49.9907	200
1196	42.6921	13.036	49.8387	200
1197	45.3552	12.6797	49.7452	200
1198	44.9664	12.3505	49.6457	200
1199	45.3957	12.013	49.5571	200
1200	44.7519	11.7126	49.457	200
1201	46.1197	11.3637	49.3875	200
1202	44.1335	11.1455	49.2937	200
1203	43.3676	10.9591	49.1879	200
1204	46.1773	10.6752	49.1341	200
1205	37.4947	10.7096	48.9263	200
1206	37.2752	10.7432	48.7182	200
1207	37.3543	10.7654	48.5153	200
1208	38.0834	10.7535	48.329	200
1209	40.1338	10.6621	48.1826	200
1210	38.8004	10.6164	48.0151	200
1211	38.2138	10.5873	47.8401	200
1212	40.2896	10.4788	47.7052	200
1213	40.8462	10.3496	47.5828	200
1214	40.2909	10.2404	47.4526	200
1215	40.8936	10.1089	47.3354	200
1216	41.5048	9.95608	47.2313	200
1217	42.2587	9.7781	47.1425	200
1218	41.4711	9.63143	47.0412	200
1219	58.9334	9.71217	47.2536	200
1220	56.9504	9.71162	47.4268	200
1221	54.9117	9.6321	47.5604	200
1222	53.5839	9.50322	47.668	200
1223	52.8954	9.35051	47.7613	200
1224	53.546	9.22316	47.8646	200
1225	52.7695	9.06893	47.9522	200
1226	58.2942	9.1144	48.1369	200
1227	59.0659	9.1792	48.332	200
1228	59.6139	9.2543	48.5335	200
1229	61.037	9.37034	48.7568	200
1230	62.4395	9.5051	48.9706	200
1231	63.0959	9.64949	49.1913	200
1232	64.4611	9.82512	49.4299	200
1233	63.2087	9.94867	49.6452	200
1234	53.3715	9.75422	49.7034	200
1235	54.887	9.61139	49.7844	200
1236	56.9527	9.53504	49.8964	200
1237	61.6841	9.60544	50.0806	200
1238	60.3448	9.62603	50.2409	200
1239	63.911	9.7524	50.4545	200
1240	64.5802	9.88907	50.6752	200
1241	59.6825	9.86151	50.816	200
1242	59.7013	9.831	50.9548	200
1243	61.0659	9.83975	51.1128	200
1244	61.7111	9.86346	51.2784	200
1245	64.3374	9.96331	51.4824	200
1246	63.7787	10.0362	51.6746	200
1247	63.148	10.0811	51.8538	200
1248	61.0827	10.0545	51.998	200
1249	60.2777	9.99903	52.1274	200
1250	51.2375	9.71437	52.1135	200
1251	50.3505	9.46589	52.086	200
1252	48.2892	9.28873	52.0266	200
1253	44.1965	9.24315	51.9043	200
1254	44.1494	9.19664	51.7831	200
1255	44.125	9.14856	51.6635	200
1256	44.1505	9.09745	51.5461	200
1257	44.8851	9.02131	51.442	200
1258	44.1912	8.96598	51.3287	200
1259	42.8425	8.95099	51.1961	200
1260	41.4519	8.97577	51.0438	200
1261	39.4925	9.05626	50.8634	200
1262	40.1846	9.10696	50.6965	200
1263	45.0134	9.01185	50.6176	200
1264	47.0086	8.86177	50.5674	200
1265	48.5355	8.67206	50.5392	200
1266	49.0492	8.47255	50.5185	200
1267	62.2292	8.5625	50.6812	200
1268	62.8979	8.66401	50.8509	200
1269	64.2606	8.79583	51.0371	200
1270	64.94	8.9377	51.2302	200
1271	64.9702	9.07109	51.421	200
1272	73.2785	9.42627	51.7246	200
1273	73.2614	9.76267	52.0237	200
