segment	rtt	rttvar	srtt	rto
715	48.9566	7.06145	45.6357	200
716	49.1167	7.00178	45.6647	200
717	49.0179	6.94097	45.6927	200
718	48.9405	6.87941	45.7198	200
719	44.8676	6.77896	45.7127	200
720	49.711	6.73262	45.746	200
721	49.7803	6.68764	45.7796	200
722	49.522	6.63856	45.8108	200
723	49.6253	6.59149	45.8426	200
724	49.7726	6.54713	45.8753	200
725	44.9151	6.45402	45.8673	200
726	44.8325	6.36369	45.8587	200
727	54.5852	6.40308	45.9314	200
728	54.8166	6.44444	46.0054	200
729	59.7425	6.56599	46.1199	200
730	48.7919	6.50109	46.1422	200
731	48.6536	6.43459	46.1631	200
732	48.613	6.36818	46.1835	200
733	59.6969	6.48727	46.2961	200
734	60.3925	6.61409	46.4136	200
735	60.5118	6.73882	46.5311	200
736	55.4113	6.77451	46.6051	200
737	54.9162	6.80195	46.6793	200
738	54.7876	6.82528	46.7517	200
739	54.7902	6.84861	46.829	200
740	54.7905	6.87001	46.9055	200
741	49.7364	6.78586	46.935	200
742	49.8002	6.70418	46.9649	200
743	50.129	6.62372	47.0008	200
744	63.6079	6.85062	47.1895	200
745	63.6197	7.0901	47.3949	200
746	63.4048	7.3131	47.595	200
747	63.3276	7.54697	47.8136	200
748	63.3109	7.76781	48.0288	200
749	63.2717	8.00141	48.267	200
750	63.3414	8.22244	48.5025	200
751	63.2545	8.42649	48.733	200
752	63.1225	8.61283	48.9578	200
753	63.174	8.78794	49.18	200
754	69.0312	9.13367	49.4901	200
755	68.9741	9.45711	49.7946	200
756	69.1335	9.76592	50.0967	200
757	69.05	10.053	50.3929	200
758	63.6375	10.1528	50.5998	200
759	63.4515	10.2371	50.8006	200
760	58.4721	10.1569	50.9205	200
761	58.525	10.0772	51.0393	200
762	64.1817	10.1729	51.2447	200
763	64.2959	10.2629	51.4486	200
764	57.922	10.1445	51.5497	200
765	52.9332	9.87068	51.5714	200
766	27.8764	10.3027	51.2011	200
767	28.0494	10.7042	50.8394	200
768	30.3919	11.0087	50.5199	200
769	30.2816	11.2971	50.2037	200
770	24.4943	11.7475	49.802	200
771	24.3632	12.1754	49.4045	200
772	24.3416	12.5781	49.0129	200
773	24.4344	12.9531	48.6288	200
774	28.9052	13.1412	48.3549	200
775	24.5056	13.4386	48.0236	200
776	24.611	13.7157	47.6985	200
777	24.6159	13.9759	47.3779	200
778	24.531	14.2223	47.0606	200
779	30.3152	14.2924	46.828	200
780	30.7152	14.3429	46.6042	200
781	30.8753	14.3814	46.3857	200
782	30.9072	14.4119	46.1708	200
783	29.1085	14.4855	45.9338	200
784	41.2573	14.2131	45.8688	200
785	43.639	13.8802	45.8379	200
786	43.6226	13.5562	45.8071	200
787	43.6387	13.2398	45.777	200
788	43.6326	12.9316	45.7472	200
789	43.7431	12.6281	45.7194	200
790	43.739	12.3323	45.6919	200
791	49.2081	12.0874	45.7407	200
792	44.7564	11.779	45.727	200
793	45.1845	11.4669	45.7195	200
794	45.373	11.158	45.7147	200
795	45.4763	10.8546	45.7114	200
796	49.2472	10.6513	45.7605	200
797	48.4929	10.4314	45.7984	200
798	49.3158	10.2393	45.8473	200
799	44.3896	9.99539	45.827	200
800	44.2642	9.76115	45.8053	200
801	42.5888	9.57935	45.7606	200
802	39.4996	9.48718	45.6737	200
803	36.2664	9.48496	45.543	200
804	38.5525	9.41567	45.4459	200
805	38.5311	9.3462	45.3499	200
806	40.1285	9.23162	45.2774	200
807	40.0024	9.12171	45.2041	200
808	40.0113	9.01258	45.132	200
809	37.9718	8.96112	45.0325	200
810	38.6164	8.89043	44.9434	200
811	38.5584	8.82779	44.8636	200
812	38.3037	8.77109	44.7816	200
813	41.8229	8.62578	44.7446	200
814	42.0107	8.47849	44.7105	200
815	42.2751	8.32741	44.68	200
816	32.2193	8.43074	44.5243	200
817	30.8572	8.56165	44.3534	200
818	34.8006	8.58643	44.234	200
819	34.902	8.60506	44.1174	200
820	45.8163	8.43241	44.1386	200
821	37.2602	8.39356	44.0526	200
822	37.1809	8.35552	43.9667	200
823	35.4665	8.35913	43.8605	200
824	35.463	8.36009	43.7555	200
825	33.8186	8.39951	43.6313	200
826	35.7207	8.38729	43.5324	200
827	37.0461	8.33976	43.4513	200
828	40.5883	8.20284	43.4155	200
829	39.9988	8.08319	43.3728	200
830	41.8221	7.91988	43.3534	200
831	41.9139	7.75787	43.3354	200
832	41.8052	7.60218	43.3163	200
833	40.6853	7.4779	43.2834	200
834	40.4056	7.36289	43.2474	200
835	37.7736	7.31567	43.179	200
836	37.8443	7.26614	43.1123	200
837	37.8573	7.21586	43.0466	200
838	35.7841	7.21703	42.9559	200
839	42.2511	7.05422	42.9471	200
840	37.3973	7.01661	42.8777	200
841	37.9958	6.96324	42.8167	200
842	36.5923	6.94477	42.7389	200
843	37.6039	6.89952	42.6747	200
844	38.1412	6.84037	42.618	200
845	38.1564	6.7809	42.5622	200
846	36.382	6.76589	42.485	200
847	39.2278	6.67817	42.4443	200
848	38.3222	6.61427	42.3927	200
849	38.9708	6.53446	42.35	200
850	37.9244	6.48174	42.2946	200
851	37.9935	6.42722	42.2409	200
852	39.7916	6.33681	42.213	200
853	44.6	6.24704	42.2402	200
854	41.9121	6.11252	42.2364	200
855	41.9647	5.97978	42.2333	200
856	42.4839	5.84957	42.2362	200
857	41.7465	5.72775	42.2306	200
858	41.6915	5.60983	42.2245	200
859	39.8542	5.5362	42.1976	200
860	41.6767	5.42221	42.1916	200
861	33.476	5.49706	42.0926	200
862	32.5061	5.59	41.9837	200
863	37.4581	5.56581	41.9322	200
864	45.7682	5.5265	41.9758	200
865	45.1778	5.47367	42.0122	200
866	47.2248	5.46773	42.0714	200
867	49.8978	5.52134	42.1604	200
868	45.8395	5.47947	42.2022	200
869	42.9587	5.37213	42.2108	200
870	43.7408	5.28481	42.2282	200
871	43.0582	5.18356	42.2376	200
872	43.1301	5.08604	42.2477	200
873	44.8659	5.02995	42.2775	200
874	42.9332	4.93053	42.2849	200
875	38.0236	4.91532	42.2365	200
876	38.046	4.89885	42.1889	200
877	38.0472	4.88164	42.1418	200
878	39.4041	4.83292	42.1107	200
879	40.1086	4.76858	42.088	200
880	41.3948	4.67596	42.0801	200
881	41.3816	4.58556	42.0722	200
882	34.7345	4.64811	41.9888	200
883	34.9941	4.70144	41.9093	200
884	35.3536	4.74358	41.8348	200
885	31.0324	4.88128	41.712	200
886	44.0925	4.82444	41.7391	200
887	45.9913	4.81144	41.7874	200
888	44.5864	4.7657	41.8192	200
889	42.3952	4.67048	41.8258	200
890	42.2173	4.57323	41.8302	200
891	40.3203	4.50361	41.813	200
892	41.0237	4.41919	41.8041	200
893	41.6554	4.32213	41.8024	200
894	42.6118	4.2423	41.8116	200
895	42.6671	4.16532	41.8213	200
896	43.7912	4.11543	41.8437	200
897	44.4693	4.08439	41.871	200
898	46.597	4.09775	41.9203	200
899	47.8191	4.13528	41.9817	200
900	49.9984	4.21614	42.0652	200
901	47.3684	4.23879	42.1205	200
902	47.2572	4.25749	42.174	200
903	46.0189	4.2489	42.214	200
904	47.0775	4.2617	42.2647	200
905	47.9963	4.29232	42.3244	200
906	49.4577	4.35151	42.3987	200
907	48.7985	4.39418	42.4654	200
908	48.2296	4.42273	42.5254	200
909	40.0629	4.38189	42.4997	200
910	38.2459	4.37922	42.4554	200
911	37.6645	4.3878	42.4055	200
912	37.04	4.40817	42.3496	200
913	40.6561	4.35161	42.332	200
914	40.081	4.30785	42.3085	200
915	38.8178	4.29082	42.2722	200
916	38.1653	4.28699	42.2294	200
917	39.0902	4.26308	42.1967	200
918	43.8273	4.20823	42.2137	200
919	45.8586	4.1965	42.2517	200
920	45.9213	4.18552	42.2899	200
921	45.2919	4.16087	42.3212	200
922	46.1103	4.15312	42.3606	200
923	44.8728	4.11893	42.3868	200
924	42.6917	4.03948	42.39	200
925	46.0136	4.03081	42.4277	200
926	47.3246	4.04885	42.4787	200
927	47.3872	4.06676	42.5299	200
928	46.4259	4.06321	42.5704	200
929	43.9001	4.00626	42.5843	200
930	42.137	3.93211	42.5796	200
931	46.3007	3.92771	42.6184	200
932	46.2273	3.92107	42.656	200
933	35.0316	3.99823	42.5766	200
934	35.0803	4.0711	42.4985	200
935	35.1854	4.13864	42.4223	200
936	43.231	4.06927	42.4307	200
937	41.6281	4.00121	42.4224	200
938	42.2447	3.92155	42.4205	200
939	41.3874	3.86138	42.4097	200
940	41.4283	3.80138	42.3995	200
941	39.51	3.78238	42.3694	200
942	36.1494	3.83316	42.3046	200
943	33.7283	3.93198	42.2153	200
944	33.7839	4.02571	42.1275	200
945	33.8846	4.11357	42.0416	200
946	33.9283	4.19049	41.9636	200
947	34.1449	4.26026	41.8884	200
948	35.7324	4.29672	41.8292	200
949	35.7679	4.33065	41.7709	200
950	44.2976	4.29596	41.7952	200
951	42.4747	4.22641	41.8018	200
952	45.5444	4.21711	41.8377	200
953	47.0847	4.23691	41.8882	200
954	47.0351	4.25441	41.9377	200
955	52.3762	4.37333	42.0381	200
956	52.7921	4.49604	42.1415	200
957	53.6411	4.63072	42.252	200
958	50.2571	4.69561	42.329	200
959	50.2558	4.75775	42.4052	200
960	52.5216	4.8608	42.5025	200
961	49.0905	4.89402	42.5658	200
962	47.1421	4.8879	42.6098	200
963	45.94	4.85795	42.6419	200
964	46.0872	4.83078	42.675	200
965	46.1018	4.80378	42.7079	200
966	46.1506	4.77761	42.741	200
967	45.103	4.73115	42.7638	200
968	44.4162	4.67195	42.7796	200
969	44.3841	4.61295	42.7951	200
970	44.4039	4.55518	42.8105	200
971	44.5468	4.50097	42.8272	200
972	46.8969	4.49268	42.8664	200
973	43.735	4.42298	42.8747	200
974	42.1528	4.35181	42.8678	200
975	44.7369	4.30406	42.8857	200
976	45.6829	4.27508	42.9126	200
977	49.5663	4.32083	42.9766	200
978	46.4973	4.30544	43.0105	200
979	45.1272	4.26335	43.0308	200
980	45.2183	4.22343	43.0519	200
981	40.0355	4.20021	43.0228	200
982	39.7215	4.18293	42.9911	200
983	40.0765	4.15854	42.9631	200
984	40.0102	4.13535	42.9347	200
985	41.8917	4.07588	42.9247	200
986	41.417	4.02649	42.9102	200
987	38.821	4.0277	42.8708	200
988	38.7931	4.02866	42.8316	200
989	41.4056	3.97861	42.8179	200
990	41.2707	3.93185	42.803	200
991	41.2465	3.88617	42.7881	200
992	44.5117	3.84458	42.8046	200
993	42.5176	3.77617	42.8019	200
994	42.5761	3.70789	42.7997	200
995	42.6142	3.64015	42.7979	200
996	42.5875	3.5742	42.7959	200
997	46.0401	3.56785	42.8271	200
998	47.128	3.58195	42.8685	200
999	44.7501	3.55158	42.8853	200
1000	44.7601	3.52164	42.902	200
1001	44.8437	3.49343	42.9193	200
1002	47.5833	3.51433	42.961	200
1003	48.4176	3.54901	43.0097	200
1004	44.4269	3.51094	43.0223	200
1005	44.4356	3.47349	43.035	200
1006	44.1907	3.4321	43.0453	200
1007	47.3013	3.44681	43.0833	200
1008	47.1585	3.45803	43.1197	200
1009	42.8811	3.40054	43.1175	200
1010	41.7758	3.36377	43.1056	200
1011	41.795	3.32711	43.0939	200
1012	39.8429	3.32575	43.0648	200
1013	42.3587	3.27897	43.0585	200
1014	40.3457	3.26886	43.0343	200
1015	40.4537	3.25657	43.0113	200
1016	37.7564	3.29225	42.9643	200
1017	37.7342	3.32685	42.9176	200
1018	40.588	3.30905	42.8968	200
1019	39.5327	3.31003	42.8668	200
1020	39.7179	3.30715	42.8387	200
1021	39.7468	3.30331	42.8111	200
1022	39.8151	3.29782	42.7843	200
1023	42.3211	3.2472	42.7802	200
1024	47.3216	3.27031	42.8207	200
1025	48.3104	3.30994	42.8698	200
1026	49.0361	3.36095	42.9248	200
1027	49.0096	3.40959	42.9791	200
1028	49.0204	3.45659	43.0331	200
1029	50.7985	3.53353	43.1024	200
1030	46.8533	3.53741	43.1359	200
1031	39.6023	3.53734	43.1044	200
1032	42.4047	3.48667	43.0981	200
1033	42.377	3.43728	43.0917	200
1034	42.368	3.38882	43.0852	200
1035	39.2163	3.39739	43.0507	200
1036	43.747	3.34916	43.0569	200
1037	44.9817	3.32373	43.0741	200
1038	44.8964	3.29691	43.0903	200
1039	44.8512	3.26948	43.1061	200
1040	48.1368	3.30093	43.151	200
1041	43.6605	3.25109	43.1555	200
1042	43.6287	3.20148	43.1597	200
1043	43.575	3.15173	43.1635	200
1044	43.6797	3.10466	43.1681	200
1045	47.9753	3.13507	43.211	200
1046	45.0811	3.11248	43.2277	200
1047	48.589	3.15263	43.2755	200
1048	49.5016	3.20752	43.3311	200
1049	49.3936	3.2585	43.3853	200
1050	49.2675	3.30535	43.4378	200
1051	58.5674	3.5165	43.5729	200
1052	50.0968	3.5702	43.6311	200
1053	51.3389	3.64409	43.6999	200
1054	50.7814	3.70547	43.7632	200
1055	50.9977	3.76849	43.8278	200
1056	51.0029	3.82526	43.8876	200
1057	55.4399	3.95405	43.9838	200
1058	53.5764	4.04802	44.0638	200
1059	52.1918	4.11602	44.1315	200
1060	45.2534	4.06612	44.1408	200
1061	42.4947	4.02579	44.1271	200
1062	47.9521	4.02244	44.159	200
1063	48.2081	4.02288	44.1927	200
1064	48.1437	4.02168	44.2257	200
1065	43.6884	3.96361	44.2212	200
1066	42.5387	3.92559	44.2072	200
1067	45.8093	3.88687	44.2205	200
1068	45.7722	3.84795	44.2334	200
1069	52.8454	3.92735	44.3052	200
1070	52.9961	4.00674	44.3776	200
1071	53.0101	4.08383	44.4496	200
1072	53.2645	4.16268	44.523	200
1073	57.7137	4.31315	44.6329	200
1074	53.387	4.38716	44.7059	200
1075	53.8186	4.46592	44.7818	200
1076	52.9532	4.52768	44.8499	200
1077	51.8593	4.56904	44.9083	200
1078	52.1862	4.61419	44.969	200
1079	58.0943	4.75604	45.0784	200
1080	50.7089	4.77061	45.1253	200
1081	55.3089	4.86083	45.2102	200
1082	53.5177	4.91827	45.2794	200
1083	56.1798	5.01798	45.3702	200
1084	56.4824	5.11955	45.4628	200
1085	56.535	5.21875	45.5551	200
1086	56.5476	5.31498	45.6467	200
1087	54.0812	5.36698	45.717	200
1088	54.0578	5.41654	45.7865	200
1089	54.0204	5.46349	45.8551	200
1090	54.0252	5.50861	45.9232	200
1091	54.0464	5.55218	45.9909	200
1092	51.5902	5.55297	46.0375	200
1093	51.2835	5.54785	46.0812	200
1094	51.287	5.54215	46.1246	200
1095	51.3136	5.53626	46.1679	200
1096	51.2225	5.52823	46.21	200
1097	51.1701	5.51876	46.2513	200
1098	51.974	5.52216	46.299	200
1099	41.7189	5.50646	46.2608	200
1100	41.6431	5.49165	46.2224	200
1101	46.4739	5.40432	46.2245	200
1102	49.9895	5.37699	46.2558	200
1103	46.5006	5.29146	46.2579	200
1104	46.5191	5.20762	46.2601	200
1105	46.13	5.12299	46.259	200
1106	41.2929	5.12038	46.2176	200
1107	41.218	5.11836	46.1759	200
1108	40.9054	5.1209	46.132	200
1109	44.0808	5.06974	46.1149	200
1110	39.6793	5.0925	46.0613	200
1111	35.0419	5.19128	45.9694	200
1112	38.326	5.23215	45.9057	200
1113	37.7207	5.28137	45.8375	200
1114	37.2847	5.33589	45.7663	200
1115	42.2517	5.30553	45.737	200
1116	42.5498	5.27023	45.7104	200
1117	42.6191	5.23618	45.6863	200
1118	42.8695	5.19838	45.6643	200
1119	43.288	5.15428	45.6457	200
1120	43.303	5.11035	45.6274	200
1121	48.0969	5.06908	45.6467	200
1122	48.0567	5.02754	45.6655	200
1123	45.0037	4.95932	45.6603	200
1124	45.0973	4.89063	45.6559	200
1125	45.1318	4.8224	45.6518	200
1126	45.1406	4.75504	45.6478	200
1127	50.8521	4.76206	45.6885	200
1128	47.6754	4.71869	45.704	200
1129	46.8457	4.6628	45.7129	200
1130	51.1464	4.67484	45.7554	200
1131	51.397	4.68995	45.7995	200
1132	46.5636	4.62861	45.8054	200
1133	42.7766	4.60361	45.7818	200
1134	52.044	4.62953	45.8307	200
1135	52.2325	4.65722	45.8807	200
1136	52.3127	4.68495	45.931	200
1137	52.1839	4.70945	45.9798	200
1138	57.8264	4.82096	46.0724	200
1139	63.4765	5.01757	46.2083	200
1140	59.4437	5.14598	46.3117	200
1141	59.4909	5.27149	46.4147	200
1142	59.876	5.39946	46.5199	200
1143	59.3943	5.51626	46.6204	200
1144	57.2183	5.59565	46.7032	200
1145	57.3779	5.67501	46.7866	200
1146	52.6366	5.67775	46.8323	200
1147	52.3621	5.67543	46.8755	200
1148	57.2052	5.74815	46.9562	200
1149	57.1973	5.81836	47.0362	200
1150	55.0293	5.85234	47.0987	200
1151	54.6773	5.87931	47.1579	200
1152	54.8018	5.90688	47.2176	200
1153	49.9455	5.85721	47.2389	200
1154	55.3053	5.89172	47.3019	200
1155	55.4239	5.92657	47.3654	200
1156	55.4145	5.95973	47.4283	200
1157	55.4955	5.99266	47.4913	200
1158	61.2185	6.11351	47.5985	200
1159	60.2288	6.21534	47.6972	200
1160	60.2619	6.31455	47.7954	200
1161	60.359	6.41219	47.8935	200
1162	60.2994	6.50584	47.9905	200
1163	59.9264	6.59068	48.0837	200
1164	60.3382	6.67918	48.1794	200
1165	65.4447	6.84459	48.3143	200
1166	61.7834	6.9481	48.4195	200
1167	65.5679	7.10747	48.5535	200
1168	65.4758	7.26083	48.6857	200
1169	65.574	7.41126	48.8177	200
1170	60.2094	7.47345	48.9067	200
1171	59.9991	7.53	48.9933	200
1172	59.8258	7.5816	49.0779	200
1173	59.7202	7.62942	49.1611	200
1174	59.6249	7.67371	49.2428	200
1175	55.3564	7.64933	49.2906	200
1176	55.3901	7.62512	49.3383	200
1177	60.5798	7.68162	49.4261	200
1178	60.3268	7.73192	49.5112	200
1179	60.3958	7.78118	49.5963	200
1180	55.6341	7.75394	49.6434	200
1181	55.7808	7.72868	49.6914	200
1182	60.1685	7.7691	49.7684	200
1183	60.1138	7.80698	49.8445	200
1184	65.662	7.92478	49.9608	200
1185	65.5793	8.03793	50.0756	200
1186	65.9692	8.15345	50.1925	200
1187	65.2781	8.25539	50.3034	200
1188	65.1632	8.35252	50.4127	200
1189	65.1201	8.44597	50.5208	200
1190	65.1581	8.53702	50.6285	200
1191	59.3806	8.54038	50.6968	200
1192	65.3307	8.63559	50.8112	200
1193	65.3526	8.73402	50.9323	200
1194	70.4846	8.91432	51.0953	200
1195	66.1727	9.02438	51.2299	200
1196	66.254	9.13152	51.364	200
1197	66.0507	9.23834	51.5053	200
1198	61.1243	9.24567	51.5977	200
1199	59.3163	9.21385	51.6782	200
1200	60.6043	9.20786	51.7711	200
1201	60.7114	9.20177	51.8727	200
1202	60.7497	9.19439	51.9736	200
1203	60.5113	9.17797	52.0803	200
1204	59.8945	9.14388	52.178	200
1205	55.1796	8.97326	52.2197	200
1206	60.1456	8.94416	52.3298	200
1207	59.8115	8.90354	52.4337	200
1208	59.9723	8.86563	52.5384	200
1209	60.0206	8.8272	52.6423	200
1210	54.8281	8.64272	52.6727	200
1211	59.919	8.60393	52.7733	200
1212	60.508	8.57978	52.8807	200
1213	60.5349	8.55407	52.987	200
1214	64.9812	8.64963	53.1536	200
1215	65.1455	8.74247	53.3202	200
1216	60.905	8.71031	53.4255	200
1217	66.0438	8.81886	53.6008	200
1218	65.5178	8.90492	53.7663	200
1219	65.5675	8.98537	53.9302	200
1220	65.1777	9.04821	54.0864	200
1221	60.5442	8.97625	54.1761	200
1222	60.5175	8.90306	54.2642	200
1223	60.4653	8.82801	54.3503	200
1224	40.0475	8.98009	54.1516	200
1225	43.8198	9.01764	54.0081	200
1226	43.5991	9.05629	53.8636	200
1227	43.6021	9.08976	53.7211	200
1228	43.482	9.12169	53.5788	200
1229	44.5186	9.11998	53.453	200
1230	44.1405	9.12533	53.3237	200
1231	44.2705	9.12332	53.1979	200
1232	43.7444	9.1325	53.0666	200
1233	43.6899	9.13928	52.9364	200
1234	43.7207	9.1414	52.8084	200
1235	43.6942	9.14065	52.6818	200
1236	38.8106	9.27205	52.4892	200
1237	38.9239	9.39131	52.3008	200
1238	38.9684	9.50078	52.1156	200
1239	38.986	9.60158	51.9332	200
1240	44.0142	9.55484	51.8232	200
1241	44.0545	9.50522	51.7153	200
1242	44.3353	9.44619	51.6128	200
1243	48.1212	9.29733	51.5692	200
1244	44.405	9.24399	51.4796	200
1245	44.5255	9.18675	51.3927	200
1246	44.5173	9.12896	51.3068	200
1247	44.5175	9.07047	51.2219	200
1248	42.4943	9.0619	51.1128	200
1249	42.2481	9.05697	51.002	200
1250	42.154	9.05174	50.8914	200
1251	38.176	9.14333	50.7325	200
1252	38.133	9.22974	50.575	200
1253	42.9838	9.18877	50.4801	200
1254	41.5275	9.18287	50.3682	200
1255	41.486	9.17535	50.2571	200
1256	41.3109	9.16962	50.1453	200
1257	44.9709	9.06974	50.0806	200
1258	44.8731	8.97318	50.0155	200
1259	39.8631	9.00266	49.8886	200
1260	39.8254	9.02918	49.7628	200
1261	45.2435	8.91643	49.7063	200
1262	45.6156	8.79579	49.6552	200
1263	42.28	8.76027	49.563	200
1264	46.3995	8.62035	49.5235	200
1265	46.4021	8.48288	49.4845	200
1266	46.4065	8.34775	49.446	200
1267	46.4936	8.21287	49.4091	200
1268	42.4789	8.1808	49.3225	200
1269	42.5044	8.14673	49.2372	200
1270	47.6362	7.98309	49.2172	200
1271	47.5725	7.82463	49.1967	200
1272	48.8623	7.63737	49.1925	200
1273	43.8735	7.57941	49.126	200
1274	40.2102	7.61282	49.0145	200
1275	40.0868	7.64569	48.9029	200
1276	40.0692	7.67539	48.7925	200
1277	39.6117	7.71303	48.6778	200
1278	39.7031	7.74457	48.5656	200
1279	39.8348	7.76922	48.4564	200
1280	45.1864	7.65674	48.4156	200
1281	39.6686	7.684	48.3062	200
1282	39.5478	7.71086	48.1967	200
1283	50.3526	7.57198	48.2237	200
1284	47.9095	7.40704	48.2201	200
1285	43.7158	7.34107	48.1689	200
1286	43.6473	7.27699	48.1176	200
1287	43.6066	7.21412	48.0663	200
1288	43.4597	7.15486	48.0139	200
1289	47.4061	7.00606	48.007	200
1290	47.5729	6.8567	48.0021	200
1291	42.337	6.82962	47.9377	200
1292	45.5988	6.72756	47.9111	200
1293	44.3274	6.65611	47.8704	200
1294	44.3229	6.58545	47.8301	200
1295	48.019	6.44008	47.8323	200
1296	48.0369	6.29836	47.8346	200
1297	47.9934	6.15883	47.8364	200
1298	44.7774	6.08838	47.8016	200
1299	44.7499	6.01936	47.7669	200
1300	50.5146	5.94501	47.7982	200
1301	48.3058	5.82143	47.8039	200
1302	48.233	5.69888	47.8088	200
1303	53.3706	5.69576	47.872	200
1304	42.7037	5.68377	47.8133	200
1305	45.9796	5.59627	47.7924	200
1306	34.3448	5.77471	47.6396	200
1307	35.1385	5.92758	47.4976	200
1308	36.5857	6.04086	47.3736	200
1309	37.1952	6.13489	47.2579	200
1310	37.1639	6.22487	47.1432	200
1311	36.5831	6.3234	47.0232	200
1312	37.7052	6.39146	46.9173	200
1313	39.0548	6.42489	46.828	200
1314	35.8095	6.52929	46.7028	200
1315	35.7498	6.62983	46.5783	200
1316	35.7223	6.72587	46.4549	200
1317	32.0066	6.90138	46.2907	200
1318	35.2609	6.99521	46.1654	200
1319	36.4543	7.05694	46.055	200
1320	39.7298	7.04031	45.9832	200
1321	39.7025	7.02304	45.9118	200
1322	43.8235	6.91089	45.8881	200
1323	52.5182	6.90451	45.9634	200
1324	53.1536	6.911	46.0451	200
1325	47.8211	6.79429	46.0653	200
1326	47.7549	6.67828	46.0845	200
1327	46.5125	6.53622	46.0894	200
1328	47.7354	6.42508	46.1081	200
1329	46.1078	6.29123	46.1081	200
1330	48.0779	6.2012	46.1286	200
1331	46.5968	6.08176	46.1335	200
1332	46.1673	5.95577	46.1338	200
1333	48.51	5.88119	46.1586	200
1334	45.0869	5.78099	46.1474	200
1335	43.8665	5.70808	46.1236	200
1336	42.5037	5.66457	46.0859	200
1337	42.5002	5.62126	46.0486	200
1338	45.6357	5.51275	46.0443	200
