segment	rtt	rttvar	srtt	rto
724	43.4737	49.3159	81.661	476.189
725	43.4214	49.0083	81.1299	473.196
726	43.4993	48.6922	80.6072	470.145
727	43.4741	48.3711	80.0915	467.061
728	43.1738	48.053	79.5787	464.003
729	43.2193	47.7282	79.0738	460.899
730	43.6611	47.4203	78.6311	457.993
731	43.1884	47.1208	78.1881	455.155
732	38.8933	46.9252	77.6969	453.098
733	28.4818	46.9824	77.0817	452.941
734	31.5756	46.9455	76.5129	452.077
735	31.8262	46.889	75.9543	451.067
736	31.8897	46.8184	75.4035	449.951
737	27.0127	46.8577	74.7986	449.661
738	27.0183	46.8808	74.2013	449.248
739	29.0259	46.8382	73.6366	448.342
740	29.0082	46.7829	73.0788	447.342
741	24.2186	46.8349	72.468	447.147
742	24.2586	46.8692	71.8654	446.819
743	27.3845	46.8095	71.3094	445.786
744	50.3797	46.1625	71.0478	440.348
745	55.4209	45.3991	70.8524	434.045
746	55.4047	44.6503	70.6593	427.862
747	50.5995	44.0356	70.4086	422.693
748	50.6862	43.4278	70.1621	417.584
749	50.7861	42.8265	69.9199	412.532
750	39.9197	42.5058	69.5449	409.591
751	39.8757	42.1849	69.174	406.653
752	44.5349	41.7462	68.866	402.836
753	49.7189	41.1813	68.6267	398.077
754	46.6217	40.7019	68.3516	393.966
755	46.0239	40.2425	68.0725	390.012
756	45.9592	39.7893	67.7961	386.11
757	50.2294	39.2337	67.5765	381.446
758	50.2253	38.6866	67.3596	376.853
759	47.9712	38.2042	67.1173	372.751
760	48.0236	37.7264	66.8786	368.69
761	48.1296	37.252	66.6442	364.66
762	51.0492	36.7106	66.4493	360.134
763	53.845	36.1079	66.2917	355.155
764	30.8278	36.0918	65.8484	354.583
765	26.9502	36.162	65.3622	354.658
766	41.2496	35.8607	65.0608	351.947
767	41.3041	35.5581	64.7638	349.229
768	41.2739	35.2564	64.4702	346.522
769	43.3587	34.9028	64.2063	343.429
770	43.4308	34.5496	63.9466	340.344
771	50.7948	34.0633	63.7972	336.304
772	51.075	33.5783	63.6526	332.279
773	52.0023	33.0799	63.5202	328.16
774	46.8087	32.7079	63.3303	324.994
775	52.1171	32.2194	63.2029	320.958
776	52.1577	31.7382	63.0774	316.983
777	52.2526	31.2628	62.9544	313.057
778	48.0096	30.892	62.7845	309.92
779	48.2161	30.521	62.619	306.787
780	58.8513	29.913	62.5762	301.88
781	58.8734	29.3173	62.5341	297.072
782	58.82	28.7354	62.4919	292.375
783	55.9374	28.2313	62.4174	288.268
784	59.6797	27.6519	62.3863	283.601
785	59.7757	27.0828	62.3566	279.019
786	58.5765	26.5531	62.3137	274.739
787	44.3781	26.3573	62.1099	272.968
788	44.4097	26.1605	61.9087	271.193
789	44.4552	25.9626	61.7104	269.412
790	42.4437	25.8105	61.4914	267.975
791	46.3307	25.5684	61.3192	265.867
792	46.4418	25.3254	61.1501	263.754
793	38.3194	25.2687	60.8907	263.041
794	38.1008	25.2124	60.6317	262.331
795	43.6561	25.0252	60.4388	260.64
796	44.3563	24.822	60.256	258.832
797	59.4903	24.2752	60.2473	254.449
798	59.4396	23.7419	60.2381	250.173
799	59.3344	23.2228	60.2279	246.01
800	59.3422	22.7152	60.2178	241.939
801	70.8864	22.4414	60.339	239.87
802	60.4373	21.9336	60.3402	235.809
803	60.5542	21.44	60.3426	231.862
804	60.5818	20.9581	60.3453	228.01
805	63.8184	20.5607	60.3848	224.871
806	54.1418	20.2353	60.3138	222.196
807	54.0417	19.918	60.2425	219.586
808	54.01	19.6069	60.1717	217.027
809	53.9621	19.3025	60.1012	214.521
810	53.8706	19.0054	60.0304	212.073
811	53.7898	18.7153	59.9594	209.682
812	53.7226	18.4317	59.8886	207.342
813	54.6131	18.1327	59.8286	204.89
814	54.5512	17.8405	59.7686	202.493
815	54.6172	17.5521	59.7101	200.127
816	61.4814	17.2233	59.7286	200
817	66.4052	17.0036	59.7981	200
818	55.2488	16.7441	59.7507	200
819	56.6787	16.4593	59.7187	200
820	44.4805	16.4339	59.56	200
821	44.4279	16.4067	59.4024	200
822	44.4378	16.3767	59.2465	200
823	44.4314	16.3442	59.0922	200
824	32.6249	16.5551	58.8165	200
825	35.9607	16.6863	58.5784	200
826	35.8866	16.8114	58.342	200
827	36.5118	16.916	58.1146	200
828	44.0346	16.8569	57.9679	200
829	44.1022	16.7946	57.8235	200
830	49.4631	16.6189	57.7364	200
831	49.5473	16.4433	57.6511	200
832	49.5412	16.2697	57.5666	200
833	49.5851	16.097	57.4835	200
834	54.8153	15.8172	57.4557	200
835	54.8127	15.5427	57.4282	200
836	50.0979	15.3717	57.3518	200
837	50.276	15.1988	57.2781	200
838	55.0433	14.9287	57.2548	200
839	55.1598	14.6614	57.233	200
840	59.2704	14.3984	57.2542	200
841	54.3409	14.1591	57.2239	200
842	54.4287	13.9223	57.1948	200
843	52.2662	13.735	57.1434	200
844	48.8149	13.6223	57.0567	200
845	54.9912	13.3816	57.0351	200
846	55.0955	13.1432	57.0149	200
847	59.673	12.9248	57.0426	200
848	60.0832	12.7188	57.0743	200
849	61.311	12.5421	57.1184	200
850	61.2755	12.3674	57.1617	200
851	60.5472	12.1803	57.197	200
852	49.7169	12.0824	57.1191	200
853	49.7655	11.9839	57.0425	200
854	44.3882	11.9978	56.9107	200
855	49.6453	11.8992	56.835	200
856	49.7295	11.7994	56.761	200
857	54.2823	11.6052	56.7351	200
858	49.0503	11.5235	56.6551	200
859	60.8766	11.3714	56.6991	200
860	60.8904	11.2218	56.7427	200
861	60.8182	11.0729	56.7852	200
862	56.1312	10.8559	56.7784	200
863	60.1606	10.7002	56.8136	200
864	66.0529	10.6697	56.9098	200
865	55.0977	10.4994	56.8924	200
866	55.1289	10.3314	56.8755	200
867	59.882	10.1905	56.9044	200
868	59.8958	10.0521	56.9331	200
869	55.0951	9.89412	56.9155	200
870	49.0248	9.85559	56.8396	200
871	48.9121	9.81851	56.7634	200
872	44.2909	9.86955	56.6434	200
873	43.885	9.92511	56.5207	200
874	44.151	9.97212	56.4018	200
875	44.3185	10.0127	56.2856	200
876	44.5844	10.0452	56.1731	200
877	48.9312	9.99128	56.1035	200
878	48.813	9.93934	56.0334	200
879	48.7873	9.88755	55.9637	200
880	43.4695	9.93768	55.8436	200
881	43.3664	9.98651	55.7236	200
882	38.7477	10.1209	55.5604	200
883	43.77	10.153	55.447	200
884	59.3666	10.0332	55.4847	200
885	59.2828	9.91325	55.5212	200
886	59.2259	9.79385	55.5568	200
887	59.1836	9.67526	55.5917	200
888	55.3062	9.49468	55.5889	200
889	54.5225	9.3326	55.5787	200
890	54.6488	9.17101	55.5697	200
891	54.7556	9.0103	55.5619	200
892	54.7337	8.85295	55.554	200
893	50.0125	8.78927	55.5007	200
894	50.0621	8.72484	55.4484	200
895	50.1375	8.65918	55.3973	200
896	54.4349	8.51117	55.3881	200
897	54.3878	8.36673	55.3784	200
898	54.8589	8.21582	55.3734	200
899	59.6919	8.14087	55.415	200
900	54.5289	8.00135	55.4064	200
901	54.42	7.86645	55.397	200
902	54.2398	7.73742	55.3858	200
903	49.883	7.69445	55.3329	200
904	55.9138	7.55765	55.3385	200
905	60.1762	7.50534	55.385	200
906	60.0714	7.45113	55.4301	200
907	60.215	7.39986	55.4761	200
908	60.255	7.34945	55.522	200
909	71.9409	7.52387	55.6799	200
910	49.4146	7.49966	55.6197	200
911	49.5576	7.47201	55.5614	200
912	49.5534	7.44386	55.5036	200
913	49.5242	7.4157	55.4461	200
914	49.3802	7.38974	55.3878	200
915	49.1021	7.36851	55.3274	200
916	49.0344	7.34782	55.2668	200
917	49.1218	7.32469	55.2078	200
918	49.0508	7.30384	55.1528	200
919	49.0832	7.2818	55.0986	200
920	54.3744	7.1647	55.0921	200
921	54.529	7.04681	55.0871	200
922	55.0084	6.92238	55.0864	200
923	50.7287	6.87658	55.0475	200
924	54.7447	6.75919	55.0448	200
925	54.2557	6.65258	55.0377	200
926	49.404	6.63439	54.9874	200
927	49.7292	6.60981	54.9405	200
928	54.4944	6.49974	54.9365	200
929	54.3976	6.3933	54.9317	200
930	54.382	6.28895	54.9268	200
931	48.411	6.293	54.8686	200
932	44.2816	6.36968	54.7741	200
933	50.2061	6.3375	54.7333	200
934	50.0833	6.30737	54.6918	200
935	54.4655	6.19878	54.6897	200
936	55.4398	6.10148	54.6964	200
937	50.6776	6.06429	54.6606	200
938	50.4768	6.03071	54.6232	200
939	50.3978	5.99847	54.5855	200
940	54.3908	5.89483	54.5837	200
941	54.6411	5.79059	54.5843	200
942	49.8913	5.77098	54.5424	200
943	54.7568	5.67176	54.5443	200
944	54.7234	5.57368	54.5459	200
945	54.7858	5.47843	54.548	200
946	54.7716	5.3846	54.55	200
947	54.7562	5.29212	54.5518	200
948	49.4539	5.28866	54.5063	200
949	54.4934	5.19445	54.5062	200
950	54.0379	5.11005	54.502	200
951	54.0572	5.02674	54.4981	200
952	50.4576	5.00913	54.462	200
953	50.5205	4.99006	54.4268	200
954	54.7564	4.90684	54.4297	200
955	54.4878	4.82026	54.4302	200
956	49.6334	4.81984	54.3874	200
957	49.7092	4.81731	54.3456	200
958	49.7594	4.81318	54.3047	200
959	54.5597	4.73179	54.307	200
960	54.5129	4.65097	54.3088	200
961	48.6621	4.66875	54.2584	200
962	48.784	4.68313	54.2095	200
963	44.4137	4.77443	54.1221	200
964	59.1456	4.77888	54.1669	200
965	59.4459	4.78781	54.214	200
966	59.6072	4.79862	54.2622	200
967	59.7053	4.81013	54.3108	200
968	55.7978	4.75078	54.3241	200
969	59.834	4.76434	54.3733	200
970	59.808	4.77631	54.4218	200
971	54.9574	4.70058	54.4266	200
972	55.026	4.62735	54.4319	200
973	55.0968	4.55659	54.4379	200
974	55.191	4.48867	54.4446	200
975	55.1368	4.42539	54.4503	200
976	55.1792	4.36378	54.4564	200
977	59.7913	4.37997	54.5009	200
978	60.0813	4.39998	54.5474	200
979	59.9927	4.4174	54.5928	200
980	59.9011	4.43224	54.637	200
981	59.6924	4.44263	54.6791	200
982	59.6575	4.45156	54.7206	200
983	60.5461	4.47446	54.7692	200
984	60.5991	4.49705	54.8177	200
985	60.8449	4.52255	54.868	200
986	60.8674	4.54716	54.918	200
987	65.3956	4.64601	55.0053	200
988	60.6482	4.66262	55.0523	200
989	60.6244	4.67778	55.0987	200
990	60.7586	4.69414	55.1459	200
991	66.2597	4.80114	55.2385	200
992	66.3412	4.90616	55.331	200
993	60.5598	4.91154	55.3746	200
994	65.4085	4.99691	55.4582	200
995	65.4047	5.07941	55.5411	200
996	65.5129	5.16095	55.6242	200
997	65.475	5.23911	55.7063	200
998	61.2018	5.24338	55.7521	200
999	61.3527	5.24934	55.7988	200
1000	61.4643	5.25627	55.846	200
1001	61.4759	5.2625	55.8929	200
1002	65.3413	5.33226	55.9716	200
1003	65.2995	5.39886	56.0494	200
1004	65.3927	5.4646	56.1272	200
1005	65.415	5.52832	56.2046	200
1006	65.3836	5.58916	56.2811	200
1007	60.6801	5.56933	56.3178	200
1008	55.6556	5.48754	56.3122	200
1009	55.607	5.40784	56.3064	200
1010	60.0368	5.37988	56.3375	200
1011	59.8249	5.34834	56.3665	200
1012	59.9613	5.31911	56.3965	200
1013	60.6359	5.30112	56.4318	200
1014	60.6504	5.28307	56.4669	200
1015	60.4468	5.26135	56.5001	200
1016	60.4355	5.23767	56.5353	200
1017	55.9032	5.15543	56.5296	200
1018	59.987	5.12277	56.5629	200
1019	59.9772	5.08992	56.5957	200
1020	59.792	5.05047	56.629	200
1021	59.7157	5.00956	56.6611	200
1022	59.6506	4.96365	56.6951	200
1023	49.9282	5.00463	56.6182	200
1024	44.8883	5.17276	56.4716	200
1025	44.8748	5.33336	56.3266	200
1026	48.6549	5.39832	56.2201	200
1027	48.6021	5.45997	56.1143	200
1028	48.6393	5.52294	55.9975	200
1029	48.5838	5.58202	55.8816	200
1030	48.4761	5.639	55.7659	200
1031	48.4018	5.69291	55.6509	200
1032	49.6371	5.70294	55.5569	200
1033	49.7635	5.70576	55.4664	200
1034	49.8551	5.70281	55.3787	200
1035	49.9712	5.69358	55.2942	200
1036	50.0834	5.67849	55.2128	200
1037	54.5309	5.52235	55.2021	200
1038	54.5411	5.37043	55.1918	200
1039	54.3519	5.22885	55.1787	200
1040	59.2675	5.19323	55.2426	200
1041	54.802	5.04471	55.2357	200
1042	54.8453	4.89926	55.2296	200
1043	54.8337	4.75853	55.2234	200
1044	55.0652	4.61476	55.2209	200
1045	49.1131	4.66142	55.1255	200
1046	49.2008	4.7009	55.0329	200
1047	49.2506	4.73469	54.9426	200
1048	44.118	4.925	54.7734	200
1049	44.0586	5.10593	54.606	200
1050	43.9549	5.27922	54.4396	200
1051	49.1282	5.28022	54.3566	200
1052	49.0801	5.2801	54.2741	200
1053	49.2417	5.27236	54.1955	200
1054	44.8099	5.38662	54.0652	200
1055	44.8797	5.49214	53.9376	200
1056	44.7638	5.59441	53.8102	200
1057	39.9629	5.82366	53.6178	200
1058	43.8283	5.93382	53.4819	200
1059	43.828	6.03716	53.3478	200
1060	43.7066	6.13727	53.2139	200
1061	49.2511	6.07686	53.1588	200
1062	44.2775	6.15477	53.0355	200
1063	44.8369	6.21154	52.9216	200
1064	50.3703	6.10986	52.8862	200
1065	50.3275	6.01122	52.8506	200
1066	50.3161	5.91465	52.8154	200
1067	53.1936	5.76085	52.8207	200
1068	47.9471	5.73621	52.753	200
1069	48.0399	5.70779	52.6875	200
1070	50.1315	5.62024	52.652	200
1071	50.7341	5.5174	52.6254	200
1072	50.648	5.41906	52.5979	200
1073	50.6961	5.32136	52.5715	200
1074	50.5105	5.2308	52.5429	200
1075	50.4323	5.14412	52.5136	200
1076	46.5437	5.16706	52.4307	200
1077	50.3572	5.08113	52.4019	200
1078	50.3752	4.99628	52.3737	200
1079	40.6701	5.1826	52.2112	200
1080	41.1849	5.34492	52.058	200
1081	41.6845	5.4846	51.914	200
1082	36.8733	5.75005	51.7051	200
1083	37.9193	5.97326	51.5136	200
1084	39.3306	6.14575	51.3444	200
1085	36.4745	6.38809	51.1379	200
1086	37.3812	6.59277	50.9468	200
1087	38.0895	6.76678	50.7682	200
1088	44.971	6.73985	50.6877	200
1089	46.7047	6.66327	50.6324	200
1090	46.5444	6.59889	50.5813	200
1091	47.1361	6.52004	50.5382	200
1092	47.6487	6.42928	50.5021	200
1093	48.1587	6.32713	50.4728	200
1094	48.8204	6.21026	50.4521	200
1095	48.8425	6.09525	50.432	200
1096	46.4226	6.0431	50.3819	200
1097	47.0884	5.97436	50.3407	200
1098	45.6267	5.94285	50.2818	200
1099	29.5332	6.313	50.0224	200
1100	28.9123	6.68293	49.7586	200
1101	31.0293	6.98409	49.5245	200
1102	35.9406	7.14908	49.3547	200
1103	35.1095	7.32648	49.1766	200
1104	35.7504	7.47897	49.0088	200
1105	35.4891	7.62999	48.8398	200
1106	35.1712	7.78095	48.6689	200
1107	26.7329	8.13483	48.3947	200
1108	46.7406	7.97281	48.374	200
1109	46.8945	7.81048	48.3555	200
1110	47.0531	7.64778	48.3393	200
1111	46.5113	7.50228	48.3164	200
1112	47.6428	7.33156	48.308	200
1113	47.7469	7.1623	48.301	200
1114	47.0746	7.0139	48.2856	200
1115	48.3379	6.83986	48.2863	200
1116	46.9221	6.70297	48.2692	200
1117	47.547	6.55345	48.2602	200
1118	47.7808	6.4016	48.2542	200
1119	41.7411	6.40439	48.1728	200
1120	42.3486	6.38988	48.1	200
1121	41.7094	6.3899	48.0201	200
1122	39.2712	6.44887	47.9108	200
1123	39.2961	6.50302	47.8031	200
1124	39.2903	6.55326	47.6967	200
1125	39.291	6.59957	47.5916	200
1126	39.2894	6.64214	47.4878	200
1127	41.1099	6.63553	47.4081	200
1128	31.2938	6.8725	47.2067	200
1129	39.7895	6.88611	47.1139	200
1130	42.501	6.82928	47.0563	200
1131	41.9299	6.79058	46.998	200
1132	43.1251	6.72427	46.954	200
1133	41.3262	6.69935	46.8901	200
1134	40.6835	6.68815	46.8195	200
1135	42.0196	6.64524	46.765	200
1136	40.9174	6.62711	46.6985	200
1137	43.4356	6.55065	46.6615	200
1138	42.084	6.5058	46.6094	200
1139	42.648	6.44797	46.5644	200
1140	42.6219	6.39103	46.5196	200
1141	41.4447	6.36112	46.462	200
1142	41.3522	6.33268	46.4039	200
1143	48.9233	6.24601	46.4325	200
1144	51.0762	6.2096	46.4853	200
1145	50.4957	6.15961	46.5309	200
1146	51.6671	6.13636	46.5892	200
1147	51.1032	6.09948	46.6405	200
1148	51.0057	6.06007	46.6901	200
1149	40.7387	6.0576	46.6225	200
1150	37.7019	6.12266	46.5211	200
1159	42.2809	6.07988	46.4729	200
1160	43.5792	6.00747	46.4401	200
1161	42.4313	5.96204	46.3945	200
1162	45.0061	5.85809	46.3787	200
1163	45.1401	5.7531	46.3646	200
1164	43.1171	5.69616	46.3277	200
1151	55.6332	5.77819	46.4335	200
1165	35.3536	5.89868	46.3076	200
1152	57.6278	6.0219	46.4362	200
1153	58.323	6.15519	46.5713	200
1166	35.8932	6.25798	46.4499	200
1154	57.8406	6.37463	46.5794	200
1155	64.0385	6.62655	46.7778	200
1156	64.0175	6.86776	46.9737	200
1167	42.1654	6.82096	46.919	200
1157	66.8215	7.11826	47.1452	200
1158	66.7816	7.40277	47.3684	200
1168	45.2442	7.2828	47.3442	200
1169	45.3485	7.16263	47.3215	200
1170	44.7744	7.05774	47.2926	200
1171	43.162	6.99121	47.2457	200
1172	44.8013	6.88787	47.2179	200
1173	35.0015	7.00897	47.0791	200
1174	33.736	7.15293	46.9274	200
1175	33.8134	7.28841	46.7784	200
1176	37.6177	7.32742	46.683	200
1177	35.9667	7.39802	46.5714	200
1178	37.1166	7.44086	46.4729	200
1187	34.7497	7.53008	46.3507	200
1188	36.0922	7.58692	46.2439	200
1192	39.694	7.56531	46.1757	200
1193	39.0342	7.55648	46.1013	200
1194	39.9722	7.52674	46.0374	200
1195	33.264	7.63605	45.9044	200
1196	30.9904	7.78767	45.749	200
1197	31.4849	7.9226	45.6004	200
1198	32.038	8.0401	45.4591	200
1199	34.1525	8.10815	45.3414	200
1179	65.4946	8.35909	45.5513	200
1180	62.7915	8.54411	45.7309	200
1181	64.977	8.76707	45.9314	200
1182	65.0422	8.98256	46.1304	200
1183	65.0409	9.18939	46.3274	200
1184	66.3501	9.41509	46.536	200
1185	68.4964	9.67645	46.7647	200
1186	62.2982	9.79847	46.9265	200
1200	44.7415	9.63985	46.9038	200
1201	43.9088	9.50142	46.8726	200
1202	42.694	9.39053	46.8291	200
1203	32.9658	9.48371	46.6847	200
1189	66.2918	9.69461	46.8889	200
1190	66.2527	9.89605	47.0906	200
1191	73.9403	10.2493	47.3703	200
1204	55.4539	10.2041	47.4545	200
1219	36.0981	10.2281	47.3362	200
1220	36.7648	10.2353	47.2261	200
1221	33.3607	10.3109	47.0816	200
1222	33.9894	10.3689	46.9453	200
1223	34.5792	10.4105	46.8164	200
1224	35.3979	10.4315	46.6975	200
1225	34.8685	10.4606	46.5743	200
1226	32.7214	10.5313	46.43	200
1227	33.3418	10.5845	46.2936	200
1205	73.3478	10.9276	46.5755	200
1206	72.179	11.2334	46.8422	200
1207	75.4539	11.5954	47.1402	200
1208	79.0847	12.0194	47.473	200
1209	79.0008	12.4258	47.8014	200
1210	78.5032	12.8066	48.1212	200
1211	81.7323	13.24	48.4713	200
1212	79.9343	13.6196	48.799	200
1228	53.5361	13.4346	48.8484	200
1229	45.7286	13.2197	48.8159	200
1213	85.393	13.7063	49.1969	200
1214	84.8953	14.1292	49.5401	200
1215	87.6658	14.5907	49.9067	200
1216	89.7625	15.0766	50.29	200
1217	89.1683	15.5343	50.6638	200
1218	87.2076	15.9383	51.0152	200
1230	51.0555	15.6326	51.0156	200
1231	50.3577	15.3446	51.0092	200
1232	49.795	15.0729	50.9976	200
1233	49.1462	14.8186	50.9798	200
1234	48.6642	14.5782	50.9575	200
1235	47.9469	14.3557	50.9285	200
1236	51.609	14.0927	50.9351	200
1237	51.0396	13.8237	50.9361	200
1238	52.2773	13.5837	50.949	200
1240	44.4198	13.448	50.8862	200
1239	56.4692	13.2968	50.9399	200
1248	38.6445	13.2775	50.8217	200
1249	38.9789	13.2499	50.7078	200
1250	39.5929	13.2088	50.6009	200
1251	40.1915	13.155	50.5008	200
1252	35.9442	13.182	50.3609	200
1253	38.6982	13.1527	50.2487	200
1254	39.2858	13.1106	50.1433	200
1255	41.9777	13.0155	50.0648	200
1256	40.47	12.9498	49.9725	200
1257	46.109	12.775	49.9354	200
1258	46.1018	12.6031	49.8985	200
1259	46.0775	12.4342	49.8618	200
1260	46.0018	12.2693	49.8247	200
1261	45.9655	12.1076	49.7876	200
1262	41.7001	12.0302	49.7098	200
1263	45.7888	11.8743	49.6721	200
1264	44.1095	11.7529	49.6186	200
1265	37.9988	11.7504	49.5069	200
1241	83.4417	12.177	49.8332	200
1266	31.2914	12.2994	49.6549	200
1267	30.7473	12.4265	49.4731	200
1268	31.3658	12.5357	49.299	200
1269	30.7967	12.6504	49.1211	200
1270	31.9545	12.7373	48.956	200
1271	31.2511	12.8328	48.7858	200
1243	83.5397	13.2544	49.1199	200
1244	84.9648	13.6888	49.4646	200
1245	81.2632	14.0371	49.7703	200
1246	84.2258	14.4297	50.1016	200
1247	87.1039	14.8638	50.4574	200
1242	94.8063	15.4308	50.8839	200
1272	42.8551	15.2885	50.8067	200
1273	43.5628	15.1338	50.737	200
1274	43.6749	14.9786	50.6691	200
1275	43.6102	14.8263	50.6012	200
1276	38.0116	14.7833	50.4802	200
1277	40.3038	14.6947	50.3823	200
1278	40.4304	14.61	50.2935	200
1279	41.388	14.5081	50.214	200
1280	41.2891	14.4084	50.1343	200
1281	41.279	14.3092	50.0552	200
1282	41.47	14.207	49.9785	200
1283	47.5867	13.996	49.9572	200
1284	52.368	13.7892	49.9787	200
1285	52.1787	13.5822	49.9984	200
1286	47.0987	13.3914	49.9725	200
1287	47.1849	13.2021	49.9476	200
1288	48.4865	12.9924	49.9345	200
1289	47.1883	12.8095	49.91	200
1290	47.2409	12.6284	49.8862	200
1291	52.9939	12.4584	49.9139	200
1292	54.3748	12.3156	49.9538	200
1293	53.5514	12.1599	49.9859	200
1294	52.1723	11.9818	50.0054	200
1295	57.3554	11.8991	50.071	200
1296	54.1179	11.7588	50.1072	200
1297	50.4798	11.5555	50.1105	200
1298	48.7103	11.3742	50.098	200
1299	47.8081	11.212	50.0775	200
1300	46.4661	11.0762	50.0453	200
1301	44.8977	10.9704	49.9993	200
1302	44.3997	10.8745	49.9493	200
1303	44.364	10.78	49.8995	200
1304	58.0788	10.7336	49.9725	200
1305	58.2546	10.6898	50.0464	200
1306	58.1651	10.6439	50.1189	200
1307	57.2476	10.5811	50.1826	200
1308	57.2696	10.5187	50.2458	200
1309	62.1083	10.5427	50.3518	200
1310	61.9113	10.5609	50.455	200
1311	51.8592	10.3973	50.4675	200
1312	46.8991	10.2754	50.4356	200
1313	52.1711	10.1229	50.4511	200
