segment	rtt	rttvar	srtt	rto
727	87.4392	8.30706	70.4595	200
728	87.2313	8.44814	70.5992	200
729	83.3806	8.52036	70.7057	200
730	83.4861	8.59136	70.8122	200
731	88.2946	8.73954	70.9579	200
732	93.3668	8.96736	71.1447	200
733	88.6199	9.10916	71.2903	200
734	94.835	9.34975	71.4865	200
735	83.7771	9.39877	71.5889	200
736	81.8146	9.41255	71.6741	200
737	82.3509	9.43362	71.7631	200
738	87.1058	9.5321	71.891	200
739	87.0484	9.62586	72.0173	200
740	81.9785	9.63145	72.1003	200
741	82.003	9.63597	72.1828	200
742	81.8442	9.63637	72.2583	200
743	81.8219	9.63523	72.333	200
744	76.7642	9.55391	72.3676	200
745	76.152	9.46377	72.3972	200
746	76.8413	9.38533	72.4319	200
747	76.9326	9.30901	72.4671	200
748	76.9618	9.23378	72.5022	200
749	77.0448	9.16048	72.5377	200
750	77.1751	9.08981	72.5739	200
751	87.3072	9.17799	72.689	200
752	87.3778	9.2641	72.8037	200
753	87.4704	9.34851	72.9183	200
754	92.9422	9.51531	73.0748	200
755	80.8358	9.4879	73.1354	200
756	82.9889	9.49361	73.2124	200
757	83.0346	9.49875	73.2891	200
758	83.836	9.51512	73.3715	200
759	87.3104	9.58424	73.4804	200
760	98.8888	9.8315	73.6789	200
761	98.7957	10.0703	73.8751	200
762	104.618	10.3933	74.1153	200
763	99.6673	10.6302	74.3149	200
764	99.405	10.8561	74.511	200
765	93.3577	10.981	74.6582	200
766	93.1919	11.099	74.803	200
767	89.3997	11.1536	74.917	200
768	92.5196	11.2544	75.0545	200
769	87.8772	11.2789	75.1547	200
770	88.2006	11.3065	75.2566	200
771	93.0462	11.4078	75.3956	200
772	98.605	11.5922	75.5769	200
773	98.8583	11.7748	75.7588	200
774	99.0813	11.9553	75.941	200
775	99.1771	12.1315	76.1226	200
776	103.977	12.3772	76.3402	200
777	104.031	12.6165	76.5565	200
778	98.7516	12.7662	76.7299	200
779	98.9427	12.9138	76.9034	200
780	98.9009	13.0557	77.0753	200
781	104.016	13.2726	77.2858	200
782	99.384	13.4105	77.4584	200
783	100.481	13.5607	77.6383	200
784	105.536	13.7847	77.8562	200
785	105.535	14.0018	78.0725	200
786	105.499	14.2116	78.2867	200
787	100.52	14.3369	78.4604	200
788	94.7841	14.368	78.588	200
789	94.7785	14.3965	78.7145	200
790	93.9227	14.4091	78.8333	200
791	106.942	14.6232	79.0529	200
792	88.1866	14.5374	79.1242	200
793	88.1472	14.4513	79.1947	200
794	77.672	14.2492	79.1828	200
795	77.59	14.0515	79.1704	200
796	77.5719	13.8569	79.1579	200
797	82.7281	13.6962	79.1858	200
798	82.8447	13.5393	79.2144	200
799	82.9605	13.3863	79.2436	200
800	79.3088	13.1782	79.2441	200
801	83.511	13.0389	79.2775	200
802	83.2845	12.8978	79.3088	200
803	81.8884	12.7366	79.3289	200
804	76.481	12.5821	79.3067	200
805	79.6222	12.3904	79.3091	200
806	79.9216	12.2064	79.3139	200
807	83.3959	12.0869	79.3439	200
808	83.3103	11.9675	79.3731	200
809	78.5267	11.8039	79.3669	200
810	78.4679	11.6436	79.3603	200
811	81.4644	11.5033	79.3757	200
812	81.557	11.3662	79.3918	200
813	81.6089	11.2317	79.4081	200
814	81.6855	11.1	79.4248	200
815	80.9274	10.9588	79.4359	200
816	85.9675	10.8937	79.4839	200
817	80.9755	10.7555	79.4949	200
818	84.6929	10.6737	79.5331	200
819	79.289	10.5204	79.5313	200
820	79.2287	10.3701	79.5291	200
821	82.0439	10.2546	79.5476	200
822	83.9624	10.1687	79.58	200
823	88.7689	10.1543	79.6476	200
824	78.5433	10.0212	79.6395	200
825	76.8354	9.91507	79.6188	200
826	76.8072	9.81061	79.5982	200
827	76.5142	9.71169	79.5755	200
828	78.142	9.58995	79.565	200
829	80.1238	9.45714	79.5691	200
830	76.6723	9.36066	79.5478	200
831	76.6356	9.26583	79.5263	200
832	76.8225	9.16933	79.5065	200
833	80.8726	9.05458	79.5165	200
834	76.4774	8.96611	79.4942	200
835	76.5551	8.87748	79.4726	200
836	73.2867	8.8379	79.4271	200
837	81.4552	8.73775	79.442	200
838	78.1354	8.62847	79.4324	200
839	77.9288	8.52369	79.4213	200
840	78.0449	8.41858	79.4112	200
841	77.4774	8.32322	79.397	200
842	77.5282	8.2283	79.3832	200
843	77.6562	8.13269	79.3705	200
844	77.745	8.037	79.3586	200
845	74.7405	7.98672	79.3246	200
846	79.0523	7.87327	79.3226	200
847	79.7143	7.76325	79.3255	200
848	93.0692	7.8512	79.4266	200
849	96.9777	7.99384	79.5556	200
850	80.3609	7.88813	79.5615	200
851	80.3878	7.78428	79.5676	200
852	79.2208	7.6749	79.5651	200
853	86.202	7.65964	79.6139	200
854	86.172	7.64344	79.6621	200
855	83.4385	7.58657	79.6898	200
856	81.4631	7.50108	79.7029	200
857	76.7487	7.43421	79.6812	200
858	70.4595	7.4605	79.6134	200
859	77.5882	7.38057	79.5985	200
860	80.4535	7.2846	79.6047	200
861	80.4985	7.19062	79.6113	200
862	78.864	7.09587	79.6058	200
863	80.377	7.00286	79.6115	200
864	78.5451	6.91555	79.6037	200
865	78.4782	6.83041	79.5954	200
866	83.6067	6.78895	79.6249	200
867	79.6216	6.68916	79.6248	200
868	81.858	6.62363	79.6413	200
869	82.3716	6.56637	79.6613	200
870	86.9005	6.57627	79.7146	200
871	78.5851	6.49617	79.7063	200
872	80.064	6.4059	79.7089	200
873	80.0235	6.31632	79.7112	200
874	79.9646	6.22716	79.7131	200
875	80.0471	6.14049	79.7155	200
876	82.8366	6.09856	79.7372	200
877	82.8474	6.05705	79.7588	200
878	82.7293	6.01418	79.7794	200
879	87.3047	6.03517	79.8317	200
880	87.2623	6.05455	79.8833	200
881	101.362	6.26878	80.0324	200
882	100.744	6.46937	80.1763	200
883	91.8684	6.54191	80.2575	200
884	88.1122	6.56014	80.312	200
885	88.0606	6.57665	80.3658	200
886	87.933	6.5904	80.4184	200
887	90.0246	6.63229	80.4851	200
888	82.9898	6.57496	80.5025	200
889	83.0466	6.51898	80.5201	200
890	77.4048	6.47171	80.4985	200
891	82.9147	6.41538	80.5153	200
892	84.777	6.38546	80.5449	200
893	84.7499	6.35518	80.5741	200
894	80.846	6.27069	80.576	200
895	88.9753	6.30025	80.6343	200
896	89.0432	6.32954	80.6927	200
897	89.1744	6.35943	80.7516	200
898	85.9045	6.34267	80.7874	200
899	89.0698	6.36961	80.8449	200
900	89.0794	6.39551	80.9021	200
901	83.6367	6.34467	80.9211	200
902	83.6016	6.29378	80.9397	200
903	81.4063	6.21284	80.9429	200
904	84.4853	6.17575	80.9675	200
905	85.6109	6.15447	80.9998	200
906	85.6165	6.13311	81.0318	200
907	95.147	6.24397	81.1298	200
908	95.2318	6.35311	81.2278	200
909	96.4534	6.47634	81.3335	200
910	96.7703	6.60079	81.4407	200
911	97.1119	6.72677	81.5495	200
912	95.756	6.83065	81.6482	200
913	95.7253	6.93129	81.7459	200
914	95.7467	7.02948	81.8432	200
915	97.7157	7.1523	81.9534	200
916	97.8107	7.2732	82.0635	200
917	92.1174	7.31182	82.1333	200
918	94.6036	7.38347	82.2199	200
919	91.9386	7.4159	82.2874	200
920	93.1786	7.46417	82.3631	200
921	93.746	7.51859	82.4421	200
922	93.7022	7.57056	82.5203	200
923	93.4426	7.61711	82.5962	200
924	93.4322	7.66182	82.6714	200
925	93.4096	7.70454	82.746	200
926	95.351	7.77261	82.8335	200
927	91.2554	7.78162	82.892	200
928	89.326	7.76291	82.9367	200
929	89.3037	7.74352	82.9809	200
930	87.6905	7.70138	83.0136	200
931	81.5075	7.61533	83.0031	200
932	81.4572	7.53104	82.9924	200
933	81.2848	7.45015	82.9805	200
934	81.3238	7.36969	82.969	200
935	78.0772	7.33527	82.9351	200
936	78.0747	7.3009	82.9013	200
937	84.4658	7.22123	82.9122	200
938	84.3884	7.14143	82.9224	200
939	84.3746	7.06241	82.9325	200
940	89.6502	7.05763	82.9792	200
941	89.3985	7.04876	83.0237	200
942	90.0089	7.04788	83.0722	200
943	85.8157	6.98809	83.0913	200
944	85.7913	6.92854	83.11	200
945	84.8855	6.85696	83.1224	200
946	88.1007	6.83087	83.1569	200
947	87.8896	6.80173	83.1898	200
948	88.1292	6.77586	83.2241	200
949	83.6447	6.69224	83.2269	200
950	83.7262	6.61075	83.2302	200
951	88.8566	6.5978	83.2672	200
952	93.0655	6.63991	83.3316	200
953	93.1014	6.6811	83.3959	200
954	90.6088	6.68809	83.4434	200
955	88.092	6.66126	83.474	200
956	81.0312	6.60575	83.4579	200
957	90.9039	6.6168	83.5069	200
958	90.3939	6.62036	83.5522	200
959	90.6232	6.62629	83.5987	200
960	86.2269	6.57368	83.616	200
961	86.3926	6.52372	83.6342	200
962	90.9278	6.53385	83.6822	200
963	88.5901	6.51245	83.7145	200
964	87.1841	6.47241	83.7373	200
965	92.3507	6.50058	83.794	200
966	92.492	6.5295	83.8512	200
967	88.6751	6.50705	83.883	200
968	100.208	6.63624	83.9904	200
969	100.236	6.76268	84.0973	200
970	100.305	6.88696	84.2039	200
971	100.049	7.00483	84.3081	200
972	109.773	7.24773	84.4757	200
973	109.942	7.48745	84.6432	200
974	103.892	7.6422	84.7698	200
975	108.84	7.85836	84.9282	200
976	108.893	8.07029	85.0859	200
977	100.233	8.16341	85.1855	200
978	106.125	8.33151	85.3233	200
979	109.75	8.54328	85.484	200
980	103.211	8.66413	85.6006	200
981	103.203	8.78174	85.7164	200
982	102.876	8.89198	85.8293	200
983	104.808	9.02469	85.9542	200
984	104.987	9.15638	86.0794	200
985	109.878	9.34904	86.2359	200
986	110.165	9.54088	86.3934	200
987	110.319	9.73015	86.5508	200
988	114.499	9.96986	86.7346	200
989	109.347	10.1362	86.8834	200
990	98.8127	10.1598	86.9619	200
991	98.726	10.1809	87.0393	200
992	93.1128	10.1269	87.0792	200
993	93.0419	10.0721	87.1185	200
994	93.0133	10.0171	87.1572	200
995	109.392	10.1779	87.3035	200
996	109.34	10.3339	87.4485	200
997	109.138	10.4833	87.5912	200
998	113.955	10.6923	87.7646	200
999	113.841	10.8947	87.9362	200
1000	109.309	11.0326	88.0768	200
1001	109.324	11.167	88.2166	200
1002	109.347	11.2981	88.3556	200
1003	109.785	11.4314	88.4966	200
1004	110.079	11.5649	88.6386	200
1005	109.898	11.6925	88.7784	200
1006	104.136	11.7407	88.8795	200
1007	104.202	11.7879	88.9803	200
1008	108.729	11.8926	89.1102	200
1009	108.715	11.9941	89.2392	200
1010	98.9363	11.9638	89.303	200
1011	98.8967	11.9327	89.3661	200
1012	104.884	11.9798	89.4682	200
1013	99.9499	11.9601	89.5371	200
1014	100.19	11.9429	89.6072	200
1015	104.009	11.9753	89.702	200
1016	97.5026	11.9203	89.7533	200
1017	93.3978	11.8115	89.7773	200
1018	93.1403	11.7003	89.7994	200
1019	93.0932	11.5897	89.8211	200
1020	93.1756	11.4813	89.8431	200
1021	104.913	11.5285	89.9423	200
1022	108.87	11.6259	90.0668	200
1023	103.78	11.6534	90.157	200
1024	103.771	11.6792	90.2466	200
1025	103.855	11.7045	90.3361	200
1026	103.61	11.7242	90.4191	200
1027	104.338	11.7516	90.5061	200
1028	104.312	11.7773	90.5924	200
1029	104.02	11.7979	90.6763	200
1030	109.925	11.891	90.7966	200
1031	105.11	11.9213	90.886	200
1032	105.225	11.9515	90.9757	200
1033	105.244	11.9805	91.0648	200
1034	87.8496	11.8709	91.0447	200
1035	87.8188	11.7629	91.0246	200
1036	87.8548	11.6554	91.0048	200
1037	88.0591	11.5466	90.9864	200
1038	88.126	11.4323	90.9675	200
1039	88.1633	11.3187	90.9491	200
1040	88.3032	11.1983	90.9307	200
1041	88.2359	11.0802	90.912	200
1042	82.6307	11.039	90.8511	200
1043	82.292	11.0026	90.7882	200
1044	86.6277	10.8956	90.7557	200
1045	82.1733	10.8595	90.6886	200
1046	82.1694	10.8205	90.6176	200
1047	77.6409	10.8564	90.5095	200
1048	77.7018	10.8913	90.3951	200
1049	77.85	10.9208	90.2831	200
1050	77.7855	10.9511	90.1629	200
1051	88.9722	10.7634	90.1515	200
1052	93.7237	10.6136	90.1887	200
1053	93.3622	10.4586	90.2218	200
1054	89.1689	10.2448	90.2098	200
1055	84.2104	10.1484	90.1416	200
1056	89.5305	9.90992	90.134	200
1057	89.5501	9.67677	90.1267	200
1058	91.9453	9.48032	90.1494	200
1059	93.0768	9.31649	90.186	200
1060	84.3942	9.22838	90.1136	200
1061	80.7779	9.23106	89.9969	200
1062	80.7947	9.23034	89.8819	200
1063	81.7108	9.20386	89.7797	200
1064	81.71	9.1755	89.6789	200
1065	81.8712	9.14131	89.5813	200
1066	83.903	9.05473	89.5103	200
1067	81.5805	9.0266	89.4112	200
1068	81.6837	8.99413	89.3146	200
1069	81.6573	8.9607	89.2189	200
1070	84.7437	8.84856	89.1629	200
1071	84.5614	8.74239	89.1054	200
1072	84.8289	8.63074	89.052	200
1073	89.9464	8.43733	89.0631	200
1074	83.3727	8.36866	88.992	200
1075	90.0055	8.18478	89.0047	200
1076	90.0011	8.00507	89.0171	200
1077	63.8913	8.39418	88.7316	200
1078	64.9778	8.74326	88.4617	200
1079	62.621	9.13184	88.168	200
1080	62.674	9.5037	87.8783	200
1081	59.9251	9.92301	87.5607	200
1082	64.0204	10.2325	87.2932	200
1083	72.9895	10.325	87.1306	200
1084	73.7039	10.3955	86.978	200
1085	74.4527	10.4439	86.8357	200
1086	74.8098	10.4799	86.6991	200
1087	73.4431	10.543	86.5484	200
1088	70.8005	10.6613	86.3695	200
1089	72.227	10.7404	86.2088	200
1090	72.1536	10.8157	86.049	200
1091	67.5568	10.9902	85.8389	200
1092	67.6948	11.1528	85.6327	200
1093	72.4968	11.1978	85.4834	200
1094	68.7213	11.3243	85.293	200
1095	65.7351	11.5114	85.0707	200
1096	64.2391	11.7232	84.834	200
1097	68.2314	11.8341	84.6453	200
1098	68.9736	11.9214	84.4672	200
1099	72.0276	11.9331	84.3259	200
1100	79.9241	11.762	84.2759	200
1101	79.8805	11.5945	84.2259	200
1102	78.5998	11.4589	84.162	200
1103	72.8544	11.4555	84.0335	200
1104	70.757	11.4968	83.8826	200
1105	62.3106	11.7258	83.6375	200
1106	60.422	11.987	83.3737	200
1107	59.7564	12.2513	83.1053	200
1108	62.0509	12.4513	82.866	200
1109	64.2122	12.5923	82.6541	200
1110	65.4879	12.6963	82.459	200
1111	66.8025	12.7635	82.2811	200
1112	67.9842	12.7984	82.1186	200
1113	68.5958	12.8148	81.9649	200
1114	69.0251	12.8177	81.8179	200
1115	69.2215	12.8127	81.6747	200
1116	70.8025	12.7686	81.5512	200
1117	73.587	12.6594	81.4607	200
1118	70.4911	12.621	81.336	200
1119	66.4492	12.6725	81.1669	200
1120	65.8186	12.7333	80.9925	200
1121	67.8877	12.7417	80.8435	200
1122	60.5298	12.8995	80.6319	200
1123	51.5078	13.2375	80.3286	200
1124	51.5556	13.5611	80.0288	200
1125	54.7438	13.8054	79.7655	200
1126	54.6821	14.0403	79.5042	200
1127	52.2264	14.3161	79.22	200
1128	55.7389	14.5071	78.9754	200
1129	55.751	14.6887	78.7335	200
1130	55.9066	14.8582	78.4957	200
1131	57.7923	14.98	78.2801	200
1132	58.2187	15.0859	78.0711	200
1133	56.9009	15.2126	77.8506	200
1134	54.1345	15.3898	77.6035	200.722
1135	53.102	15.5796	77.3483	201.985
1136	52.8272	15.7659	77.0929	203.22
1137	60.3327	15.7866	76.9183	203.211
1138	65.9301	15.6866	76.8038	202.297
1139	63.522	15.6365	76.6655	201.758
1140	60.0573	15.6568	76.4925	201.747
1141	59.9629	15.6749	76.3203	201.72
1142	60.7124	15.6735	76.1577	201.546
1143	61.9162	15.6437	76.0094	201.159
1144	72.0365	15.4006	75.968	200
1145	78.3401	15.1291	75.9927	200
1146	63.6296	15.0715	75.8639	200
1147	65.4671	14.9741	75.7556	200
1148	65.4948	14.8759	75.6487	200
1149	80.1925	14.6607	75.696	200
1150	85.3692	14.5568	75.7968	200
1151	85.4022	14.4536	75.8969	200
1152	81.4133	14.2674	75.9543	200
1153	86.3496	14.1868	76.0626	200
1154	86.0501	14.0993	76.1666	200
1155	81.4304	13.9152	76.2215	200
1156	78.349	13.6696	76.2436	200
1157	78.3948	13.4297	76.266	200
1158	78.4075	13.1945	76.2884	200
1159	78.3314	12.9622	76.3096	200
1160	78.597	12.7398	76.3335	200
1161	70.6432	12.5929	76.2742	200
1162	62.4967	12.6176	76.1307	200
1163	62.0196	12.6487	75.9837	200
1164	62.1386	12.6736	75.8395	200
1165	60.2136	12.7351	75.6767	200
1166	64.4766	12.7031	75.56	200
1167	69.6199	12.5622	75.4981	200
1168	57.4661	12.6762	75.3103	200
1169	55.6984	12.8207	75.106	200
1170	55.7298	12.9573	74.9042	200
1171	55.6404	13.0785	74.719	200
1172	53.7673	13.23	74.5175	200
1173	59.588	13.2626	74.3739	200
1174	61.4739	13.2557	74.2499	200
1175	67.3879	13.1327	74.1839	200
1176	73.1523	12.9	74.174	200
1177	73.182	12.671	74.1645	200
1178	68.3192	12.5397	74.1083	200
1179	73.7366	12.3057	74.1047	200
1180	73.9708	12.0717	74.1034	200
1181	73.9239	11.843	74.1017	200
1182	74.043	11.6163	74.1011	200
1183	74.067	11.3936	74.1008	200
1184	78.3856	11.2569	74.142	200
1185	73.4663	11.0534	74.1355	200
1186	73.3735	10.8555	74.1282	200
1187	70.5706	10.7151	74.0939	200
1188	70.5013	10.5782	74.0594	200
1189	70.3818	10.4455	74.024	200
1190	75.6016	10.2749	74.0392	200
1191	70.6934	10.1417	74.007	200
1192	69.6298	10.0308	73.9649	200
1193	69.6823	9.92028	73.9238	200
1194	75.9127	9.76775	73.9429	200
1195	75.9708	9.61891	73.9624	200
1196	76.1865	9.4767	73.9838	200
1197	76.3164	9.33932	74.0062	200
1198	81.058	9.29533	74.074	200
1199	81.8777	9.26664	74.149	200
1200	77.2065	9.14723	74.1784	200
1201	72.2267	9.00886	74.1597	200
1202	66.3605	8.98559	74.0847	200
1203	66.4703	8.95922	74.0115	200
1204	66.5226	8.93095	73.9395	200
1205	61.2649	9.00294	73.8176	200
1206	61.086	9.07464	73.6952	200
1207	70.9953	8.95205	73.6692	200
1208	71.0541	8.83018	73.6441	200
1209	75.9531	8.70478	73.6663	200
1210	72.3983	8.56176	73.6541	200
1211	72.3094	8.42297	73.6411	200
1212	72.3552	8.28572	73.6288	200
1213	76.3634	8.17897	73.6551	200
1214	76.3286	8.07309	73.6808	200
1215	76.3183	7.96856	73.7061	200
1216	71.4202	7.85928	73.6842	200
1217	76.761	7.76731	73.7137	200
1218	71.6582	7.65747	73.694	200
1219	71.7062	7.54843	73.6749	200
1220	71.9129	7.43715	73.6579	200
1221	71.9088	7.32777	73.6411	200
1222	71.77	7.22283	73.6231	200
1223	76.2326	7.14045	73.6464	200
1224	76.1395	7.05746	73.6687	200
1225	71.552	6.96923	73.6498	200
1226	76.3621	6.89322	73.674	200
1227	85.3725	6.97903	73.7784	200
1228	82.0184	7.00154	73.852	200
1229	81.9777	7.02162	73.9246	200
1230	81.9316	7.03921	73.996	200
1231	81.925	7.0551	74.0668	200
1232	81.8787	7.06861	74.1366	200
1233	81.8614	7.08033	74.2056	200
1234	76.668	6.99787	74.2275	200
1235	76.6295	6.9158	74.249	200
1236	82.46	6.93893	74.3223	200
1237	81.7459	6.94758	74.3886	200
1238	81.8765	6.95723	74.4554	200
1239	81.8784	6.96555	74.5217	200
1240	82.3829	6.98154	74.5919	200
1241	82.4448	6.9971	74.662	200
1242	82.5179	7.01243	74.7322	200
1243	87.346	7.11246	74.8448	200
1244	87.4408	7.21038	74.9572	200
1245	87.2847	7.30175	75.0673	200
1246	87.4364	7.39224	75.1777	200
1247	81.5285	7.37364	75.2345	200
1248	81.5051	7.35395	75.2904	200
1249	81.4786	7.33313	75.3457	200
1250	81.5601	7.31315	75.4012	200
1251	82.3507	7.30666	75.4632	200
1252	82.4298	7.30058	75.5254	200
1253	82.4066	7.2931	75.5869	200
1254	76.5018	7.1792	75.595	200
1255	79.4259	7.11941	75.6292	200
1256	76.7535	7.01235	75.6393	200
1257	76.7263	6.90654	75.649	200
1258	82.1879	6.89998	75.7074	200
1259	82.5447	6.89886	75.7684	200
1260	82.4463	6.89491	75.828	200
1261	86.5787	6.96376	75.924	200
1262	82.2953	6.95318	75.9809	200
1263	87.304	7.03122	76.082	200
1264	77.07	6.9233	76.0908	200
1265	77.3034	6.82132	76.1017	200
1266	81.2683	6.79178	76.1478	200
1267	86.748	6.85978	76.2424	200
1268	88.1558	6.95002	76.3488	200
1269	88.2188	7.03788	76.4548	200
1270	88.239	7.12263	76.56	200
1271	83.0524	7.11138	76.618	200
1272	82.2459	7.08489	76.6682	200
1273	82.6242	7.06473	76.7214	200
1274	82.4279	7.04047	76.7723	200
1275	82.2221	7.01207	76.821	200
1276	82.3189	6.98503	76.8701	200
1277	82.3612	6.95835	76.9191	200
1278	82.4055	6.93207	76.9681	200
1279	82.5363	6.90771	77.0178	200
1280	88.024	6.97602	77.1095	200
1281	93.3294	7.13008	77.2447	200
1282	93.2616	7.2782	77.3782	200
1283	87.8351	7.33117	77.4653	200
1284	65.6651	7.40566	77.367	200
1285	65.6661	7.47724	77.2695	200
1286	70.7347	7.46153	77.215	200
1287	86.9684	7.49973	77.2963	200
1288	86.7051	7.53155	77.3747	200
1289	86.6907	7.56129	77.4523	200
1290	82.4434	7.51845	77.4939	200
1291	81.9459	7.46734	77.531	200
1292	82.1927	7.42058	77.5699	200
1293	81.602	7.36411	77.6035	200
1294	81.262	7.30235	77.634	200
1295	77.1547	7.18863	77.63	200
1296	71.6493	7.1685	77.5801	200
1297	65.7543	7.24612	77.4816	200
1298	72.2193	7.21305	77.4377	200
1299	77.9603	7.10154	77.4421	200
1300	78.0145	6.99272	77.4468	200
1301	73.5871	6.94051	77.4147	200
1302	73.2242	6.89467	77.3798	200
1303	77.6486	6.78424	77.382	200
1304	78.5354	6.69039	77.3916	200
1305	78.5165	6.59764	77.401	200
1306	78.5226	6.50637	77.4103	200
1307	78.4964	6.41603	77.4194	200
1308	78.4319	6.32597	77.4278	200
1309	82.991	6.31326	77.4742	200
1310	79.2256	6.23723	77.4888	200
1311	77.8277	6.13892	77.4916	200
1312	77.783	6.04146	77.494	200
1313	77.6323	5.94307	77.4952	200
1314	89.7241	6.04784	77.5971	200
1315	94.8062	6.23386	77.7405	200
1316	89.8115	6.33115	77.8411	200
1317	78.8832	6.24299	77.8498	200
1318	84.0445	6.24219	77.9014	200
1319	84.3158	6.24506	77.9548	200
1320	86.3823	6.28143	78.0251	200
1321	86.4095	6.31648	78.0949	200
1322	81.0382	6.26026	78.1195	200
1323	83.3892	6.24375	78.1634	200
1324	83.4993	6.22862	78.2078	200
1325	83.6959	6.21628	78.2536	200
1326	83.7431	6.20416	78.2993	200
1327	83.6551	6.19002	78.344	200
1328	82.5846	6.15753	78.3793	200
1329	77.1218	6.07587	78.3688	200
1330	77.2024	5.99404	78.3591	200
1331	77.2847	5.91205	78.3501	200
1332	81.3469	5.86346	78.3751	200
1333	82.4068	5.83293	78.4087	200
1334	76.711	5.76401	78.3946	200
1335	76.7884	5.69471	78.3812	200
1336	76.6913	5.62796	78.3671	200
1337	76.6275	5.56316	78.3526	200
1338	76.5827	5.49993	78.3378	200
1339	77.524	5.42183	78.3311	200
1340	77.7549	5.34107	78.3263	200
1341	97.5077	5.55732	78.4761	200
1342	93.8115	5.71011	78.5959	200
1343	93.8009	5.85846	78.7147	200
1344	93.8098	6.00278	78.8326	200
1345	81.8864	5.95671	78.8565	200
1346	87.5079	5.99881	78.9241	200
1347	87.4079	6.03764	78.9904	200
1348	83.2522	6.00989	79.0237	200
1349	82.0193	5.96279	79.0471	200
1350	81.7565	5.91196	79.0682	200
1351	79.7317	5.82995	79.0734	200
1352	79.7575	5.74954	79.0788	200
1353	79.754	5.67026	79.084	200
1354	77.5224	5.60606	79.0718	200
1355	82.6981	5.57512	79.1002	200
1356	82.5314	5.54163	79.127	200
1357	87.9222	5.59246	79.1957	200
1358	88.0457	5.64336	79.2648	200
1359	87.4336	5.68282	79.3286	200
1360	87.0081	5.71402	79.3886	200
1361	86.9479	5.74285	79.4477	200
1362	86.6467	5.7656	79.5039	200
1363	82.5537	5.72317	79.5278	200
1364	77.0472	5.6725	79.5084	200
