segment	rtt	rttvar	srtt	rto
720	54.4802	9.70275	55.5444	200
721	53.8528	9.54869	55.5281	200
722	67.0712	9.58704	55.6391	200
723	67.2627	9.62621	55.7509	200
724	67.1519	9.66034	55.8605	200
725	66.1992	9.67338	55.9599	200
726	67.431	9.70796	56.0702	200
727	67.3929	9.73901	56.1791	200
728	67.3863	9.76724	56.2868	200
729	72.3239	9.88782	56.441	200
730	68.2978	9.92568	56.555	200
731	62.9881	9.85851	56.6169	200
732	63.0417	9.79248	56.6787	200
733	67.8597	9.81918	56.7862	200
734	67.9359	9.84477	56.8934	200
735	67.9205	9.86751	56.9994	200
736	62.92	9.79161	57.0563	200
737	62.8214	9.71417	57.1118	200
738	62.8791	9.63827	57.1672	200
739	62.2495	9.55065	57.2161	200
740	62.7091	9.47262	57.2689	200
741	76.7438	9.66497	57.4562	200
742	76.3879	9.84318	57.6382	200
743	71.139	9.91352	57.768	200
744	71.1245	9.97973	57.8965	200
745	71.1341	10.0424	58.0237	200
746	71.152	10.1017	58.15	200
747	76.449	10.2594	58.3259	200
748	62.6571	10.1454	58.3676	200
749	62.6216	10.0321	58.4085	200
750	62.6315	9.92035	58.4491	200
751	62.5966	9.80934	58.489	200
752	59.9994	9.64974	58.5035	200
753	60.1045	9.49496	58.5189	200
754	64.5954	9.42922	58.5773	200
755	53.7914	9.33992	58.5313	200
756	58.1747	9.16717	58.5279	200
757	57.7826	9.00521	58.5207	200
758	57.7112	8.84759	58.5129	200
759	53.0004	8.78346	58.4599	200
760	53.0933	8.71775	58.4083	200
761	53.0448	8.65785	58.3604	200
762	69.8106	8.70771	58.4626	200
763	69.8261	8.75514	58.5641	200
764	74.3281	8.88029	58.7048	200
765	74.3083	9.00035	58.8442	200
766	74.3617	9.11673	58.9827	200
767	69.4111	9.14015	59.0758	200
768	66.7437	9.11386	59.1443	200
769	72.1642	9.18361	59.2605	200
770	66.6325	9.15126	59.3264	200
771	66.7353	9.12015	59.3925	200
772	66.8168	9.08986	59.4588	200
773	66.7873	9.05841	59.5242	200
774	65.2546	8.99898	59.5754	200
775	65.1814	8.93839	59.6254	200
776	65.0957	8.87646	59.6743	200
777	65.143	8.81561	59.7231	200
778	65.1564	8.75521	59.7716	200
779	65.1903	8.69563	59.82	200
780	69.8671	8.71976	59.9097	200
781	65.3367	8.66096	59.9582	200
782	59.4284	8.51576	59.9534	200
783	55.1934	8.44869	59.9109	200
784	60.8706	8.31496	59.9195	200
785	60.9263	8.18446	59.9285	200
786	61.0877	8.05901	59.9388	200
787	65.6294	8.01671	59.9896	200
788	65.7142	7.97578	60.0408	200
789	65.7424	7.93517	60.0917	200
790	54.3744	7.89556	60.0406	200
791	65.4284	7.85078	60.0887	200
792	66.3135	7.82174	60.1443	200
793	66.348	7.79285	60.1997	200
794	66.4211	7.76479	60.2552	200
795	70.8042	7.81451	60.3494	200
796	53.8956	7.79021	60.2918	200
797	49.7557	7.83924	60.1977	200
798	49.5505	7.88938	60.1027	200
799	49.4844	7.93811	60.0079	200
800	59.1298	7.81204	60	200
801	60.0028	7.67259	60	200
802	60.2884	7.54073	60.0026	200
803	60.11	7.40799	60.0036	200
804	60.2589	7.28026	60.0059	200
805	60.2765	7.15509	60.0083	200
806	76.188	7.31624	60.1527	200
807	76.3229	7.47435	60.2971	200
808	71.6045	7.5428	60.3981	200
809	71.7338	7.61053	60.4993	200
810	71.6796	7.67427	60.5991	200
811	76.9886	7.8299	60.7454	200
812	71.5894	7.88372	60.8423	200
813	71.6248	7.93549	60.9385	200
814	71.5022	7.98242	61.0328	200
815	66.981	7.94609	61.086	200
816	67.0666	7.911	61.1394	200
817	71.034	7.94642	61.2277	200
818	70.9458	7.97595	61.3087	200
819	82.1987	8.19118	61.4828	200
820	71.1219	8.21531	61.5631	200
821	65.7175	8.14763	61.5977	200
822	65.7244	8.08061	61.6321	200
823	70.4104	8.09224	61.7052	200
824	66.1181	8.03092	61.742	200
825	71.8615	8.06572	61.8263	200
826	75.8039	8.16425	61.9428	200
827	75.9349	8.26138	62.0594	200
828	80.7983	8.43601	62.2156	200
829	71.0714	8.443	62.2894	200
830	75.3456	8.51989	62.3982	200
831	71.2528	8.52547	62.472	200
832	71.27	8.53001	62.5453	200
833	71.0668	8.52987	62.6163	200
834	71.344	8.53317	62.689	200
835	60.7544	8.42319	62.6729	200
836	60.6485	8.31654	62.656	200
837	60.7437	8.20981	62.6401	200
838	61.1815	8.09729	62.6279	200
839	61.3469	7.98368	62.6173	200
840	59.6474	7.90012	62.5925	200
841	59.4479	7.82086	62.5663	200
842	59.3807	7.74361	62.5398	200
843	64.5909	7.64873	62.5569	200
844	86.3032	7.91702	62.7547	200
845	86.1824	8.17553	62.95	200
846	82.2858	8.36154	63.1111	200
847	82.4057	8.54376	63.2719	200
848	82.5432	8.72255	63.4325	200
849	65.8334	8.61719	63.4525	200
850	65.8258	8.51312	63.4723	200
851	70.9048	8.49511	63.5342	200
852	70.9123	8.4765	63.5957	200
853	71.2428	8.46267	63.6594	200
854	70.9631	8.44336	63.7203	200
855	65.2433	8.32802	63.733	200
856	60.189	8.24828	63.7034	200
857	76.4428	8.32313	63.8096	200
858	71.5726	8.3138	63.8743	200
859	71.5603	8.30333	63.9383	200
860	66.418	8.20627	63.959	200
861	71.3862	8.19329	64.0209	200
862	78.1391	8.29204	64.1385	200
863	82.2197	8.45519	64.2892	200
864	81.9467	8.60856	64.4364	200
865	76.6418	8.6685	64.5381	200
866	76.7148	8.72697	64.6396	200
867	76.5541	8.7801	64.7388	200
868	80.7483	8.90059	64.8723	200
869	80.6319	9.01491	65.0036	200
870	76.8733	9.06249	65.1025	200
871	76.9673	9.10919	65.2014	200
872	76.8805	9.15203	65.2987	200
873	88.552	9.38705	65.4925	200
874	66.9439	9.25479	65.5046	200
875	66.9931	9.12535	65.517	200
876	71.1207	9.06665	65.5637	200
877	76.9972	9.1061	65.6589	200
878	82.8789	9.24133	65.8024	200
879	82.8925	9.36397	65.936	200
880	83.0089	9.48442	66.0693	200
881	87.0778	9.66448	66.2335	200
882	81.9756	9.75944	66.3565	200
883	81.8741	9.84942	66.4777	200
884	76.7724	9.85637	66.5581	200
885	76.8332	9.86291	66.6384	200
886	76.8793	9.86882	66.7184	200
887	76.771	9.87169	66.7969	200
888	76.7394	9.8728	66.8746	200
889	76.7127	9.87226	66.9515	200
890	82.5245	9.96133	67.0731	200
891	85.9522	10.1007	67.2206	200
892	91.8724	10.328	67.4132	200
893	85.2053	10.4447	67.5522	200
894	81.1075	10.4933	67.6581	200
895	85.6386	10.6102	67.7986	200
896	85.6725	10.7237	67.9382	200
897	85.5338	10.8311	68.0757	200
898	85.7689	10.9383	68.2139	200
899	86.0097	11.0455	68.353	200
900	86.607	11.1581	68.4956	200
901	86.5953	11.2666	68.637	200
902	92.5583	11.4643	68.8238	200
903	92.6482	11.6574	69.01	200
904	79.4567	11.6385	69.0916	200
905	79.4855	11.6191	69.1728	200
906	79.5125	11.5991	69.2536	200
907	75.4131	11.5141	69.3017	200
908	69.634	11.3394	69.3043	200
909	68.9154	11.1683	69.3012	200
910	69.2415	10.9947	69.3008	200
911	69.2824	10.8232	69.3006	200
912	69.1935	10.6557	69.2998	200
913	65.2072	10.5532	69.2678	200
914	65.2972	10.4503	69.2368	200
915	69.6188	10.293	69.2398	200
916	69.6621	10.1388	69.2431	200
917	69.7349	9.98806	69.2469	200
918	69.6786	9.83874	69.2503	200
919	74.6595	9.76953	69.2926	200
920	78.3738	9.75877	69.3635	200
921	78.3796	9.74717	69.4339	200
922	72.5572	9.64367	69.4583	200
923	69.139	9.49798	69.4558	200
924	58.2836	9.52414	69.3686	200
925	58.2813	9.54856	69.2819	200
926	63.5267	9.48929	69.237	200
927	58.9704	9.50143	69.1568	200
928	58.9176	9.51296	69.0768	200
929	58.9438	9.52265	68.9976	200
930	64.3278	9.44682	68.9611	200
931	59.3367	9.4496	68.8859	200
932	63.2248	9.3904	68.8417	200
933	63.6934	9.32412	68.8015	200
934	62.6994	9.27378	68.7538	200
935	68.7273	9.12929	68.7536	200
936	74.6744	9.07915	68.7999	200
937	75.2356	9.03785	68.8501	200
938	75.1866	8.99564	68.8996	200
939	76.4244	8.97265	68.9584	200
940	76.2714	8.94672	69.0156	200
941	71.249	8.84183	69.033	200
942	72.7973	8.76249	69.0624	200
943	72.8524	8.68479	69.092	200
944	72.7021	8.61016	69.1186	200
945	75.3779	8.57559	69.1646	200
946	77.1415	8.56679	69.2233	200
947	77.741	8.56607	69.2859	200
948	74.3272	8.51423	69.323	200
949	83.8735	8.603	69.4299	200
950	85.0688	8.70647	69.5449	200
951	86.4599	8.82718	69.6693	200
952	81.459	8.87075	69.756	200
953	61.43	8.86274	69.6948	200
954	63.3328	8.82596	69.648	200
955	63.9791	8.77953	69.6063	200
956	63.893	8.73444	69.5643	200
957	67.9519	8.6297	69.5524	200
958	68.4802	8.51856	69.5446	200
959	63.7701	8.47821	69.5021	200
960	63.7461	8.43817	69.4598	200
961	70.7698	8.33335	69.4694	200
962	70.7566	8.22973	69.4789	200
963	70.8501	8.12887	69.489	200
964	70.911	8.03024	69.4994	200
965	71.3908	7.93996	69.5133	200
966	71.1785	7.84768	69.5256	200
967	66.7379	7.77327	69.5051	200
968	64.6471	7.7304	69.4693	200
969	61.5199	7.73362	69.4109	200
970	60.8073	7.74641	69.3476	200
971	60.8329	7.75771	69.285	200
972	59.5403	7.78693	69.2134	200
973	59.584	7.81402	69.1426	200
974	64.5626	7.76646	69.1089	200
975	62.796	7.74509	69.0625	200
976	62.9119	7.72164	69.0172	200
977	62.9987	7.69659	68.973	200
978	68.0005	7.59771	68.9658	200
979	65.3397	7.5393	68.9392	200
980	63.5869	7.50714	68.8998	200
981	62.9656	7.484	68.8562	200
982	66.6515	7.40637	68.84	200
983	59.7182	7.43159	68.7729	200
984	58.3972	7.47489	68.6966	200
985	56.9687	7.53743	68.6104	200
986	64.9076	7.48104	68.5831	200
987	64.8989	7.4252	68.5561	200
988	62.9519	7.39842	68.5148	200
989	67.7206	7.3013	68.509	200
990	67.7848	7.20458	68.5037	200
991	63.6858	7.16948	68.4683	200
992	63.1264	7.1426	68.429	200
993	67.4239	7.05235	68.4216	200
994	67.4919	6.96231	68.4147	200
995	65.6414	6.9007	68.3944	200
996	65.858	6.83652	68.3757	200
997	60.2294	6.85578	68.3158	200
998	65.9075	6.79038	68.2981	200
999	61.4519	6.7912	68.2478	200
1000	65.26	6.73526	68.2258	200
1001	64.6637	6.6886	68.1996	200
1002	60.7127	6.70034	68.1445	200
1003	68.0042	6.60387	68.1435	200
1004	67.9369	6.50979	68.142	200
1005	67.9694	6.4166	68.1407	200
1006	68.0111	6.32414	68.1398	200
1007	72.9805	6.30232	68.1754	200
1008	67.9764	6.21257	68.1739	200
1009	67.9886	6.12393	68.1725	200
1010	67.8734	6.03827	68.1703	200
1011	67.8563	5.95409	68.168	200
1012	72.5639	5.93118	68.2003	200
1013	73.3723	5.92063	68.2363	200
1014	73.4634	5.911	68.2726	200
1015	73.5871	5.90271	68.3095	200
1016	73.5959	5.89415	68.3462	200
1017	73.7131	5.88683	68.3834	200
1018	71.0486	5.84208	68.402	200
1019	71.0642	5.79792	68.4204	200
1020	77.2278	5.83972	68.4816	200
1021	73.9929	5.83516	68.5199	200
1022	77.8995	5.88438	68.585	200
1023	79.1224	5.94901	68.6582	200
1024	73.8244	5.93813	68.6941	200
1025	73.9688	5.92892	68.7307	200
1026	74.0737	5.92078	68.7678	200
1027	79.4271	5.9866	68.8418	200
1028	79.5492	6.05216	68.9162	200
1029	79.4876	6.11493	68.9896	200
1030	74.4019	6.10517	69.0272	200
1031	74.6139	6.09797	69.066	200
1032	74.5868	6.08995	69.1043	200
1033	79.4955	6.14969	69.1765	200
1034	89.3266	6.34414	69.3164	200
1035	85.2432	6.47723	69.427	200
1036	85.2084	6.60646	69.5366	200
1037	88.6362	6.77997	69.6692	200
1038	75.1259	6.76159	69.7071	200
1039	78.0366	6.78337	69.765	200
1040	77.9814	6.80327	69.822	200
1041	77.9212	6.82127	69.8783	200
1042	86.074	6.95147	69.9907	200
1043	86.3385	7.08197	70.1043	200
1044	86.3149	7.20876	70.2168	200
1045	86.3381	7.33254	70.3288	200
1046	91.5484	7.52542	70.4762	200
1047	90.3333	7.69669	70.614	200
1048	90.4574	7.8654	70.7518	200
1049	90.4714	8.03004	70.8888	200
1050	90.2971	8.18807	71.0236	200
1051	90.1269	8.33967	71.1562	200
1052	93.5811	8.53529	71.312	200
1053	91.0624	8.69106	71.4491	200
1054	91.1134	8.84347	71.5857	200
1055	91.6628	8.99949	71.7251	200
1056	88.1602	9.10276	71.8392	200
1057	86.0775	9.17408	71.9381	200
1058	82.2721	9.19019	72.0099	200
1059	81.7491	9.19782	72.0775	200
1060	81.7566	9.2045	72.1447	200
1061	81.6503	9.20869	72.2107	200
1062	85.3621	9.26345	72.3021	200
1063	84.2663	9.30096	72.3851	200
1064	81.1267	9.29319	72.4458	200
1065	81.1292	9.28472	72.5061	200
1066	81.0216	9.27403	72.5653	200
1067	86.113	9.33339	72.6594	200
1068	92.1322	9.47421	72.7946	200
1069	91.8157	9.60681	72.9267	200
1070	95.2852	9.78391	73.0819	200
1071	95.2754	9.95627	73.2361	200
1072	97.7852	10.1589	73.4065	200
1073	94.329	10.3084	73.5518	200
1074	94.0917	10.4505	73.6945	200
1075	91.2432	10.5491	73.8163	200
1076	95.3587	10.7018	73.9659	200
1077	95.5319	10.8527	74.1157	200
1078	86.079	10.8681	74.1988	200
1079	85.862	10.8792	74.2798	200
1080	87.6122	10.9132	74.3724	200
1081	87.57	10.945	74.464	200
1082	88.3236	10.9854	74.5603	200
1083	84.9909	10.9777	74.6327	200
1084	85.1641	10.9715	74.7058	200
1085	85.3413	10.9669	74.7797	200
1086	94.9161	11.0875	74.9122	200
1087	94.9446	11.2052	75.044	200
1088	100.269	11.3897	75.2099	200
1089	96.8004	11.5239	75.3519	200
1090	94.6837	11.6266	75.4791	200
1091	94.7662	11.7274	75.606	200
1092	94.2747	11.8188	75.7288	200
1093	91.8252	11.8751	75.8347	200
1094	99.206	12.0263	75.9885	200
1095	110.12	12.3172	76.213	200
1096	109.505	12.5932	76.4321	200
1097	109.42	12.8615	76.6491	200
1098	109.442	13.1238	76.8648	200
1099	105.666	13.3301	77.0543	200
1100	106.998	13.5486	77.2513	200
1101	105.422	13.741	77.4366	200
1102	105.512	13.9297	77.6213	200
1103	105.599	14.1145	77.8054	200
1104	100.133	14.2226	77.9523	200
1105	94.2144	14.2494	78.0593	200
1106	88.6671	14.2015	78.1291	200
1107	88.2413	14.1477	78.1956	200
1108	88.3134	14.0947	78.2622	200
1109	85.9624	14.0105	78.3128	200
1110	86.0097	13.9274	78.3635	200
1111	85.9621	13.8442	78.4135	200
1112	90.3906	13.8196	78.4923	200
1113	86.7811	13.7468	78.5468	200
1114	91.462	13.7359	78.6318	200
1115	88.006	13.6785	78.6934	200
1116	87.9361	13.6201	78.7542	200
1117	91.6131	13.6101	78.8388	200
1118	92.1518	13.6062	78.9264	200
1119	90.5603	13.5802	79.003	200
1120	90.5728	13.5538	79.0791	200
1121	90.3623	13.5239	79.1533	200
1122	95.9985	13.5676	79.2641	200
1123	96.0925	13.6105	79.3748	200
1124	80.765	13.4497	79.384	200
1125	80.8177	13.2916	79.3934	200
1126	75.5269	13.1676	79.368	200
1127	75.5719	13.0374	79.3416	200
1128	79.6149	12.8602	79.3435	200
1129	79.4762	12.673	79.3445	200
1130	79.463	12.4884	79.3454	200
1131	85.5321	12.3899	79.3937	200
1132	97.8845	12.4852	79.5381	200
1133	90.4234	12.4586	79.6289	200
1134	90.3572	12.4297	79.7183	200
1135	90.3924	12.3984	79.8136	200
1136	90.3193	12.3646	79.9074	200
1137	90.3433	12.3275	80.0077	200
1138	84.7082	12.1808	80.0529	200
1139	84.4494	12.0186	80.0987	200
1140	91.7068	12.0101	80.2196	200
1141	91.6251	11.9963	80.3492	200
1142	91.5935	11.9793	80.477	200
1143	91.5203	11.9559	80.615	200
1144	86.7086	11.8093	80.6912	200
1145	87.691	11.6891	80.7787	200
1146	87.5753	11.5667	80.8637	200
1147	87.4405	11.442	80.9459	200
1148	87.3418	11.3158	81.0258	200
1149	87.2912	11.1896	81.1041	200
1150	82.8387	10.9532	81.1258	200
1151	87.3137	10.8341	81.2032	200
1152	82.8248	10.6038	81.2234	200
1153	82.6058	10.3732	81.2407	200
1154	87.6525	10.2742	81.3209	200
1155	82.8645	10.0559	81.3402	200
1156	82.4348	9.83189	81.3538	200
1157	94.0016	9.90229	81.5119	200
1158	93.9954	9.96682	81.668	200
1159	94.1135	10.0288	81.8236	200
1160	88.3649	9.9416	81.9053	200
1161	88.4859	9.85757	81.9876	200
1162	92.7175	9.87938	82.1217	200
1163	92.9867	9.90402	82.2575	200
1164	58.4158	10.2525	81.9595	200
1165	54.8633	10.6736	81.6208	200
1166	54.8719	11.0754	81.2864	200
1167	54.9525	11.4569	80.9573	200
1168	54.9877	11.8197	80.6326	200
1169	61.0415	12.014	80.3877	200
1170	61.0721	12.1965	80.1463	200
1171	60.275	12.3884	79.8979	200
1172	59.9034	12.5786	79.648	200
1173	59.846	12.7591	79.4004	200
1174	55.0489	13.049	79.0961	200
1175	59.485	13.213	78.8509	200
1176	69.2866	13.1218	78.7314	200
1177	69.4959	13.0335	78.6264	200
1178	57.8492	13.2095	78.3903	200
1179	57.7352	13.3787	78.1556	200
1180	63.4145	13.4096	77.9881	200
1181	63.5464	13.4331	77.824	200
1182	63.4161	13.4552	77.6602	200
1183	63.0363	13.4818	77.4941	200
1184	95.6007	13.5869	77.6998	200
1185	84.8351	13.4403	77.7809	200
1186	79.8463	13.1818	77.8044	200
1187	79.8472	12.9286	77.8276	200
1188	79.7798	12.6792	77.8498	200
1189	84.8581	12.5503	77.9294	200
1190	78.8235	12.2854	77.9396	200
1191	83.7448	12.1381	78.0055	200
1192	79.5774	11.8979	78.0234	200
1193	79.6783	11.6651	78.0422	200
1194	79.7209	11.4382	78.0613	200
1195	79.4796	11.2105	78.0774	200
1196	82.1586	11.0484	78.1238	200
1197	72.4017	10.9274	78.0587	200
1198	72.4277	10.807	77.9948	200
1199	79.0039	10.5843	78.0062	200
1200	74.6692	10.4196	77.9683	200
1201	74.6378	10.2585	77.9305	200
1202	69.068	10.2268	77.8297	200
1203	79.5069	10.0325	77.8488	200
1204	85.3054	9.97391	77.9335	200
1205	97.7852	10.1984	78.1591	200
1206	75.1258	10.0356	78.1247	200
1207	75.1914	9.87415	78.0913	200
1208	69.3612	9.84815	77.9921	200
1209	69.6521	9.81387	77.8973	200
1210	69.8487	9.77375	77.8059	200
1211	85.757	9.73232	77.8962	200
1212	85.7119	9.68876	77.985	200
1213	80.8779	9.53431	78.0179	200
1214	81.0883	9.3874	78.0528	200
1215	86.2782	9.36099	78.1463	200
1216	86.1857	9.33096	78.2376	200
1217	86.1	9.29758	78.327	200
1218	78.2976	9.08694	78.3266	200
1219	78.4271	8.8827	78.3278	200
1220	78.5796	8.68654	78.3306	200
1221	83.1082	8.5977	78.3849	200
1222	76.3215	8.46157	78.3634	200
1223	76.6602	8.32077	78.3457	200
1224	81.9064	8.2216	78.3828	200
1225	81.6992	8.11941	78.4173	200
1226	92.8851	8.25166	78.568	200
1227	87.0684	8.25684	78.6566	200
1228	70.9768	8.24482	78.5766	200
1229	65.7224	8.34085	78.4427	200
1230	65.7585	8.43134	78.3106	200
1231	66.2801	8.50632	78.1852	200
1232	66.1625	8.57958	78.06	200
1233	81.5723	8.47401	78.0966	200
1234	60.7607	8.65863	77.916	200
1235	60.8754	8.83325	77.7385	200
1236	66.0402	8.89294	77.6166	200
1237	65.9116	8.95153	77.4947	200
1238	65.6161	9.01251	77.371	200
1239	65.6322	9.0693	77.2487	200
1240	65.7041	9.12087	77.1284	200
1241	65.7661	9.16757	77.0101	200
1242	65.8464	9.20916	76.8938	200
1243	70.7728	9.14482	76.83	200
1244	66.311	9.17345	76.7205	200
1245	66.7943	9.18913	76.6171	200
1246	71.5144	9.10399	76.5639	200
1247	78.0603	8.9455	76.5795	200
1248	88.4202	9.00581	76.7028	200
1249	88.4517	9.06296	76.8252	200
1250	67.0214	9.07839	76.7231	200
1251	71.0338	9.00779	76.6638	200
1252	70.9033	8.94013	76.6038	200
1253	71.1987	8.86649	76.5475	200
1254	71.1317	8.7946	76.4911	200
1255	71.8979	8.70707	76.4433	200
1256	82.3909	8.64958	76.5052	200
1257	72.9039	8.54441	76.4677	200
1258	73.4471	8.42933	76.4362	200
1259	73.3681	8.31764	76.4043	200
1260	73.7041	8.20061	76.3761	200
1261	79.2693	8.09003	76.4063	200
1262	74.3497	7.96434	76.3849	200
1263	75.0828	7.82554	76.3713	200
1264	79.059	7.7185	76.3993	200
1265	78.9773	7.61141	76.4261	200
1266	79.1214	7.50899	76.4542	200
1267	79.093	7.40752	76.4817	200
1268	79.0838	7.30741	76.5088	200
1269	78.6672	7.20014	76.5313	200
1270	78.842	7.09827	76.5554	200
1271	79.7818	7.02381	76.5864	200
1272	79.4386	6.94359	76.6138	200
1273	78.7454	6.85105	76.6343	200
1274	78.8126	6.76119	76.6552	200
1275	89.963	6.88708	76.7832	200
1276	85.981	6.93152	76.8716	200
1277	85.8992	6.97183	76.9585	200
1278	80.8387	6.91237	76.9958	200
1279	81.0831	6.85805	77.0351	200
1280	83.4073	6.8487	77.0963	200
1281	72.771	6.80018	77.0547	200
1282	66.6302	6.86988	76.9545	200
1283	65.9522	6.94935	76.8487	200
1284	65.8933	7.02639	76.7434	200
1285	65.5539	7.10644	76.6358	200
1286	59.9855	7.28998	76.4757	200
1287	59.9545	7.4675	76.3168	200
1288	59.2532	7.65204	76.1528	200
1289	55.3214	7.90549	75.9524	200
1290	60.3359	8.05378	75.8023	200
1291	70.9959	7.99133	75.7561	200
1292	65.9798	8.02565	75.6621	200
1293	66.0671	8.05583	75.5698	200
1294	71.1031	7.98681	75.5269	200
1295	71.327	7.91398	75.4865	200
1296	78.0419	7.81093	75.511	200
1297	75.7359	7.66505	75.5132	200
1298	69.3921	7.63535	75.4544	200
1299	54.5001	7.89149	75.2529	200
1300	59.8372	8.03618	75.1046	200
1301	58.9725	8.19187	74.9495	200
1302	58.9744	8.34155	74.7959	200
1303	63.7843	8.3929	74.69	200
1304	63.6521	8.44376	74.5839	200
1305	63.4144	8.49618	74.4765	200
1306	59.7725	8.61556	74.3351	200
1307	59.8395	8.72864	74.1957	200
1308	65.1483	8.73477	74.1087	200
1309	70.5364	8.63549	74.0744	200
1310	70.6085	8.53608	74.0411	200
1311	65.3203	8.53963	73.9572	200
1312	65.2573	8.54271	73.8736	200
1313	70.0519	8.45192	73.8368	200
1314	81.1019	8.4291	73.9067	200
1315	81.1267	8.40584	73.9761	200
1316	76.1759	8.2865	73.9972	200
1317	70.2289	8.19961	73.961	200
1318	70.2234	8.1138	73.9251	200
1319	70.4089	8.02538	73.8913	200
1320	87.0364	8.12384	74.0177	200
1321	86.904	8.21543	74.1416	200
1322	86.9343	8.30345	74.2646	200
1323	85.9509	8.36386	74.3689	200
1324	82.5438	8.36049	74.4419	200
1325	82.3579	8.35255	74.5126	200
1326	88.6566	8.45597	74.6389	200
1327	83.2476	8.4587	74.7157	200
1328	82.9868	8.45534	74.7896	200
1329	88.9052	8.55642	74.9156	200
1330	84.0778	8.56724	74.9974	200
1331	84.2555	8.57957	75.0801	200
1332	84.3328	8.59159	75.1627	200
1333	84.4374	8.60379	75.2455	200
1334	88.1441	8.68048	75.3607	200
1335	82.7791	8.65795	75.4269	200
1336	77.3956	8.53849	75.4445	200
1337	77.4827	8.42242	75.4627	200
1338	77.5455	8.30921	75.4813	200
1339	82.4578	8.28541	75.5436	200
1340	77.6042	8.17426	75.562	200
1341	66.7174	8.18623	75.483	200
