segment	rtt	rttvar	srtt	rto
725	35.8715	61.3212	108.689	599.259
726	33.5899	61.5365	108.103	600.394
727	36.2797	61.6972	107.541	601.119
728	36.3189	61.846	106.985	601.753
729	36.408	61.9824	106.434	602.293
730	36.6179	62.1048	105.888	602.727
731	40.4069	62.1576	105.377	602.637
732	43.6787	62.1504	104.895	602.098
733	39.5145	62.2009	104.384	601.991
734	38.8452	62.253	103.872	601.896
735	41.4381	62.2558	103.384	601.431
736	40.0454	62.2728	102.889	601.071
737	40.0831	62.2811	102.398	600.647
738	38.9015	62.3001	101.902	600.303
739	39.0829	62.3082	101.412	599.877
740	41.5744	62.2696	100.944	599.101
741	42.8529	62.2043	100.49	598.125
742	42.8543	62.1329	100.04	597.103
743	42.8248	62.0561	99.593	596.042
744	45.1995	61.9364	99.1681	594.659
745	44.3917	61.8245	98.7401	593.336
746	41.997	61.7451	98.2968	592.258
747	46.0783	61.5962	97.8889	590.659
748	40.6113	61.5288	97.4414	589.671
749	41.3831	61.4433	97.0034	588.55
750	41.5071	61.3504	96.5699	587.373
751	41.3002	61.2609	96.1635	586.251
752	42.3346	61.1516	95.7677	584.981
753	38.0361	61.1013	95.3432	584.154
754	38.1128	61.0444	94.9224	583.278
755	36.9451	60.9993	94.4961	582.491
756	34.6283	60.9827	94.0559	581.917
757	34.1048	60.9675	93.615	581.355
758	37.7186	60.8929	93.204	580.347
759	37.8249	60.8118	92.7968	579.292
760	37.4676	60.7312	92.39	578.24
761	37.5552	60.6445	91.9868	577.143
762	37.5318	60.5535	91.5864	576.014
763	41.8884	60.3938	91.221	574.372
764	44.9964	60.1855	90.8811	572.365
765	45.4142	59.969	90.5468	570.299
766	47.2673	59.7236	90.2285	568.017
767	47.1409	59.4789	89.9117	565.743
768	47.038	59.2347	89.5965	563.474
769	47.3029	58.9856	89.2855	561.17
770	47.3737	58.7345	88.9773	558.853
771	47.3637	58.4827	88.6713	556.533
772	47.2167	58.2323	88.3665	554.225
773	47.5932	57.9756	88.0667	551.871
774	46.3108	57.7371	87.7597	549.656
775	46.3178	57.4974	87.455	547.434
776	48.2753	57.228	87.1669	544.991
777	43.3298	57.0311	86.8445	543.093
778	43.2866	56.833	86.5243	541.188
779	43.3034	56.6328	86.2065	539.269
780	42.5548	56.4419	85.8855	537.421
781	42.4945	56.25	85.5664	535.566
782	41.7495	56.0671	85.2443	533.781
783	41.7523	55.8822	84.9245	531.982
784	45.2408	55.644	84.6327	529.785
785	45.2338	55.4051	84.343	527.584
786	44.3532	55.1784	84.0489	525.476
787	45.0356	54.9407	83.7621	523.287
788	46.2458	54.6844	83.4862	520.962
789	46.1146	54.4298	83.2114	518.65
790	45.2101	54.1882	82.932	516.438
791	45.4948	53.9419	82.6567	514.192
792	42.5331	53.7387	82.3617	512.271
793	42.408	53.536	82.0679	510.356
794	40.118	53.3656	81.7595	508.684
795	41.8922	53.1671	81.4663	506.803
796	42.5364	52.9577	81.1801	504.842
797	38.7032	52.8036	80.8677	503.296
798	32.5303	52.7379	80.5123	502.415
799	31.882	52.6775	80.1547	501.575
800	32.0845	52.6097	79.8013	500.679
801	32.7505	52.528	79.4553	499.679
802	31.6647	52.4583	79.1039	498.77
803	31.3609	52.389	78.7529	497.865
804	32.5207	52.2984	78.4129	496.8
805	33.141	52.1951	78.08	495.641
806	33.795	52.0788	77.7544	494.385
807	30.2501	52.0115	77.4051	493.497
808	30.2661	51.9398	77.0585	492.577
809	31.4359	51.8469	76.7231	491.499
810	29.4405	51.7798	76.3754	490.614
811	29.4417	51.7086	76.0303	489.699
812	31.4182	51.6042	75.7023	488.536
813	32.086	51.4867	75.3815	487.275
814	29.9682	51.3974	75.0476	486.227
815	29.9533	51.3047	74.716	485.154
816	31.241	51.1896	74.3964	483.913
817	33.9065	51.0322	74.0987	482.356
818	36.7691	50.8307	73.8242	480.47
819	36.8536	50.6269	73.5523	478.567
820	36.8419	50.4336	73.2974	476.766
821	39.1142	50.2079	73.06	474.723
822	38.4153	49.9917	72.8194	472.753
823	39.1562	49.765	72.5857	470.705
824	42.5765	49.4906	72.3773	468.302
825	43.9214	49.1984	72.1796	465.767
826	43.5385	48.9129	71.9808	463.284
827	46.8238	48.583	71.806	460.47
828	46.8402	48.2549	71.6327	457.672
829	46.8552	47.9289	71.4606	454.892
830	45.1509	47.6286	71.2779	452.307
831	44.529	47.3386	71.0921	449.801
832	48.2217	46.9988	70.9333	446.923
833	48.6631	46.6553	70.7787	444.021
834	46.8818	46.3392	70.6127	441.327
835	45.2956	46.0473	70.4369	438.815
836	45.2608	45.7574	70.2621	436.321
837	44.5346	45.4792	70.0834	433.917
838	51.2371	45.1093	69.9525	430.827
839	50.534	44.7525	69.8177	427.837
840	50.5301	44.3988	69.6837	424.874
841	51.1187	44.04	69.5548	421.875
842	51.0699	43.6851	69.4264	418.907
843	52.4193	43.3145	69.3083	415.825
844	52.738	42.9431	69.1933	412.738
845	52.7991	42.5743	69.0794	409.674
846	54.6199	42.1839	68.979	406.45
847	54.6735	41.7967	68.8797	403.253
848	53.9549	41.4234	68.776	400.163
849	52.7676	41.0704	68.6648	397.228
850	52.9202	40.7187	68.5555	394.305
851	55.3667	40.3363	68.4639	391.155
852	52.6033	39.9964	68.3538	388.325
853	47.9342	39.7245	68.212	386.008
854	51.0552	39.4111	68.0928	383.381
855	51.1838	39.0985	67.9754	380.764
856	51.1644	38.789	67.8586	378.17
857	48.8232	38.5146	67.7265	375.843
858	48.7914	38.2427	67.595	373.536
859	46.8185	38.0001	67.4507	371.451
860	49.7978	37.7175	67.3281	369.068
861	46.8792	37.4777	67.1861	367.007
862	46.8325	37.2398	67.0447	364.963
863	52.0283	36.9312	66.9405	362.39
864	52.0165	36.6255	66.8368	359.841
865	51.9856	36.3231	66.7337	357.318
866	56.4297	35.9617	66.6621	354.356
867	56.4068	35.6047	66.5909	351.428
868	52.0383	35.3123	66.4899	348.988
869	55.5894	34.9732	66.4142	346.2
870	56.5762	34.6241	66.3458	343.339
871	60.9973	34.2175	66.3087	340.049
872	60.4475	33.8237	66.268	336.857
873	59.8744	33.4427	66.2236	333.765
874	58.0667	33.0915	66.1669	330.899
875	58.3001	32.7412	66.1123	328.042
876	57.7208	32.403	66.054	325.278
877	56.4803	32.0859	65.9875	322.675
878	55.8557	31.781	65.9172	320.165
879	54.5761	31.4971	65.8384	317.815
880	53.064	31.2371	65.7497	315.646
881	52.9958	30.9804	65.6611	313.504
882	56.2458	30.6808	65.5958	311.043
883	54.2694	30.412	65.5171	308.813
884	54.2843	30.1457	65.4391	306.604
885	54.2646	29.8822	65.3615	304.419
886	54.1595	29.6227	65.2837	302.265
887	55.0513	29.3534	65.2126	300.04
888	55.0583	29.0868	65.1421	297.836
889	53.4482	28.8452	65.0609	295.822
890	50.3379	28.649	64.9587	294.151
891	50.3157	28.4545	64.857	292.493
892	50.4003	28.2601	64.7566	290.837
893	55.1287	28.0149	64.6933	288.813
894	55.7921	27.7634	64.6347	286.742
895	56.1999	27.5091	64.5792	284.652
896	61.1203	27.1927	64.5564	282.098
897	54.8552	26.9625	64.4926	280.193
898	55.0071	26.7326	64.4302	278.291
899	55.0592	26.5041	64.3686	276.401
900	54.6817	26.2828	64.3048	274.567
901	54.6738	26.0637	64.2415	272.751
902	54.689	25.8465	64.1786	270.95
903	50.1491	25.691	64.0863	269.614
904	50.1608	25.5362	63.9947	268.284
905	50.1568	25.3823	63.9037	266.962
906	54.3583	25.1739	63.8409	265.232
907	52.1695	24.9962	63.7641	263.734
908	47.2654	24.8844	63.6555	262.731
909	47.219	24.7732	63.5474	261.733
910	51.4571	24.6064	63.4679	260.319
911	48.0549	24.4854	63.3665	259.25
912	47.2874	24.3748	63.2607	258.259
913	47.2011	24.2654	63.155	257.278
914	49.0108	24.1322	63.062	256.12
915	48.9443	24.0004	62.9691	254.973
916	48.9102	23.8696	62.8766	253.834
917	50.8103	23.7143	62.7972	252.512
918	52.9598	23.5317	62.7325	250.986
919	47.859	23.4178	62.6346	249.977
920	50.4387	23.2701	62.5544	248.716
921	50.4145	23.1237	62.4745	247.464
922	54.5696	22.9234	62.4225	245.81
923	54.5896	22.7249	62.371	244.17
924	50.0376	22.5882	62.2899	242.995
925	50.0916	22.4514	62.2096	241.821
926	50.0722	22.3157	62.1297	240.656
927	53.6184	22.1341	62.0738	239.147
928	53.5641	21.9548	62.0178	237.656
929	54.9637	21.7588	61.9714	236.041
930	56.447	21.5452	61.935	234.296
931	51.7562	21.3956	61.868	233.033
932	54.0542	21.2169	61.8166	231.552
933	53.5882	21.046	61.7625	230.13
934	51.6194	20.9025	61.6958	228.916
935	53.5427	20.7348	61.6421	227.52
936	53.4419	20.5698	61.5882	226.147
937	53.5616	20.4048	61.5354	224.774
938	49.2674	20.2977	61.4547	223.837
939	49.3433	20.19	61.375	222.895
940	50.6974	20.0649	61.3047	221.824
941	50.6469	19.9411	61.2346	220.763
942	50.6526	19.8179	61.165	219.708
943	54.528	19.6445	61.1213	218.277
944	45.6521	19.5896	61.0196	217.736
945	45.5885	19.5348	60.918	217.197
946	45.5726	19.4797	60.8171	216.655
947	45.5777	19.4239	60.7168	216.108
948	41.2226	19.4248	60.5886	215.987
949	39.75	19.4434	60.4515	215.999
950	44.715	19.3947	60.3479	215.505
951	46.2385	19.3251	60.2551	214.856
952	44.9741	19.2719	60.1546	214.33
953	50.0448	19.1514	60.0881	213.299
954	50.3344	19.0277	60.0239	212.246
955	48.6964	18.9264	59.9494	211.361
956	50.9657	18.7956	59.8903	210.255
957	50.992	18.6653	59.8317	209.154
958	48.3602	18.5707	59.7563	208.322
959	48.5528	18.4737	59.6826	207.472
960	44.479	18.4307	59.5825	207.028
961	44.5193	18.3864	59.4834	206.575
962	50.2158	18.2664	59.4225	205.554
963	50.2245	18.1471	59.362	204.539
964	50.2527	18.0282	59.302	203.527
965	46.726	17.9564	59.2193	202.871
966	46.7763	17.8839	59.1374	202.209
967	50.8081	17.7582	59.0826	201.148
968	49.4251	17.6516	59.0191	200.232
969	49.4792	17.5449	58.9563	200
970	49.4797	17.444	58.8971	200
971	51.087	17.3236	58.8483	200
972	51.212	17.2025	58.8006	200
973	53.9482	17.0481	58.7702	200
974	52.0086	16.9195	58.728	200
975	52.0236	16.7918	58.6861	200
976	53.8274	16.6427	58.6557	200
977	49.5429	16.5485	58.5987	200
978	49.5322	16.455	58.5421	200
979	51.3192	16.3396	58.4969	200
980	51.3265	16.225	58.4521	200
981	51.3786	16.1106	58.4079	200
982	47.5697	16.0447	58.3402	200
983	47.6069	15.9783	58.2731	200
984	47.6389	15.9115	58.2066	200
985	47.6861	15.8441	58.1409	200
986	52.5225	15.7163	58.1057	200
987	52.6232	15.5884	58.0715	200
988	53.7114	15.448	58.0442	200
989	50.8958	15.3443	57.9996	200
990	49.626	15.2571	57.9472	200
991	49.0763	15.1773	57.8918	200
992	47.6515	15.1156	57.8278	200
993	47.3336	15.0578	57.7622	200
994	47.0499	15.0035	57.6952	200
995	42.717	15.0032	57.6016	200
996	42.7447	15.0014	57.5088	200
997	42.7871	14.9979	57.4167	200
998	46.454	14.9474	57.3482	200
999	46.3736	14.8978	57.2796	200
1000	46.3087	14.8487	57.2111	200
1001	47.9054	14.7794	57.1529	200
1002	48.0906	14.7079	57.0963	200
1003	48.1143	14.6364	57.0401	200
1004	48.1553	14.5645	56.9846	200
1005	52.9283	14.4331	56.9592	200
1006	47.4496	14.3716	56.8998	200
1007	47.4426	14.3101	56.8407	200
1008	47.4698	14.2484	56.7821	200
1009	47.5687	14.1855	56.7246	200
1010	54.3477	14.0378	56.7097	200
1011	49.6992	13.95	56.6659	200
1012	49.6099	13.8638	56.6218	200
1013	43.9767	13.8486	56.5427	200
1014	43.9303	13.8331	56.4639	200
1015	43.8739	13.8176	56.3852	200
1016	52.3936	13.6948	56.3603	200
1017	55.8389	13.5301	56.357	200
1018	55.8225	13.3677	56.3537	200
1019	52.7272	13.2459	56.331	200
1020	52.7386	13.1252	56.3086	200
1021	55.2336	12.9746	56.3018	200
1022	55.2106	12.8261	56.295	200
1023	55.2111	12.6793	56.2882	200
1024	55.2613	12.5336	56.2818	200
1025	55.2106	12.3903	56.2751	200
1026	50.3479	12.3096	56.2381	200
1027	55.9262	12.1596	56.2361	200
1028	54.8702	12.0247	56.2276	200
1029	52.7481	11.9178	56.2059	200
1030	54.7969	11.7865	56.197	200
1031	59.1946	11.6766	56.2158	200
1032	55.7372	11.5366	56.2128	200
1033	55.7753	11.3979	56.2101	200
1034	55.8355	11.2601	56.2077	200
1035	61.1394	11.181	56.2385	200
1036	61.1922	11.1032	56.2695	200
1037	61.2011	11.026	56.3003	200
1038	57.4547	10.9026	56.3075	200
1039	57.5415	10.7818	56.3152	200
1040	61.4655	10.7114	56.3474	200
1041	54.4818	10.6008	56.3358	200
1042	54.3514	10.4931	56.3234	200
1043	59.0996	10.3966	56.3407	200
1044	58.9918	10.2998	56.3573	200
1045	54.1531	10.1986	56.3435	200
1046	54.2632	10.0971	56.3305	200
1047	54.2699	9.99668	56.3176	200
1048	54.2966	9.89699	56.305	200
1049	54.2687	9.79873	56.2923	200
1050	59.438	9.71556	56.3119	200
1051	57.7851	9.61744	56.3207	200
1052	57.7759	9.52027	56.3294	200
1053	57.8168	9.42464	56.3382	200
1054	57.8012	9.32986	56.3469	200
1055	57.8824	9.23707	56.3561	200
1056	63.2996	9.20976	56.3974	200
1057	58.0559	9.11987	56.4073	200
1058	58.7279	9.03892	56.4211	200
1059	58.7953	8.95958	56.4352	200
1060	58.8642	8.88183	56.4497	200
1061	58.9032	8.80531	56.4643	200
1062	56.4385	8.70079	56.4641	200
1063	59.6868	8.63557	56.4833	200
1064	59.6487	8.57045	56.5021	200
1065	59.5527	8.50474	56.5203	200
1066	59.608	8.44025	56.5387	200
1067	62.185	8.40699	56.5723	200
1068	57.3087	8.31567	56.5767	200
1069	57.347	8.22584	56.5813	200
1070	57.4582	8.13836	56.5865	200
1071	55.2146	8.0578	56.5783	200
1072	55.7148	7.97215	56.5732	200
1073	55.6429	7.88832	56.5676	200
1074	55.6858	7.80491	56.5624	200
1075	55.6707	7.72261	56.5571	200
1076	55.3688	7.64482	56.55	200
1077	55.2856	7.56886	56.5425	200
1078	55.3696	7.49272	56.5355	200
1079	60.156	7.44662	56.557	200
1080	60.1306	7.40051	56.5783	200
1081	56.1905	7.31703	56.576	200
1082	59.9709	7.27033	56.5962	200
1083	62.2936	7.25161	56.6301	200
1084	57.4986	7.17562	56.6353	200
1085	57.5054	7.10055	56.6405	200
1086	57.5597	7.02696	56.6459	200
1087	57.4835	6.95328	56.6509	200
1088	62.9228	6.94517	56.6883	200
1089	62.9941	6.93755	56.7258	200
1090	63.1226	6.93112	56.7639	200
1091	67.8616	6.98072	56.8299	200
1092	67.9327	7.02979	56.896	200
1093	68.1434	7.08	56.963	200
1094	68.1203	7.12854	57.0294	200
1095	68.0874	7.17532	57.0952	200
1096	68.1098	7.22102	57.1608	200
1097	72.2924	7.31519	57.2508	200
1098	66.8198	7.34202	57.3078	200
1099	62.0319	7.31086	57.3359	200
1100	60.6371	7.26312	57.3555	200
1101	60.5774	7.21501	57.3747	200
1102	60.4398	7.16561	57.393	200
1103	65.6034	7.17805	57.4418	200
1104	65.4737	7.18821	57.4896	200
1105	62.314	7.16007	57.5184	200
1106	62.485	7.13396	57.5479	200
1107	65.2706	7.14096	57.5939	200
1108	65.6259	7.15157	57.6417	200
1109	63.0132	7.13038	57.6737	200
1110	67.0943	7.15764	57.7297	200
1111	67.0477	7.18336	57.7852	200
1112	66.9133	7.20651	57.8395	200
1113	68.8697	7.25203	57.9052	200
1114	63.9474	7.23763	57.9412	200
1115	63.8657	7.22199	57.9764	200
1116	70.1039	7.28039	58.0486	200
1117	70.5427	7.34246	58.123	200
1118	65.5248	7.34317	58.167	200
1119	65.6467	7.34479	58.2116	200
1120	69.1102	7.3871	58.2764	200
1121	64.1877	7.36953	58.3116	200
1122	64.395	7.35422	58.3478	200
1123	64.3917	7.33862	58.3838	200
1124	60.2183	7.27309	58.3947	200
1125	62.8847	7.23996	58.4215	200
1126	62.9552	7.20774	58.4484	200
1127	63.0373	7.17656	58.4758	200
1128	68.1672	7.2065	58.5334	200
1129	68.2778	7.23671	58.5914	200
1130	68.1335	7.26416	58.6482	200
1131	68.0261	7.28932	58.7041	200
1132	67.9999	7.31321	58.7594	200
1133	62.9066	7.27552	58.7841	200
1134	62.9027	7.23793	58.8086	200
1135	63.4113	7.20656	58.836	200
1136	63.6689	7.17959	58.8634	200
1137	64.2734	7.15948	58.8942	200
1138	64.3145	7.13971	58.925	200
1139	64.3629	7.12038	58.9559	200
1140	60.1454	7.05298	58.9626	200
1141	63.7209	7.0269	58.9897	200
1142	63.2978	6.99601	59.0142	200
1143	60.36	6.9318	59.0218	200
1144	60.3874	6.86855	59.0296	200
1145	66.2777	6.87286	59.0707	200
1146	61.1747	6.81867	59.0827	200
1147	61.2188	6.76546	59.0948	200
1148	65.4807	6.76114	59.1311	200
1149	65.2943	6.75435	59.1661	200
1150	62.5208	6.71572	59.1852	200
1151	62.4026	6.67596	59.2035	200
1152	62.4349	6.63682	59.2218	200
1153	63.6565	6.61179	59.247	200
1154	63.7675	6.58803	59.2727	200
1155	63.8974	6.56572	59.299	200
1156	61.9928	6.52172	59.3143	200
1157	65.7002	6.52018	59.3506	200
1158	65.6982	6.51821	59.3866	200
1159	59.3748	6.44428	59.3866	200
1160	59.0531	6.37484	59.3847	200
1161	59.0146	6.3066	59.3826	200
1162	64.1093	6.28865	59.4094	200
1163	71.2899	6.35219	59.4769	200
1164	71.2786	6.41411	59.544	200
1165	70.9917	6.47131	59.609	200
1166	71.0329	6.52759	59.6739	200
1167	70.9859	6.58196	59.7382	200
1168	65.9105	6.5773	59.7733	200
1169	65.9639	6.57291	59.8085	200
1170	70.791	6.62302	59.8709	200
1171	65.7205	6.61423	59.9041	200
1172	65.6131	6.60394	59.9365	200
1173	60.2781	6.53278	59.9385	200
1174	60.2864	6.4625	59.9404	200
1175	60.1933	6.39193	59.9419	200
1176	60.8803	6.32996	59.9472	200
1177	60.9393	6.2693	59.9528	200
1178	60.7835	6.2075	59.9576	200
1179	60.9719	6.14848	59.9633	200
1180	66.2439	6.14999	59.999	200
1181	65.7031	6.14492	60.0314	200
1182	65.6357	6.13877	60.0633	200
1183	69.4372	6.17554	60.1165	200
1184	69.3616	6.21042	60.169	200
1185	65.8237	6.2041	60.2012	200
1186	65.9512	6.19894	60.2338	200
1187	66.0484	6.19457	60.2669	200
1188	66.0146	6.18949	60.2995	200
1189	60.1437	6.12093	60.2987	200
1190	60.0542	6.05415	60.2973	200
1191	65.1558	6.04056	60.3249	200
1192	60.8307	5.97767	60.3277	200
1193	60.9934	5.91731	60.3315	200
1194	61.021	5.8579	60.3354	200
1195	60.8388	5.79705	60.3383	200
1196	60.8823	5.73736	60.3414	200
1197	54.9328	5.73362	60.3107	200
1198	54.8688	5.73031	60.2797	200
1199	58.6944	5.6832	60.2707	200
1200	58.7615	5.63577	60.2622	200
1201	60.7492	5.57726	60.2649	200
1202	60.7797	5.51973	60.2679	200
1203	66.4717	5.52751	60.3031	200
1204	70.8425	5.58446	60.363	200
1205	70.7843	5.63942	60.4222	200
1206	65.5845	5.634	60.4515	200
1207	54.8426	5.63372	60.4197	200
1208	54.9199	5.63219	60.3884	200
1209	54.9471	5.63002	60.3575	200
1210	54.8817	5.62827	60.3264	200
1211	61.4552	5.57714	60.3328	200
1212	65.309	5.57031	60.3611	200
1213	65.1713	5.56167	60.3884	200
1214	60.3744	5.49863	60.3883	200
1215	60.3291	5.43682	60.388	200
1216	60.346	5.37551	60.3877	200
1217	60.3824	5.31449	60.3877	200
1218	65.6947	5.3144	60.4179	200
1219	66.2642	5.32045	60.4511	200
1220	61.0796	5.26713	60.4546	200
1221	61.071	5.21428	60.4581	200
1222	65.2135	5.20906	60.4852	200
1223	65.1587	5.20298	60.5117	200
1224	65.5857	5.20151	60.5406	200
1225	59.3954	5.15742	60.5343	200
1226	59.3975	5.11372	60.5281	200
1227	59.3822	5.07059	60.5219	200
1228	60.5371	5.01564	60.522	200
1229	60.7301	4.96338	60.5231	200
1230	60.7445	4.91184	60.5243	200
1231	60.5928	4.85919	60.5247	200
1232	65.3199	4.8585	60.5508	200
1233	65.2871	4.85717	60.5765	200
1234	65.2866	4.85557	60.6021	200
1235	65.2987	4.85384	60.6276	200
1236	60.3069	4.80457	60.6259	200
1237	60.2653	4.75626	60.6239	200
1238	60.1649	4.70955	60.6214	200
1239	64.9965	4.70592	60.6452	200
1240	64.9797	4.70188	60.6688	200
1241	65.1007	4.69894	60.6929	200
1242	65.0523	4.69525	60.7165	200
1243	65.2215	4.69318	60.741	200
1244	61.279	4.64802	60.7439	200
1245	61.1331	4.60173	60.7461	200
1246	59.9297	4.56058	60.7416	200
1247	59.9929	4.51915	60.7376	200
1248	59.9428	4.47867	60.7332	200
1249	55.4636	4.48726	60.7046	200
1250	60.5429	4.44024	60.7037	200
1251	60.6332	4.39275	60.7033	200
1252	60.648	4.3456	60.703	200
1253	60.6505	4.29894	60.7027	200
1254	65.4925	4.30427	60.7288	200
1255	65.5142	4.3095	60.7548	200
1256	64.8738	4.30743	60.7772	200
1257	61.093	4.26404	60.7789	200
1258	61.2297	4.22259	60.7813	200
1259	61.1645	4.18086	60.7834	200
1260	61.1581	4.13949	60.7855	200
1261	61.2748	4.09981	60.7881	200
1262	65.3894	4.10526	60.8131	200
1263	60.1109	4.06827	60.8093	200
1264	59.5833	4.03738	60.8026	200
1265	59.3485	4.0093	60.7947	200
1266	59.2807	3.98218	60.7865	200
1267	54.8973	4.0029	60.7545	200
1268	59.7937	3.96984	60.7493	200
1269	59.4788	3.9405	60.7424	200
1270	61.1015	3.90157	60.7443	200
1271	56.4228	3.90613	60.7208	200
1272	56.4578	3.91001	60.6977	200
1273	61.6703	3.87808	60.703	200
1274	56.5999	3.88053	60.6807	200
1275	56.424	3.88461	60.6575	200
1276	56.4375	3.88826	60.6346	200
1277	59.7774	3.85531	60.6299	200
1278	54.9837	3.87478	60.5992	200
1279	55.0072	3.89344	60.5688	200
1280	55.0566	3.91104	60.5389	200
1281	55.0209	3.92851	60.5089	200
1282	54.8994	3.94678	60.4784	200
1283	54.9179	3.96432	60.4482	200
1284	60.4523	3.92127	60.4482	200
1285	58.5013	3.89981	60.4376	200
1286	58.4208	3.87934	60.4267	200
1287	58.3506	3.85974	60.4154	200
1288	58.3134	3.84063	60.404	200
1289	58.1313	3.82359	60.3916	200
1290	63.1127	3.81161	60.4064	200
1291	63.1573	3.80008	60.4213	200
1292	58.6559	3.77796	60.4117	200
1293	64.2268	3.77836	60.4325	200
1294	63.9196	3.7752	60.4514	200
1295	63.9238	3.77191	60.4703	200
