segment	rtt	rttvar	srtt	rto
713	65.332	7.86867	67.4289	200
714	76.5887	7.88884	67.5005	200
715	76.5646	7.90721	67.5713	200
716	76.6351	7.92528	67.6421	200
717	76.5979	7.94138	67.7121	200
718	76.627	7.95659	67.7817	200
719	70.7706	7.87897	67.805	200
720	87.4673	8.06308	67.9587	200
721	83.017	8.17238	68.0763	200
722	78.0405	8.20038	68.1541	200
723	77.8518	8.22377	68.2299	200
724	76.3536	8.22221	68.2934	200
725	75.8108	8.2112	68.3521	200
726	75.8735	8.20042	68.4109	200
727	71.546	8.12127	68.4354	200
728	71.4731	8.04184	68.4591	200
729	65.8517	7.95693	68.4387	200
730	70.4915	7.86468	68.4548	200
731	70.4242	7.77256	68.4701	200
732	70.1142	7.6768	68.483	200
733	70.1303	7.58259	68.4959	200
734	70.0771	7.48882	68.5082	200
735	71.8791	7.42448	68.5345	200
736	72.1617	7.36515	68.5629	200
737	71.9176	7.30248	68.5891	200
738	72.0407	7.24231	68.6161	200
739	70.8192	7.16357	68.6333	200
740	70.7189	7.08423	68.6496	200
741	65.9529	7.01567	68.6285	200
742	66.1275	6.94513	68.6089	200
743	66.2432	6.87358	68.5905	200
744	71.103	6.80544	68.6101	200
745	77.7613	6.84209	68.6816	200
746	70.8638	6.76928	68.6986	200
747	71.3061	6.69991	68.7204	200
748	71.2953	6.63116	68.7418	200
749	71.1209	6.55523	68.7631	200
750	71.0613	6.47921	68.7836	200
751	75.881	6.4911	68.8518	200
752	71.7965	6.4229	68.8801	200
753	61.0276	6.45268	68.7983	200
754	60.2964	6.49538	68.7098	200
755	60.3484	6.53778	68.6148	200
756	64.4288	6.48433	68.5672	200
757	81.9468	6.65672	68.7344	200
758	84.5979	6.88688	68.9327	200
759	84.5597	7.12966	69.1498	200
760	90.4635	7.52366	69.4458	200
761	93.2029	8.03096	69.817	200
762	93.2723	8.51296	70.1835	200
763	88.4732	8.81849	70.4693	200
764	88.4709	9.07357	70.7193	200
765	88.4746	9.31474	70.9659	200
766	88.4523	9.54172	71.2088	200
767	93.176	9.88688	71.5139	200
768	87.5052	10.0564	71.736	200
769	87.211	10.207	71.9509	200
770	87.5628	10.3571	72.1677	200
771	92.3133	10.629	72.4475	200
772	88.3617	10.7758	72.6685	200
773	88.4617	10.9152	72.8879	200
774	88.375	11.0422	73.103	200
775	98.8058	11.4494	73.46	200
776	98.7248	11.8332	73.8109	200
777	93.925	12.0632	74.0902	200
778	60.9832	12.0922	73.9082	200
779	60.9304	12.1168	73.7279	200
780	61.097	12.1311	73.5525	200
781	65.4512	12.0191	73.44	200
782	70.7602	11.7597	73.4028	200
783	70.7252	11.5074	73.3656	200
784	70.735	11.2609	73.3291	200
785	65.9926	11.1518	73.2272	200
786	66.0202	11.0423	73.1271	200
787	66.0097	10.9332	73.0282	200
788	65.6006	10.8359	72.925	200
789	71.4913	10.5747	72.9051	200
790	82.0016	10.5336	73.0315	200
791	93.3363	10.805	73.3135	200
792	93.2839	11.0596	73.5909	200
793	82.8983	11.011	73.7201	200
794	87.6737	11.0927	73.9139	200
795	87.5678	11.1639	74.1036	200
796	55.5039	11.3704	73.8452	200
797	55.4419	11.5658	73.5896	200
798	60.6563	11.6037	73.41	200
799	56.5378	11.7501	73.1757	200
800	56.6603	11.8825	72.9463	200
801	51.415	12.1237	72.6771	200
802	51.4609	12.351	72.4119	200
803	51.4684	12.5658	72.1501	200
804	73.0109	12.2732	72.1609	200
805	78.1206	12.1153	72.2354	200
806	78.1429	11.9601	72.3092	200
807	83.3816	11.938	72.4476	200
808	72.7847	11.6479	72.4519	200
809	72.8603	11.3669	72.457	200
810	66.9311	11.2209	72.3879	200
811	71.8404	10.9541	72.381	200
812	71.6594	10.6983	72.372	200
813	66.7764	10.5707	72.3021	200
814	66.804	10.4439	72.2333	200
815	66.3704	10.3294	72.1601	200
816	66.4155	10.2147	72.0883	200
817	61.085	10.2345	71.9507	200
818	60.9575	10.2534	71.8133	200
819	64.9809	10.1679	71.7279	200
820	65.0091	10.0817	71.6439	200
821	64.9121	9.99792	71.5598	200
822	64.9371	9.91354	71.477	200
823	70.9908	9.67785	71.4709	200
824	65.6893	9.58045	71.3986	200
825	65.7384	9.48244	71.3279	200
826	65.8057	9.38344	71.2588	200
827	60.6604	9.41381	71.1264	200
828	65.3516	9.32283	71.0542	200
829	54.9224	9.49306	70.8525	200
830	54.4328	9.66622	70.6473	200
831	49.6137	9.9504	70.3844	200
832	50.0688	10.2095	70.1304	200
833	50.1952	10.4527	69.8812	200
834	60.3985	10.4284	69.7627	200
835	54.2682	10.5551	69.569	200
836	54.2262	10.6748	69.3772	200
837	54.1481	10.7886	69.1869	200
838	57.8172	10.8032	69.0447	200
839	55.2397	10.8782	68.8722	200
840	55.3409	10.9445	68.703	200
841	55.4471	11.0023	68.5373	200
842	60.8652	10.9266	68.4501	200
843	78.016	10.8957	68.5589	200
844	76.3927	10.8261	68.6479	200
845	66.1325	10.6372	68.6193	200
846	61.3558	10.5606	68.5367	200
847	61.3163	10.4846	68.4547	200
848	61.3238	10.4084	68.3737	200
849	56.5182	10.4413	68.2389	200
850	60.1929	10.3869	68.1475	200
851	60.6227	10.3218	68.062	200
852	60.5104	10.2589	67.9762	200
853	60.1076	10.2045	67.8868	200
854	60.0571	10.1506	67.7978	200
855	55.503	10.1993	67.6581	200
856	60.5467	10.1291	67.5773	200
857	60.8006	10.0529	67.5003	200
858	66.5999	9.84491	67.49	200
859	61.9838	9.7463	67.4275	200
860	65.858	9.56046	67.4096	200
861	65.77	9.38044	67.391	200
862	65.7491	9.20457	67.3723	200
863	65.8529	9.0299	67.3551	200
864	60.3978	8.9828	67.276	200
865	59.9765	8.94454	67.1931	200
866	65.9044	8.77054	67.1784	200
867	60.3076	8.72736	67.1003	200
868	60.0101	8.69016	67.0198	200
869	64.6001	8.54764	66.9923	200
870	64.4822	8.41043	66.9637	200
871	64.7557	8.26946	66.9386	200
872	66.2819	8.09645	66.9312	200
873	60.9355	8.0487	66.863	200
874	61.1218	7.99626	66.7978	200
875	65.9482	7.83383	66.7882	200
876	65.9029	7.67591	66.7781	200
877	65.8927	7.52158	66.768	200
878	61.3949	7.47275	66.707	200
879	65.3564	7.33361	66.6916	200
880	65.5523	7.19283	66.6787	200
881	65.3664	7.05919	66.6638	200
882	61.3139	7.02034	66.603	200
883	61.4239	6.97849	66.5441	200
884	61.6621	6.93084	66.4886	200
885	65.6258	6.79293	66.4788	200
886	65.6746	6.65682	66.4697	200
887	65.9037	6.52993	66.4638	200
888	54.5832	6.6414	66.34	200
889	44.3727	6.96069	66.1112	200
890	44.1411	7.27339	65.8824	200
891	44.076	7.57615	65.6552	200
892	39.5678	7.96181	65.3835	200
893	50.4632	8.10677	65.228	200
894	55.1613	8.14761	65.1232	200
895	50.3077	8.28652	64.9689	200
896	55.2397	8.31657	64.8675	200
897	65.7055	8.16077	64.8762	200
898	60.8588	8.07445	64.8344	200
899	60.849	7.98926	64.7929	200
900	65.959	7.84711	64.805	200
901	65.5854	7.69989	64.8131	200
902	67.7349	7.60034	64.8436	200
903	61.7876	7.50567	64.8117	200
904	61.7856	7.41234	64.7802	200
905	67.144	7.30716	64.8048	200
906	67.0941	7.20262	64.8287	200
907	76.272	7.29097	64.9479	200
908	77.1689	7.39368	65.0752	200
909	77.1568	7.49134	65.201	200
910	77.4335	7.59012	65.3285	200
911	77.2978	7.68135	65.4531	200
912	77.2399	7.76688	65.5759	200
913	77.0893	7.84493	65.6959	200
914	77.1037	7.91916	65.8147	200
915	77.2408	7.99222	65.9337	200
916	87.3323	8.27152	66.1566	200
917	76.4571	8.31379	66.2639	200
918	71.4379	8.24837	66.3178	200
919	76.9032	8.29706	66.4281	200
920	71.9229	8.23868	66.4853	200
921	65.5688	8.08614	66.4758	200
922	65.5726	7.93649	66.4663	200
923	65.7216	7.78666	66.4586	200
924	55.0576	7.86196	66.3398	200
925	65.9022	7.70728	66.3353	200
926	59.6297	7.68642	66.2654	200
927	59.6436	7.66424	66.1964	200
928	70.1214	7.58633	66.2373	200
929	69.4882	7.49601	66.2712	200
930	69.7973	7.4133	66.3079	200
931	71.0341	7.35732	66.3571	200
932	66.1688	7.20797	66.3552	200
933	71.2608	7.16	66.4063	200
934	71.3531	7.11389	66.4578	200
935	71.4342	7.06936	66.5096	200
936	81.8799	7.22899	66.6574	200
937	76.4383	7.27807	66.7515	200
938	76.4261	7.32415	66.8445	200
939	76.3621	7.36633	66.936	200
940	76.2821	7.4044	67.0259	200
941	71.377	7.34569	67.0677	200
942	71.4193	7.28811	67.1096	200
943	71.4811	7.23202	67.1516	200
944	65.4909	7.12488	67.1356	200
945	70.3355	7.0494	67.1664	200
946	77.1551	7.10592	67.2624	200
947	77.3231	7.16274	67.3592	200
948	77.2222	7.21467	67.454	200
949	81.9279	7.35427	67.5932	200
950	70.9149	7.27672	67.6251	200
951	70.8236	7.19829	67.6559	200
952	70.7253	7.11889	67.6854	200
953	66.0026	7.01435	67.6692	200
954	71.4616	6.95239	67.7057	200
955	71.1256	6.88445	67.7386	200
956	77.008	6.93032	67.8277	200
957	77.0343	6.97409	67.9162	200
958	72.1043	6.92051	67.9565	200
959	71.8798	6.86287	67.9942	200
960	71.978	6.80751	68.0325	200
961	72.1213	6.75522	68.0718	200
962	65.8897	6.65995	68.0491	200
963	65.8778	6.56644	68.0265	200
964	65.8148	6.46746	68.0013	200
965	72.3315	6.41889	68.0505	200
966	72.2989	6.36462	68.1037	200
967	66.9989	6.23313	68.0898	200
968	66.9913	6.0905	68.0746	200
969	66.9275	5.95318	68.0587	200
970	66.7993	5.8065	68.039	200
971	67.3797	5.64565	68.0287	200
972	56.3835	5.85991	67.8207	200
973	56.288	6.06252	67.6148	200
974	56.3013	6.25005	67.4128	200
975	51.5872	6.59203	67.1302	200
976	51.6408	6.90979	66.8536	200
977	56.1013	7.04702	66.6616	200
978	56.0696	7.17363	66.4724	200
979	56.6277	7.26902	66.2966	200
980	46.3092	7.72325	65.9397	200
981	50.6306	7.99417	65.6663	200
982	39.6644	8.63731	65.202	200
983	39.7885	9.23645	64.7482	200
984	45.6186	9.58978	64.4066	200
985	45.7879	9.91224	64.0741	200
986	49.6443	10.0736	63.8164	200
987	32.409	10.8355	63.2556	200
988	45.1747	11.0943	62.9327	200
989	46.4222	11.2877	62.6379	200
990	46.4677	11.4621	62.3491	200
991	45.3681	11.6592	62.0459	200
992	53.2005	11.5587	61.8879	200
993	46.9153	11.6806	61.6206	200
994	51.8353	11.6129	61.4458	200
995	47.7316	11.688	61.2009	200
996	42.4247	11.9411	60.8656	200
997	47.2707	12.0002	60.6229	200
998	52.4967	11.8791	60.4959	200
999	46.5385	11.9441	60.2778	200
1000	46.2865	12.008	60.0592	200
1001	42.3706	12.1856	59.7828	200
1002	42.2455	12.3528	59.5088	200
1003	38.7122	12.6167	59.1838	200
1004	37.309	12.906	58.8421	200
1005	37.2458	13.1776	58.5046	200
1006	38.5364	13.3898	58.1926	200
1007	30.7112	13.8301	57.7632	200
1008	30.5791	14.2474	57.3385	200
1009	32.5219	14.5777	56.9507	200
1010	32.3991	14.8894	56.5671	200
1011	32.1051	15.1886	56.1849	200
1012	27.3727	15.6143	55.7347	200
1013	27.4564	16.01	55.2928	200
1014	25.11	16.4529	54.8212	200
1015	32.1078	16.6486	54.4663	200
1016	34.7134	16.7456	54.1577	200
1017	63.103	16.5018	54.2975	200
1018	63.2754	16.2667	54.4377	200
1019	57.6965	15.8602	54.4886	200
1020	57.785	15.4676	54.5402	200
1021	57.7758	15.0853	54.5907	200
1022	55.6804	14.648	54.6077	200
1023	57.2615	14.2731	54.6492	200
1024	62.4734	14.0716	54.7715	200
1025	55.7102	13.6612	54.7861	200
1026	55.7581	13.2647	54.8013	200
1027	55.8347	12.8825	54.8175	200
1028	59.9025	12.6388	54.8969	200
1029	59.8509	12.3986	54.9743	200
1030	59.9333	12.1661	55.0518	200
1031	56.9425	11.8807	55.0781	200
1032	50.0848	11.6894	55.0087	200
1033	51.7632	11.4548	54.9636	200
1034	32.9295	11.7487	54.6576	200
1035	32.8407	12.0284	54.3546	200
1036	39.8513	12.0971	54.1531	200
1037	40.019	12.1537	53.9568	200
1038	40.0039	12.2037	53.763	200
1039	37.5408	12.3153	53.5377	200
1040	35.9899	12.4607	53.294	200
1041	30.7322	12.7412	52.9807	200
1042	34.8214	12.8917	52.7284	200
1043	34.7531	13.033	52.4788	200
1044	41.2649	12.9824	52.323	200
1045	63.5965	12.935	52.4796	200
1046	63.6472	12.8859	52.6347	200
1047	63.6754	12.8346	52.7881	200
1048	63.7139	12.7816	52.9398	200
1049	69.2755	12.8803	53.1667	200
1050	69.166	12.9669	53.3889	200
1051	68.5189	13.027	53.599	200
1052	63.071	12.9283	53.7306	200
1053	67.4805	12.9511	53.9216	200
1054	56.7114	12.6688	53.9603	200
1055	56.6258	12.391	53.9973	200
1056	59.9177	12.2112	54.0796	200
1057	59.809	12.0312	54.1591	200
1058	59.8174	11.8542	54.2377	200
1059	59.879	11.6816	54.3161	200
1060	55.6988	11.3955	54.3353	200
1061	61.59	11.2805	54.436	200
1062	55.0696	10.9847	54.4448	200
1063	42.1486	11.0212	54.2741	200
1064	47.1342	10.9133	54.1749	200
1065	47.1513	10.8053	54.0773	200
1066	47.2294	10.6954	53.9822	200
1067	47.3324	10.583	53.8899	200
1068	41.7104	10.6229	53.7376	200
1069	46.5775	10.5363	53.6481	200
1070	42.9199	10.5411	53.514	200
1071	38.6843	10.6483	53.3286	200
1072	34.1129	10.8625	53.0884	200
1073	34.2336	11.0623	52.8528	200
1074	48.9382	10.8836	52.8038	200
1075	45.6097	10.7914	52.7139	200
1076	45.6512	10.6982	52.6256	200
1077	45.7668	10.6022	52.5399	200
1078	48.4476	10.4394	52.4887	200
1079	48.4232	10.2801	52.4379	200
1080	44.3717	10.2248	52.3371	200
1081	50.371	10.0183	52.3125	200
1082	55.0229	9.83559	52.3464	200
1083	50.1066	9.64569	52.3184	200
1084	50.4948	9.45014	52.2956	200
1085	50.5231	9.2582	52.2734	200
1086	54.1595	9.07389	52.297	200
1087	54.2863	8.89678	52.3219	200
1088	54.3053	8.72395	52.3467	200
1089	52.4252	8.50781	52.3477	200
1090	52.55	8.30017	52.3502	200
1091	52.8174	8.10435	52.356	200
1092	57.0943	8.0202	52.4152	200
1093	57.8963	7.95672	52.4838	200
1094	67.9042	8.14331	52.6765	200
1095	68.49	8.33507	52.8742	200
1096	79.9393	8.80331	53.2125	200
1097	79.7994	9.2479	53.5448	200
1098	77.0983	9.60554	53.8393	200
1099	82.0553	10.0708	54.192	200
1100	80.2066	10.4694	54.5171	200
1101	77.6775	10.7867	54.8066	200
1102	59.5502	10.6356	54.8659	200
1103	59.5094	10.4858	54.924	200
1104	59.1545	10.3294	54.9769	200
1105	59.0689	10.1735	55.028	200
1106	61.2799	10.0754	55.1062	200
1107	61.3109	9.97867	55.1837	200
1108	61.426	9.88526	55.2617	200
1109	61.404	9.80019	55.3315	200
1110	64.0465	9.77552	55.4306	200
1111	64.0534	9.74932	55.5286	200
1112	63.9777	9.71977	55.6246	200
1113	59.7867	9.59346	55.6719	200
1114	68.6365	9.67008	55.8192	200
1115	50.2639	9.57656	55.7561	200
1116	54.1237	9.39601	55.7375	200
1117	42.6156	9.48069	55.5884	200
1118	42.6482	9.55932	55.4414	200
1119	43.0545	9.62358	55.3006	200
1120	43.5565	9.67177	55.1671	200
1121	43.5803	9.7153	55.0355	200
1122	40.6137	9.82226	54.8716	200
1123	40.5986	9.92341	54.7094	200
1124	44.5977	9.92769	54.5945	200
1125	50.4165	9.79702	54.547	200
1126	56.7325	9.62402	54.5718	200
1127	54.8413	9.41142	54.5749	200
1128	54.7644	9.20183	54.5771	200
1129	54.7312	8.9962	54.5788	200
1130	54.87	8.79836	54.5821	200
1131	60.3228	8.72887	54.6474	200
1132	54.836	8.53477	54.6495	200
1133	55.0133	8.34907	54.6536	200
1134	55.0147	8.16752	54.6577	200
1135	59.2491	8.08624	54.7099	200
1136	49.5083	8.02069	54.6508	200
1137	43.2232	8.09811	54.5209	200
1138	43.9239	8.15491	54.4005	200
1139	44.1844	8.20176	54.2844	200
1140	44.1845	8.24489	54.1696	200
1141	50.054	8.15105	54.1229	200
1142	54.239	7.96844	54.1242	200
1143	54.2825	7.79093	54.126	200
1144	53.7579	7.62223	54.1218	200
1145	53.7637	7.45714	54.1177	200
1146	49.7377	7.3872	54.068	200
1147	50.0565	7.31048	54.0224	200
1148	47.8122	7.28547	53.9518	200
1149	43.9143	7.34802	53.8377	200
1150	44.2117	7.39979	53.7284	200
1151	49.4641	7.32853	53.6799	200
1152	49.4565	7.25796	53.6319	200
1153	49.6709	7.18303	53.5869	200
1154	44.2115	7.2287	53.4892	200
1155	44.2028	7.27157	53.3925	200
1156	54.3459	7.13994	53.4024	200
1157	70.4249	7.34582	53.5797	200
1158	66.1506	7.45468	53.7107	200
1159	66.0999	7.55748	53.8397	200
1160	71.3103	7.764	54.0217	200
1161	66.2855	7.85775	54.1495	200
1162	66.1664	7.9444	54.2747	200
1163	66.1336	8.02595	54.3982	200
1164	59.9231	7.97384	54.4557	200
1165	50.375	7.89274	54.4132	200
1166	50.3124	7.81374	54.3705	200
1167	50.303	7.73569	54.3281	200
1168	54.3774	7.57556	54.3287	200
1169	54.4414	7.42008	54.3298	200
1170	48.4455	7.38809	54.2685	200
1171	44.4213	7.43932	54.166	200
1172	55.3297	7.30858	54.1781	200
1173	55.4392	7.18259	54.1912	200
1174	50.591	7.10796	54.1537	200
1175	54.7118	6.9715	54.1595	200
1176	54.5193	6.83376	54.1633	200
1177	54.5292	6.69901	54.1671	200
1178	59.9184	6.67926	54.227	200
1179	59.8101	6.65643	54.2851	200
1180	49.4292	6.61892	54.2346	200
1181	43.5757	6.70308	54.1235	200
1182	43.5663	6.78338	54.0136	200
1183	43.6773	6.85739	53.9059	200
1184	38.3715	7.03817	53.7441	200
1185	38.3131	7.21302	53.5833	200
1186	43.5254	7.27228	53.4786	200
1187	43.4959	7.32875	53.3746	200
1188	43.419	7.38347	53.2709	200
1189	48.6549	7.32582	53.2228	200
1190	65.2412	7.42358	53.348	200
1191	70.1041	7.61801	53.5225	200
1192	65.9607	7.71843	53.6521	200
1193	65.8314	7.81136	53.779	200
1194	65.6011	7.89492	53.9021	200
1195	65.7793	7.97788	54.0258	200
1196	59.9044	7.93415	54.0871	200
1197	65.1585	7.9995	54.2024	200
1198	64.7336	8.05225	54.3121	200
1199	61.1823	8.02762	54.3836	200
1200	65.6857	8.09584	54.5014	200
1201	65.7568	8.16166	54.6186	200
1202	77.7338	8.47319	54.8594	200
1203	76.3338	8.72321	55.0659	200
1204	76.2614	8.96307	55.2697	200
1205	76.2755	9.19466	55.4717	200
1206	65.9018	9.21842	55.572	200
1207	65.9459	9.24064	55.6717	200
1208	65.8789	9.25923	55.7699	200
1209	65.7901	9.27386	55.8662	200
1210	65.7937	9.28643	55.9617	200
1211	65.4635	9.29057	56.053	200
1212	65.4841	9.29327	56.1437	200
1213	65.4221	9.29299	56.2329	200
1214	60.0604	9.18788	56.2697	200
1215	43.6923	9.25306	56.1488	200
1216	49.345	9.20596	56.0834	200
1217	49.3523	9.15837	56.0186	200
1218	49.3825	9.10986	55.9548	200
1219	49.3244	9.06218	55.8911	200
1220	49.299	9.01468	55.8277	200
1221	44.1759	9.06539	55.7157	200
1222	43.8988	9.1183	55.602	200
1223	44.9462	9.14787	55.4996	200
1224	55.49	8.97213	55.4995	200
1225	51.0379	8.88539	55.4566	200
1226	51.3667	8.79317	55.4173	200
1227	44.3416	8.83706	55.3108	200
1228	44.3994	8.87695	55.2058	200
1229	40.3678	8.99158	55.0632	200
1230	40.8706	9.0916	54.9267	200
1231	45.8687	9.09095	54.8396	200
1232	45.8489	9.08903	54.7531	200
1233	45.8635	9.08519	54.6677	200
1234	45.8942	9.0792	54.5833	200
1235	50.854	8.97631	54.5475	200
1236	56.3112	8.83761	54.5644	200
1237	51.2961	8.73051	54.533	200
1238	51.2898	8.62498	54.5018	200
1239	51.2889	8.5209	54.4709	200
1240	51.2184	8.41959	54.4396	200
1241	54.8903	8.26634	54.444	200
1242	44.5639	8.29737	54.349	200
1243	44.7078	8.32321	54.2563	200
1244	47.0387	8.30195	54.1869	200
1245	49.1632	8.23891	54.1386	200
1246	57.9891	8.15451	54.1756	200
1247	58.0405	8.07202	54.2127	200
1248	52.684	7.94619	54.198	200
1249	51.7191	7.84105	54.1742	200
1250	40.6435	7.95046	54.0441	200
1251	40.7219	8.05377	53.916	200
1252	40.4847	8.15718	53.7869	200
1253	39.6212	8.27272	53.6506	200
1254	39.7883	8.38022	53.5174	200
1255	40.0141	8.47874	53.3875	200
1256	56.3093	8.37951	53.4136	200
1257	58.789	8.32586	53.4616	200
1258	56.0119	8.22272	53.4844	200
1259	56.0192	8.12115	53.507	200
1260	56.0721	8.02194	53.5299	200
1261	56.0646	7.92395	53.5525	200
1262	52.5461	7.80042	53.5435	200
1263	47.0556	7.77699	53.4856	200
1264	48.6016	7.72533	53.442	200
1265	48.6173	7.67353	53.3989	200
1266	49.9152	7.59871	53.3678	200
1267	53.3129	7.464	53.3673	200
1268	49.8702	7.39316	53.3361	200
1269	50.3894	7.31376	53.3098	200
1270	50.2537	7.23773	53.2825	200
1271	47.9264	7.20413	53.2347	200
1272	48.2552	7.1644	53.1902	200
1273	39.4736	7.28141	53.0678	200
1274	40.0771	7.38336	52.9518	200
1275	47.0092	7.35763	52.8987	200
1276	55.4919	7.27255	52.9219	200
1277	55.4673	7.18813	52.9446	200
1278	58.5375	7.15965	52.9945	200
1279	58.4296	7.12885	53.043	200
1280	54.4097	7.02595	53.0552	200
1281	55.7684	6.94894	53.0795	200
1282	56.2538	6.88153	53.1078	200
1283	56.9945	6.82805	53.1425	200
1284	50.69	6.74992	53.1206	200
1285	49.7211	6.69009	53.0903	200
1286	47.5322	6.66987	53.0406	200
1287	70.0372	6.85428	53.1924	200
1288	69.9163	7.03052	53.3417	200
1289	71.1489	7.22296	53.5007	200
1290	71.75	7.41986	53.6636	200
1291	72.3983	7.62191	53.8309	200
1292	71.5187	7.80166	53.9888	200
1293	71.5691	7.97627	54.1458	200
1294	73.3173	8.17619	54.317	200
1295	70.0391	8.31094	54.4574	200
1296	70.3512	8.44635	54.5993	200
1297	70.3768	8.57726	54.7401	200
1298	71.0081	8.71459	54.8854	200
1299	71.6711	8.85872	55.0353	200
1300	70.1552	8.97053	55.1703	200
1301	70.344	9.0813	55.3057	200
1302	70.3321	9.18746	55.4399	200
1303	65.7118	9.20683	55.5316	200
1304	57.8362	9.08357	55.5522	200
1305	58.4362	8.97286	55.5779	200
1306	55.848	8.81746	55.5804	200
1307	57.9995	8.7032	55.602	200
1308	59.9781	8.62593	55.641	200
1309	58.4185	8.52149	55.6658	200
1310	63.3258	8.50611	55.7342	200
1311	66.067	8.53872	55.8265	200
1312	66.8573	8.58323	55.925	200
1313	64.4744	8.58266	55.9962	200
1314	76.0898	8.77451	56.1637	200
1315	79.0752	9.01013	56.3546	200
1316	60.9664	8.93682	56.393	200
1317	62.9596	8.89732	56.4477	200
1318	61.7033	8.83662	56.4915	200
1319	59.6337	8.74171	56.5177	200
1320	61.0038	8.67078	56.5551	200
1321	62.31	8.62218	56.6031	200
1322	62.5255	8.57719	56.6524	200
1323	62.6954	8.53495	56.7028	200
1324	62.6139	8.49122	56.752	200
1325	63.5714	8.46336	56.8089	200
1326	74.1045	8.61056	56.953	200
1327	77.9134	8.81639	57.1277	200
1328	77.2244	9.0044	57.2951	200
1329	76.2715	9.1706	57.4533	200
1330	84.6192	9.47052	57.6796	200
1331	84.0628	9.75239	57.8995	200
1332	85.1843	10.0446	58.1269	200
1333	84.6101	10.3186	58.3476	200
1334	83.9558	10.5734	58.561	200
1335	83.3871	10.8109	58.7679	200
1336	84.4238	11.0584	58.9817	200
1337	82.4741	11.2656	59.1774	200
1338	82.5329	11.4671	59.3721	200
1339	76.9963	11.5697	59.5189	200
