segment	rtt	rttvar	srtt	rto
728	33.2272	14.4665	44.6527	200
729	34.1193	14.3572	44.5064	200
730	38.1409	14.1352	44.418	200
731	38.5405	13.9058	44.3364	200
732	43.3253	13.5477	44.3223	200
733	43.3013	13.1997	44.3081	200
734	43.4235	12.8576	44.2958	200
735	38.4361	12.6632	44.2145	200
736	33.5946	12.6065	44.067	200
737	33.6564	12.5455	43.9224	200
738	33.7165	12.4805	43.7806	200
739	28.5428	12.5571	43.569	200
740	28.4951	12.627	43.3596	200
741	28.2455	12.6961	43.1497	200
742	32.9458	12.6268	43.008	200
743	33.0007	12.5541	42.869	200
744	37.9947	12.3621	42.8081	200
745	37.1726	12.1939	42.7376	200
746	41.9735	11.9082	42.7281	200
747	36.1988	11.7737	42.6465	200
748	35.3288	11.6623	42.555	200
749	31.3297	11.6514	42.4147	200
750	36.1873	11.5158	42.3368	200
751	31.4477	11.5001	42.2007	200
752	31.5974	11.4777	42.0682	200
753	31.5917	11.4526	41.9372	200
754	31.5993	11.4248	41.808	200
755	25.1788	11.5549	41.6001	200
756	29.6228	11.5654	41.4504	200
757	29.7396	11.5691	41.304	200
758	29.7462	11.5688	41.1595	200
759	29.7405	11.5651	41.0168	200
760	36.9306	11.3781	40.9657	200
761	35.9719	11.2185	40.9033	200
762	53.7257	11.2586	41.0636	200
763	56.4991	11.363	41.2565	200
764	52.216	11.3529	41.3935	200
765	50.8116	11.3045	41.5113	200
766	47.2485	11.1654	41.583	200
767	48.7471	11.0653	41.6725	200
768	50.6555	11.0133	41.7848	200
769	50.5878	10.958	41.8948	200
770	46.614	10.802	41.9538	200
771	47.2046	10.6633	42.0195	200
772	54.0444	10.6973	42.1698	200
773	53.8662	10.7223	42.316	200
774	55.0722	10.7731	42.4754	200
775	54.951	10.8157	42.6314	200
776	53.307	10.8122	42.7648	200
777	55.3455	10.8564	42.9221	200
778	59.3054	10.9946	43.1269	200
779	60.345	11.1502	43.3421	200
780	57.9933	11.2377	43.5252	200
781	54.242	11.2247	43.6592	200
782	35.9896	11.1358	43.5633	200
783	39.5209	10.9584	43.5128	200
784	43.7687	10.6909	43.516	200
785	43.1421	10.4564	43.5117	200
786	41.7459	10.2589	43.4917	200
787	44.8505	10.0566	43.5071	200
788	43.4305	9.8298	43.5062	200
789	41.5686	9.65043	43.4842	200
790	42.9384	9.44351	43.478	200
791	41.5737	9.27216	43.4564	200
792	40.9392	9.11864	43.4278	200
793	39.2831	9.0056	43.3807	200
794	50.0354	8.95217	43.4563	200
795	53.5246	8.97753	43.5707	200
796	53.5003	8.99917	43.6835	200
797	50.7519	8.95529	43.7639	200
798	48.6271	8.86228	43.8191	200
799	48.1121	8.75844	43.8679	200
800	47.3387	8.63826	43.9074	200
801	43.839	8.44349	43.9066	200
802	49.8773	8.38729	43.9744	200
803	54.5327	8.43663	44.0944	200
804	48.5486	8.34612	44.145	200
805	44.3866	8.16192	44.1478	200
806	44.4492	7.98328	44.1512	200
807	49.8695	7.9318	44.2162	200
808	49.8109	7.87868	44.2797	200
809	50.7161	7.8459	44.3529	200
810	50.7289	7.8125	44.4253	200
811	50.8781	7.78159	44.4987	200
812	49.6541	7.7219	44.5573	200
813	54.0183	7.76143	44.6648	200
814	56.4212	7.85223	44.7984	200
815	51.2142	7.81958	44.8713	200
816	43.4833	7.67341	44.8555	200
817	39.1104	7.62958	44.7902	200
818	44.0555	7.47288	44.7819	200
819	44.0543	7.31958	44.7736	200
820	44.0191	7.17037	44.765	200
821	43.3369	7.03986	44.7488	200
822	43.3815	6.91094	44.7332	200
823	42.054	6.81477	44.7028	200
824	40.2607	6.76084	44.6523	200
825	35.5536	6.81398	44.5489	200
826	35.3906	6.86726	44.4449	200
827	52.082	6.88475	44.5316	200
828	52.1816	6.90214	44.6186	200
829	57.3179	7.0339	44.7629	200
830	51.9634	7.03737	44.8379	200
831	52.1678	7.04346	44.9142	200
832	46.9414	6.93895	44.9354	200
833	47.1813	6.84118	44.9587	200
834	46.9772	6.74071	44.9798	200
835	50.979	6.72526	45.0423	200
836	46.5892	6.61738	45.0584	200
837	44.2109	6.49717	45.0496	200
838	44.145	6.38066	45.0401	200
839	58.3794	6.52563	45.1791	200
840	62.343	6.74726	45.3579	200
841	59.4902	6.90111	45.5051	200
842	59.3989	7.0468	45.6498	200
843	59.3516	7.18544	45.7925	200
844	56.5057	7.25894	45.9041	200
845	56.1386	7.32092	46.0107	200
846	59.5969	7.45145	46.1523	200
847	55.2111	7.48494	46.2466	200
848	55.5888	7.52363	46.3439	200
849	55.841	7.56474	46.4429	200
850	43.3199	7.4722	46.4103	200
851	43.281	7.38173	46.3777	200
852	38.4435	7.39324	46.2951	200
853	38.4708	7.40222	46.2136	200
854	43.5151	7.30422	46.1855	200
855	47.4288	7.17795	46.1984	200
856	52.0969	7.1513	46.2599	200
857	51.8905	7.11961	46.3185	200
858	51.9634	7.08889	46.3773	200
859	47.8927	6.97278	46.3931	200
860	50.5407	6.91392	46.4363	200
861	50.4958	6.85445	46.4786	200
862	50.4395	6.79417	46.5198	200
863	33.2615	6.92884	46.3817	200
864	29.1191	7.14413	46.2019	200
865	31.1298	7.30929	46.0449	200
866	31.1621	7.46707	45.8899	200
867	31.3738	7.61393	45.7387	200
868	59.7238	7.74666	45.8844	200
869	62.1555	7.92425	46.0538	200
870	68.2799	8.22221	46.2854	200
871	68.2719	8.50896	46.5144	200
872	69.8088	8.81699	46.757	200
873	69.5814	9.10881	46.9948	200
874	65.4222	9.30295	47.1868	200
875	65.4135	9.48886	47.3766	200
876	69.9333	9.76111	47.6116	200
877	69.9593	10.0233	47.8444	200
878	70.1317	10.2788	48.0765	200
879	71.2629	10.5271	48.2995	200
880	67.2755	10.6895	48.4819	200
881	66.7947	10.8361	48.658	200
882	66.6882	10.9745	48.8314	200
883	66.6147	11.1054	49.0024	200
884	66.6363	11.231	49.1719	200
885	64.0434	11.301	49.3149	200
886	64.1194	11.3684	49.4573	200
887	64.1401	11.4321	49.5985	200
888	69.3713	11.5925	49.7886	200
889	69.6955	11.7524	49.98	200
890	65.7028	11.8287	50.1312	200
891	70.1731	11.9867	50.3239	200
892	70.1766	12.138	50.5148	200
893	52.6628	11.9458	50.5354	200
894	60.9211	11.9158	50.6353	200
895	51.3625	11.7007	50.6423	200
896	56.9043	11.5961	50.7025	200
897	55.9671	11.4743	50.7531	200
898	55.9361	11.3533	50.803	200
899	59.8732	11.3094	50.8902	200
900	59.7916	11.2631	50.9758	200
901	55.0433	11.1247	51.0149	200
902	55.1228	10.9898	51.0544	200
903	55.0261	10.8548	51.0926	200
904	55.0858	10.7229	51.1309	200
905	48.9974	10.5577	51.1104	200
906	54.3401	10.4168	51.1415	200
907	50.2794	10.233	51.1332	200
908	50.3991	10.0504	51.1261	200
909	54.7503	9.92678	51.161	200
910	54.6795	9.80354	51.1948	200
911	65.5346	9.89078	51.3327	200
912	65.4361	9.97179	51.4683	200
913	65.4186	10.0483	51.6024	200
914	65.9968	10.1319	51.7409	200
915	70.9229	10.3059	51.9253	200
916	71.4146	10.4825	52.1127	200
917	67.1614	10.5703	52.2574	200
918	67.0846	10.6522	52.4	200
919	60.7491	10.6079	52.4802	200
920	56.7333	10.4857	52.5211	200
921	60.2665	10.433	52.5956	200
922	54.7483	10.2738	52.6163	200
923	53.8345	10.0996	52.628	200
924	56.4498	9.97888	52.6648	200
925	52.4689	9.79075	52.6629	200
926	52.5111	9.60538	52.6614	200
927	52.5328	9.42314	52.6602	200
928	52.691	9.24251	52.6605	200
929	57.5772	9.15933	52.7078	200
930	57.5823	9.07693	52.7546	200
931	63.4586	9.10821	52.8575	200
932	68.6182	9.22701	52.9983	200
933	63.2085	9.24457	53.0894	200
934	63.1355	9.25888	53.1791	200
935	63.006	9.26902	53.2669	200
936	58.6323	9.19931	53.3148	200
937	70.1911	9.3364	53.4655	200
938	63.5378	9.34954	53.5554	200
939	84.6924	9.7386	53.8334	200
940	84.7999	10.1177	54.1099	200
941	79.0002	10.3815	54.3321	200
942	73.619	10.5405	54.5043	200
943	73.0853	10.6841	54.6702	200
944	79.4205	10.9353	54.8912	200
945	79.3211	11.1762	55.1093	200
946	74.8545	11.3292	55.2856	200
947	73.4855	11.4519	55.4481	200
948	69.9295	11.506	55.5774	200
949	69.8585	11.5556	55.7049	200
950	69.8534	11.6019	55.8312	200
951	67.1555	11.5969	55.9324	200
952	72.4967	11.6856	56.0803	200
953	82.0472	11.9407	56.3121	200
954	82.086	12.1877	56.5422	200
955	82.0017	12.4247	56.7695	200
956	78.9381	12.5987	56.9675	200
957	79.3499	12.7734	57.1673	200
958	73.526	12.8374	57.3134	200
959	78.457	12.9857	57.5022	200
960	73.1173	13.0327	57.6416	200
961	73.1419	13.0767	57.78	200
962	73.2023	13.1186	57.9177	200
963	77.6066	13.236	58.0935	200
964	77.6844	13.3494	58.2684	200
965	66.7346	13.2622	58.344	200
966	78.214	13.3802	58.5214	200
967	61.4513	13.1936	58.5475	200
968	61.7731	13.0156	58.5763	200
969	66.9627	12.933	58.6512	200
970	66.9259	12.8498	58.7251	200
971	66.8613	12.7656	58.7977	200
972	60.2584	12.5637	58.8108	200
973	65.5444	12.4596	58.8709	200
974	65.4999	12.3555	58.9301	200
975	65.7092	12.2559	58.9906	200
976	65.6852	12.1566	59.0504	200
977	70.5419	12.1447	59.153	200
978	70.4898	12.1303	59.2542	200
979	70.7461	12.1189	59.3568	200
980	65.4587	12.0115	59.4113	200
981	55.9327	11.8591	59.3802	200
982	55.8179	11.7109	59.3484	200
983	60.8241	11.5282	59.3616	200
984	59.0281	11.3282	59.3586	200
985	58.6615	11.1384	59.3524	200
986	58.853	10.9484	59.348	200
987	54.0239	10.848	59.3004	200
988	54.2025	10.7453	59.2549	200
989	80.6092	10.9221	59.4329	200
990	80.5868	11.0927	59.6091	200
991	80.4597	11.2553	59.7829	200
992	76.1063	11.3398	59.9189	200
993	76.0449	11.4195	60.0533	200
994	75.5776	11.4879	60.1827	200
995	64.8669	11.3745	60.2217	200
996	60.5764	11.1909	60.2247	200
997	60.592	11.0105	60.2277	200
998	76.1432	11.0922	60.3603	200
999	76.1376	11.1703	60.4918	200
1000	76.1785	11.2456	60.6225	200
1001	76.2654	11.3189	60.7529	200
1002	76.9141	11.3996	60.8876	200
1003	79.8541	11.5257	61.0456	200
1004	74.3577	11.5555	61.1566	200
1005	74.332	11.5825	61.2664	200
1006	69.5519	11.5275	61.3354	200
1007	69.6148	11.4734	61.4044	200
1008	69.4404	11.4161	61.4714	200
1009	78.1461	11.5037	61.6103	200
1010	80.6798	11.6298	61.7692	200
1011	80.994	11.7564	61.9294	200
1012	75.8448	11.7924	62.0454	200
1013	75.8199	11.8254	62.1602	200
1014	80.8491	11.9398	62.3159	200
1015	81.1713	12.0551	62.4731	200
1016	84.04	12.2136	62.6528	200
1017	84.2051	12.3693	62.8324	200
1018	89.8548	12.6135	63.0576	200
1019	69.1216	12.5043	63.1081	200
1020	69.3638	12.4002	63.1602	200
1021	81.9949	12.5074	63.3172	200
1022	87.4051	12.7004	63.5179	200
1023	87.4244	12.8872	63.7171	200
1024	89.0026	13.0938	63.9279	200
1025	88.8945	13.2917	64.1359	200
1026	88.9139	13.4831	64.3424	200
1027	88.5492	13.6619	64.5441	200
1028	73.0667	13.5762	64.6151	200
1029	73.1911	13.4929	64.6866	200
1030	73.2249	13.4103	64.7578	200
1031	78.4164	13.4144	64.8716	200
1032	72.5431	13.3187	64.9355	200
1033	73.9095	13.2463	65.0103	200
1034	73.9346	13.1743	65.0847	200
1035	73.9124	13.1018	65.1582	200
1036	78.513	13.1061	65.2695	200
1037	78.4895	13.108	65.3797	200
1038	78.3976	13.1064	65.4882	200
1039	69.7564	12.9591	65.5237	200
1040	67.4706	12.7756	65.5399	200
1041	78.6377	12.781	65.6491	200
1042	78.6504	12.7846	65.7574	200
1043	78.6266	12.7861	65.8647	200
1044	84.1103	12.877	66.0167	200
1045	83.9216	12.9608	66.1659	200
1046	81.043	12.9928	66.2899	200
1047	85.6969	13.0997	66.4516	200
1048	85.8666	13.2049	66.6134	200
1049	90.9556	13.3906	66.8163	200
1050	85.6731	13.476	66.9636	200
1051	85.4654	13.5545	67.1081	200
1052	78.0824	13.5142	67.1939	200
1053	78.1623	13.4744	67.2796	200
1054	83.2932	13.5141	67.4047	200
1055	87.4322	13.6159	67.5611	200
1056	82.5963	13.638	67.6786	200
1057	82.6562	13.659	67.7956	200
1058	86.8932	13.7439	67.9448	200
1059	81.5647	13.742	68.0512	200
1060	81.4501	13.7366	68.1559	200
1061	81.4956	13.7304	68.2601	200
1062	76.27	13.641	68.3227	200
1063	76.2493	13.5518	68.3846	200
1064	77.5564	13.4833	68.4563	200
1065	77.6034	13.4156	68.5277	200
1066	77.7652	13.3503	68.5999	200
1067	73.1508	13.2128	68.6354	200
1068	73.2148	13.0779	68.6712	200
1069	83.4672	13.1047	68.7868	200
1070	83.4164	13.1286	68.9011	200
1071	88.1034	13.2235	69.0511	200
1072	76.6882	13.1362	69.1108	200
1073	76.7068	13.0496	69.1701	200
1074	76.7364	12.9639	69.2292	200
1075	71.8327	12.8021	69.2496	200
1076	76.6996	12.7184	69.3078	200
1077	76.6662	12.6347	69.3653	200
1078	82.8167	12.6474	69.4704	200
1079	87.7038	12.7347	69.6128	200
1080	82.6855	12.74	69.7149	200
1081	82.9023	12.747	69.818	200
1082	82.4885	12.7458	69.917	200
1083	82.4576	12.7426	70.0149	200
1084	87.7314	12.8203	70.1533	200
1085	82.5089	12.813	70.2499	200
1086	82.2218	12.7999	70.3434	200
1087	76.4835	12.6958	70.3914	200
1088	76.4696	12.5924	70.4389	200
1089	76.402	12.4889	70.4854	200
1090	72.0812	12.3186	70.4979	200
1091	72.1275	12.1516	70.5106	200
1092	72.1501	11.9874	70.5234	200
1093	77.2771	11.9056	70.5762	200
1094	77.6988	11.8309	70.6319	200
1095	77.7652	11.7575	70.6876	200
1096	72.3162	11.5992	70.7003	200
1097	72.3522	11.4438	70.7132	200
1098	76.0191	11.3479	70.7547	200
1099	76.0038	11.2526	70.7957	200
1100	82.9835	11.2672	70.8909	200
1101	78.3057	11.207	70.9488	200
1102	82.9877	11.22	71.0429	200
1103	83.9013	11.2456	71.1433	200
1104	90.3172	11.3695	71.2931	200
1105	90.3543	11.4897	71.442	200
1106	101.132	11.774	71.674	200
1107	95.4918	11.9622	71.8601	200
1108	90.2872	12.0632	72.004	200
1109	90.288	12.1604	72.1469	200
1110	79.2268	12.0811	72.2022	200
1111	74.0593	11.9213	72.2167	200
1112	74.2284	11.7665	72.2324	200
1113	78.9406	11.6874	72.2848	200
1114	79.2082	11.613	72.3389	200
1115	84.7326	11.6245	72.43	200
1116	84.9981	11.6383	72.5224	200
1117	74.9131	11.5023	72.54	200
1118	78.6815	11.4235	72.5852	200
1119	74.1344	11.2783	72.5966	200
1120	74.1602	11.1354	72.6081	200
1121	79.5819	11.0742	72.6593	200
1122	84.5689	11.0865	72.7469	200
1123	89.7323	11.1733	72.8718	200
1124	89.7489	11.2571	72.9959	200
1125	89.8618	11.3396	73.1199	200
1126	95.4892	11.5018	73.2844	200
1127	95.046	11.6527	73.4444	200
1128	94.9479	11.7976	73.6025	200
1129	99.7468	12.0086	73.7948	200
1130	99.6931	12.2128	73.9852	200
1131	101.639	12.4399	74.1885	200
1132	101.89	12.6643	74.3922	200
1133	94.9359	12.7802	74.5433	200
1134	89.4277	12.8111	74.6527	200
1135	90.6718	12.8583	74.7705	200
1136	88.6307	12.873	74.8724	200
1137	82.1725	12.7911	74.9261	200
1138	82.079	12.7082	74.9787	200
1139	71.5596	12.5716	74.9535	200
1140	76.5817	12.4106	74.9655	200
1141	76.5892	12.252	74.9774	200
1142	76.5578	12.0951	74.9891	200
1143	76.5542	11.9402	75.0006	200
1144	71.1046	11.8219	74.9719	200
1145	76.6827	11.6732	74.9845	200
1146	71.9314	11.5465	74.9621	200
1147	71.8154	11.4229	74.9389	200
1148	71.9382	11.2991	74.9169	200
1149	66.54	11.2561	74.8553	200
1150	66.437	11.2144	74.7934	200
1151	69.3805	11.129	74.7536	200
1152	65.3049	11.1043	74.6841	200
1153	71.0249	10.9949	74.6572	200
1154	74.4392	10.8364	74.6556	200
1155	86.6359	10.8532	74.7437	200
1156	81.6478	10.7951	74.7944	200
1157	76.6461	10.6636	74.808	200
1158	81.2861	10.602	74.8557	200
1159	81.1506	10.5387	74.902	200
1160	75.6259	10.3944	74.9073	200
1161	75.7698	10.2542	74.9136	200
1162	75.8182	10.1167	74.9203	200
1163	70.9314	10.0266	74.8909	200
1164	70.9925	9.93646	74.8623	200
1165	65.2272	9.93203	74.7914	200
1166	75.2088	9.79211	74.7945	200
1167	75.0954	9.65253	74.7967	200
1168	74.9361	9.51263	74.7977	200
1169	69.0623	9.45708	74.7556	200
1170	82.1733	9.42709	74.8101	200
1171	82.2565	9.39796	74.8649	200
1172	82.257	9.36847	74.9192	200
1173	92.0364	9.48242	75.0451	200
1174	87.0036	9.51883	75.133	200
1175	87.0133	9.55356	75.2204	200
1176	86.9831	9.58604	75.3068	200
1177	87.0316	9.61749	75.3931	200
1178	99.0682	9.82423	75.5671	200
1179	93.7663	9.94739	75.701	200
1180	93.7207	10.0661	75.8334	200
1181	93.7736	10.1819	75.9654	200
1182	97.6203	10.3506	76.1246	200
1183	97.674	10.5153	76.283	200
1184	97.5659	10.6648	76.4308	200
1185	97.554	10.8101	76.5775	200
1186	99.2563	10.9749	76.735	200
1187	99.267	11.1355	76.8915	200
1188	93.5357	11.212	77.0071	200
1189	89.9544	11.2361	77.097	200
1190	82.9695	11.1616	77.1378	200
1191	82.9018	11.0866	77.1778	200
1192	87.8276	11.0805	77.2517	200
1193	88.4313	11.0819	77.3294	200
1194	88.4054	11.0818	77.4063	200
1195	83.1907	11.0083	77.4465	200
1196	83.0666	10.9334	77.4855	200
1197	82.9954	10.8581	77.5238	200
1198	83.0282	10.7837	77.562	200
1199	82.9705	10.7091	77.5995	200
1200	88.3043	10.709	77.6739	200
1201	78.0829	10.566	77.6767	200
1202	83.4712	10.4997	77.717	200
1203	83.6019	10.4356	77.7578	200
1204	83.6884	10.373	77.799	200
1205	67.4973	10.372	77.7275	200
1206	71.3656	10.3163	77.6833	200
1207	71.433	10.2599	77.6399	200
1208	67.8137	10.2538	77.5716	200
1209	78.6094	10.1258	77.5789	200
1210	78.8074	10.0023	77.5874	200
1211	83.0519	9.93924	77.6253	200
1212	82.9545	9.87522	77.6623	200
1213	70.9924	9.8307	77.616	200
1214	75.5365	9.72304	77.6016	200
1215	75.8241	9.61269	77.5892	200
1216	81.879	9.53876	77.619	200
1217	82.3229	9.4716	77.6517	200
1218	82.5798	9.4085	77.6859	200
1219	82.6641	9.34697	77.7205	200
1220	87.6764	9.35542	77.7896	200
1221	87.6468	9.36239	77.8581	200
1222	82.6507	9.29892	77.8914	200
1223	82.6545	9.23592	77.9244	200
1224	82.6345	9.17306	77.9571	200
1225	87.459	9.17763	78.0231	200
1226	76.8453	9.06652	78.0149	200
1227	76.8584	8.95666	78.0069	200
1228	76.8979	8.84766	77.9992	200
1229	76.4469	8.74634	77.9884	200
1230	76.4921	8.64565	77.978	200
1231	76.4573	8.54669	77.9675	200
1232	76.5241	8.44803	77.9575	200
1233	76.7179	8.34791	77.9488	200
1234	87.809	8.36891	78.0173	200
1235	92.4553	8.45321	78.1176	200
1236	87.3356	8.46383	78.1816	200
1237	92.2549	8.54174	78.2793	200
1238	87.0056	8.5443	78.3399	200
1239	93.3133	8.63359	78.4439	200
1240	97.7445	8.78174	78.5779	200
1241	96.9613	8.9151	78.7056	200
1242	92.9953	8.98974	78.8048	200
1243	92.8926	9.06055	78.9027	200
1244	91.8483	9.11451	78.9926	200
1245	81.0697	9.01677	79.007	200
1246	80.946	8.91846	79.0205	200
1247	76.9994	8.82267	79.0064	200
1248	77.2782	8.72413	78.9944	200
1249	82.1455	8.64673	79.0163	200
1250	77.3946	8.54916	79.005	200
1251	80.6255	8.45293	79.0163	200
1252	74.4717	8.39864	78.9847	200
1253	70.0893	8.40554	78.923	200
1254	69.8762	8.41445	78.8601	200
1255	69.8806	8.42229	78.7978	200
1256	69.9526	8.42817	78.7363	200
1257	75.7686	8.35632	78.7168	200
1258	75.7409	8.28552	78.6972	200
1259	75.6043	8.2172	78.6769	200
1260	81.136	8.14143	78.6931	200
1261	81.1231	8.06628	78.7091	200
1262	80.6684	7.98593	78.7219	200
1263	80.6057	7.90564	78.7343	200
1264	80.594	7.82608	78.7466	200
1265	86.3698	7.82341	78.7967	200
1266	92.1439	7.8961	78.8845	200
1267	92.3855	7.96984	78.9734	200
1268	92.3353	8.04079	79.0613	200
1269	92.2809	8.10893	79.1482	200
1270	92.1167	8.17287	79.2336	200
1271	86.5925	8.16216	79.282	200
1272	82.4125	8.09596	79.3026	200
1273	82.2469	8.02817	79.3219	200
1274	81.3879	7.94972	79.3355	200
1275	81.2631	7.87048	79.3482	200
1276	74.9027	7.82542	79.319	200
1277	76.4084	7.76075	79.2998	200
1278	76.495	7.69554	79.2814	200
1279	81.2502	7.62018	79.2943	200
1280	81.326	7.54665	79.3077	200
1281	81.1759	7.47193	79.32	200
1282	86.7868	7.47187	79.3691	200
1283	86.765	7.47087	79.4177	200
1284	86.5286	7.46613	79.4645	200
1285	91.5168	7.52647	79.5438	200
1286	86.6141	7.52047	79.5903	200
1287	86.6079	7.51385	79.6365	200
1288	83.0718	7.46019	79.6591	200
1289	83.0824	7.40707	79.6816	200
1290	83.1859	7.35572	79.7047	200
1291	83.188	7.30476	79.7276	200
1292	87.7953	7.3148	79.7807	200
1293	93.2809	7.39619	79.8695	200
1294	93.9037	7.48353	79.9618	200
1295	87.681	7.48663	80.0126	200
1296	98.6205	7.63296	80.135	200
1297	98.573	7.77513	80.2563	200
1298	93.0361	7.84098	80.3404	200
1299	92.7685	7.90134	80.4222	200
1300	88.4103	7.90248	80.4747	200
1301	88.4134	7.90296	80.5269	200
1302	93.7575	7.97306	80.614	200
1303	82.8583	7.89768	80.6287	200
1304	72.2181	7.90443	80.5734	200
1305	72.0618	7.91242	80.5174	200
1306	77.9084	7.84263	80.5003	200
1307	78.1404	7.77049	80.4847	200
1308	83.24	7.7045	80.5029	200
1309	88.1492	7.70374	80.5532	200
1310	87.7504	7.69707	80.6005	200
1311	93.3766	7.7639	80.6846	200
1312	89.5017	7.77776	80.7426	200
1313	94.3726	7.85476	80.8322	200
1314	94.5091	7.93137	80.9222	200
1315	93.5104	7.99264	81.005	200
1316	99.88	8.13583	81.1292	200
1317	95.2428	8.21448	81.2221	200
1318	95.3435	8.29221	81.315	200
1319	93.9855	8.34982	81.3983	200
1320	88.3928	8.33198	81.4443	200
1321	88.5328	8.31562	81.491	200
1322	88.5435	8.299	81.5374	200
1323	83.3499	8.21365	81.5493	200
1324	83.2957	8.12856	81.5608	200
1325	83.0374	8.04103	81.5705	200
1326	87.8176	8.01743	81.6116	200
1327	87.7521	7.99273	81.652	200
1328	87.6503	7.96649	81.6915	200
1329	87.5827	7.93918	81.7302	200
1330	88.2079	7.91995	81.7728	200
1331	83.0575	7.83264	81.7813	200
1332	82.6016	7.74037	81.7867	200
1333	88.2052	7.72298	81.8289	200
1334	83.6236	7.64888	81.8401	200
1335	83.3729	7.57242	81.8497	200
1336	83.946	7.50397	81.8628	200
1337	83.9883	7.43674	81.8761	200
1338	84.2098	7.37295	81.8907	200
1339	88.004	7.35721	81.9289	200
1340	88.4647	7.34694	81.9697	200
1341	87.973	7.33014	82.0072	200
1342	88.3143	7.31735	82.0467	200
1343	88.3669	7.30489	82.0862	200
1344	93.9894	7.36237	82.1606	200
1345	88.2715	7.3459	82.2008	200
1346	88.0951	7.3268	82.2395	200
1347	83.0629	7.23648	82.2453	200
1348	72.8208	7.26687	82.1798	200
1349	76.5087	7.2434	82.1381	200
1350	70.7867	7.30381	82.0546	200
1351	70.6757	7.36748	81.9657	200
1352	65.8572	7.50406	81.8399	200
1353	65.8752	7.64507	81.7069	200
1354	65.6605	7.78509	81.5731	200
1355	59.2514	8.04468	81.3738	200
1356	59.5071	8.2915	81.1786	200
1357	59.415	8.55058	80.9693	200
1358	61.3929	8.76261	80.7811	200
1359	65.8031	8.8921	80.6251	200
1360	66.0493	9.01051	80.4732	200
1361	66.0513	9.13349	80.3094	200
1362	70.806	9.1419	80.2014	200
1363	70.7702	9.14913	80.0835	200
1364	70.7488	9.15377	79.9668	200
