segment	rtt	rttvar	srtt	rto
716	77.0902	11.1881	64.1732	200
717	76.3481	11.2046	64.2747	200
718	71.0458	11.1307	64.3311	200
719	71.2096	11.0598	64.3884	200
720	76.859	11.0833	64.4923	200
721	76.9339	11.106	64.596	200
722	76.8894	11.1258	64.6984	200
723	76.989	11.1452	64.8009	200
724	81.0676	11.2305	64.9364	200
725	80.9885	11.3109	65.0702	200
726	87.9183	11.5032	65.2606	200
727	87.5825	11.6835	65.4466	200
728	87.596	11.8579	65.6312	200
729	80.8266	11.9136	65.7578	200
730	77.9069	11.9175	65.8591	200
731	77.9297	11.92	65.9596	200
732	78.0033	11.9221	66.06	200
733	81.8998	11.9874	66.192	200
734	60.6664	11.8797	66.146	200
735	60.8447	11.77	66.1018	200
736	65.6969	11.5806	66.0984	200
737	65.646	11.3952	66.0946	200
738	65.7489	11.211	66.0918	200
739	66.1347	11.0249	66.0921	200
740	55.8625	11.0116	66.0069	200
741	56.0241	10.9945	65.9237	200
742	60.1699	10.9071	65.8757	200
743	60.1226	10.8212	65.8278	200
744	60.1521	10.7355	65.7805	200
745	60.1723	10.65	65.7338	200
746	60.1977	10.5648	65.6876	200
747	60.6841	10.4721	65.6459	200
748	67.3845	10.3265	65.6604	200
749	71.0648	10.2445	65.7054	200
750	65.4594	10.0778	65.7034	200
751	65.3521	9.91573	65.7005	200
752	65.4014	9.75546	65.698	200
753	65.3013	9.59947	65.6947	200
754	65.9535	9.4438	65.6968	200
755	76.9869	9.47457	65.7909	200
756	66.3038	9.32521	65.7952	200
757	66.5134	9.18175	65.8012	200
758	66.7463	9.04448	65.809	200
759	61.6589	8.9629	65.7745	200
760	65.0465	8.82565	65.7684	200
761	64.94	8.69237	65.7615	200
762	70.1828	8.62118	65.7983	200
763	66.3778	8.48715	65.8032	200
764	60.5593	8.4331	65.7595	200
765	60.4535	8.38098	65.7152	200
766	55.6871	8.40843	65.6317	200
767	55.6965	8.43388	65.5489	200
768	55.6669	8.45801	65.4665	200
769	65.8064	8.32271	65.4694	200
770	65.7524	8.18871	65.4717	200
771	65.6948	8.05595	65.4736	200
772	65.8034	7.92718	65.4763	200
773	61.6654	7.86287	65.4466	200
774	65.5715	7.74196	65.4475	200
775	65.5546	7.62266	65.4484	200
776	65.5362	7.50493	65.449	200
777	65.5517	7.38927	65.4499	200
778	76.6863	7.44938	65.5376	200
779	70.0442	7.4034	65.5728	200
780	71.8323	7.38553	65.6217	200
781	76.5429	7.44077	65.7071	200
782	76.5778	7.49436	65.792	200
783	76.6028	7.54618	65.8765	200
784	76.6354	7.59638	65.9605	200
785	71.9609	7.57144	66.0074	200
786	60.9786	7.53172	65.9681	200
787	65.2961	7.42453	65.9628	200
788	65.2908	7.31902	65.9576	200
789	65.0907	7.21821	65.9508	200
790	70.5823	7.17779	65.987	200
791	65.3639	7.07537	65.9821	200
792	66.2907	6.96964	65.9845	200
793	60.9796	6.93894	65.9454	200
794	60.9271	6.90893	65.9062	200
795	65.5437	6.80665	65.9034	200
796	66.0502	6.70259	65.9046	200
797	66.1497	6.60169	65.9065	200
798	70.0954	6.56399	65.9392	200
799	70.1461	6.52716	65.9721	200
800	65.2839	6.43592	65.9667	200
801	65.2694	6.34626	65.9612	200
802	70.601	6.31959	65.9975	200
803	70.7814	6.2956	66.0349	200
804	70.9029	6.27329	66.0729	200
805	70.9594	6.25162	66.1111	200
806	71.4949	6.23806	66.1531	200
807	71.5362	6.2247	66.1952	200
808	71.5364	6.2109	66.2369	200
809	71.4315	6.19502	66.2775	200
810	65.8896	6.10428	66.2745	200
811	65.9706	6.01365	66.2721	200
812	60.4229	6.01108	66.2264	200
813	66.6423	5.92366	66.2296	200
814	70.9477	5.90482	66.2665	200
815	70.8018	5.88342	66.3019	200
816	70.7573	5.8611	66.3367	200
817	70.7222	5.83805	66.371	200
818	70.6871	5.81427	66.4047	200
819	66.3467	5.72433	66.4043	200
820	71.6353	5.71662	66.4451	200
821	71.6475	5.70858	66.4858	200
822	66.6951	5.62266	66.4874	200
823	65.7537	5.54627	66.4817	200
824	64.965	5.4833	66.4698	200
825	64.9393	5.42154	66.4579	200
826	64.9366	5.3606	66.446	200
827	65.8174	5.28666	66.4411	200
828	70.3476	5.26509	66.4716	200
829	70.6623	5.24831	66.5043	200
830	66.7388	5.16997	66.5062	200
831	71.0154	5.15964	66.5414	200
832	65.3009	5.0984	66.5317	200
833	70.7266	5.08429	66.5645	200
834	71.3619	5.0798	66.6019	200
835	71.7235	5.08045	66.642	200
836	71.7301	5.08057	66.6817	200
837	75.8375	5.14051	66.749	200
838	75.6566	5.1959	66.8145	200
839	71.1237	5.18286	66.8462	200
840	71.0434	5.16837	66.8771	200
841	71.0635	5.15393	66.9078	200
842	77.2129	5.22968	66.9836	200
843	66.598	5.15844	66.9808	200
844	66.7319	5.08624	66.979	200
845	66.7913	5.0142	66.9776	200
846	59.3121	5.05319	66.9212	200
847	54.9026	5.15562	66.8328	200
848	54.8964	5.25534	66.7451	200
849	54.9413	5.35164	66.6583	200
850	54.8181	5.44706	66.5712	200
851	54.793	5.54016	66.4846	200
852	65.5951	5.47177	66.4781	200
853	71.0141	5.45801	66.5114	200
854	70.9208	5.44259	66.5438	200
855	75.1692	5.48939	66.6073	200
856	71.6472	5.48278	66.6443	200
857	76.7007	5.55004	66.7183	200
858	77.1564	5.62193	66.795	200
859	77.5406	5.69727	66.874	200
860	76.4396	5.75416	66.9444	200
861	71.6098	5.73815	66.9787	200
862	71.1688	5.71538	67.0095	200
863	71.1146	5.6917	67.0397	200
864	71.7794	5.6777	67.0745	200
865	71.8767	5.66483	67.1098	200
866	66.4937	5.59058	67.1053	200
867	61.0832	5.59693	67.061	200
868	60.5459	5.61043	67.0131	200
869	64.4631	5.56542	66.9944	200
870	64.5177	5.52	66.9761	200
871	60.4699	5.5345	66.9283	200
872	60.6802	5.545	66.8824	200
873	60.7181	5.5541	66.837	200
874	65.6356	5.49009	66.8282	200
875	65.6058	5.42733	66.8192	200
876	65.9914	5.35969	66.8131	200
877	66.3477	5.28772	66.8097	200
878	69.6929	5.25235	66.8309	200
879	69.7328	5.21779	66.8522	200
880	66.0672	5.1526	66.8465	200
881	66.0852	5.08802	66.8409	200
882	66.1168	5.02385	66.8355	200
883	66.0861	4.96099	66.83	200
884	70.9116	4.94805	66.86	200
885	71.2849	4.94036	66.8926	200
886	76.5224	5.00932	66.9634	200
887	65.6362	4.95517	66.9536	200
888	65.6586	4.90135	66.9441	200
889	60.8533	4.91884	66.8993	200
890	65.8554	4.86185	66.8916	200
891	61.5186	4.86937	66.8521	200
892	61.1437	4.88171	66.8102	200
893	64.6567	4.84159	66.7943	200
894	60.3254	4.86552	66.7468	200
895	60.1008	4.8917	66.6979	200
896	59.9945	4.91834	66.6486	200
897	60.0207	4.94348	66.5999	200
898	65.6858	4.88422	66.5931	200
899	65.6407	4.8264	66.5861	200
900	70.462	4.81242	66.6146	200
901	69.9437	4.79061	66.6391	200
902	69.9209	4.76842	66.6632	200
903	65.9984	4.70807	66.6584	200
904	66.0317	4.64805	66.6537	200
905	66.1237	4.58749	66.6498	200
906	66.1288	4.53101	66.6462	200
907	71.0929	4.52984	66.6771	200
908	71.1573	4.52915	66.7082	200
909	71.3698	4.53099	66.7406	200
910	71.3527	4.53211	66.7726	200
911	71.1849	4.53045	66.8033	200
912	70.7258	4.52201	66.8305	200
913	67.2501	4.46503	66.8334	200
914	70.9921	4.46077	66.8623	200
915	71.1276	4.45806	66.8919	200
916	71.1849	4.45576	66.9217	200
917	71.1769	4.45298	66.9513	200
918	76.3943	4.52228	67.0168	200
919	71.7226	4.52483	67.0495	200
920	71.3828	4.52217	67.0796	200
921	55.1638	4.62486	66.9969	200
922	60.4671	4.65287	66.9489	200
923	60.5473	4.67859	66.9018	200
924	60.5498	4.70473	66.8522	200
925	60.3906	4.73218	66.8017	200
926	59.551	4.77416	66.7413	200
927	59.4195	4.81662	66.6802	200
928	61.0279	4.83154	66.6298	200
929	60.9762	4.84622	66.5793	200
930	61.0104	4.86012	66.5257	200
931	65.3529	4.78921	66.5145	200
932	65.5165	4.71022	66.5041	200
933	54.7432	4.85711	66.3816	200
934	54.735	5.01142	66.2492	200
935	49.8393	5.27047	66.0627	200
936	55.116	5.41238	65.9259	200
937	55.1613	5.54618	65.7913	200
938	55.1406	5.68797	65.6434	200
939	55.1776	5.82069	65.4981	200
940	55.24	5.94395	65.3556	200
941	55.3687	6.05626	65.2169	200
942	55.4653	6.1589	65.0814	200
943	50.3744	6.39635	64.8772	200
944	54.3819	6.51021	64.7314	200
945	49.2949	6.75816	64.517	200
946	55.9346	6.80884	64.3978	200
947	59.2735	6.76204	64.3266	200
948	59.089	6.7197	64.2539	200
949	59.0182	6.67847	64.1812	200
950	55.155	6.74369	64.0558	200
951	55.0111	6.8076	63.9302	200
952	54.9924	6.86677	63.8061	200
953	55.0118	6.92032	63.6839	200
954	55.0951	6.96666	63.5646	200
955	54.9405	7.0127	63.4448	200
956	54.9915	7.05272	63.3274	200
957	45.289	7.32736	63.102	200
958	46.4351	7.56085	62.8936	200
959	46.9298	7.77092	62.6941	200
960	47.506	7.95635	62.5042	200
961	49.4446	8.08393	62.341	200
962	50.754	8.17151	62.1961	200
963	46.6672	8.35544	62.002	200
964	46.7312	8.52833	61.8111	200
965	40.1848	8.85578	61.5408	200
966	30.5573	9.40897	61.1535	200
967	33.5932	9.86276	60.809	200
968	34.091	10.2841	60.475	200
969	40.4318	10.5281	60.2245	200
970	46.6548	10.6042	60.0549	200
971	46.6665	10.6738	59.8875	200
972	49.596	10.6642	59.7589	200
973	45.2555	10.7602	59.5776	200
974	45.7736	10.8363	59.405	200
975	46.5245	10.8874	59.244	200
976	46.9953	10.9214	59.0909	200
977	52.2962	10.8182	59.006	200
978	51.765	10.7288	58.9155	200
979	51.9829	10.6339	58.8288	200
980	51.8863	10.5416	58.742	200
981	50.531	10.4834	58.6394	200
982	49.8486	10.441	58.5295	200
983	50.5769	10.3788	58.4301	200
984	51.0677	10.3034	58.3381	200
985	51.8277	10.2086	58.2567	200
986	51.76	10.1158	58.1755	200
987	48.767	10.0981	58.0579	200
988	50.1572	10.0432	57.9591	200
989	55.4166	9.85565	57.9273	200
990	49.1512	9.82866	57.8176	200
991	51.0001	9.75339	57.7324	200
992	49.893	9.70554	57.6344	200
993	49.5669	9.66459	57.5336	200
994	52.7283	9.5431	57.4735	200
995	53.1673	9.41218	57.4197	200
996	53.5436	9.27378	57.3712	200
997	54.4514	9.11493	57.3347	200
998	43.6361	9.2191	57.1791	200
999	43.6324	9.31745	57.0251	200
1000	43.5785	9.4113	56.8723	200
1001	46.0642	9.44304	56.7495	200
1002	46.9739	9.4506	56.6384	200
1003	46.2848	9.47112	56.5207	200
1004	46.8939	9.47466	56.4114	200
1005	48.0361	9.44968	56.3162	200
1006	48.1785	9.41986	56.2237	200
1007	48.2534	9.38691	56.1331	200
1008	48.1895	9.35411	56.0429	200
1009	48.7332	9.30764	55.9598	200
1010	47.1911	9.29539	55.8602	200
1011	48.3833	9.25406	55.7752	200
1012	47.3418	9.23541	55.6794	200
1013	45.4829	9.25725	55.5635	200
1014	46.3374	9.25654	55.4586	200
1015	49.5796	9.17978	55.3918	200
1016	50.3367	9.08604	55.3344	200
1017	49.5202	9.01168	55.2683	200
1018	50.6467	8.9119	55.2158	200
1019	52.9213	8.7615	55.1897	200
1020	44.2625	8.81072	55.0656	200
1021	44.7966	8.84387	54.9489	200
1022	44.6992	8.87581	54.8324	200
1023	43.306	8.93606	54.7014	200
1024	41.7391	9.02756	54.5541	200
1025	42.7261	9.09121	54.4197	200
1026	44.9464	9.09989	54.312	200
1027	43.3649	9.14187	54.1876	200
1028	43.0541	9.18714	54.0611	200
1029	44.7823	9.18922	53.9557	200
1030	48.3639	9.10746	53.8921	200
1031	55.7069	8.94172	53.9128	200
1032	46.9073	8.89771	53.8332	200
1033	47.6283	8.83651	53.7626	200
1034	46.9136	8.79134	53.6848	200
1035	46.932	8.74501	53.6081	200
1036	45.4817	8.73095	53.5157	200
1037	42.3737	8.78575	53.3891	200
1038	40.3728	8.88189	53.2412	200
1039	40.447	8.97081	53.0958	200
1040	40.8947	9.04423	52.9572	200
1041	38.6786	9.16319	52.7949	200
1042	43.622	9.16341	52.6907	200
1043	50.4535	9.01911	52.6674	200
1044	51.2182	8.8614	52.6523	200
1045	51.2511	8.70598	52.6377	200
1046	51.264	8.55322	52.6234	200
1047	51.7712	8.39278	52.6145	200
1048	52.128	8.22807	52.6094	200
1049	48.5852	8.14049	52.5675	200
1050	50.3251	8.01761	52.5441	200
1051	50.3039	7.89725	52.5208	200
1052	50.0138	7.78495	52.4947	200
1053	56.3785	7.70368	52.5351	200
1054	46.5523	7.66782	52.4728	200
1055	45.2427	7.65871	52.3975	200
1056	43.3439	7.68776	52.3032	200
1057	43.2541	7.71613	52.2089	200
1058	43.2453	7.74212	52.1156	200
1059	48.069	7.66512	52.0734	200
1060	52.333	7.51084	52.0761	200
1061	52.369	7.36047	52.0792	200
1062	52.3352	7.21246	52.0818	200
1063	53.5309	7.09239	52.0969	200
1064	53.5245	6.97437	52.1118	200
1065	55.1008	6.89134	52.1429	200
1066	55.2058	6.81158	52.1748	200
1067	50.9184	6.69585	52.1617	200
1068	49.4639	6.61255	52.1336	200
1069	49.4115	6.5315	52.1053	200
1070	47.761	6.48594	52.06	200
1071	47.2392	6.45125	52.0098	200
1072	47.7945	6.40466	51.9659	200
1073	47.7736	6.35857	51.9222	200
1074	46.6082	6.33681	51.8669	200
1075	47.2179	6.30165	51.8185	200
1076	46.4617	6.28196	51.7627	200
1077	51.6991	6.15241	51.762	200
1078	56.4686	6.12229	51.811	200
1079	59.7663	6.16048	51.8939	200
1080	60.4249	6.20986	51.9827	200
1081	61.0852	6.27012	52.0776	200
1082	63.8528	6.38481	52.2002	200
1083	58.9726	6.39289	52.2708	200
1084	52.7632	6.26996	52.2759	200
1085	54.0791	6.1769	52.2947	200
1086	60.2079	6.21308	52.3771	200
1087	58.0225	6.20125	52.4359	200
1088	59.36	6.21631	52.508	200
1089	53.006	6.09718	52.5132	200
1090	55.6235	6.03495	52.5456	200
1091	55.5517	5.9767	52.5745	200
1092	55.6886	5.92165	52.6045	200
1093	55.1228	5.8562	52.6287	200
1094	56.4266	5.81662	52.6652	200
1095	57.6786	5.80117	52.7134	200
1096	57.9508	5.79033	52.7638	200
1097	57.409	5.7683	52.8084	200
1098	57.4909	5.74742	52.8535	200
1099	56.8256	5.71328	52.8917	200
1100	55.692	5.65726	52.9186	200
1101	57.8702	5.64369	52.9662	200
1102	45.3827	5.681	52.8933	200
1103	42.0042	5.78115	52.7886	200
1104	62.5821	5.85831	52.8827	200
1105	62.3706	5.92811	52.974	200
1106	62.3483	5.99438	53.0641	200
1107	61.7366	6.04589	53.1475	200
1108	61.6802	6.09371	53.2295	200
1109	62.1862	6.14877	53.3157	200
1110	62.4497	6.20617	53.4035	200
1111	56.3102	6.14272	53.4314	200
1112	54.8612	6.05209	53.4452	200
1113	53.6192	5.93905	53.4469	200
1114	56.8815	5.89089	53.4799	200
1115	54.3959	5.79522	53.4887	200
1116	54.471	5.70266	53.4981	200
1117	58.8594	5.69609	53.5497	200
1118	52.5994	5.60483	53.5405	200
1119	52.6682	5.51382	53.5322	200
1120	55.5475	5.44654	53.5515	200
1121	54.409	5.35829	53.5598	200
1122	54.1488	5.26657	53.5654	200
1123	52.8774	5.17852	53.5588	200
1124	57.8811	5.16206	53.6004	200
1125	57.9669	5.14676	53.6424	200
1126	57.9062	5.12978	53.6834	200
1127	58.7268	5.12812	53.7319	200
1128	58.7578	5.12615	53.7802	200
1129	57.3613	5.09644	53.8146	200
1130	46.8959	5.13148	53.7481	200
1131	46.5141	5.17192	53.6785	200
1132	50.5039	5.13351	53.648	200
1133	48.5893	5.13207	53.5994	200
1134	52.3763	5.05689	53.5876	200
1135	59.2682	5.06889	53.6422	200
1136	58.3492	5.06193	53.6875	200
1137	59.0072	5.06688	53.7386	200
1138	59.5602	5.08139	53.7946	200
1139	60.0419	5.10382	53.8547	200
1140	57.3173	5.07225	53.888	200
1141	59.3357	5.07948	53.9404	200
1142	59.3404	5.08564	53.9923	200
1143	62.0903	5.14357	54.0701	200
1144	57.7417	5.11728	54.1029	200
1145	57.7595	5.0912	54.1356	200
1146	57.8074	5.06585	54.1684	200
1147	52.9934	4.99637	54.1579	200
1148	52.9309	4.92906	54.1469	200
1149	52.9309	4.86276	54.1361	200
1150	62.5035	4.92534	54.2108	200
1151	57.7046	4.89978	54.242	200
1152	60.315	4.92073	54.2962	200
1153	60.3106	4.94026	54.3499	200
1154	64.0463	5.02519	54.4365	200
1155	62.7632	5.08414	54.5108	200
1156	62.8115	5.14158	54.5849	200
1157	49.6664	5.1376	54.541	200
1158	52.662	5.07941	54.5242	200
1159	56.7598	5.02862	54.5442	200
1160	56.8258	4.97957	54.5646	200
1161	55.0242	4.89885	54.5687	200
1162	52.0677	4.85603	54.5463	200
1163	55.0102	4.7776	54.5505	200
1164	57.4618	4.74427	54.5765	200
1165	56.8931	4.70092	54.5971	200
1166	56.3662	4.64857	54.6129	200
1167	55.7602	4.58605	54.6232	200
1168	53.7264	4.52017	54.6152	200
1169	53.6985	4.45582	54.607	200
1170	51.2142	4.43683	54.5767	200
1171	56.0181	4.38334	54.5896	200
1172	55.9919	4.33011	54.6021	200
1173	57.6631	4.30745	54.6294	200
1174	57.5881	4.28336	54.6558	200
1175	57.5213	4.25804	54.6814	200
1176	57.4972	4.23229	54.7066	200
1177	65.0795	4.34194	54.7992	200
1178	59.4651	4.34773	54.8408	200
1179	59.2636	4.34907	54.8803	200
1180	59.8488	4.36013	54.9247	200
1181	60.97	4.39022	54.9787	200
1182	53.8437	4.33209	54.9685	200
1183	52.4616	4.2995	54.9461	200
1184	52.4212	4.26781	54.9236	200
1185	52.1954	4.24031	54.8992	200
1186	54.4571	4.17249	54.8953	200
1187	45.6825	4.26249	54.813	200
1188	45.4231	4.35405	54.7292	200
1189	48.4243	4.38889	54.6729	200
1190	47.2542	4.44299	54.6067	200
1191	43.7055	4.55832	54.5093	200
1192	40.7461	4.72269	54.3864	200
1193	44.297	4.81852	54.2964	200
1194	44.2882	4.91119	54.207	200
1195	44.2357	5.00155	54.118	200
1196	46.1508	5.05451	54.0468	200
1197	47.6036	5.07931	53.9893	200
1198	47.4307	5.10572	53.9307	200
1199	42.8516	5.21239	53.8318	200
1200	42.9473	5.31368	53.7346	200
1201	43.0117	5.40383	53.6453	200
1202	41.3836	5.51813	53.5431	200
1203	45.9537	5.55265	53.4799	200
1204	45.9607	5.58542	53.4172	200
1205	45.9296	5.61712	53.3548	200
1206	43.8535	5.68186	53.2756	200
1207	39.9131	5.80987	53.1643	200
1208	40.0623	5.9314	53.0551	200
1209	41.5298	6.02464	52.959	200
1210	40.3298	6.13471	52.8538	200
1211	39.971	6.24718	52.7464	200
1212	39.9224	6.35679	52.6396	200
1213	45.2294	6.37435	52.5778	200
1214	45.1892	6.39125	52.5162	200
1215	46.9043	6.37826	52.4695	200
1216	50.6521	6.30225	52.4543	200
1217	50.6647	6.22704	52.4394	200
1218	51.9394	6.13159	52.4352	200
1219	51.698	6.04168	52.4291	200
1220	51.673	5.95359	52.4228	200
1221	56.3069	5.91909	52.4552	200
1222	52.7999	5.82619	52.458	200
1223	52.8659	5.73588	52.4614	200
1224	52.9507	5.64844	52.4655	200
1225	50.9995	5.57873	52.4533	200
1226	49.5695	5.53381	52.4293	200
1227	55.613	5.49465	52.4558	200
1228	55.4973	5.45376	52.4811	200
1229	55.5943	5.41475	52.5071	200
1230	60.462	5.45708	52.5734	200
1231	60.4151	5.49683	52.6387	200
1232	60.4924	5.53611	52.7042	200
1233	56.1705	5.50161	52.7331	200
1234	61.077	5.54898	52.8026	200
1235	61.0881	5.59459	52.8716	200
1236	55.5516	5.54601	52.894	200
1237	55.4864	5.49679	52.9156	200
1238	55.2712	5.44443	52.9352	200
1239	50.4813	5.39459	52.9148	200
1240	50.5397	5.34427	52.895	200
1241	50.579	5.29379	52.8757	200
1242	55.4775	5.24893	52.8973	200
1243	56.2817	5.21785	52.9255	200
1244	56.2992	5.18711	52.9537	200
1245	52.8389	5.10257	52.9527	200
1246	49.3017	5.07838	52.9223	200
1247	54.8995	5.02669	52.9387	200
1248	49.1066	5.00678	52.9068	200
1249	44.2766	5.06717	52.8349	200
1250	46.4967	5.08836	52.7821	200
1251	41.7924	5.18671	52.6905	200
1252	41.7616	5.28241	52.5994	200
1253	41.7234	5.37564	52.5088	200
1254	41.6376	5.46723	52.4182	200
1255	47.2163	5.46281	52.3748	200
1256	52.3623	5.37197	52.3747	200
1257	46.7238	5.37662	52.3276	200
1258	46.7262	5.38037	52.281	200
1259	46.6463	5.3846	52.234	200
1260	41.8283	5.46829	52.1473	200
1261	46.9529	5.46372	52.104	200
1262	46.9928	5.45821	52.0641	200
1263	46.833	5.45466	52.0232	200
1264	46.7038	5.45255	51.9817	200
1265	46.3067	5.45602	51.9373	200
1266	46.4615	5.45633	51.8945	200
1267	53.2326	5.39198	51.905	200
1268	53.2857	5.32931	51.9158	200
1269	53.4175	5.2695	51.9275	200
1270	56.8586	5.26421	51.966	200
1271	56.8131	5.2577	52.0039	200
1272	56.828	5.25092	52.0416	200
1273	57.6499	5.2565	52.0854	200
1274	51.5345	5.18298	52.0811	200
1275	51.6104	5.10935	52.0774	200
1276	48.2418	5.08945	52.0475	200
1277	48.143	5.07093	52.0169	200
1278	52.8588	5.00485	52.0235	200
1279	57.8348	5.01745	52.0689	200
1280	58.0003	5.03173	52.1153	200
1281	55.845	5.01139	52.1444	200
1282	60.2695	5.06004	52.2079	200
1283	60.2877	5.10722	52.271	200
1284	60.2831	5.15261	52.3336	200
1285	60.2865	5.19637	52.3957	200
1286	54.8146	5.15297	52.4146	200
1287	55.9737	5.12806	52.4424	200
1288	59.5227	5.15856	52.4977	200
1289	59.4744	5.18697	52.5522	200
1290	59.3786	5.21259	52.6056	200
1291	59.4419	5.23796	52.659	200
1292	54.3898	5.18316	52.6725	200
1293	54.4542	5.13001	52.6864	200
1294	54.4369	5.0772	52.7001	200
1295	59.7002	5.10725	52.7548	200
1296	59.5797	5.13408	52.8081	200
1297	55.2285	5.09168	52.827	200
1298	55.0735	5.04723	52.8446	200
1299	53.5914	4.98003	52.8504	200
1300	53.548	4.91312	52.8558	200
1301	53.478	4.84607	52.8607	200
1302	50.1184	4.8132	52.8393	200
1303	50.2079	4.77911	52.8187	200
1304	50.2326	4.74484	52.7985	200
1305	49.2351	4.72638	52.7707	200
1306	49.3329	4.70625	52.7438	200
1307	49.2109	4.68791	52.7162	200
1308	54.3876	4.64078	52.7293	200
1309	54.868	4.60168	52.746	200
1310	44.6627	4.65608	52.6828	200
1311	50.3418	4.61991	52.6645	200
1312	50.4156	4.58286	52.647	200
1313	53.8754	4.53045	52.6566	200
1314	49.4486	4.50979	52.6315	200
1315	49.4742	4.48865	52.6068	200
1316	49.4802	4.46737	52.5824	200
1317	54.5453	4.42824	52.5977	200
1318	54.431	4.38769	52.6121	200
1319	54.3499	4.34629	52.6256	200
1320	55.0792	4.31671	52.6448	200
1321	55.0997	4.28762	52.664	200
1322	55.1821	4.25997	52.6837	200
1323	60.4916	4.31541	52.7447	200
1324	60.5583	4.37007	52.8057	200
1325	60.617	4.42384	52.8667	200
1326	60.662	4.47651	52.9276	200
1327	60.6486	4.52423	52.9844	200
1328	55.4016	4.49324	53.0022	200
1329	60.1177	4.5318	53.0545	200
1330	59.9592	4.5667	53.1053	200
