segment	rtt	rttvar	srtt	rto
721	43.3196	34.8116	59.6403	338.133
722	51.804	34.1372	59.5423	332.64
723	44.559	33.6584	59.355	328.622
724	44.6125	33.1855	59.1708	324.655
725	39.7329	32.8418	58.9278	321.662
726	41.5534	32.4551	58.7106	318.351
727	42.0739	32.0597	58.5026	314.98
728	42.6943	31.6534	58.305	311.532
729	56.1195	30.9167	58.2777	305.611
730	51.6481	30.3095	58.1948	300.671
731	50.3851	29.747	58.0972	296.073
732	50.5498	29.192	58.0029	291.539
733	53.993	28.5625	57.9528	286.452
734	53.6927	27.9549	57.8995	281.539
735	48.7033	27.4859	57.7846	277.672
736	47.2308	27.0626	57.6526	274.154
737	37.3597	26.8934	57.399	272.546
738	37.328	26.7228	57.1481	270.931
739	37.3947	26.5486	56.9012	269.29
740	41.4209	26.2719	56.7077	266.883
741	52.5298	25.7195	56.6554	262.412
742	44.6202	25.3774	56.505	259.524
743	48.7076	24.9379	56.4075	255.911
744	49.9603	24.4756	56.3269	252.132
745	51.3907	23.9872	56.2652	248.162
746	52.6265	23.5247	56.2239	244.421
747	50.716	23.1152	56.1613	241.083
748	50.2864	22.7234	56.0945	237.882
749	50.2112	22.3407	56.0277	234.753
750	37.9656	22.2434	55.8224	233.77
751	37.7542	22.1485	55.6171	232.805
752	37.5626	22.0555	55.4119	231.856
753	40.2634	21.8985	55.2398	230.428
754	42.9374	21.6804	55.1	228.543
755	44.9211	21.419	54.9843	226.336
756	44.892	21.1616	54.8696	224.162
757	42.2105	20.9684	54.7258	222.473
758	42.202	20.7764	54.5835	220.795
759	43.5906	20.5541	54.4586	218.891
760	44.1486	20.3213	54.3414	216.911
761	40.0555	20.1841	54.179	215.652
762	37.206	20.1111	53.9862	214.875
763	37.2498	20.0344	53.796	214.071
764	31.6339	20.0828	53.5441	214.206
765	31.1555	20.1352	53.2897	214.371
766	32.7801	20.1437	53.0567	214.206
767	35.9807	20.074	52.8626	213.454
768	49.0447	19.7045	52.8192	210.455
769	55.7817	19.324	52.8529	207.445
770	57.0786	18.9809	52.9009	204.748
771	56.4926	18.6311	52.9417	201.991
772	55.2864	18.261	52.9684	200
773	57.1914	17.9419	53.0164	200
774	57.1587	17.6283	53.0634	200
775	54.4733	17.2597	53.0795	200
776	50.236	16.932	53.0471	200
777	48.365	16.6536	52.9939	200
778	48.3901	16.3798	52.9416	200
779	46.5334	16.1532	52.8688	200
780	51.6665	15.8134	52.8551	200
781	50.3056	15.5119	52.8262	200
782	49.6528	15.2315	52.7901	200
783	52.599	14.8897	52.7879	200
784	48.5753	14.647	52.7401	200
785	47.9042	14.424	52.6851	200
786	48.0916	14.2006	52.6329	200
787	51.689	13.8993	52.6222	200
788	50.5505	13.6305	52.5986	200
789	47.4194	13.4384	52.5398	200
790	50.8568	13.1713	52.5207	200
791	50.5193	12.9385	52.4998	200
792	44.3771	12.8382	52.4152	200
793	43.6374	12.7536	52.3238	200
794	44.2748	12.6556	52.2399	200
795	48.3831	12.4723	52.1997	200
796	47.151	12.3176	52.1471	200
797	47.8587	12.1504	52.1025	200
798	48.379	11.9748	52.0637	200
799	47.0285	11.8302	52.0112	200
800	51.7974	11.5882	52.009	200
801	53.0647	11.3688	52.02	200
802	54.3922	11.1814	52.0447	200
803	49.9637	10.9918	52.023	200
804	50.7249	10.7898	52.0095	200
805	51.1346	10.5833	52.0004	200
806	60.1139	10.5318	52.0849	200
807	60.2946	10.4834	52.1704	200
808	61.6348	10.4622	52.269	200
809	62.244	10.452	52.3729	200
810	58.0071	10.3517	52.4316	200
811	58.5322	10.2631	52.4952	200
812	62.1143	10.2497	52.5954	200
813	58.7964	10.1653	52.66	200
814	60.6783	10.1206	52.7435	200
815	49.555	9.97619	52.7103	200
816	48.8717	9.84833	52.6703	200
817	48.3187	9.73381	52.6249	200
818	50.1587	9.5824	52.5993	200
819	63.1306	9.60217	52.709	200
820	62.462	9.60531	52.8106	200
821	61.8721	9.59398	52.9049	200
822	61.2408	9.56777	52.9918	200
823	63.6751	9.59101	53.1031	200
824	58.732	9.50847	53.1617	200
825	60.3811	9.46078	53.2369	200
826	62.4593	9.45581	53.333	200
827	64.2535	9.48633	53.4467	200
828	63.4669	9.49745	53.5511	200
829	63.0804	9.49811	53.6504	200
830	62.2593	9.47959	53.74	200
831	59.8695	9.40979	53.8039	200
832	58.5733	9.31312	53.8536	200
833	58.4133	9.21409	53.9011	200
834	58.4826	9.11758	53.9488	200
835	56.2267	8.97508	53.9725	200
836	56.4965	8.84068	53.9988	200
837	56.8446	8.71579	54.0284	200
838	55.0115	8.55469	54.0387	200
839	55.0825	8.39821	54.0496	200
840	52.2823	8.27069	54.0326	200
841	52.3515	8.14397	54.0164	200
842	52.2366	8.02158	53.9993	200
843	54.949	7.88558	54.0084	200
844	65.9376	7.96335	54.1231	200
845	65.9323	8.0373	54.2367	200
846	65.8589	8.10624	54.3484	200
847	65.8699	8.17192	54.4592	200
848	63.1299	8.18151	54.5426	200
849	63.135	8.18942	54.6252	200
850	65.1098	8.23355	54.726	200
851	61.6461	8.20829	54.7925	200
852	59.1797	8.13481	54.8347	200
853	59.3495	8.06519	54.8781	200
854	59.303	7.99518	54.9207	200
855	52.4733	7.88849	54.8972	200
856	51.5688	7.8008	54.8651	200
857	68.2085	7.90739	54.9934	200
858	66.8661	7.98364	55.1076	200
859	66.6753	8.05256	55.2188	200
860	66.5161	8.11496	55.3275	200
861	62.7495	8.10163	55.3988	200
862	71.2452	8.25057	55.5512	200
863	71.8143	8.40466	55.7076	200
864	71.7925	8.55236	55.8622	200
865	73.9356	8.73545	56.036	200
866	74.4668	8.9219	56.2132	200
867	74.4673	9.10136	56.3888	200
868	74.4772	9.27419	56.5627	200
869	73.4838	9.42125	56.7254	200
870	45.9743	9.44682	56.622	200
871	49.216	9.40757	56.5508	200
872	49.2247	9.36754	56.4804	200
873	63.2626	9.31783	56.5456	200
874	63.1102	9.26488	56.6087	200
875	74.1187	9.42344	56.7771	200
876	69.3439	9.48389	56.8979	200
877	69.7597	9.54885	57.0216	200
878	75.432	9.71926	57.1986	200
879	75.3457	9.88133	57.3731	200
880	75.3973	10.0379	57.5464	200
881	71.1473	10.1064	57.6772	200
882	70.0206	10.1495	57.7958	200
883	53.4366	10.0381	57.7539	200
884	58.7298	9.86384	57.7633	200
885	58.8162	9.6944	57.7734	200
886	58.9882	9.53133	57.7851	200
887	58.9735	9.37089	57.7965	200
888	71.8722	9.46136	57.9319	200
889	73.1821	9.57268	58.0785	200
890	73.9731	9.69426	58.2314	200
891	76.6821	9.86265	58.4088	200
892	88.082	10.2436	58.6941	200
893	88.0351	10.5847	58.9561	200
894	90.8875	10.9658	59.2412	200
895	91.1626	11.3401	59.5262	200
896	90.6048	11.6925	59.8037	200
897	90.7084	12.0356	60.0796	200
898	89.2961	12.3424	60.3405	200
899	91.454	12.6776	60.6183	200
900	83.1892	12.8543	60.8198	200
901	85.9272	13.0731	61.044	200
902	75.0953	13.0905	61.1694	200
903	74.9375	13.1026	61.2923	200
904	76.9331	13.148	61.432	200
905	72.7635	13.1155	61.5332	200
906	72.7127	13.081	61.633	200
907	77.5735	13.132	61.7753	200
908	77.5114	13.1785	61.9158	200
909	77.5396	13.2222	62.0553	200
910	77.49	13.2617	62.1931	200
911	72.2417	13.2043	62.2828	200
912	72.1284	13.1443	62.3707	200
913	72.0233	13.082	62.4569	200
914	76.239	13.0945	62.58	200
915	56.1891	12.9748	62.5229	200
916	54.3766	12.8886	62.4502	200
917	56.8766	12.7579	62.4004	200
918	52.1385	12.7134	62.3088	200
919	46.0824	12.7761	62.1639	200
920	66.5555	12.6264	62.2031	200
921	66.0769	12.4701	62.2377	200
922	67.99	12.3501	62.2891	200
923	67.7518	12.2271	62.3378	200
924	64.1482	12.0411	62.354	200
925	63.5071	11.8467	62.3643	200
926	61.7861	11.6454	62.3591	200
927	64.3556	11.4731	62.377	200
928	58.5193	11.3372	62.3425	200
929	55.977	11.2484	62.2857	200
930	61.6571	11.0587	62.2801	200
931	61.7355	10.871	62.2752	200
932	59.5207	10.726	62.2506	200
933	62.686	10.5423	62.2545	200
934	67.1823	10.442	62.2985	200
935	63.74	10.2813	62.3114	200
936	77.0055	10.3601	62.4426	200
937	76.9597	10.4343	62.5722	200
938	76.8633	10.5032	62.6998	200
939	76.8159	10.5677	62.8258	200
940	76.8207	10.6289	62.9508	200
941	81.902	10.7775	63.12	200
942	77.6204	10.844	63.2494	200
943	75.8689	10.8757	63.3621	200
944	75.8444	10.9044	63.4736	200
945	72.5645	10.872	63.5547	200
946	81.6745	11.0014	63.7165	200
947	76.4568	11.0325	63.8303	200
948	56.1142	10.9733	63.7614	200
949	67.6671	10.8471	63.7962	200
950	67.5851	10.7294	63.8278	200
951	62.7957	10.5678	63.8192	200
952	62.829	10.4082	63.811	200
953	62.833	10.251	63.8028	200
954	62.9573	10.0942	63.7958	200
955	67.9595	9.9954	63.8305	200
956	65.826	9.86207	63.8471	200
957	71.5872	9.82671	63.9116	200
958	71.4305	9.78824	63.9743	200
959	70.5191	9.73419	64.0288	200
960	70.5364	9.68041	64.083	200
961	75.5871	9.71081	64.1789	200
962	70.9057	9.66107	64.2349	200
963	72.1239	9.63154	64.3007	200
964	70.7118	9.57786	64.3541	200
965	57.6272	9.53035	64.2981	200
966	57.6397	9.48248	64.2426	200
967	62.2807	9.35713	64.2262	200
968	62.3501	9.23245	64.2106	200
969	73.3274	9.23052	64.2866	200
970	68.394	9.14513	64.3208	200
971	68.3909	9.06055	64.3547	200
972	68.4756	8.97822	64.389	200
973	68.4963	8.89704	64.4233	200
974	68.6863	8.81981	64.4588	200
975	64.4015	8.67376	64.4583	200
976	64.7473	8.53402	64.4607	200
977	64.7417	8.39647	64.4631	200
978	53.5299	8.43874	64.372	200
979	57.8358	8.40703	64.3175	200
980	57.867	8.37442	64.2637	200
981	57.8014	8.34256	64.2099	200
982	62.9513	8.22449	64.1994	200
983	70.0217	8.18445	64.2479	200
984	71.2027	8.16396	64.3059	200
985	66.226	8.05989	64.3219	200
986	67.8363	7.98414	64.3512	200
987	65.6175	7.87217	64.3617	200
988	65.4933	7.75983	64.3711	200
989	60.5946	7.69344	64.3397	200
990	60.6104	7.62737	64.3086	200
991	60.3812	7.5657	64.2759	200
992	60.4611	7.50319	64.2441	200
993	54.8674	7.53441	64.1659	200
994	59.7349	7.48269	64.129	200
995	59.9	7.42846	64.0938	200
996	59.9493	7.37373	64.0592	200
997	55.344	7.39608	63.9866	200
998	61.3187	7.31728	63.9644	200
999	54.7408	7.34905	63.8875	200
1000	54.8886	7.37655	63.8125	200
1001	54.9065	7.40204	63.7383	200
1002	59.8876	7.34285	63.7062	200
1003	70.9085	7.3405	63.7662	200
1004	70.7214	7.33408	63.8242	200
1005	65.885	7.24619	63.8414	200
1006	70.5446	7.23714	63.8972	200
1007	76.2629	7.32262	64.0003	200
1008	76.0201	7.4009	64.1004	200
1009	71.9929	7.4091	64.1662	200
1010	72.119	7.41816	64.2325	200
1011	76.527	7.49435	64.3285	200
1012	76.8364	7.57269	64.4262	200
1013	71.7706	7.56912	64.4836	200
1014	69.6715	7.53191	64.5241	200
1015	68.4337	7.47531	64.5547	200
1016	68.5398	7.42078	64.5858	200
1017	64.3494	7.30852	64.584	200
1018	60.8362	7.25289	64.5547	200
1019	60.9036	7.19661	64.5262	200
1020	65.7339	7.10303	64.5356	200
1021	76.2487	7.17506	64.6271	200
1022	71.2579	7.16656	64.6789	200
1023	71.2799	7.15772	64.7305	200
1024	71.2118	7.14715	64.7811	200
1025	71.4931	7.14035	64.8336	200
1026	71.6363	7.13507	64.8867	200
1027	71.7373	7.13063	64.9402	200
1028	71.8039	7.12646	64.9938	200
1029	70.1631	7.09588	65.0342	200
1030	65.8537	6.9978	65.0406	200
1031	65.5029	6.89569	65.0442	200
1032	65.4297	6.79396	65.0472	200
1033	77.0543	6.87542	65.1411	200
1034	71.6766	6.87011	65.1921	200
1035	71.775	6.86562	65.2435	200
1036	71.8245	6.86117	65.295	200
1037	66.8345	6.77802	65.307	200
1038	65.6586	6.67761	65.3097	200
1039	70.9035	6.66067	65.3534	200
1040	70.7345	6.64068	65.3955	200
1041	70.7832	6.6211	65.4376	200
1042	81.5798	6.76987	65.5637	200
1043	77.26	6.84684	65.655	200
1044	77.1225	6.91904	65.7446	200
1045	77.0378	6.98738	65.8329	200
1046	72.1663	6.97717	65.8823	200
1047	72.1579	6.9662	65.9314	200
1048	71.9739	6.95177	65.9786	200
1049	76.3671	7.00547	66.0597	200
1050	76.391	7.05743	66.1405	200
1051	76.3001	7.1059	66.2198	200
1052	71.5001	7.07738	66.2611	200
1053	66.2138	6.96753	66.2607	200
1054	66.3066	6.85938	66.2611	200
1055	66.3161	6.75306	66.2615	200
1056	66.3817	6.64942	66.2624	200
1057	65.8275	6.55232	66.259	200
1058	65.4291	6.46291	66.2525	200
1059	65.4157	6.375	66.246	200
1060	65.3726	6.28904	66.2392	200
1061	66.0084	6.19438	66.2374	200
1062	66.2136	6.09796	66.2372	200
1063	71.3873	6.08315	66.2774	200
1064	71.726	6.07324	66.32	200
1065	55.0895	6.15382	66.2323	200
1066	54.234	6.24514	66.1385	200
1067	59.7441	6.24747	66.0886	200
1068	59.7066	6.24957	66.0387	200
1069	64.9407	6.16908	66.0301	200
1070	70.559	6.14345	66.0655	200
1071	65.558	6.05539	66.0615	200
1072	70.5379	6.03071	66.0965	200
1073	70.4286	6.00417	66.1304	200
1074	59.7215	6.01049	66.0803	200
1075	59.8413	6.01406	66.0315	200
1076	59.8027	6.01722	65.9857	200
1077	62.861	5.97468	65.9628	200
1078	62.8294	5.9329	65.9397	200
1079	66.7956	5.85824	65.946	200
1080	66.7128	5.78336	65.9517	200
1081	71.029	5.77298	65.989	200
1082	67.909	5.71632	66.0031	200
1083	68.0814	5.66282	66.0184	200
1084	68.1343	5.61066	66.0339	200
1085	68.2243	5.56036	66.0501	200
1086	74.2675	5.59943	66.1105	200
1087	74.1996	5.63604	66.17	200
1088	74.1105	5.66993	66.2283	200
1089	79.0659	5.77534	66.3227	200
1090	74.4281	5.8096	66.3823	200
1091	74.4372	5.84262	66.4416	200
1092	74.4965	5.87516	66.5008	200
1093	74.5372	5.90694	66.5599	200
1094	74.4594	5.93624	66.618	200
1095	90.508	6.20027	66.7936	200
1096	85.3845	6.38248	66.9303	200
1097	85.4864	6.5615	67.0668	200
1098	85.418	6.73488	67.2017	200
1099	84.0212	6.88319	67.3254	200
1100	80.2725	6.97236	67.4206	200
1101	81.0441	7.07017	67.5207	200
1102	75.7621	7.08739	67.5813	200
1103	65.5385	7.01321	67.5663	200
1104	65.3269	6.94301	67.5498	200
1105	60.3155	6.94729	67.4967	200
1106	66.9539	6.85311	67.4927	200
1107	72.507	6.82606	67.5295	200
1108	72.4878	6.7986	67.566	200
1109	72.6076	6.77276	67.6031	200
1110	75.7905	6.79356	67.6633	200
1111	72.6752	6.76736	67.7001	200
1112	72.7445	6.74202	67.7372	200
1113	76.5652	6.7727	67.8021	200
1114	76.6936	6.80386	67.8675	200
1115	75.3456	6.81377	67.9225	200
1116	74.0558	6.80377	67.9676	200
1117	77.9014	6.8498	68.0406	200
1118	78.182	6.8982	68.1152	200
1119	83.4148	7.02175	68.2277	200
1120	72.133	6.97592	68.2564	200
1121	72.1644	6.9308	68.2851	200
1122	75.4654	6.93447	68.3379	200
1123	70.531	6.86474	68.3541	200
1124	70.7295	6.79872	68.3715	200
1125	73.4436	6.77333	68.4088	200
1126	73.8199	6.7533	68.4486	200
1127	73.7686	6.7309	68.4902	200
1128	68.8076	6.63069	68.4926	200
1129	53.8776	6.76376	68.3708	200
1130	56.5041	6.84881	68.272	200
1131	57.8872	6.91195	68.1792	200
1132	78.1302	6.96622	68.2681	200
1133	74.8798	6.95941	68.3317	200
1134	77.1491	6.99514	68.4164	200
1135	76.3221	7.0141	68.4988	200
1136	76.2945	7.03039	68.58	200
1137	77.7593	7.07923	68.6843	200
1138	77.7687	7.1248	68.7875	200
1139	77.811	7.17227	68.9003	200
1140	77.2838	7.20255	69.0051	200
1141	71.7514	7.07876	69.0433	200
1142	71.8165	6.95916	69.0818	200
1143	71.7972	6.84128	69.1195	200
1144	73.9408	6.78517	69.1865	200
1145	80.6847	6.91609	69.3462	200
1146	82.6836	7.09446	69.5314	200
1147	83.0248	7.2722	69.7188	200
1148	75.7933	7.23893	69.8032	200
1149	75.7345	7.20261	69.8855	200
1150	72.8217	7.0841	69.9263	200
1151	75.5675	7.04402	70.0047	200
1152	77.6299	7.06016	70.1106	200
1153	77.3336	7.06468	70.2109	200
1154	74.5317	6.98846	70.2709	200
1155	74.4706	6.911	70.3292	200
1156	74.5584	6.8365	70.388	200
1157	82.6489	6.98718	70.5583	200
1158	82.5558	7.12636	70.7249	200
1159	82.421	7.25329	70.8873	200
1160	39.7959	7.91546	70.4555	200
1161	39.8079	8.54691	70.0299	200
1162	41.5755	9.0999	69.6347	200
1163	31.7033	9.90077	69.1078	200
1164	41.425	10.3947	68.7233	200
1165	57.109	10.4286	68.562	200
1166	56.438	10.4757	68.3936	200
1167	57.714	10.4814	68.2453	200
1168	57.6495	10.4842	68.1129	200
1169	59.4545	10.4386	68.0046	200
1170	56.7008	10.4602	67.8633	200
1171	50.6228	10.6297	67.6478	200
1172	50.6195	10.7897	67.435	200
1173	50.5378	10.9424	67.2238	200
1174	50.5292	11.0862	67.0151	200
1175	51.7541	11.1905	66.8243	200
1176	58.2649	11.1248	66.7173	200
1177	59.1687	11.0354	66.623	200
1178	60.3035	10.9175	66.544	200
1179	62.6673	10.7414	66.4955	200
1180	63.3205	10.5523	66.4558	200
1181	60.5806	10.4353	66.3824	200
1182	61.952	10.2852	66.327	200
1183	57.5196	10.2483	66.2169	200
1184	74.2575	10.1931	66.3174	200
1185	74.2282	10.136	66.4163	200
1186	79.1753	10.2016	66.5758	200
1187	79.2266	10.2628	66.7339	200
1188	80.5591	10.3519	66.9067	200
1189	80.5975	10.4354	67.0779	200
1190	81.2609	10.5291	67.2552	200
1191	87.4767	10.7714	67.5079	200
1192	87.5367	11.0028	67.7583	200
1193	85.1601	11.1628	67.9758	200
1194	85.4481	11.3205	68.1942	200
1195	88.5506	11.5464	68.4487	200
1196	71.8289	11.3422	68.4909	200
1197	71.9255	11.1446	68.5339	200
1198	71.3255	10.9357	68.5687	200
1199	71.6669	10.7398	68.6075	200
1200	71.6476	10.5473	68.6455	200
1201	71.1737	10.3468	68.6771	200
1202	71.719	10.1642	68.7151	200
1203	68.5875	9.91329	68.7135	200
1204	52.4219	10.0727	68.5099	200
1205	62.9317	9.96038	68.4401	200
1206	59.5451	9.93374	68.3289	200
1207	60.2488	9.8874	68.2279	200
1208	60.9457	9.82227	68.1369	200
1209	60.2331	9.77867	68.0471	200
1210	60.1777	9.73528	67.9577	200
1211	77.7378	9.7363	68.0688	200
1212	74.971	9.67188	68.1472	200
1213	74.8335	9.60403	68.2232	200
1214	77.8943	9.60555	68.3331	200
1215	77.8169	9.60278	68.4409	200
1216	73.9882	9.51061	68.5039	200
1217	72.9188	9.3948	68.5541	200
1218	72.0199	9.26005	68.5935	200
1219	78.6755	9.27873	68.708	200
1220	76.6705	9.24881	68.7985	200
1221	76.5136	9.21396	68.8862	200
1222	75.8856	9.16363	68.9657	200
1223	73.8498	9.06636	69.0212	200
1224	71.7141	8.92151	69.0518	200
1225	56.2545	9.0096	68.9064	200
1226	71.9032	8.87294	68.9405	200
1227	69.0847	8.67456	68.9421	200
1228	68.406	8.4896	68.936	200
1229	69.8208	8.31676	68.9461	200
1230	69.8497	8.14828	68.9563	200
1231	71.9746	8.03169	68.9906	200
1232	70.1514	7.87553	69.0038	200
1233	63.5617	7.82023	68.942	200
1234	62.1834	7.7961	68.8652	200
1235	62.8993	7.7545	68.7974	200
1236	61.6533	7.74063	68.7162	200
1237	62.963	7.69546	68.6508	200
1238	62.9202	7.6508	68.5857	200
1239	65.4625	7.5479	68.5502	200
1240	65.349	7.44911	68.5138	200
1241	58.1565	7.51521	68.3961	200
1242	61.0967	7.5103	68.3132	200
1243	60.677	7.51316	68.2264	200
1244	62.1671	7.48012	68.1576	200
1245	62.178	7.44602	68.0896	200
1246	60.0899	7.4586	67.9987	200
1247	65.6326	7.34286	67.9718	200
1248	54.2352	7.48817	67.8157	200
1249	61.1467	7.46955	67.7399	200
1250	66.6963	7.32351	67.7281	200
1251	68.1038	7.1656	67.7323	200
1252	74.0158	7.14555	67.8037	200
1253	74.4848	7.135	67.8797	200
1254	71.7618	7.06723	67.9201	200
1255	72.9414	7.0246	67.9724	200
1256	68.3007	6.8851	67.9758	200
1257	73.7776	6.86253	68.0363	200
1258	73.1115	6.82529	68.0891	200
1259	72.404	6.77299	68.1341	200
1260	74.2917	6.76017	68.1982	200
1261	76.1726	6.78547	68.2813	200
1262	73.4841	6.7525	68.3355	200
1263	75.8297	6.76795	68.4135	200
1264	76.2946	6.79114	68.4956	200
1265	72.6702	6.73663	68.5391	200
1266	77.5357	6.78371	68.6328	200
1267	76.5201	6.8067	68.715	200
1268	76.5491	6.8281	68.7966	200
1269	78.0286	6.87819	68.8928	200
1270	71.2813	6.78465	68.9176	200
1271	70.3267	6.67266	68.9323	200
1272	66.9011	6.57596	68.9112	200
1273	74.8484	6.56266	68.973	200
1274	72.5918	6.50132	69.0107	200
1275	70.1105	6.38879	69.0222	200
1276	69.7165	6.27016	69.0294	200
1277	71.1081	6.18283	69.051	200
1278	71.8966	6.11331	69.0807	200
1279	71.0593	6.02717	69.1013	200
1280	64.7232	5.99282	69.0557	200
1281	57.2462	6.114	68.9327	200
1282	57.268	6.22963	68.8112	200
1283	58.5422	6.31379	68.7042	200
1284	55.8166	6.45074	68.57	200
1285	61.0213	6.47361	68.4913	200
1286	60.9444	6.49597	68.4127	200
1287	59.8377	6.53928	68.3234	200
1288	59.9466	6.57757	68.2361	200
1289	60.119	6.60964	68.1516	200
1290	59.1341	6.6598	68.0576	200
1291	73.8184	6.64107	68.1176	200
1292	73.8282	6.62168	68.1771	200
1293	72.5428	6.57468	68.2226	200
1294	72.6161	6.52924	68.2684	200
1295	72.0606	6.47222	68.3079	200
1296	77.876	6.53672	68.4075	200
1297	66.9015	6.43191	68.3919	200
1298	65.6686	6.35465	68.3635	200
1299	62.3008	6.34857	68.3003	200
1300	62.3523	6.34022	68.2384	200
1301	70.7016	6.25945	68.264	200
1302	72.0385	6.20768	68.3033	200
1303	71.8455	6.15642	68.3374	200
1304	71.3733	6.09641	68.3666	200
1305	70.7686	6.02536	68.3897	200
1306	73.1662	6.00134	68.4356	200
1307	73.2004	5.97757	68.4814	200
1308	75.462	5.99685	68.5486	200
1309	83.5107	6.16926	68.6924	200
1310	75.9106	6.18943	68.7618	200
1311	78.3969	6.2557	68.8545	200
1312	77.174	6.29538	68.9345	200
1313	76.4925	6.31967	69.0071	200
1314	82.6253	6.46002	69.1381	200
1315	82.6069	6.5948	69.2676	200
1316	67.4965	6.50204	69.2506	200
1317	67.5867	6.409	69.2346	200
1318	67.4383	6.32029	69.2173	200
1319	71.756	6.24757	69.2417	200
1320	71.8247	6.1771	69.2665	200
