segment	rtt	rttvar	srtt	rto
726	59.9766	12.7397	50.2797	200
727	59.9069	12.6285	50.4516	200
728	59.641	12.5057	50.6157	200
729	59.3788	12.372	50.7722	200
730	60.326	12.2714	50.9428	200
731	60.3598	12.1694	51.111	200
732	55.7361	11.9	51.1935	200
733	55.7381	11.6373	51.2747	200
734	55.6926	11.3794	51.3536	200
735	60.0472	11.2835	51.5088	200
736	60.0378	11.1851	51.6611	200
737	65.4455	11.278	51.9073	200
738	65.2617	11.3521	52.1458	200
739	65.2869	11.416	52.3804	200
740	65.2875	11.4693	52.6109	200
741	60.6	11.345	52.7536	200
742	49.5251	11.0551	52.6959	200
743	49.653	10.769	52.6416	200
744	49.7315	10.5234	52.5961	200
745	44.4352	10.4495	52.4686	200
746	44.4638	10.3731	52.3435	200
747	44.3151	10.2999	52.2181	200
748	48.2997	10.1004	52.1568	200
749	48.3355	9.90422	52.0971	200
750	43.9034	9.85077	51.9691	200
751	43.9392	9.79387	51.8436	200
752	38.5791	9.90233	51.6364	200
753	43.7116	9.84053	51.5126	200
754	49.8324	9.58552	51.4863	200
755	49.8732	9.33638	51.4611	200
756	49.9064	9.0932	51.4368	200
757	44.324	9.03131	51.3257	200
758	44.3665	8.96656	51.2169	200
759	44.5028	8.89617	51.112	200
760	44.5	8.82479	51.0087	200
761	48.2881	8.63403	50.9662	200
762	48.1901	8.45097	50.9228	200
763	48.1425	8.27376	50.8794	200
764	44.2275	8.22308	50.7754	200
765	44.5362	8.16108	50.678	200
766	49.4668	7.9439	50.659	200
767	49.4697	7.73281	50.6404	200
768	49.5039	7.52668	50.6227	200
769	44.4862	7.48324	50.5268	200
770	43.2146	7.47789	50.4125	200
771	43.1512	7.47112	50.2991	200
772	42.9356	7.46776	50.184	200
773	37.5757	7.6284	49.987	200
774	37.5145	7.77978	49.7921	200
775	37.486	7.92123	49.5999	200
776	37.5617	8.04988	49.4118	200
777	42.3088	8.02357	49.3131	200
778	44.7235	7.92819	49.2494	200
779	44.8086	7.83131	49.1877	200
780	44.8891	7.73318	49.128	200
781	44.9097	7.63554	49.0694	200
782	48.2726	7.44558	49.0583	200
783	43.3395	7.39761	48.9789	200
784	43.2979	7.34993	48.9	200
785	43.2624	7.30236	48.8217	200
786	46.2218	7.17173	48.7856	200
787	42.8268	7.13804	48.7028	200
788	42.9334	7.10002	48.6227	200
789	54.6277	7.06961	48.7061	200
790	42.8342	7.03634	48.6245	200
791	58.9591	7.12795	48.7681	200
792	59.5439	7.22928	48.9177	200
793	60.2168	7.34233	49.0747	200
794	60.9415	7.46801	49.2395	200
795	60.4758	7.57268	49.3955	200
796	55.5367	7.53292	49.4808	200
797	55.9659	7.50381	49.5709	200
798	56.6744	7.49269	49.6696	200
799	57.1707	7.49292	49.7738	200
800	54.3488	7.41187	49.8373	200
801	54.9101	7.3469	49.9078	200
802	55.4484	7.29672	49.9847	200
803	57.2501	7.29585	50.0856	200
804	71.8541	7.69787	50.3879	200
805	77.8885	8.24794	50.7699	200
806	78.4943	8.78895	51.155	200
807	67.4292	8.99688	51.381	200
808	57.1856	8.9082	51.4616	200
809	51.4177	8.66197	51.461	200
810	57.9232	8.60087	51.5508	200
811	57.9193	8.53886	51.6392	200
812	58.7351	8.49878	51.7378	200
813	59.26	8.47165	51.8422	200
814	57.2222	8.39436	51.9095	200
815	57.2666	8.31843	51.9764	200
816	59.7124	8.30387	52.0731	200
817	59.3137	8.27728	52.1637	200
818	59.498	8.25371	52.2553	200
819	59.5007	8.2285	52.3459	200
820	58.92	8.18714	52.4281	200
821	62.1035	8.22435	52.549	200
822	61.2675	8.2367	52.658	200
823	57.2125	8.14465	52.7149	200
824	60.0769	8.12508	52.807	200
825	60.7613	8.12081	52.9064	200
826	60.1252	8.09826	52.9966	200
827	62.8626	8.14245	53.1199	200
828	56.314	8.01874	53.1599	200
829	54.4495	7.85051	53.176	200
830	56.4867	7.73702	53.2174	200
831	55.5787	7.60262	53.2469	200
832	55.1093	7.45912	53.2702	200
833	57.9819	7.39043	53.3291	200
834	67.6629	7.56402	53.5082	200
835	66.2034	7.6923	53.6669	200
836	63.2311	7.73909	53.7865	200
837	65.7236	7.84404	53.9357	200
838	65.223	7.93013	54.0768	200
839	65.7736	8.02429	54.223	200
840	65.7666	8.11228	54.3673	200
841	63.8693	8.14702	54.4861	200
842	62.9244	8.1543	54.5915	200
843	61.1955	8.11554	54.6741	200
844	54.9738	7.92015	54.6778	200
845	59.1753	7.83458	54.7341	200
846	60.4508	7.78163	54.8055	200
847	58.415	7.67733	54.8506	200
848	55.7971	7.50906	54.8625	200
849	52.8714	7.37111	54.8376	200
850	51.3757	7.27338	54.7943	200
851	58.178	7.17614	54.8366	200
852	59.2401	7.10682	54.8916	200
853	56.4197	6.96735	54.9107	200
854	58.4007	6.88042	54.9544	200
855	56.4626	6.75832	54.9715	200
856	56.425	6.63776	54.988	200
857	60.9957	6.62343	55.0563	200
858	60.2876	6.5918	55.1157	200
859	64.0734	6.64557	55.2175	200
860	62.7225	6.6651	55.3028	200
861	62.7969	6.68394	55.388	200
862	63.4625	6.71554	55.4797	200
863	63.3917	6.74273	55.5696	200
864	51.5255	6.6814	55.5237	200
865	54.9131	6.54342	55.5167	200
866	58.6011	6.46481	55.5518	200
867	57.77	6.3683	55.577	200
868	57.7948	6.27397	55.6022	200
869	57.8581	6.18265	55.6278	200
870	55.8562	6.04732	55.6304	200
871	59.513	5.99812	55.6745	200
872	52.6684	5.93012	55.6404	200
873	52.281	5.87169	55.6022	200
874	52.8537	5.80071	55.571	200
875	52.0592	5.74869	55.5311	200
876	53.0675	5.67403	55.5031	200
877	56.285	5.56285	55.512	200
878	63.1828	5.61075	55.5991	200
879	60.0529	5.58446	55.6497	200
880	61.9632	5.60103	55.7215	200
881	62.1761	5.62043	55.7948	200
882	64.0702	5.68077	55.8889	200
883	64.6737	5.75131	55.9887	200
884	62.1495	5.76062	56.0587	200
885	62.1465	5.76806	56.1279	200
886	64.1062	5.81829	56.2185	200
887	57.2872	5.71034	56.2307	200
888	52.2003	5.67216	56.1849	200
889	53.0937	5.6135	56.1498	200
890	55.7933	5.49402	56.1457	200
891	55.7434	5.3783	56.1411	200
892	56.1656	5.25662	56.1414	200
893	53.9277	5.18747	56.1163	200
894	57.2622	5.09561	56.1293	200
895	57.2127	5.00442	56.1416	200
896	65.8628	5.11162	56.2521	200
897	68.8345	5.28141	56.395	200
898	68.4942	5.43636	56.5325	200
899	72.3412	5.6721	56.7122	200
900	63.2316	5.68975	56.7801	200
901	58.9026	5.61543	56.8022	200
902	66.7933	5.70659	56.9063	200
903	62.7102	5.70862	56.9667	200
904	58.5702	5.62309	56.9834	200
905	62.5317	5.62153	57.0412	200
906	66.5963	5.70348	57.1407	200
907	80.1	6.06298	57.3799	200
908	80.1034	6.41007	57.6166	200
909	78.1441	6.70419	57.8304	200
910	77.543	6.97519	58.0358	200
911	73.3721	7.14938	58.1955	200
912	72.0752	7.2896	58.3401	200
913	68.7163	7.3539	58.4482	200
914	72.6841	7.49728	58.5965	200
915	72.3491	7.62759	58.7397	200
916	69.769	7.69846	58.8546	200
917	66.0041	7.68703	58.9291	200
918	65.4591	7.66292	58.9971	200
919	61.184	7.54884	59.0199	200
920	57.1117	7.43132	59	200
921	56.5185	7.3282	58.9742	200
922	52.8604	7.3029	58.9105	200
923	56.6365	7.19813	58.8868	200
924	52.5227	7.18076	58.8205	200
925	52.9061	7.15438	58.7589	200
926	47.9609	7.23028	58.6464	200
927	49.0701	7.27916	58.5467	200
928	54.9919	7.20157	58.5096	200
929	65.2112	7.19115	58.5794	200
930	60.4715	7.08075	58.5992	200
931	59.719	6.95656	58.6108	200
932	61.5902	6.87371	58.6419	200
933	61.5347	6.79077	58.672	200
934	62.9454	6.73833	58.7165	200
935	62.9567	6.68628	58.7607	200
936	64.8137	6.67309	58.8237	200
937	64.7918	6.6584	58.8859	200
938	61.486	6.57385	58.913	200
939	62.2813	6.50707	58.9481	200
940	62.2887	6.4411	58.9829	200
941	64.2921	6.41752	59.0382	200
942	65.447	6.41734	59.1049	200
943	61.9598	6.34312	59.1347	200
944	63.1768	6.29518	59.1768	200
945	63.1594	6.247	59.2182	200
946	72.5518	6.39464	59.3571	200
947	75.3036	6.59363	59.5232	200
948	75.3758	6.78653	59.6884	200
949	83.3563	7.11117	59.916	200
950	80.328	7.36696	60.1122	200
951	75.9686	7.53021	60.2647	200
952	78.5798	7.73762	60.4408	200
953	72.556	7.8218	60.5573	200
954	67.1594	7.79834	60.6208	200
955	73.0804	7.88798	60.7406	200
956	65.2736	7.82347	60.7842	200
957	63.5432	7.72607	60.8107	200
958	63.7098	7.63325	60.8386	200
959	67.4916	7.6144	60.9025	200
960	68.7845	7.61954	60.9783	200
961	67.0844	7.59044	61.037	200
962	78.1109	7.77281	61.2012	200
963	81.0925	8.00586	61.3925	200
964	79.988	8.20951	61.5713	200
965	79.944	8.40495	61.7479	200
966	89.082	8.76897	62.0108	200
967	87.9327	9.09884	62.26	200
968	86.5892	9.39173	62.4939	200
969	85.4009	9.65164	62.7142	200
970	85.4879	9.90399	62.9332	200
971	85.9503	10.1562	63.1545	200
972	79.5808	10.2767	63.3124	200
973	79.6528	10.3933	63.4696	200
974	79.7488	10.5065	63.6261	200
975	72.0059	10.4656	63.7067	200
976	72.1655	10.427	63.788	200
977	72.2771	10.3898	63.8696	200
978	72.5439	10.3568	63.953	200
979	82.6009	10.5162	64.1323	200
980	71.9175	10.4637	64.2072	200
981	67.6007	10.3277	64.2398	200
982	68.4725	10.2105	64.2805	200
983	68.3502	10.0924	64.3197	200
984	78.6463	10.1739	64.4574	200
985	73.4095	10.1504	64.5435	200
986	72.1062	10.1006	64.6162	200
987	71.9806	10.048	64.687	200
988	85.5343	10.2557	64.8875	200
989	85.5431	10.4557	65.0861	200
990	85.6576	10.6502	65.2839	200
991	85.7262	10.8385	65.4804	200
992	79.7536	10.9046	65.6177	200
993	79.6367	10.9644	65.7525	200
994	79.4751	11.0175	65.8844	200
995	79.4309	11.0661	66.0147	200
996	84.2153	11.2033	66.1897	200
997	74.107	11.1401	66.2658	200
998	74.0491	11.0756	66.3407	200
999	74.2089	11.0139	66.4163	200
1000	74.1369	10.9506	66.4905	200
1001	80.0194	11.0001	66.6206	200
1002	79.9254	11.0413	66.7394	200
1003	79.8776	11.0787	66.8567	200
1004	79.8745	11.1134	66.973	200
1005	75.961	11.0754	67.0532	200
1006	76.8817	11.0531	67.141	200
1007	81.2364	11.1075	67.2668	200
1008	79.7095	11.1313	67.3779	200
1009	73.9364	11.0497	67.4365	200
1010	78.6296	11.0522	67.5364	200
1011	68.1774	10.8663	67.5421	200
1012	68.1866	10.6838	67.5479	200
1013	78.9534	10.6967	67.6497	200
1014	78.8033	10.7048	67.7493	200
1015	70.7547	10.5673	67.7761	200
1016	66.0384	10.4097	67.7606	200
1017	76.5452	10.3806	67.839	200
1018	82.2939	10.4534	67.9681	200
1019	77.2205	10.4319	68.0507	200
1020	77.2648	10.4102	68.133	200
1021	77.7642	10.3963	68.219	200
1022	77.8831	10.3832	68.3053	200
1023	83.4041	10.4674	68.4401	200
1024	83.5606	10.5505	68.5751	200
1025	83.9624	10.6369	68.7125	200
1026	87.3787	10.7803	68.8791	200
1027	87.4992	10.9203	69.0454	200
1028	82.0819	10.958	69.1618	200
1029	86.953	11.0801	69.3206	200
1030	86.9807	11.1976	69.4783	200
1031	86.9483	11.3096	69.6343	200
1032	86.8604	11.4152	69.7881	200
1033	86.7948	11.5151	69.9399	200
1034	97.2163	11.7965	70.1835	200
1035	92.7846	11.9895	70.3853	200
1036	93.058	12.1802	70.5877	200
1037	98.6308	12.4635	70.8381	200
1038	94.3135	12.6601	71.0477	200
1039	94.4148	12.8513	71.2563	200
1040	98.6116	13.1103	71.5006	200
1041	87.9083	13.1692	71.6471	200
1042	88.1581	13.2289	71.7945	200
1043	71.7885	12.9928	71.7944	200
1044	82.3704	12.9496	71.8889	200
1045	83.0645	12.9179	71.9886	200
1046	77.1951	12.7802	72.0351	200
1047	81.4008	12.7192	72.1187	200
1048	81.3724	12.6574	72.2014	200
1049	80.9119	12.5869	72.2791	200
1050	80.7801	12.5139	72.355	200
1051	75.7568	12.3512	72.3854	200
1052	75.6317	12.1886	72.4144	200
1053	84.3929	12.1849	72.5213	200
1054	80.6892	12.1131	72.5943	200
1055	80.6035	12.0398	72.6658	200
1056	80.2841	11.9609	72.7338	200
1057	80.335	11.883	72.8017	200
1058	75.5274	11.7304	72.8244	200
1059	75.4552	11.5788	72.8463	200
1060	80.4503	11.5125	72.9097	200
1061	80.46	11.4465	72.9726	200
1062	83.8299	11.4367	73.0631	200
1063	74.0994	11.2633	73.0717	200
1064	79.1274	11.1765	73.1222	200
1065	78.8	11.0849	73.1695	200
1066	75.7092	10.9425	73.1906	200
1067	75.4492	10.7977	73.2095	200
1068	77.3697	10.6871	73.2441	200
1069	73.1451	10.5106	73.2433	200
1070	73.0818	10.3381	73.242	200
1071	72.9965	10.1699	73.2399	200
1072	78.1448	10.0822	73.2808	200
1073	73.4999	9.9178	73.2826	200
1074	73.0754	9.75595	73.2809	200
1075	76.183	9.64172	73.3051	200
1076	71.7528	9.5069	73.2921	200
1077	73.1393	9.35099	73.2909	200
1078	73.1155	9.19807	73.2894	200
1079	73.1701	9.04675	73.2884	200
1080	67.8875	8.98599	73.2434	200
1081	68.2189	8.91996	73.2015	200
1082	77.9527	8.85048	73.2411	200
1083	78.1453	8.78471	73.282	200
1084	83.718	8.81223	73.369	200
1085	84.054	8.84345	73.458	200
1086	84.1217	8.87378	73.5469	200
1087	88.5504	8.97595	73.6719	200
1088	88.5444	9.07422	73.7958	200
1089	88.4587	9.16737	73.918	200
1090	83.5065	9.17438	73.9979	200
1091	83.4901	9.17968	74.077	200
1092	80.0784	9.12671	74.127	200
1093	73.8403	8.97937	74.1246	200
1094	101.866	9.29207	74.3558	200
1095	101.849	9.59542	74.5849	200
1096	104.404	9.93248	74.8334	200
1097	104.285	10.2578	75.0788	200
1098	102.297	10.5405	75.3057	200
1099	107.918	10.9083	75.5774	200
1100	107.974	11.2665	75.8474	200
1101	108.076	11.6158	76.116	200
1102	103.101	11.872	76.3408	200
1103	97.0677	12.0196	76.5136	200
1104	86.1729	11.9802	76.5941	200
1105	86.9574	11.9533	76.6804	200
1106	87.3008	11.9311	76.7689	200
1107	91.7626	11.9821	76.8939	200
1108	96.4913	12.109	77.0572	200
1109	96.4427	12.2303	77.2187	200
1110	96.3474	12.3453	77.3781	200
1111	96.0526	12.4508	77.5338	200
1112	77.1918	12.249	77.5309	200
1113	77.0588	12.0527	77.527	200
1114	76.5165	11.8686	77.5185	200
1115	76.666	11.685	77.5114	200
1116	81.6492	11.5592	77.5459	200
1117	77.3324	11.3701	77.5441	200
1118	77.4775	11.1818	77.5436	200
1119	77.9126	11.0128	77.5465	200
1120	77.9794	10.8475	77.5499	200
1121	82.1732	10.7502	77.586	200
1122	82.1474	10.6535	77.6216	200
1123	82.3481	10.5609	77.6585	200
1124	82.7499	10.4755	77.6983	200
1125	66.2435	10.4908	77.6088	200
1126	66.2914	10.5037	77.5204	200
1127	61.2833	10.5933	77.3935	200
1128	61.3437	10.6785	77.2682	200
1129	61.4879	10.7582	77.1449	200
1130	60.2076	10.8548	77.0126	200
1131	65.2692	10.8687	76.9208	200
1132	65.3004	10.8804	76.83	200
1133	65.0461	10.8945	76.738	200
1134	64.9577	10.9084	76.6459	200
1135	64.8844	10.9217	76.554	200
1136	65.967	10.9165	76.4713	200
1137	65.7617	10.9132	76.3877	200
1138	65.1161	10.9188	76.2996	200
1139	60.4328	10.9961	76.1756	200
1140	65.9132	10.9847	76.0955	200
1141	65.8978	10.9724	76.0158	200
1142	66.1542	10.955	75.9387	200
1143	71.1963	10.858	75.9017	200
1144	71.28	10.7605	75.8656	200
1145	66.3902	10.7404	75.7916	200
1146	65.8819	10.7275	75.7141	200
1147	65.5333	10.7189	75.6346	200
1148	65.466	10.7103	75.5552	200
1149	71.2556	10.6101	75.5216	200
1150	72.0495	10.4986	75.4944	200
1151	75.7776	10.339	75.4967	200
1152	75.801	10.1822	75.499	200
1153	71.5234	10.0852	75.468	200
1154	71.5491	9.98887	75.4374	200
1155	77.5196	9.86533	75.4536	200
1156	76.4037	9.72603	75.461	200
1157	75.9797	9.58217	75.4651	200
1158	76.1222	9.44271	75.4702	200
1159	76.0819	9.30473	75.475	200
1160	81.4342	9.25245	75.5216	200
1161	81.3661	9.1992	75.5672	200
1162	77.4882	9.08548	75.5822	200
1163	72.5042	8.99161	75.5582	200
1164	76.4148	8.8645	75.5649	200
1165	76.3725	8.73861	75.5712	200
1166	76.3732	8.6146	75.5774	200
1167	76.6499	8.49676	75.5858	200
1168	71.7497	8.42394	75.5559	200
1169	76.4404	8.30613	75.5628	200
1170	71.282	8.24323	75.5293	200
1171	71.2691	8.181	75.496	200
1172	73.6617	8.08183	75.4817	200
1173	73.7633	7.9824	75.4683	200
1174	73.7278	7.88487	75.4547	200
1175	71.069	7.8302	75.4204	200
1176	70.9329	7.77797	75.3854	200
1177	70.8193	7.72778	75.3497	200
1178	70.8101	7.67797	75.3142	200
1179	66.1346	7.70143	75.2425	200
1180	66.1568	7.72306	75.1715	200
1181	60.3372	7.83417	75.0556	200
1182	64.6952	7.87364	74.9747	200
1183	64.7772	7.90995	74.895	200
1184	60.7091	8.00225	74.7907	200
1185	60.9461	8.08817	74.6889	200
1186	61.038	8.16997	74.5885	200
1187	76.8212	8.08266	74.605	200
1188	70.7143	8.02101	74.5763	200
1189	71.6715	7.94577	74.555	200
1190	77.11	7.86649	74.5738	200
1191	77.0094	7.78663	74.5917	200
1192	81.9698	7.78062	74.6459	200
1193	76.5335	7.69396	74.6598	200
1194	76.4896	7.60772	74.6733	200
1195	76.0608	7.51624	74.6835	200
1196	76.0069	7.42517	74.6932	200
1197	76.9963	7.34985	74.7101	200
1198	77.0636	7.27637	74.7274	200
1199	77.2829	7.20695	74.7462	200
1200	76.9804	7.13382	74.7627	200
1201	76.9281	7.06075	74.7786	200
1202	82.2719	7.06711	74.8337	200
1203	82.252	7.07228	74.8882	200
1204	87.9449	7.16028	74.9842	200
1205	85.5078	7.20974	75.0616	200
1206	85.5008	7.25723	75.1384	200
1207	85.3678	7.30094	75.2136	200
1208	82.9604	7.3075	75.2705	200
1209	83.024	7.31406	75.3275	200
1210	83.0309	7.31978	75.3842	200
1211	87.5192	7.39059	75.4734	200
1212	87.775	7.46281	75.5639	200
1213	93.2335	7.61291	75.6938	200
1214	93.2041	7.75846	75.8225	200
1215	88.2219	7.82671	75.9137	200
1216	88.283	7.89351	76.0047	200
1217	88.3635	7.95918	76.0955	200
1218	88.2466	8.02082	76.1849	200
1219	87.9457	8.07582	76.2714	200
1220	87.8806	8.12778	76.3567	200
1221	87.6628	8.17452	76.4399	200
1222	87.6493	8.21915	76.5223	200
1223	92.4255	8.33215	76.6392	200
1224	82.4621	8.29525	76.682	200
1225	82.3754	8.25699	76.7239	200
1226	82.6981	8.22341	76.7678	200
1227	82.7192	8.19	76.8116	200
1228	82.6326	8.15516	76.8544	200
1229	82.5556	8.11908	76.8963	200
1230	82.3982	8.08059	76.9367	200
1231	81.9823	8.03595	76.9738	200
1232	82.0104	7.99184	77.0109	200
1233	81.809	7.94488	77.0462	200
1234	87.4353	7.98082	77.1226	200
1235	87.5219	8.01639	77.199	200
1236	82.1532	7.97135	77.2354	200
1237	82.2502	7.92787	77.2723	200
1238	76.556	7.82182	77.267	200
1239	71.1349	7.79697	77.222	200
1240	71.1149	7.77212	77.1771	200
1241	76.2759	7.67108	77.1704	200
1242	76.3883	7.56977	77.1647	200
1243	76.6544	7.46595	77.1609	200
1244	86.8655	7.49887	77.2323	200
1245	83.0706	7.47445	77.2752	200
1246	87.464	7.51437	77.3501	200
1247	82.0024	7.47228	77.3843	200
1248	87.2534	7.50752	77.4569	200
1249	87.219	7.54068	77.5287	200
1250	87.2087	7.57214	77.5999	200
1251	87.3727	7.6045	77.6717	200
1252	92.6825	7.71342	77.7821	200
1253	92.7763	7.81454	77.8862	200
1254	93.3458	7.92072	77.9936	200
1255	97.4151	8.08045	78.1284	200
1256	98.3237	8.24871	78.2687	200
1257	98.3815	8.41349	78.4084	200
1258	87.9271	8.42884	78.4745	200
1259	76.3869	8.34077	78.46	200
1260	81.3715	8.26536	78.4802	200
1261	76.0046	8.18495	78.463	200
1262	76.0556	8.1047	78.4463	200
1263	76.1734	8.0237	78.4305	200
1264	76.2466	7.94259	78.4153	200
1265	76.3014	7.86164	78.4006	200
1266	78.5807	7.75495	78.4019	200
1267	78.5621	7.64947	78.403	200
1268	78.7948	7.54866	78.4057	200
1269	77.647	7.45436	78.4005	200
1270	77.5265	7.36296	78.3944	200
1271	72.7654	7.33888	78.3553	200
1272	72.7164	7.31527	78.3161	200
1273	78.2545	7.21453	78.3157	200
1274	78.3927	7.11539	78.3162	200
1275	86.5512	7.13094	78.3734	200
1276	90.7149	7.20331	78.4591	200
1277	90.6554	7.27266	78.5438	200
1278	96.3516	7.41897	78.6675	200
1279	86.1287	7.41956	78.7193	200
1280	85.4653	7.41021	78.7661	200
1281	80.911	7.33708	78.781	200
1282	84.8065	7.31886	78.8229	200
1283	79.4913	7.22649	78.8275	200
1284	85.0517	7.21257	78.8707	200
1285	85.3639	7.20258	78.9158	200
1286	85.2318	7.19026	78.9597	200
1287	85.1113	7.17583	79.0024	200
1288	85.1403	7.16142	79.045	200
1289	89.8792	7.21243	79.1203	200
1290	89.3152	7.25385	79.1911	200
1291	90.586	7.31137	79.2702	200
1292	74.1128	7.28145	79.2344	200
1293	74.0108	7.25287	79.1981	200
1294	74.0659	7.22341	79.1625	200
1295	79.7273	7.13093	79.1664	200
1296	74.8283	7.09214	79.1363	200
1297	74.9921	7.0512	79.1075	200
1298	75.0836	7.00915	79.0795	200
1299	75.1723	6.96607	79.0524	200
1300	75.3036	6.92138	79.0264	200
1301	79.3666	6.82998	79.0287	200
1302	72.4729	6.82617	78.9832	200
1303	78.3923	6.73957	78.9791	200
1304	78.1498	6.65748	78.9733	200
1305	73.621	6.63936	78.9362	200
1306	78.0916	6.55887	78.9303	200
1307	78.0932	6.4794	78.9245	200
1308	78.0746	6.40121	78.9186	200
1309	72.4776	6.40177	78.8739	200
1310	72.3177	6.40391	78.8283	200
1311	69.8774	6.43929	78.7662	200
1312	60.6168	6.60193	78.6401	200
1313	66.3424	6.68103	78.5547	200
1314	70.4465	6.70085	78.4984	200
1315	70.4363	6.71976	78.4424	200
1316	75.3389	6.66953	78.4209	200
1317	75.1817	6.62189	78.3984	200
1318	71.2759	6.62884	78.3489	200
1319	71.5004	6.63189	78.3014	200
1320	65.9042	6.71197	78.2153	200
1321	71.1105	6.71742	78.1659	200
1322	71.3076	6.71938	78.1183	200
1323	66.4124	6.78864	78.037	200
1324	66.4907	6.85471	77.9568	200
1325	66.6298	6.91683	77.8782	200
1326	65.3358	6.99085	77.7957	200
1327	67.2511	7.03761	77.7263	200
1328	61.8952	7.15331	77.6221	200
1329	61.9696	7.26514	77.5192	200
1330	64.8497	7.33625	77.4358	200
1331	68.529	7.35691	77.3772	200
1332	62.8331	7.45148	77.2815	200
1333	62.7905	7.54411	77.1862	200
1334	64.6682	7.60955	77.1038	200
1335	64.5714	7.67432	77.0214	200
1336	64.5627	7.73728	76.9394	200
1337	69.6792	7.731	76.8917	200
1338	65.5812	7.7781	76.8172	200
1339	65.399	7.82599	76.7421	200
1340	59.4847	7.95009	76.6286	200
1341	59.4665	8.0713	76.5157	200
1342	59.496	8.18904	76.4037	200
1343	63.1282	8.25597	76.3164	200
1344	63.1854	8.32011	76.23	200
1345	63.3078	8.38067	76.145	200
1346	63.4408	8.43755	76.0614	200
1347	63.5613	8.49101	75.9791	200
1348	57.8497	8.61783	75.8599	200
1349	57.7902	8.74219	75.741	200
1350	68.0505	8.72836	75.6904	200
1351	58.6876	8.83723	75.5785	200
1352	58.9924	8.93919	75.4694	200
1353	58.8258	9.04056	75.3599	200
1354	58.8381	9.139	75.2512	200
1355	63.0722	9.179	75.1711	200
1356	63.2814	9.21466	75.0929	200
1357	67.8539	9.18867	75.0452	200
1358	68.2306	9.15743	75.0004	200
1359	68.0815	9.12797	74.9549	200
1360	68.415	9.09392	74.9119	200
1361	68.44	9.05942	74.8693	200
