segment	rtt	rttvar	srtt	rto
717	44.9109	6.31057	42.0301	200
718	43.4519	6.21655	42.0438	200
719	40.0198	6.13593	42.0243	200
720	38.7027	6.08181	41.9924	200
721	38.0627	6.04042	41.9546	200
722	43.8475	5.96066	41.9728	200
723	43.8042	5.88125	41.9904	200
724	42.1258	5.77075	41.9917	200
725	42.2489	5.66472	41.9942	200
726	45.5485	5.62413	42.0284	200
727	42.0206	5.51612	42.0283	200
728	42.0587	5.41063	42.0286	200
729	47.1909	5.40585	42.0782	200
730	47.3104	5.40251	42.1285	200
731	48.9446	5.4297	42.1941	200
732	43.6648	5.35356	42.2082	200
733	37.6776	5.33774	42.1647	200
734	45.7751	5.30452	42.1994	200
735	46.799	5.29096	42.2436	200
736	44.2237	5.22729	42.2626	200
737	42.1744	5.12846	42.2618	200
738	43.3824	5.05139	42.2726	200
739	42.8835	4.96599	42.2784	200
740	42.5182	4.8751	42.2807	200
741	42.474	4.78507	42.2826	200
742	42.5538	4.69826	42.2852	200
743	42.4625	4.61753	42.2868	200
744	47.0784	4.62064	42.3296	200
745	49.4845	4.66589	42.3935	200
746	49.6249	4.71171	42.458	200
747	52.5085	4.80704	42.5478	200
748	52.4847	4.89865	42.6365	200
749	46.7531	4.88468	42.6732	200
750	47.3157	4.88035	42.7147	200
751	51.4657	4.94947	42.7928	200
752	51.4182	5.01511	42.8698	200
753	46.7088	4.99411	42.9041	200
754	46.5107	4.96933	42.9363	200
755	46.5017	4.94426	42.9681	200
756	46.1433	4.91267	42.9965	200
757	46.236	4.88279	43.0254	200
758	41.3221	4.82601	43.0102	200
759	41.2915	4.77053	42.9949	200
760	46.1727	4.74208	43.0232	200
761	40.4297	4.70372	43.0001	200
762	39.3822	4.68433	42.9678	200
763	39.3219	4.66578	42.9352	200
764	39.2855	4.64764	42.9026	200
765	36.4003	4.68076	42.8446	200
766	36.5613	4.70937	42.7885	200
767	36.5781	4.73618	42.733	200
768	41.7661	4.66887	42.7244	200
769	41.8181	4.60168	42.7163	200
770	41.9824	4.53261	42.7097	200
771	42.087	4.46279	42.7042	200
772	40.1067	4.42948	42.681	200
773	39.2227	4.41214	42.6501	200
774	39.1479	4.39589	42.6188	200
775	41.516	4.33708	42.609	200
776	41.4375	4.28055	42.5985	200
777	41.3416	4.22656	42.5873	200
778	40.7947	4.1831	42.5713	200
779	41.3346	4.13048	42.5603	200
780	41.3152	4.07895	42.5491	200
781	41.3699	4.02717	42.5386	200
782	41.4118	3.97538	42.5286	200
783	47.215	3.98808	42.5704	200
784	47.248	4.00039	42.6122	200
785	46.962	4.00663	42.651	200
786	47.034	4.01335	42.6901	200
787	47.1227	4.02084	42.7297	200
788	42.3131	3.95648	42.726	200
789	42.0332	3.89819	42.7198	200
790	42.138	3.83897	42.7146	200
791	42.2765	3.77824	42.7107	200
792	42.4298	3.71579	42.7082	200
793	42.5313	3.65259	42.7066	200
794	42.5296	3.59053	42.705	200
795	42.5464	3.52925	42.7036	200
796	47.5893	3.55347	42.7472	200
797	47.5752	3.57623	42.7903	200
798	47.5686	3.59769	42.833	200
799	47.6998	3.62035	42.8765	200
800	47.7437	3.64113	42.917	200
801	45.0645	3.61624	42.9349	200
802	43.7568	3.56967	42.9418	200
803	43.7575	3.52377	42.9486	200
804	38.52	3.53885	42.9116	200
805	43.787	3.49445	42.9189	200
806	43.9304	3.45307	42.9274	200
807	44.0793	3.41472	42.937	200
808	39.5362	3.41448	42.9086	200
809	39.5871	3.41294	42.8809	200
810	43.7587	3.37068	42.8883	200
811	43.9599	3.33236	42.8972	200
812	38.2445	3.35437	42.8584	200
813	33.4469	3.45532	42.78	200
814	38.2138	3.47383	42.7419	200
815	38.2394	3.49098	42.7044	200
816	38.1882	3.50807	42.6668	200
817	38.2533	3.52316	42.63	200
818	44.4033	3.49399	42.6448	200
819	44.4812	3.46636	42.6601	200
820	44.4025	3.43763	42.6746	200
821	44.3132	3.40765	42.6883	200
822	48.9265	3.45482	42.7402	200
823	48.8578	3.4992	42.7912	200
824	53.6763	3.6223	42.8819	200
825	55.7488	3.77637	42.9892	200
826	59.6113	3.99047	43.1277	200
827	59.9513	4.20435	43.2679	200
828	59.9257	4.41191	43.4067	200
829	64.7858	4.6947	43.5848	200
830	64.6817	4.96807	43.7606	200
831	64.6171	5.23287	43.9344	200
832	60.0995	5.41508	44.0692	200
833	60.0766	5.59162	44.2026	200
834	60.2073	5.76517	44.3359	200
835	60.6828	5.94153	44.4721	200
836	60.7291	6.11345	44.6076	200
837	60.654	6.279	44.7413	200
838	60.3827	6.43504	44.8717	200
839	60.3941	6.5865	45.001	200
840	56.2301	6.66387	45.0946	200
841	55.9833	6.73428	45.1854	200
842	55.9238	6.80102	45.2748	200
843	59.7106	6.92826	45.3951	200
844	54.9527	6.97209	45.4748	200
845	54.9338	7.01354	45.5536	200
846	54.9659	7.05351	45.632	200
847	54.8271	7.08921	45.7087	200
848	59.527	7.20136	45.8238	200
849	59.4647	7.30868	45.9375	200
850	59.5023	7.41295	46.0505	200
851	59.4981	7.51353	46.1626	200
852	54.8356	7.53285	46.2349	200
853	60.6506	7.64757	46.355	200
854	55.8978	7.67915	46.4345	200
855	43.8458	7.59431	46.4129	200
856	43.9674	7.5085	46.3926	200
857	43.6173	7.42961	46.3694	200
858	43.7988	7.34863	46.348	200
859	38.9781	7.34898	46.2866	200
860	43.8492	7.26712	46.2663	200
861	43.838	7.19151	46.2473	200
862	43.8391	7.11677	46.2285	200
863	43.8907	7.0421	46.2102	200
864	43.908	6.96804	46.1923	200
865	43.774	6.89695	46.1734	200
866	38.0817	6.91562	46.1101	200
867	43.5194	6.84804	46.0899	200
868	43.7128	6.77818	46.0713	200
869	43.74	6.7087	46.0531	200
870	43.7812	6.63937	46.0354	200
871	43.8391	6.56995	46.0182	200
872	43.8996	6.5004	46.0017	200
873	47.7483	6.42612	46.0153	200
874	54.9938	6.466	46.0854	200
875	55.1065	6.50592	46.1559	200
876	55.15	6.5448	46.2262	200
877	59.9684	6.65726	46.3335	200
878	60.0564	6.76766	46.4408	200
879	44.1024	6.69845	46.4225	200
880	44.0652	6.63062	46.4041	200
881	44.0229	6.56422	46.3855	200
882	49.4983	6.51029	46.4098	200
883	49.5444	6.45754	46.4343	200
884	53.9913	6.47472	46.4933	200
885	54.4929	6.49855	46.5558	200
886	54.3101	6.51817	46.6164	200
887	54.6462	6.54179	46.6791	200
888	54.5636	6.56277	46.7407	200
889	54.3611	6.57929	46.8003	200
890	54.4993	6.59679	46.8604	200
891	49.6919	6.53796	46.8825	200
892	55.6065	6.57211	46.9507	200
893	55.6887	6.60595	47.0189	200
894	55.8757	6.64112	47.0881	200
895	55.8918	6.67491	47.1569	200
896	56.1244	6.71073	47.227	200
897	59.8205	6.80265	47.3254	200
898	59.8053	6.89136	47.4229	200
899	59.8754	6.97825	47.5201	200
900	59.6754	7.05914	47.6151	200
901	59.6045	7.13617	47.7088	200
902	65.4217	7.30144	47.8472	200
903	65.4047	7.46169	47.9843	200
904	65.4585	7.61813	48.1208	200
905	65.6882	7.77359	48.2581	200
906	54.9344	7.75644	48.3102	200
907	54.8482	7.7374	48.3613	200
908	59.6476	7.79285	48.4495	200
909	54.7556	7.76962	48.4988	200
910	54.8678	7.74774	48.5485	200
911	54.8502	7.72514	48.5977	200
912	54.8211	7.70168	48.6464	200
913	54.8421	7.67814	48.6948	200
914	59.8256	7.73209	48.7817	200
915	59.7805	7.78313	48.8677	200
916	66.1674	7.93183	49.0028	200
917	65.5605	8.06661	49.1322	200
918	65.4171	8.19502	49.2594	200
919	60.978	8.25008	49.3509	200
920	60.9324	8.30213	49.4414	200
921	60.9133	8.35165	49.531	200
922	65.4723	8.47024	49.6556	200
923	65.418	8.58418	49.7787	200
924	59.9283	8.60864	49.858	200
925	59.9944	8.63251	49.9372	200
926	64.8121	8.72431	50.0466	200
927	64.6071	8.81014	50.1536	200
928	64.53	8.89199	50.2594	200
929	64.3411	8.96831	50.3629	200
930	60.6409	8.98757	50.4385	200
931	65.9862	9.08404	50.5528	200
932	60.4123	9.09545	50.6253	200
933	60.4629	9.10636	50.6976	200
934	60.4831	9.11635	50.7696	200
935	54.6083	9.03874	50.7978	200
936	54.6821	8.96293	50.8264	200
937	58.9579	8.95071	50.8862	200
938	54.7903	8.87649	50.9149	200
939	54.5169	8.79893	50.9413	200
940	54.54	8.72245	50.9678	200
941	61.0166	8.74196	51.0417	200
942	61.1303	8.76176	51.1159	200
943	61.0577	8.77911	51.189	200
944	61.0792	8.79545	51.2617	200
945	61.4693	8.81622	51.3368	200
946	65.2365	8.89097	51.439	200
947	54.8488	8.81037	51.464	200
948	55.0936	8.73418	51.4907	200
949	43.603	8.72173	51.4327	200
950	48.8362	8.62603	51.4124	200
951	48.9195	8.5302	51.393	200
952	49.1478	8.42545	51.3742	200
953	49.2542	8.32035	51.3566	200
954	49.2956	8.20858	51.3382	200
955	44.6539	8.18136	51.2785	200
956	49.4943	8.05834	51.2613	200
957	49.1459	7.94405	51.241	200
958	49.2014	7.82104	51.2197	200
959	49.2708	7.6987	51.1994	200
960	44.4043	7.67817	51.1222	200
961	49.6252	7.53769	51.1052	200
962	49.6891	7.38465	51.0875	200
963	49.7648	7.2331	51.071	200
964	49.7968	7.06757	51.0533	200
965	44.9598	7.04052	50.9686	200
966	48.9648	6.90061	50.9408	200
967	54.5066	6.80797	50.9903	200
968	54.5037	6.71645	51.0391	200
969	59.6241	6.76836	51.1584	200
970	59.5681	6.81395	51.2752	200
971	55.3048	6.73661	51.3311	200
972	55.3443	6.66095	51.3869	200
973	55.46	6.58907	51.4434	200
974	60.32	6.65261	51.5667	200
975	54.3365	6.54475	51.6052	200
976	54.2536	6.43652	51.642	200
977	59.2475	6.46899	51.7476	200
978	59.2772	6.49845	51.8522	200
979	58.9783	6.51588	51.9512	200
980	55.2439	6.42635	51.9969	200
981	55.3134	6.33997	52.043	200
982	59.7051	6.37669	52.1494	200
983	37.4415	6.60811	51.9451	200
984	38.8011	6.78966	51.7625	200
985	37.0522	7.00968	51.5582	200
986	36.9878	7.2197	51.3559	200
987	31.8592	7.56073	51.0851	200
988	31.8316	7.88553	50.8177	200
989	31.7034	8.19743	50.5522	200
990	36.061	8.37226	50.3509	200
991	41.402	8.38828	50.2266	200
992	36.7835	8.52869	50.0399	200
993	31.6614	8.80229	49.7847	200
994	31.7277	9.05937	49.5339	200
995	31.1523	9.31832	49.2786	200
996	31.2296	9.56084	49.0279	200
997	31.1388	9.79218	48.7794	200
998	31.264	10.0067	48.5362	200
999	36.111	10.0672	48.3809	200
1000	35.9761	10.1256	48.2258	200
1001	42.6175	10.0127	48.1557	200
1002	52.5762	9.87287	48.2109	200
1003	47.2078	9.65113	48.1984	200
1004	48.986	9.42954	48.2082	200
1005	49.0503	9.21485	48.2188	200
1006	53.3795	9.11349	48.2833	200
1007	53.3762	9.01298	48.3469	200
1008	55.114	8.95683	48.4315	200
1009	51.2641	8.80372	48.4669	200
1010	50.6258	8.6376	48.4939	200
1011	50.3392	8.46779	48.517	200
1012	50.0983	8.29563	48.5368	200
1013	50.091	8.1271	48.5562	200
1014	45.5237	7.99973	48.5183	200
1015	45.4244	7.87708	48.4796	200
1016	50.4725	7.72998	48.5045	200
1017	50.5258	7.58726	48.5298	200
1018	52.9779	7.50878	48.5854	200
1019	64.1329	7.70975	48.7797	200
1020	69.011	8.02279	49.0326	200
1021	57.8202	8.04191	49.1425	200
1022	47.5401	7.88092	49.1224	200
1023	49.4632	7.69241	49.1267	200
1024	43.7693	7.63404	49.0597	200
1025	43.7289	7.57646	48.9931	200
1026	44.193	7.50705	48.9331	200
1027	44.1978	7.43775	48.8739	200
1028	42.516	7.41075	48.7944	200
1029	43.6778	7.3534	48.7305	200
1030	38.855	7.41645	48.607	200
1031	40.1633	7.44213	48.5015	200
1032	40.1407	7.4651	48.397	200
1033	40.0933	7.48606	48.2932	200
1034	40.4467	7.49507	48.1951	200
1035	42.5625	7.44851	48.1247	200
1036	37.4357	7.52952	47.9911	200
1037	37.3043	7.60845	47.8575	200
1038	34.8766	7.74276	47.6952	200
1039	39.7461	7.74792	47.5958	200
1040	29.1468	7.99112	47.3862	200
1041	29.2428	8.22186	47.18	200
1042	29.7498	8.43114	46.982	200
1043	31.1724	8.59883	46.8023	200
1044	30.4487	8.77507	46.6165	200
1045	30.5373	8.94107	46.4337	200
1046	35.7384	8.98094	46.3122	200
1047	42.9565	8.85309	46.2741	200
1048	42.8815	8.72899	46.2355	200
1049	42.8928	8.60658	46.1975	200
1050	41.2223	8.52405	46.141	200
1051	41.2268	8.442	46.0851	200
1052	44.317	8.29033	46.0651	200
1053	44.3734	8.14035	46.0458	200
1054	44.4038	7.99266	46.0272	200
1055	44.0898	7.85504	46.0052	200
1056	42.0133	7.76724	45.9598	200
1057	46.9229	7.6126	45.9707	200
1058	46.9418	7.46166	45.9818	200
1059	47.4881	7.32631	45.9989	200
1060	47.7375	7.19932	46.0186	200
1061	48.0627	7.08215	46.0419	200
1062	42.729	6.99648	46.0042	200
1063	37.8143	7.02361	45.9112	200
1064	41.4482	6.96541	45.8604	200
1065	51.5816	6.93713	45.9255	200
1066	50.4328	6.88191	45.9767	200
1067	50.6678	6.83212	46.03	200
1068	51.1844	6.79399	46.0886	200
1069	39.2656	6.79464	46.011	200
1070	39.377	6.79099	45.9356	200
1071	39.3452	6.78643	45.8607	200
1072	43.2455	6.69163	45.831	200
1073	48.1804	6.59294	45.8577	200
1074	47.539	6.48131	45.8768	200
1075	49.1617	6.40867	45.9141	200
1076	49.127	6.33603	45.9507	200
1077	49.0527	6.26253	45.9859	200
1078	49.187	6.19296	46.0223	200
1079	49.3967	6.1289	46.0606	200
1080	49.4039	6.06559	46.0986	200
1081	48.9239	5.99194	46.1307	200
1082	49.6003	5.93462	46.1702	200
1083	49.3454	5.8719	46.2062	200
1084	54.1167	5.91437	46.2886	200
1085	54.0592	5.95304	46.3696	200
1086	53.9614	5.98718	46.4487	200
1087	56.1852	6.06529	46.5501	200
1088	51.1542	6.03485	46.598	200
1089	51.3638	6.00841	46.6477	200
1090	53.8066	6.03238	46.7223	200
1091	48.1656	5.93678	46.7373	200
1092	48.0947	5.84137	46.7514	200
1093	48.1075	5.74793	46.7656	200
1094	48.0723	5.6554	46.7792	200
1095	44.1886	5.59155	46.7522	200
1096	44.0385	5.5316	46.7239	200
1097	53.5852	5.5593	46.7954	200
1098	51.9783	5.55146	46.8494	200
1099	52.0049	5.54321	46.9031	200
1100	52.1397	5.53682	46.9576	200
1101	51.8893	5.52421	47.009	200
1102	46.7896	5.41369	47.0067	200
1103	51.0932	5.38604	47.0493	200
1104	51.9797	5.37655	47.1006	200
1105	46.46	5.27788	47.094	200
1106	46.5616	5.17902	47.0884	200
1107	46.6814	5.0796	47.0842	200
1108	46.8851	4.97792	47.0821	200
1109	46.8487	4.87908	47.0797	200
1110	46.8059	4.78313	47.0768	200
1111	44.9125	4.72857	47.0543	200
1112	48.5453	4.66112	47.0698	200
1113	49.384	4.61223	47.0939	200
1114	46.8686	4.52083	47.0916	200
1115	46.8565	4.43155	47.0891	200
1116	47.0245	4.34057	47.0884	200
1117	51.5895	4.34391	47.1353	200
1118	51.5144	4.34464	47.1809	200
1119	51.477	4.34363	47.2257	200
1120	46.7396	4.26327	47.2206	200
1121	33.4523	4.46129	47.0772	200
1122	33.4273	4.65272	46.935	200
1123	33.4064	4.83763	46.7941	200
1124	38.7645	4.90413	46.7105	200
1125	38.8535	4.96565	46.6286	200
1126	43.3762	4.92996	46.5947	200
1127	45.0973	4.85845	46.5791	200
1128	44.5431	4.79964	46.5579	200
1129	44.5869	4.74071	46.5374	200
1130	48.6837	4.68666	46.5597	200
1131	48.7178	4.63398	46.5822	200
1132	48.8354	4.58438	46.6057	200
1133	44.0199	4.54595	46.5808	200
1134	48.9174	4.50346	46.6033	200
1135	48.9021	4.46106	46.6254	200
1136	46.9615	4.38173	46.6286	200
1137	46.4057	4.30176	46.6265	200
1138	45.3485	4.24361	46.6142	200
1139	49.3714	4.21502	46.6407	200
1140	52.1938	4.24075	46.6941	200
1141	52.7075	4.27484	46.7519	200
1142	48.0869	4.2183	46.7648	200
1143	48.1524	4.16387	46.7781	200
1144	48.47	4.11633	46.7944	200
1145	53.6838	4.16966	46.8606	200
1146	53.7647	4.22224	46.927	200
1147	53.9123	4.27538	46.9942	200
1148	53.9672	4.32726	47.0612	200
1149	51.0537	4.32082	47.0996	200
1150	50.9935	4.31261	47.137	200
1151	46.7237	4.23762	47.1331	200
1152	40.6995	4.27985	47.0712	200
1153	40.3872	4.32608	47.0069	200
1154	40.1158	4.37541	46.9407	200
1155	40.8169	4.40904	46.8818	200
1156	40.7831	4.44153	46.8232	200
1157	40.8435	4.47111	46.7657	200
1158	40.9966	4.49606	46.7102	200
1159	44.7706	4.4469	46.6915	200
1160	42.2278	4.44722	46.6486	200
1161	42.3526	4.44431	46.6073	200
1162	38.4745	4.51525	46.5291	200
1163	36.3757	4.62367	46.4315	200
1164	36.3864	4.72793	46.3349	200
1165	36.1086	4.83366	46.2366	200
1166	33.2635	4.99019	46.1118	200
1167	32.5598	5.15484	45.9815	200
1168	32.6026	5.31299	45.8529	200
1169	32.6219	5.46526	45.7256	200
1170	38.469	5.49971	45.6559	200
1171	38.3202	5.53502	45.5853	200
1172	38.211	5.57039	45.5144	200
1173	38.1813	5.60429	45.4439	200
1174	38.132	5.63712	45.3736	200
1175	40.9019	5.61471	45.3306	200
1176	41.0178	5.58967	45.2891	200
1177	40.9057	5.56648	45.247	200
1178	41.4965	5.53155	45.2109	200
1179	41.5195	5.49617	45.1754	200
1180	45.351	5.39385	45.1771	200
1181	46.5952	5.31739	45.1908	200
1182	46.6079	5.24238	45.2044	200
1183	46.969	5.1755	45.2213	200
1184	50.9203	5.18557	45.2761	200
1185	50.9698	5.19534	45.3309	200
1186	47.1029	5.13421	45.3467	200
1187	44.8819	5.05082	45.3426	200
1188	44.7993	4.97033	45.3377	200
1189	48.9737	4.9465	45.3702	200
1190	42.7427	4.90509	45.3467	200
1191	44.1768	4.83839	45.3363	200
1192	40.173	4.84419	45.2902	200
1193	40.1348	4.84975	45.2441	200
1194	42.0347	4.82045	45.2155	200
1195	41.9644	4.79243	45.1864	200
1196	44.8211	4.71337	45.1832	200
1197	43.0244	4.66776	45.1639	200
1198	38.02	4.71197	45.1001	200
1199	37.9947	4.75471	45.0367	200
1200	37.8741	4.79771	44.9727	200
1201	37.8885	4.83854	44.9095	200
1202	38.3191	4.86982	44.8506	200
1203	38.2031	4.90157	44.7913	200
1204	38.2144	4.93148	44.7326	200
1205	37.6579	4.96975	44.6694	200
1206	43.2519	4.90632	44.6567	200
1207	44.5147	4.82124	44.6555	200
1208	43.9769	4.74726	44.6494	200
1209	44.3184	4.6684	44.6465	200
1210	43.9313	4.59781	44.6401	200
1211	40.0151	4.59829	44.5988	200
1212	40.0758	4.59695	44.5584	200
1213	44.2876	4.5197	44.556	200
1214	44.264	4.4442	44.5534	200
1215	44.2844	4.36964	44.551	200
1216	44.3079	4.29595	44.5488	200
1217	45.8102	4.24176	44.5601	200
1218	50.308	4.26866	44.6114	200
1219	48.8442	4.26802	44.6492	200
1220	48.9221	4.26811	44.6873	200
1221	48.9858	4.26865	44.7257	200
1222	47.1454	4.23563	44.7473	200
1223	51.8305	4.28648	44.8105	200
1224	48.9923	4.28461	44.8479	200
1225	44.6337	4.21192	44.846	200
1226	44.559	4.14183	44.8434	200
1227	44.5894	4.07241	44.8411	200
1228	44.582	4.00431	44.8388	200
1229	50.2041	4.02862	44.8867	200
1230	44.5133	3.96334	44.8834	200
1231	44.6376	3.89696	44.8812	200
1232	44.7308	3.83006	44.8799	200
1233	49.0013	3.83526	44.9166	200
1234	49.5624	3.84973	44.9581	200
1235	48.9955	3.85308	44.9942	200
1236	46.5656	3.81234	45.0082	200
1237	46.1866	3.76531	45.0187	200
1238	51.223	3.80886	45.0741	200
1239	51.1498	3.84934	45.1284	200
1240	51.1361	3.88788	45.182	200
1241	47.0916	3.85255	45.1991	200
1242	47.1354	3.81833	45.2163	200
1243	47.1084	3.78623	45.2321	200
1244	53.1504	3.85509	45.2981	200
1245	53.2137	3.92277	45.3641	200
1246	51.4994	3.95964	45.4152	200
1247	52.3484	4.0092	45.473	200
1248	52.393	4.05771	45.5306	200
1249	52.391	4.10442	45.5878	200
1250	52.3928	4.14943	45.6445	200
1251	52.4534	4.19376	45.7013	200
1252	52.8118	4.24237	45.7605	200
1253	52.8206	4.28933	45.8193	200
1254	53.0377	4.33815	45.8795	200
1255	53.0885	4.386	45.9396	200
1256	53.1601	4.43324	45.9997	200
1257	57.7002	4.55436	46.0972	200
1258	52.055	4.57775	46.1469	200
1259	52.0924	4.60054	46.1964	200
1260	57.4074	4.71072	46.2899	200
1261	57.2465	4.81481	46.3812	200
1262	58.0603	4.92922	46.4785	200
1263	51.8517	4.93662	46.5233	200
1264	47.2959	4.86722	46.5297	200
1265	44.2108	4.82474	46.5104	200
1266	44.1979	4.78287	46.4911	200
1267	44.1683	4.74187	46.4717	200
1268	44.1805	4.70103	46.4527	200
1269	44.2473	4.65943	46.4343	200
1270	44.1953	4.61909	46.4156	200
1271	44.3422	4.57666	46.3983	200
1272	44.6091	4.5302	46.3834	200
1273	48.1108	4.48349	46.3978	200
1274	42.009	4.48191	46.3612	200
1275	47.181	4.42087	46.3681	200
1276	43.0341	4.40276	46.3403	200
1277	38.9861	4.45195	46.279	200
1278	38.9106	4.50056	46.2176	200
1279	38.886	4.54774	46.1565	200
1280	39.1549	4.58864	46.0982	200
1281	39.0128	4.63025	46.0391	200
1282	39.3944	4.66382	45.9837	200
1283	39.3413	4.6968	45.9284	200
1284	39.1005	4.73232	45.8715	200
1285	43.7871	4.68818	45.8541	200
1286	43.7531	4.64506	45.8366	200
1287	39.4746	4.67368	45.7836	200
1288	39.6809	4.69749	45.7327	200
1289	43.251	4.66057	45.7121	200
1290	51.18	4.67402	45.7576	200
1291	51.2299	4.68732	45.8032	200
1292	50.7897	4.69231	45.8448	200
1293	50.8466	4.69747	45.8865	200
1294	51.0027	4.70445	45.9291	200
1295	51.1272	4.71267	45.9724	200
1296	54.6761	4.77919	46.0449	200
1297	49.8831	4.76351	46.0769	200
1298	54.7458	4.8286	46.1492	200
1299	54.6487	4.88978	46.22	200
1300	54.6223	4.94832	46.29	200
1301	54.5227	5.00306	46.3586	200
1302	54.323	5.05241	46.425	200
1303	59.7561	5.19039	46.5361	200
1304	56.35	5.26264	46.6127	200
1305	56.3556	5.33264	46.6889	200
1306	51.2447	5.3205	46.7245	200
1307	55.9252	5.38113	46.7963	200
1308	54.6483	5.41974	46.8577	200
1309	54.6964	5.45753	46.9189	200
1310	54.734	5.49437	46.98	200
1311	54.4274	5.52489	47.0382	200
1312	54.4213	5.55392	47.0958	200
1313	54.368	5.58077	47.1526	200
1314	54.3632	5.60623	47.209	200
1315	54.4225	5.63135	47.2653	200
1316	55.4518	5.67127	47.3293	200
1317	59.7571	5.77684	47.4264	200
1318	59.5058	5.87532	47.5208	200
1319	59.3068	5.96767	47.6128	200
1320	55.6365	5.9998	47.6755	200
1321	47.4529	5.90953	47.6738	200
1322	47.3356	5.82247	47.6711	200
1323	53.4068	5.82112	47.7159	200
1324	53.3028	5.81745	47.7596	200
1325	53.1783	5.81122	47.8019	200
1326	53.0332	5.80216	47.8428	200
1327	49.4594	5.73676	47.8554	200
1328	49.1799	5.66782	47.8658	200
1329	44.3125	5.63478	47.838	200
1330	44.324	5.60164	47.8106	200
1331	49.1115	5.53444	47.8207	200
1332	49.0577	5.46729	47.8304	200
1333	49.071	5.40125	47.8401	200
1334	43.8297	5.37952	47.8087	200
1335	49.2619	5.31817	47.8201	200
1336	49.2543	5.25748	47.8313	200
1337	49.2416	5.19737	47.8423	200
1338	49.1288	5.13626	47.8524	200
1339	44.5918	5.10696	47.8269	200
1340	44.5788	5.07791	47.8015	200
