segment	rtt	rttvar	srtt	rto
717	57.1328	6.94193	62.7682	200
718	57.0844	6.92096	62.7208	200
719	51.9017	6.98593	62.6307	200
720	54.3012	7.00832	62.5613	200
721	55.7507	7.00503	62.5045	200
722	66.1147	6.94845	62.5346	200
723	63.0869	6.84184	62.5392	200
724	66.0731	6.78671	62.5686	200
725	68.8284	6.77792	62.6208	200
726	72.4639	6.82901	62.7028	200
727	64.0589	6.73779	62.7141	200
728	60.4472	6.66328	62.6952	200
729	62.3939	6.55724	62.6927	200
730	63.9515	6.46894	62.7032	200
731	65.4299	6.40656	62.7259	200
732	62.5077	6.30342	62.7241	200
733	65.4477	6.24376	62.7468	200
734	71.541	6.28627	62.8201	200
735	74.4374	6.37512	62.9169	200
736	71.3617	6.40961	62.9873	200
737	70.3798	6.42599	63.0489	200
738	69.6922	6.42961	63.1043	200
739	69.122	6.42275	63.1544	200
740	69.2201	6.41679	63.2049	200
741	67.936	6.3887	63.2444	200
742	67.1683	6.34762	63.2771	200
743	67.0591	6.30486	63.3086	200
744	65.4082	6.23477	63.3261	200
745	64.758	6.15473	63.338	200
746	64.252	6.06738	63.3456	200
747	63.364	5.96656	63.3458	200
748	68.0301	5.94519	63.3848	200
749	68.3364	5.92863	63.4261	200
750	76.7514	6.05191	63.5371	200
751	76.8062	6.17219	63.6477	200
752	79.8581	6.32904	63.7743	200
753	69.4107	6.31822	63.8184	200
754	69.1827	6.30331	63.8603	200
755	64.687	6.21774	63.8667	200
756	66.3113	6.15878	63.8858	200
757	62.7706	6.07998	63.8771	200
758	62.8298	6.00134	63.8689	200
759	62.6673	5.92635	63.8596	200
760	57.4304	5.9342	63.8093	200
761	57.0142	5.94765	63.7562	200
762	77.3843	6.06766	63.8627	200
763	81.5508	6.24923	64.0009	200
764	80.1858	6.40447	64.1273	200
765	73.3852	6.44906	64.1997	200
766	71.7733	6.46663	64.2588	200
767	71.7716	6.48297	64.3175	200
768	71.8019	6.49862	64.376	200
769	71.8236	6.51345	64.4342	200
770	71.8111	6.52694	64.4918	200
771	76.5967	6.61409	64.5864	200
772	81.9328	6.78179	64.7219	200
773	82.0254	6.94619	64.8571	200
774	82.0384	7.10611	64.9913	200
775	81.9208	7.2596	65.1236	200
776	92.8107	7.57878	65.3399	200
777	92.8615	7.89039	65.5549	200
778	92.9452	8.19507	65.7689	200
779	93.184	8.49538	65.9831	200
780	92.8509	8.78245	66.193	200
781	87.2691	8.97454	66.3576	200
782	87.3364	9.16211	66.5215	200
783	87.94	9.35361	66.6888	200
784	87.6323	9.53471	66.8525	200
785	87.705	9.71155	67.0154	200
786	92.997	9.96577	67.2184	200
787	93.0298	10.2134	67.42	200
788	88.4601	10.3825	67.5844	200
789	88.4641	10.5465	67.7475	200
790	88.5513	10.7068	67.91	200
791	88.6025	10.8628	68.0717	200
792	83.936	10.941	68.1956	200
793	87.5536	11.0725	68.3469	200
794	79.4731	11.0733	68.4338	200
795	83.5898	11.1371	68.5522	200
796	84.0864	11.2058	68.6736	200
797	84.1341	11.2723	68.7943	200
798	82.8925	11.3165	68.9045	200
799	82.9604	11.3593	69.0143	200
800	82.9599	11.3997	69.1232	200
801	82.9459	11.4375	69.2312	200
802	92.2568	11.6186	69.4111	200
803	87.3333	11.7171	69.5511	200
804	82.0845	11.7298	69.6491	200
805	81.9843	11.7393	69.7454	200
806	81.9679	11.7469	69.8409	200
807	87.7183	11.8426	69.9806	200
808	76.8941	11.7656	70.0346	200
809	76.988	11.6904	70.0889	200
810	76.9765	11.6154	70.1427	200
811	72.2951	11.4675	70.1595	200
812	72.2952	11.3217	70.1762	200
813	71.3106	11.1625	70.1851	200
814	76.8031	11.0915	70.2368	200
815	76.3121	11.0132	70.2842	200
816	76.6616	10.9407	70.3341	200
817	71.9728	10.8039	70.3461	200
818	71.9678	10.6689	70.358	200
819	71.0948	10.5228	70.3635	200
820	71.0776	10.3786	70.3687	200
821	70.8699	10.2333	70.3724	200
822	81.5374	10.247	70.4545	200
823	81.4672	10.2583	70.5355	200
824	81.4289	10.2676	70.6156	200
825	81.3866	10.275	70.6948	200
826	76.6472	10.2115	70.7385	200
827	77.1031	10.1549	70.7853	200
828	68.6637	10.0367	70.7697	200
829	69.7376	9.90433	70.7621	200
830	69.6951	9.77437	70.7543	200
831	69.6519	9.64684	70.7462	200
832	69.597	9.52187	70.7377	200
833	69.902	9.39413	70.7316	200
834	75.4536	9.32542	70.7663	200
835	66.4646	9.25155	70.7347	200
836	66.6634	9.17536	70.7047	200
837	65.7298	9.11359	70.6682	200
838	65.7374	9.05208	70.6319	200
839	76.7407	9.0088	70.6768	200
840	71.117	8.88279	70.6801	200
841	76.3094	8.83494	70.7215	200
842	76.4062	8.78861	70.7632	200
843	76.3225	8.74112	70.8041	200
844	81.3689	8.76794	70.8818	200
845	81.4119	8.79386	70.9592	200
846	77.3475	8.75848	71.0062	200
847	72.2268	8.64763	71.0152	200
848	76.618	8.60285	71.0564	200
849	76.6896	8.55918	71.0978	200
850	76.7543	8.51649	71.1394	200
851	76.7113	8.47319	71.1804	200
852	81.4961	8.50028	71.2562	200
853	76.974	8.45936	71.2982	200
854	76.9914	8.41868	71.3401	200
855	81.8503	8.44944	71.4174	200
856	77.1652	8.40971	71.4597	200
857	77.2848	8.3717	71.5025	200
858	77.3185	8.33177	71.5479	200
859	77.3179	8.29174	71.593	200
860	77.3377	8.24929	71.6409	200
861	64.9172	8.22386	71.5848	200
862	64.9065	8.19626	71.5252	200
863	60.4451	8.24776	71.4263	200
864	60.5085	8.2991	71.3213	200
865	60.5212	8.3472	71.2175	200
866	60.5052	8.39647	71.1059	200
867	60.1978	8.4488	70.9922	200
868	71.9749	8.27911	71.0034	200
869	75.7118	8.19796	71.0569	200
870	86.7524	8.3854	71.2531	200
871	82.6582	8.46089	71.3957	200
872	87.9463	8.6856	71.6255	200
873	77.0285	8.59442	71.7006	200
874	76.9375	8.50115	71.7733	200
875	71.6175	8.26934	71.7712	200
876	71.34	8.05161	71.7652	200
877	71.2954	7.841	71.7586	200
878	66.1449	7.77913	71.6807	200
879	71.3393	7.57253	71.6759	200
880	71.256	7.37384	71.6701	200
881	70.9367	7.18939	71.6599	200
882	66.5565	7.13144	71.589	200
883	66.2954	7.08039	71.5155	200
884	66.3371	7.02756	71.4436	200
885	70.6839	6.85345	71.433	200
886	70.6425	6.68503	71.4221	200
887	65.7247	6.6576	71.3429	200
888	65.84	6.62552	71.2665	200
889	65.7827	6.59381	71.1903	200
890	60.9338	6.69555	71.0479	200
891	18.997	7.95542	70.3249	200
892	20.4519	9.11979	69.6323	200
893	21.5808	10.2012	68.9649	200
894	39.1717	10.7454	68.5511	200
895	39.9334	11.2419	68.1536	200
896	40.0461	11.7104	67.7632	200
897	39.8479	12.1605	67.3755	200
898	39.8129	12.5884	66.9927	200
899	41.1679	12.956	66.634	200
900	41.0967	13.3055	66.2793	200
901	41.177	13.6332	65.9307	200
902	41.1517	13.9119	65.621	200
903	41.1824	14.175	65.3155	200
904	39.9475	14.4548	64.9984	200
905	39.9757	14.719	64.6856	200
906	41.1698	14.939	64.3916	200
907	41.0267	15.1496	64.0996	200
908	41.0122	15.3481	63.811	200
909	41.0429	15.5335	63.5264	200
910	33.3151	15.9005	63.1487	200
911	37.9809	16.1322	62.8342	200
912	36.9566	16.3758	62.5107	200
913	23.7419	16.9356	62.0261	200
914	33.8041	17.2178	61.6733	200
915	33.5534	17.4903	61.3218	201.245
916	28.6643	17.8695	60.9136	203.87
917	28.7866	18.226	60.512	206.32
918	27.35	18.5994	60.0975	208.892
919	38.365	18.6777	59.8258	209.247
920	39.7997	18.7114	59.5755	209.267
921	39.8746	18.7361	59.3292	209.218
922	43.5735	18.6616	59.1323	208.425
923	45.3764	18.539	58.9603	207.272
924	43.6095	18.4593	58.7684	206.443
925	43.5947	18.3771	58.5788	205.596
926	42.3998	18.3222	58.3765	204.954
927	42.4635	18.262	58.1776	204.273
928	42.5116	18.1971	57.9818	203.558
929	45.9785	18.0422	57.8317	202.169
930	46.8497	17.8657	57.6945	200.62
931	40.7399	17.8429	57.4825	200.226
932	44.6533	17.7176	57.3222	200
933	40.4128	17.6974	57.1108	200
934	31.3812	17.8982	56.7892	200
935	32.686	18.0533	56.4879	200.914
936	36.7904	18.0944	56.2417	200.997
937	49.6716	17.8063	56.1595	200
938	49.8352	17.5193	56.0805	200
939	54.8876	17.1111	56.0656	200
940	55.4853	16.6978	56.0583	200
941	58.2723	16.3357	56.086	200
942	58.2565	16.0138	56.1107	200
943	55.8251	15.6563	56.1074	200
944	54.6719	15.3331	56.0911	200
945	54.5796	15.019	56.0739	200
946	59.5117	14.7558	56.113	200
947	60.8052	14.5271	56.1663	200
948	62.079	14.3313	56.2335	200
949	62.0001	14.1366	56.299	200
950	59.8606	13.8963	56.3395	200
951	58.9578	13.64	56.3693	200
952	59.0369	13.3906	56.3996	200
953	63.9048	13.2568	56.4849	200
954	64.33	13.1339	56.574	200
955	62.5662	12.9715	56.6421	200
956	61.9565	12.7975	56.7025	200
957	63.1789	12.6539	56.7761	200
958	50.1747	12.5163	56.7011	200
959	50.5935	12.3706	56.6317	200
960	34.5105	12.5922	56.3803	200
961	34.4798	12.8038	56.1314	200
962	31.7442	13.0671	55.8543	200
963	31.8266	13.3162	55.5812	200
964	31.98	13.5499	55.3131	200
965	32.9756	13.7496	55.0592	200
966	51.7309	13.5128	55.0214	200
967	54.9315	13.2077	55.0204	200
968	50.0202	13.0212	54.9636	200
969	48.7582	12.8663	54.893	200
970	47.5618	12.7405	54.8097	200
971	51.3319	12.53	54.7702	200
972	49.9397	12.355	54.7153	200
973	49.952	12.1824	54.6612	200
974	52.3214	11.9587	54.6346	200
975	54.1961	11.6969	54.6296	200
976	53.7167	11.4518	54.6192	200
977	56.2785	11.2293	54.6381	200
978	55.7009	10.9982	54.6502	200
979	50.2678	10.8478	54.6004	200
980	50.3441	10.698	54.552	200
981	51.3613	10.5274	54.5157	200
982	52.0156	10.345	54.4873	200
983	50.6896	10.1962	54.4442	200
984	50.6956	10.0496	54.4016	200
985	50.7919	9.90327	54.3606	200
986	50.9744	9.75516	54.3221	200
987	55.8484	9.58372	54.338	200
988	57.1133	9.44188	54.3669	200
989	51.7571	9.29954	54.3397	200
990	48.5764	9.22587	54.2797	200
991	48.5883	9.15223	54.2204	200
992	49.8487	9.05264	54.1748	200
993	49.6589	8.95813	54.1278	200
994	47.3501	8.9127	54.0572	200
995	47.8278	8.8568	53.9923	200
996	51.4489	8.72527	53.9658	200
997	49.5473	8.63554	53.9198	200
998	65.4587	8.69603	54.04	200
999	68.0389	8.80651	54.1858	200
1000	65.4986	8.85872	54.3036	200
1001	66.6028	8.9304	54.4318	200
1002	66.5032	8.99583	54.5575	200
1003	67.7411	9.08308	54.6948	200
1004	66.8029	9.1461	54.821	200
1005	66.1561	9.1917	54.939	200
1006	65.4679	9.21956	55.0487	200
1007	68.3067	9.30369	55.1868	200
1008	68.6891	9.39116	55.3275	200
1009	79.5802	9.70078	55.5801	200
1010	80.2106	10.0118	55.8367	200
1011	77.9198	10.2633	56.0667	200
1012	74.9966	10.4439	56.2639	200
1013	60.8685	10.3222	56.3118	200
1014	63.0404	10.2473	56.3819	200
1015	63.0032	10.1718	56.4509	200
1016	62.9417	10.0951	56.5185	200
1017	64.0599	10.0419	56.5971	200
1018	65.686	10.022	56.6917	200
1019	78.219	10.2617	56.916	200
1020	74.647	10.4173	57.1007	200
1021	83.1534	10.7431	57.3721	200
1022	57.2033	10.5228	57.3703	200
1023	55.2225	10.3483	57.3479	200
1024	60.0201	10.1884	57.3758	200
1025	59.6959	10.0245	57.3999	200
1026	60.1548	9.87301	57.4286	200
1027	58.8884	9.69773	57.4438	200
1028	64.3078	9.6387	57.5153	200
1029	71.9048	9.73767	57.6652	200
1030	72.9663	9.85357	57.8246	200
1031	70.1712	9.90551	57.9532	200
1032	72.0375	9.99257	58.0999	200
1033	62.9547	9.88553	58.1505	200
1034	63.0607	9.78188	58.2017	200
1035	63.7694	9.69408	58.2596	200
1036	61.0182	9.56071	58.2862	200
1037	60.6637	9.42257	58.309	200
1038	65.8385	9.38616	58.3814	200
1039	62.4142	9.28321	58.4202	200
1040	62.444	9.18207	58.4589	200
1041	64.4887	9.12145	58.5169	200
1042	64.2731	9.05673	58.5722	200
1043	61.8142	8.94491	58.6034	200
1044	55.271	8.83697	58.5714	200
1045	58.1598	8.67494	58.5674	200
1046	50.6259	8.66084	58.491	200
1047	50.4745	8.64845	58.414	200
1048	51.1214	8.62237	58.3438	200
1049	54.9833	8.52118	58.3115	200
1050	58.7517	8.36578	58.3158	200
1051	60.2809	8.24269	58.3346	200
1052	62.4349	8.16303	58.3741	200
1053	67.4213	8.18003	58.4611	200
1054	61.1016	8.0735	58.4865	200
1055	60.1133	7.94953	58.5021	200
1056	62.108	7.86599	58.5368	200
1057	59.8135	7.73928	58.549	200
1058	61.3129	7.6436	58.5756	200
1059	60.7711	7.53882	58.5967	200
1060	61.136	7.44268	58.6211	200
1061	62.1888	7.36816	58.6554	200
1062	63.3591	7.31692	58.7007	200
1063	66.479	7.32579	58.7755	200
1064	65.4618	7.31349	58.8398	200
1065	67.2258	7.33411	58.9204	200
1066	71.1428	7.42812	59.0379	200
1067	69.8443	7.49309	59.1418	200
1068	68.9524	7.53765	59.2362	200
1069	71.9055	7.63634	59.358	200
1070	65.5408	7.60839	59.4174	200
1071	65.4628	7.57833	59.4755	200
1072	67.0482	7.57822	59.5484	200
1073	66.6114	7.56831	59.6163	200
1074	70.6777	7.63549	59.7226	200
1075	63.2513	7.55651	59.7566	200
1076	60.0281	7.41641	59.7592	200
1077	59.2261	7.28404	59.754	200
1078	69.3536	7.32857	59.8464	200
1079	62.8343	7.24509	59.8751	200
1080	61.5647	7.13826	59.8913	200
1081	61.4907	7.03174	59.9067	200
1082	59.618	6.90207	59.9039	200
1083	62.8213	6.82544	59.932	200
1084	61.4277	6.72294	59.9464	200
1085	62.1874	6.63675	59.9679	200
1086	61.8659	6.54562	59.9862	200
1087	61.5123	6.44909	60.0008	200
1088	62.1516	6.36643	60.0215	200
1089	61.8457	6.28532	60.0378	200
1090	65.0775	6.26308	60.0828	200
1091	61.9053	6.18378	60.0991	200
1092	60.7203	6.08445	60.1046	200
1093	57.4798	6.02267	60.0812	200
1094	63.3349	5.97322	60.1102	200
1095	66.0284	5.97224	60.1631	200
1096	65.3914	5.95895	60.2097	200
1097	65.4133	5.94546	60.2562	200
1098	65.6941	5.9364	60.3048	200
1099	63.8725	5.8941	60.3366	200
1100	70.7757	5.97526	60.4298	200
1101	66.3606	5.97447	60.4828	200
1102	74.0272	6.10965	60.6037	200
1103	75.1715	6.26068	60.7338	200
1104	76.0356	6.42213	60.8704	200
1105	63.6879	6.35776	60.8956	200
1106	69.5588	6.39893	60.9729	200
1107	69.5177	6.43725	61.0492	200
1108	70.2817	6.48717	61.1316	200
1109	70.1715	6.53275	61.2123	200
1110	67.0344	6.52006	61.2643	200
1111	69.8055	6.55615	61.3406	200
1112	70.7488	6.60708	61.4246	200
1113	74.8089	6.7281	61.5441	200
1114	80.4348	6.94529	61.7128	200
1115	81.3226	7.17144	61.8878	200
1116	81.3491	7.3909	62.0616	200
1117	80.4908	7.58801	62.2261	200
1118	76.4542	7.70658	62.3532	200
1119	76.7984	7.82692	62.4822	200
1120	76.7229	7.94145	62.6093	200
1121	77.4537	8.06471	62.7418	200
1122	80.84	8.24388	62.9034	200
1123	79.5734	8.39435	63.0523	200
1124	77.2927	8.49874	63.1794	200
1125	77.2173	8.59765	63.3048	200
1126	82.5063	8.78701	63.4762	200
1127	83.2093	8.98247	63.6524	200
1128	76.1946	9.04604	63.7644	200
1129	75.4235	9.0927	63.8685	200
1130	68.2083	9.00783	63.9072	200
1131	76.7854	9.07694	64.0222	200
1132	74.6946	9.10543	64.1175	200
1133	74.7445	9.1326	64.2124	200
1134	64.3431	8.97185	64.2135	200
1135	72.4739	8.95915	64.2873	200
1136	71.6948	8.93144	64.3534	200
1137	72.0392	8.9092	64.4221	200
1138	72.011	8.88562	64.4898	200
1139	72.4185	8.86853	64.5606	200
1140	70.6932	8.81967	64.6154	200
1141	73.7685	8.82563	64.6971	200
1142	67.4821	8.71776	64.7219	200
1143	66.3407	8.59099	64.7364	200
1144	66.3927	8.46716	64.7512	200
1145	71.5653	8.43764	64.812	200
1146	71.9017	8.41517	64.8711	200
1147	69.3651	8.34982	64.9086	200
1148	72.4005	8.33552	64.971	200
1149	71.8266	8.31085	65.0281	200
1150	74.1012	8.32356	65.1037	200
1151	63.2723	8.21536	65.0885	200
1152	61.9634	8.13052	65.0624	200
1153	63.8687	8.0149	65.0525	200
1154	63.8747	7.90095	65.0427	200
1155	74.6739	7.92979	65.1229	200
1156	72.7048	7.92399	65.1861	200
1157	76.0478	7.97295	65.2766	200
1158	75.9554	8.01805	65.3656	200
1159	74.3195	8.03365	65.4402	200
1160	70.905	7.99083	65.4858	200
1161	73.4311	7.99007	65.552	200
1162	73.4106	7.98788	65.6175	200
1163	73.3653	7.98388	65.682	200
1164	65.3338	7.85662	65.6791	200
1165	68.4479	7.77182	65.7022	200
1166	68.0324	7.68113	65.7216	200
1167	67.9586	7.59039	65.7403	200
1168	62.7674	7.51343	65.7155	200
1169	66.322	7.39832	65.7205	200
1170	70.8174	7.35996	65.763	200
1171	75.5631	7.40063	65.8447	200
1172	75.9022	7.44491	65.9285	200
1173	76.5537	7.49791	66.017	200
1174	71.5643	7.4654	66.0633	200
1175	73.4711	7.46444	66.125	200
1176	73.1043	7.45636	66.1831	200
1177	73.0435	7.44642	66.2403	200
1178	74.6112	7.46183	66.3101	200
1179	77.6478	7.52643	66.4046	200
1180	74.6659	7.53868	66.4734	200
1181	74.9315	7.554	66.5439	200
1182	76.8548	7.59995	66.6298	200
1183	74.9571	7.61207	66.6992	200
1184	75.6199	7.63388	66.7735	200
1185	57.0168	7.66926	66.6922	200
1186	59.2196	7.66598	66.63	200
1187	58.545	7.67296	66.5626	200
1188	64.0937	7.58623	66.542	200
1189	64.6907	7.49065	66.5266	200
1190	64.7078	7.39612	66.5114	200
1191	63.4361	7.3241	66.4858	200
1192	67.1273	7.21273	66.4911	200
1193	70.0828	7.15238	66.5211	200
1194	73.2072	7.1446	66.5768	200
1195	70.2009	7.08593	66.607	200
1196	73.5382	7.08335	66.6647	200
1197	73.982	7.08725	66.7257	200
1198	75.4393	7.11435	66.7983	200
1199	71.7574	7.07843	66.8397	200
1200	62.9899	7.02462	66.8076	200
1201	58.2875	7.04954	66.7366	200
1202	57.6595	7.08334	66.6609	200
1203	57.0629	7.12525	66.581	200
1204	60.5074	7.10772	66.5303	200
1205	59.6824	7.10339	66.4733	200
1206	63.0018	7.04286	66.4443	200
1207	63.4261	6.97997	66.4208	200
1208	69.4053	6.91754	66.4441	200
1209	66.1546	6.81398	66.4418	200
1210	63.1484	6.75897	66.4161	200
1211	62.5317	6.71405	66.3857	200
1212	65.6934	6.61996	66.3803	200
1213	65.5078	6.53016	66.3735	200
1214	64.8276	6.45228	66.3614	200
1215	65.9739	6.35752	66.3584	200
1216	76.2889	6.41334	66.436	200
1217	81.018	6.54098	66.5499	200
1218	78.4082	6.62406	66.6426	200
1219	75.8397	6.66427	66.7144	200
1220	80.9324	6.78229	66.8255	200
1221	73.7559	6.78461	66.8796	200
1222	73.4833	6.78178	66.9312	200
1223	70.1994	6.72688	66.9567	200
1224	67.7814	6.63466	66.9632	200
1225	65.4718	6.55429	66.9515	200
1226	65.8234	6.46951	66.9427	200
1227	63.1604	6.42752	66.9132	200
1228	70.2755	6.37963	66.9394	200
1229	68.7918	6.30889	66.9539	200
1230	68.8177	6.23943	66.9685	200
1231	67.2312	6.14605	66.9705	200
1232	67.2482	6.05435	66.9727	200
1233	73.5476	6.06249	67.0241	200
1234	79.2961	6.15951	67.1199	200
1235	79.4445	6.25584	67.2162	200
1236	78.3965	6.33278	67.3036	200
1237	75.2818	6.35849	67.3659	200
1238	75.4738	6.38582	67.4292	200
1239	87.9408	6.60654	67.5895	200
1240	87.875	6.82027	67.748	200
1241	85.1915	6.98626	67.8842	200
1242	85.1611	7.14705	68.0192	200
1243	85.1389	7.30287	68.153	200
1244	86.6804	7.47826	68.2977	200
1245	84.8969	7.62077	68.4274	200
1246	85.0049	7.76072	68.5569	200
1247	83.6615	7.87547	68.6749	200
1248	76.8389	7.87997	68.7387	200
1249	79.2302	7.92078	68.8206	200
1250	81.4389	7.99418	68.9192	200
1251	78.3397	8.01646	68.9928	200
1252	72.647	7.9483	69.0214	200
1253	72.015	7.87088	69.0448	200
1254	71.0613	7.77941	69.0605	200
1255	70.6182	7.68219	69.0727	200
1256	73.8988	7.63757	69.1104	200
1257	75.194	7.61329	69.1579	200
1258	75.246	7.58945	69.2055	200
1259	74.6034	7.55521	69.2476	200
1260	71.3201	7.46954	69.2638	200
1261	75.8852	7.45629	69.3156	200
1262	76.1214	7.44613	69.3687	200
1263	74.2227	7.40562	69.4067	200
1264	74.2741	7.36596	69.4447	200
1265	86.1479	7.51186	69.5752	200
1266	85.698	7.6464	69.7011	200
1267	81.985	7.71887	69.7971	200
1268	82.0462	7.78965	69.8928	200
1269	86.9	7.93367	70.0257	200
1270	86.7497	8.07102	70.1563	200
1271	87.0082	8.20822	70.288	200
1272	74.2165	8.14529	70.3169	200
1273	68.3251	8.05479	70.3022	200
1274	68.3763	7.96466	70.2881	200
1275	73.3959	7.89324	70.3109	200
1276	73.4894	7.8239	70.3343	200
1277	68.4746	7.73619	70.3206	200
1278	68.5025	7.64916	70.3072	200
1279	75.6721	7.61557	70.3467	200
1280	79.662	7.64056	70.4152	200
1281	81.3518	7.68904	70.4956	200
1282	74.9318	7.6412	70.5282	200
1283	73.93	7.57886	70.5532	200
1284	73.9207	7.51692	70.578	200
1285	73.8989	7.45522	70.6024	200
1286	75.776	7.42166	70.6404	200
1287	75.853	7.38917	70.6788	200
1288	77.8351	7.38575	70.7314	200
1289	74.0105	7.32536	70.7555	200
1290	73.0485	7.25135	70.7724	200
1291	73.2022	7.18045	70.7902	200
1292	78.5412	7.18884	70.8472	200
1293	78.0458	7.18898	70.9001	200
1294	73.8432	7.12654	70.9218	200
1295	73.5916	7.061	70.9414	200
1296	85.7468	7.17489	71.0503	200
1297	90.2818	7.35219	71.1917	200
1298	72.114	7.25763	71.1985	200
1299	67.675	7.20272	71.1726	200
1300	67.8018	7.14637	71.1478	200
1301	67.7754	7.09087	71.123	200
1302	68.0589	7.03165	71.1004	200
1303	68.1557	6.97155	71.0788	200
1304	67.9917	6.91442	71.0561	200
1305	68.0928	6.85632	71.0343	200
1306	72.0196	6.76998	71.0415	200
1307	71.9333	6.68353	71.0481	200
1308	71.8895	6.59762	71.0543	200
1309	73.8446	6.54163	71.0748	200
1310	73.7738	6.48512	71.0947	200
1311	77.4306	6.48292	71.1412	200
1312	83.2057	6.56501	71.2299	200
1313	79.1375	6.58475	71.2881	200
1314	74.6088	6.53675	71.3125	200
1315	74.1938	6.48299	71.3337	200
1316	81.5043	6.53722	71.4085	200
1317	80.2891	6.57168	71.4738	200
1318	80.3758	6.60595	71.5392	200
1319	80.3355	6.63816	71.6039	200
1320	78.462	6.64139	71.6543	200
1321	82.561	6.70412	71.7345	200
1322	80.6114	6.73607	71.7998	200
1323	80.626	6.7668	71.8647	200
1324	82.6243	6.82552	71.9438	200
1325	82.0703	6.87406	72.0183	200
1326	76.8744	6.84439	72.054	200
1327	73.1515	6.75988	72.062	200
1328	72.8078	6.67143	72.0675	200
1329	72.8208	6.5844	72.0731	200
1330	64.3663	6.60091	72.0164	200
1331	59.9657	6.68105	71.9278	200
1332	59.9531	6.7589	71.8397	200
1333	64.1742	6.77223	71.7834	200
1334	64.0724	6.78603	71.7267	200
1335	75.4743	6.74135	71.7542	200
1336	70.229	6.66464	71.743	200
1337	74.9004	6.61306	71.7662	200
1338	74.8418	6.56104	71.7888	200
