segment	rtt	rttvar	srtt	rto
721	85.7511	29.1452	87.0018	320.164
722	82.5964	28.7587	86.9674	317.037
723	83.1679	28.3687	86.9377	313.887
724	83.0886	27.9856	86.9077	310.792
725	83.2054	27.6061	86.8787	307.728
726	71.0358	27.4223	86.755	306.134
727	70.951	27.2408	86.6315	304.558
728	70.9445	27.0603	86.5089	302.991
729	70.9155	26.8811	86.3871	301.436
730	76.681	26.6127	86.3113	299.213
731	71.9553	26.4212	86.1991	297.569
732	71.9907	26.2304	86.0881	295.931
733	71.9912	26.0408	85.978	294.304
734	70.5128	25.8756	85.8572	292.862
735	81.5823	25.5381	85.8238	290.128
736	81.4376	25.2076	85.7895	287.45
737	81.2501	24.8846	85.754	284.831
738	77.4417	24.6257	85.6891	282.694
739	81.9584	24.2992	85.66	280.053
740	87.6803	23.9511	85.6757	277.284
741	71.1211	23.8043	85.562	275.996
742	75.6044	23.5879	85.4842	274.187
743	71.5864	23.4365	85.3757	272.868
744	71.1461	23.2926	85.2645	271.606
745	66.2907	23.2252	85.1163	270.918
746	70.8153	23.0857	85.0045	269.69
747	65.9329	23.023	84.8555	269.039
748	66.1099	22.9562	84.7091	268.358
749	66.2043	22.8866	84.5645	267.657
750	66.1793	22.8163	84.4209	266.951
751	65.7032	22.7522	84.2746	266.292
752	65.7825	22.6857	84.1302	265.616
753	59.6592	22.7136	83.939	265.647
754	64.8402	22.6571	83.7898	265.046
755	60.8135	22.6621	83.6103	264.907
756	60.8492	22.6636	83.4325	264.741
757	60.8952	22.6616	83.2564	264.549
758	61.0216	22.655	83.0827	264.322
759	55.9411	22.7209	82.8831	264.651
760	60.2536	22.7196	82.7167	264.474
761	72.0335	22.5426	82.6382	262.979
762	72.3132	22.3629	82.5622	261.466
763	66.4935	22.2704	82.4441	260.607
764	70.6145	22.1168	82.3571	259.292
765	70.4979	21.966	82.2699	257.998
766	70.4223	21.8172	82.1828	256.72
767	65.8527	21.7365	82.0627	255.955
768	60.3379	21.7363	81.903	255.793
769	60.2848	21.7346	81.744	255.621
770	60.2535	21.731	81.586	255.434
771	60.1644	21.7264	81.4285	255.24
772	60.2374	21.7186	81.2727	255.021
773	54.4631	21.7934	81.0755	255.423
774	65.262	21.7055	80.9593	254.603
775	60.2788	21.6904	80.8072	254.33
776	59.9289	21.6785	80.6537	254.081
777	65.2452	21.5863	80.5404	253.23
778	65.169	21.4949	80.4274	252.386
779	60.1689	21.4767	80.2784	252.092
780	60.1974	21.4562	80.1307	251.78
781	60.0825	21.4355	79.9833	251.467
782	65.512	21.333	79.8769	250.541
783	65.5547	21.2299	79.7716	249.611
784	60.7391	21.1976	79.6317	249.213
785	70.8803	21.0146	79.5673	247.684
786	70.7363	20.8354	79.5024	246.186
787	65.9483	20.7283	79.4027	245.229
788	66.0015	20.6206	79.3042	244.269
789	71.0623	20.4385	79.2436	242.752
790	71.0428	20.2586	79.1833	241.252
791	71.1439	20.0789	79.1242	239.755
792	71.3143	19.8985	79.0667	238.254
793	71.305	19.72	79.0097	236.769
794	71.307	19.5432	78.953	235.299
795	59.7771	19.5378	78.812	235.115
796	64.7518	19.4573	78.7086	234.367
797	64.8151	19.3755	78.6065	233.61
798	60.7076	19.3538	78.4749	233.305
799	61.05	19.3254	78.3467	232.95
800	61.2565	19.2925	78.2211	232.561
801	61.3588	19.2568	78.0971	232.151
802	59.8889	19.2414	77.9632	231.894
803	60.0246	19.2222	77.8313	231.609
804	65.4529	19.1216	77.7403	230.713
805	65.4316	19.0214	77.6498	229.821
806	60.7483	18.9902	77.5255	229.447
807	72.0059	18.7921	77.4849	227.822
808	61.2919	18.7539	77.3659	227.397
809	65.7793	18.6485	77.2807	226.468
810	65.8222	18.5427	77.1964	225.538
811	60.4743	18.516	77.0734	225.201
812	60.5121	18.4872	76.9517	224.849
813	66.1636	18.374	76.8723	223.864
814	66.1754	18.2611	76.7937	222.882
815	66.3871	18.1456	76.7172	221.882
816	61.0909	18.1085	76.6023	221.471
817	61.235	18.0682	76.4893	221.035
818	65.0845	17.9702	76.4054	220.167
819	61.2539	17.9288	76.294	219.724
820	61.5527	17.8819	76.1856	219.241
821	61.1533	17.84	76.0751	218.795
822	60.9211	17.8005	75.9637	218.368
823	61.6848	17.7487	75.8587	217.848
824	61.6526	17.6966	75.7542	217.327
825	61.4868	17.6462	75.6493	216.819
826	61.4641	17.5953	75.545	216.307
827	61.5458	17.5424	75.4421	215.781
828	61.7331	17.486	75.3413	215.229
829	61.198	17.4338	75.2308	214.701
830	61.0893	17.3823	75.1203	214.179
831	55.8562	17.4137	74.9598	214.269
832	60.769	17.36	74.8415	213.721
833	60.6532	17.3034	74.7148	213.142
834	60.3184	17.2514	74.5863	212.598
835	60.1488	17.1973	74.4475	212.026
836	60.094	17.1426	74.3094	211.451
837	55.951	17.168	74.1182	211.462
838	55.8605	17.1907	73.928	211.453
839	55.6739	17.2148	73.7206	211.439
840	55.7215	17.2327	73.516	211.377
841	55.8744	17.2429	73.2955	211.239
842	61.3217	17.1112	73.1459	210.035
843	61.2915	16.9651	72.9812	208.702
844	56.8494	16.942	72.7572	208.293
845	56.8413	16.9135	72.5361	207.844
846	61.2827	16.7563	72.3798	206.43
847	66.862	16.4441	72.3032	203.856
848	61.2936	16.2931	72.1503	202.495
849	61.691	16.1311	72.005	201.054
850	61.5632	15.973	71.86	200
851	65.4852	15.7064	71.7714	200
852	65.2829	15.4504	71.6813	200
853	61.384	15.3072	71.5383	200
854	60.3679	15.1923	71.3831	200
855	60.075	15.0844	71.2261	200
856	60.164	14.9727	71.0724	200
857	65.4792	14.7121	70.9948	200
858	60.3692	14.5986	70.8472	200
859	60.4003	14.4833	70.7021	200
860	60.5159	14.3639	70.5606	200
861	64.3695	14.1369	70.4746	200
862	38.3532	14.6365	70.0285	200
863	38.3834	15.1089	69.589	200
864	43.0032	15.4277	69.2197	200
865	39.1651	15.7934	68.844	200
866	43.5236	16.0316	68.5275	200
867	43.4939	16.2566	68.2146	200
868	43.0037	16.4805	67.8995	200
869	42.9537	16.6921	67.5877	201.125
870	38.8538	16.9932	67.2285	203.174
871	38.8194	17.2786	66.8734	205.102
872	44.1166	17.4155	66.5889	205.913
873	38.8927	17.6725	66.2427	207.623
874	38.9967	17.9119	65.9021	209.197
875	39.1423	18.1331	65.5676	210.632
876	38.6745	18.3521	65.2315	212.048
877	42.7415	18.4555	64.9503	212.595
878	42.6157	18.5525	64.6712	213.091
879	42.5305	18.6422	64.3944	213.532
880	38.6121	18.8207	64.0721	214.638
881	43.052	18.8757	63.8094	214.815
882	42.9788	18.9246	63.549	214.945
883	38.3938	19.0803	63.2345	215.877
884	38.42	19.2237	62.9244	216.714
885	43.2131	19.2359	62.678	216.565
886	38.483	19.3598	62.3755	217.254
887	38.4858	19.4731	62.0769	217.862
888	38.4806	19.5762	61.782	218.391
889	38.4777	19.6694	61.4907	218.846
890	38.4785	19.7529	61.203	219.227
891	43.7764	19.6948	60.9852	218.543
892	38.4254	19.7664	60.7032	218.834
893	38.4507	19.8286	60.425	219.054
894	38.4296	19.8827	60.1501	219.212
895	38.2841	19.9323	59.8767	219.335
896	33.4567	20.0945	59.5465	220.303
897	28.7407	20.3623	59.1614	222.06
898	28.8407	20.6113	58.7824	223.672
899	32.8278	20.7448	58.458	224.417
900	32.8854	20.8655	58.1383	225.063
901	27.1079	21.1197	57.7504	226.708
902	27.1053	21.3578	57.3674	228.23
903	27.1352	21.5796	56.9895	229.627
904	27.2772	21.783	56.6181	230.882
905	27.3193	21.9709	56.2518	232.019
906	39.4022	21.8545	56.0604	230.896
907	34.2557	21.8533	55.8126	230.639
908	38.0176	21.7611	55.6104	229.699
909	38.036	21.6659	55.4106	228.738
910	37.9779	21.5697	55.2126	227.77
911	38.0511	21.4695	55.0175	226.774
912	44.0509	21.2308	54.8929	224.74
913	44.0019	20.9958	54.7691	222.736
914	43.822	20.7675	54.6447	220.784
915	48.4817	20.4355	54.5747	218.059
916	48.3375	20.1129	54.5038	215.407
917	48.2704	19.7974	54.433	212.812
918	48.1764	19.4897	54.3619	210.279
919	48.1241	19.1885	54.291	207.799
920	45.2436	18.958	54.1882	205.852
921	45.0948	18.7338	54.0849	203.955
922	39.7586	18.6336	53.9221	202.991
923	44.0141	18.4353	53.8095	201.292
924	44.0601	18.2379	53.6987	200
925	44.0546	18.0426	53.5891	200
926	44.1376	17.8474	53.4817	200
927	44.3119	17.6501	53.3775	200
928	31.8378	17.7385	53.1327	200
929	31.8059	17.8201	52.8904	200
930	36.4164	17.7895	52.7032	200
931	36.4947	17.7536	52.519	200
932	36.5192	17.7137	52.3372	200
933	36.4789	17.6715	52.157	200
934	25.2884	17.8806	51.8516	200
935	25.3534	18.0764	51.5505	200
936	25.5084	18.2574	51.2546	200
937	25.3204	18.4319	50.9599	200
938	25.3851	18.5943	50.6692	200
939	25.4577	18.7447	50.3828	200.34
940	25.5755	18.8824	50.1009	201.16
941	25.6178	19.0097	49.8226	201.9
942	24.4849	19.1535	49.5347	202.763
943	24.5502	19.2861	49.2508	203.539
944	24.6253	19.4074	48.971	204.23
945	28.1035	19.4406	48.7338	204.259
946	32.7662	19.3617	48.5524	203.446
947	32.6574	19.2829	48.3718	202.635
948	32.5467	19.2043	48.1919	201.826
949	32.5576	19.1232	48.0143	200.999
950	32.6565	19.0376	47.8397	200.14
951	34.0901	18.9274	47.6965	200
952	38.1931	18.7311	47.5975	200
953	30.0075	18.7073	47.4143	200
954	41.7703	18.4351	47.3555	200
955	45.9731	18.0799	47.3411	200
956	46.0352	17.7304	47.3275	200
957	46.2182	17.3841	47.3159	200
958	46.6592	17.0357	47.3091	200
959	51.4618	16.7673	47.3524	200
960	46.9851	16.4256	47.3485	200
961	52.0018	16.1803	47.397	200
962	52.0611	15.9404	47.4456	200
963	52.0946	15.7052	47.494	200
964	52.117	15.4743	47.5422	200
965	52.2483	15.25	47.5912	200
966	52.2764	15.0299	47.64	200
967	56.5859	14.9031	47.7332	200
968	48.8664	14.6162	47.745	200
969	44.1244	14.3872	47.7073	200
970	44.1358	14.1618	47.6701	200
971	44.0832	13.9415	47.6327	200
972	43.9674	13.7274	47.5945	200
973	43.8706	13.519	47.5557	200
974	43.9711	13.3121	47.5184	200
975	42.7127	13.1348	47.4683	200
976	38.6388	13.0451	47.3763	200
977	38.4657	12.959	47.2835	200
978	32.6896	12.9931	47.1315	200
979	28.5195	13.1101	46.9376	200
980	32.6882	13.1339	46.7892	200
981	32.3676	13.1607	46.639	200
982	31.87	13.1942	46.4851	200
983	27.2796	13.3194	46.2851	200
984	27.2485	13.4385	46.0868	200
985	39.356	13.2988	46.0167	200
986	39.2805	13.1621	45.9465	200
987	39.1014	13.0305	45.8752	200
988	43.0745	12.8173	45.846	200
989	43.3244	12.6029	45.8197	200
990	43.2744	12.3933	45.7932	200
991	44.256	12.1672	45.7772	200
992	44.4349	11.9416	45.7632	200
993	49.5303	11.7713	45.8025	200
994	49.564	11.6045	45.8417	200
995	49.626	11.4415	45.8811	200
996	54.4803	11.3823	45.9707	200
997	54.5173	11.3232	46.0597	200
998	54.4857	11.2629	46.1474	200
999	60.7357	11.3322	46.2994	200
1000	55.6882	11.2948	46.3897	200
1001	55.7178	11.257	46.4794	200
1002	55.7271	11.2183	46.5683	200
1003	53.7517	11.1407	46.6374	200
1004	53.7299	11.0629	46.7056	200
1005	49.5876	10.9056	46.7333	200
1006	49.7284	10.7534	46.7621	200
1007	49.7303	10.6037	46.7906	200
1008	55.2347	10.5622	46.8718	200
1009	55.2555	10.5203	46.9524	200
1010	48.3443	10.3447	46.9658	200
1011	48.3832	10.1731	46.9794	200
1012	48.397	10.0047	46.9931	200
1013	50.595	9.88156	47.0277	200
1014	50.1877	9.7523	47.0581	200
1015	50.2732	9.62659	47.089	200
1016	45.0866	9.47997	47.0697	200
1017	45.0071	9.33732	47.0499	200
1018	40.1039	9.29134	46.9831	200
1019	40.1431	9.2442	46.9173	200
1020	71.526	9.53966	47.154	200
1021	66.8245	9.73449	47.3431	200
1022	66.9134	9.92364	47.5313	200
1023	66.9054	10.1054	47.7176	200
1024	60.6594	10.1599	47.842	200
1025	60.7105	10.212	47.9657	200
1026	65.4662	10.3522	48.134	200
1027	65.3469	10.4841	48.2995	200
1028	65.3296	10.61	48.4633	200
1029	61.2963	10.6527	48.5867	200
1030	61.2693	10.6918	48.7086	200
1031	61.1369	10.7252	48.8281	200
1032	61.045	10.7539	48.9456	200
1033	68.8782	10.9304	49.1372	200
1034	63.0359	10.9875	49.2709	200
1035	64.946	11.0776	49.4216	200
1036	54.9501	10.9709	49.4748	200
1037	54.914	10.8645	49.5271	200
1038	54.9526	10.7599	49.5792	200
1039	53.7108	10.6324	49.619	200
1040	59.6583	10.621	49.7155	200
1041	59.6839	10.6085	49.8113	200
1042	59.6039	10.5928	49.9055	200
1043	62.437	10.6301	50.026	200
1044	62.9664	10.6745	50.1504	200
1045	62.8503	10.7135	50.2725	200
1046	37.5471	10.7521	50.1502	200
1047	42.2073	10.6981	50.0738	200
1048	42.1717	10.6444	49.9978	200
1049	42.2475	10.5887	49.9233	200
1050	42.4192	10.5294	49.8511	200
1051	42.889	10.4608	49.7842	200
1052	47.202	10.3093	49.7594	200
1053	47.8408	10.1594	49.7422	200
1054	49.8681	9.98026	49.7434	200
1055	64.4706	10.065	49.8749	200
1056	64.4132	10.1449	50.0047	200
1057	69.5157	10.3122	50.1789	200
1058	69.4738	10.4726	50.3511	200
1059	69.6291	10.6298	50.5233	200
1060	61.9446	10.6439	50.6252	200
1061	66.0036	10.7285	50.7625	200
1062	64.3959	10.7804	50.8843	200
1063	64.2645	10.8268	51.0037	200
1064	64.3399	10.8716	51.1228	200
1065	69.3012	11.0021	51.2851	200
1066	68.513	11.1132	51.4389	200
1067	63.8507	11.1364	51.5498	200
1068	63.7469	11.1554	51.6587	200
1069	63.6402	11.1701	51.7656	200
1070	60.6768	11.1298	51.8452	200
1071	64.9246	11.1646	51.962	200
1072	70.9367	11.3041	52.1314	200
1073	69.7999	11.4177	52.2892	200
1074	65.1673	11.4438	52.4041	200
1075	67.7831	11.5141	52.5414	200
1076	67.6913	11.579	52.6767	200
1077	67.8802	11.6437	52.8125	200
1078	67.3963	11.6962	52.9427	200
1079	68.2153	11.7601	53.079	200
1080	68.9501	11.8335	53.2207	200
1081	63.4561	11.8049	53.3121	200
1082	93.3328	12.3088	53.6695	200
1083	78.7304	12.5365	53.8932	200
1084	78.8191	12.7578	54.1158	200
1085	75.152	12.9056	54.3036	200
1086	75.2121	13.0485	54.4903	200
1087	75.1614	13.1846	54.6748	200
1088	75.0378	13.3128	54.8566	200
1089	76.3273	13.4585	55.0483	200
1090	75.9837	13.592	55.2353	200
1091	81.7562	13.8229	55.4721	200
1092	88.2367	14.1611	55.7646	200
1093	83.2986	14.3999	56.0104	200
1094	79.0759	14.5547	56.2164	200
1095	77.805	14.6803	56.4091	200
1096	77.7967	14.8	56.6001	200
1097	82.9962	15.0071	56.8358	200
1098	83.3076	15.2118	57.0721	200
1099	78.4162	15.3213	57.2627	200
1100	72.4179	15.3184	57.398	200
1101	82.9993	15.502	57.6266	200
1102	82.931	15.677	57.8525	200
1103	80.94	15.8094	58.0587	200
1104	80.9367	15.9356	58.2629	200
1105	86.1492	16.149	58.5119	200
1106	86.1916	16.3549	58.7591	200
1107	81.2942	16.4653	58.9603	200
1108	90.3697	16.7321	59.2407	200
1109	90.5161	16.9918	59.5199	200
1110	90.5928	17.2265	59.7789	200
1111	58.6827	16.9577	59.7698	200
1112	63.8454	16.743	59.8037	200
1113	63.8055	16.5306	59.8371	200
1114	68.4609	16.3988	59.9089	200
1115	68.5248	16.2691	59.9807	200
1116	68.484	16.1397	60.0516	200
1117	68.5356	16.0121	60.1223	200
1118	63.3316	15.7987	60.149	200
1119	67.1288	15.6517	60.2072	200
1120	61.3374	15.4097	60.2166	200
1121	56.0013	15.2231	60.1815	200
1122	60.0078	14.9723	60.18	200
1123	67.2459	14.8405	60.2389	200
1124	70.7916	14.7691	60.3269	200
1125	70.8756	14.6987	60.4148	200
1126	65.6901	14.5417	60.4587	200
1127	65.469	14.3828	60.5005	200
1128	72.825	14.3485	60.6032	200
1129	72.8336	14.3132	60.7051	200
1130	57.2691	14.1319	60.6765	200
1131	57.2305	13.9538	60.6478	200
1132	61.1983	13.7304	60.6523	200
1133	62.5588	13.5334	60.6682	200
1134	70.3915	13.4699	60.7493	200
1135	70.3395	13.4052	60.8292	200
1136	70.2654	13.339	60.9078	200
1137	60.5082	13.1234	60.9045	200
1138	60.3897	12.9132	60.9002	200
1139	60.4151	12.7061	60.8961	200
1140	65.6574	12.5737	60.9358	200
1141	65.7124	12.4437	60.9756	200
1142	61.7938	12.25	60.9824	200
1143	61.7233	12.0582	60.9886	200
1144	55.6342	11.9464	60.944	200
1145	55.5488	11.8372	60.899	200
1146	55.5622	11.7289	60.8546	200
1147	71.8169	11.7161	60.9459	200
1148	71.637	11.699	61.035	200
1149	72.5885	11.6966	61.1313	200
1150	81.3745	11.8391	61.3	200
1151	80.1643	11.9561	61.4572	200
1152	82.575	12.1088	61.6332	200
1153	82.4782	12.2544	61.8069	200
1154	83.463	12.4111	61.9873	200
1155	83.5403	12.5635	62.1669	200
1156	84.9659	12.7341	62.3569	200
1157	84.9221	12.8979	62.545	200
1158	77.5376	12.9329	62.6699	200
1159	77.8352	12.9701	62.7963	200
1160	77.8736	13.0052	62.9219	200
1161	91.9472	13.2722	63.1638	200
1162	93.6014	13.5583	63.4175	200
1163	92.2519	13.8129	63.6577	200
1164	78.8877	13.8365	63.7847	200
1165	78.9828	13.8592	63.9113	200
1166	78.9203	13.8783	64.0364	200
1167	78.9735	13.896	64.1609	200
1168	84.0354	13.9956	64.3265	200
1169	89.2118	14.1771	64.5339	200
1170	89.348	14.3544	64.7406	200
1171	85.1466	14.449	64.9001	200
1172	85.1078	14.5389	65.0579	200
1173	83.7606	14.604	65.2041	200
1174	84.1368	14.6716	65.352	200
1175	89.2927	14.8165	65.539	200
1176	89.3339	14.9568	65.7249	200
1177	89.2269	15.0903	65.9085	200
1178	73.0105	14.9655	65.964	200
1179	77.9694	14.9192	66.0578	200
1180	73.2283	14.7981	66.1138	200
1181	76.214	14.7247	66.1927	200
1182	76.2822	14.6523	66.2715	200
1183	73.3583	14.5341	66.3269	200
1184	66.1899	14.3091	66.3258	200
1185	61.7646	14.1568	66.2902	200
1186	80.0951	14.1513	66.398	200
1187	79.5318	14.1354	66.5007	200
1188	79.5137	14.1179	66.6023	200
1189	80.0081	14.1068	66.707	200
1190	85.3923	14.1783	66.853	200
1191	86.0511	14.2567	67.003	200
1192	81.8187	14.2655	67.1188	200
1193	75.5396	14.1741	67.1845	200
1194	80.0463	14.1536	67.285	200
1195	80.2638	14.1353	67.3864	200
1196	80.5338	14.1198	67.4891	200
1197	80.592	14.104	67.5915	200
1198	80.674	14.088	67.6937	200
1199	75.7243	13.9933	67.7564	200
1200	70.7142	13.8209	67.7796	200
1201	74.8611	13.7156	67.8349	200
1202	77.8027	13.6571	67.9127	200
1203	76.7223	13.5813	67.9816	200
1204	76.7867	13.5067	68.0504	200
1205	76.9256	13.4343	68.1197	200
1206	76.6127	13.3571	68.1861	200
1207	71.4153	13.1989	68.2113	200
1208	71.4107	13.0426	68.2363	200
1209	76.7911	12.9725	68.3031	200
1210	81.8441	12.9814	68.4089	200
1211	77.1621	12.9153	68.4773	200
1212	77.0767	12.8479	68.5445	200
1213	75.8065	12.7606	68.6012	200
1214	75.7351	12.6668	68.6606	200
1215	72.215	12.5149	68.6903	200
1216	72.2114	12.3543	68.7217	200
1217	77.5015	12.2905	68.8001	200
1218	59.6041	12.231	68.7117	200
1219	58.7691	12.187	68.6161	200
1220	58.8749	12.136	68.5146	200
1221	73.4872	11.9868	68.5664	200
1222	67.858	11.7305	68.5583	200
1223	67.1726	11.4954	68.5426	200
1224	57.2555	11.4901	68.4015	200
1225	57.4	11.4779	68.264	200
1226	59.373	11.4061	68.1405	200
1227	63.1714	11.2273	68.0715	200
1228	62.9903	11.0352	67.9921	200
1229	63.0603	10.8445	67.915	200
1230	63.0408	10.6579	67.8389	200
1231	68.1057	10.3332	67.843	200
1232	67.9828	10.0146	67.8452	200
1233	63.7536	9.82954	67.7813	200
1234	65.9522	9.57952	67.7527	200
1235	66.2307	9.32773	67.7289	200
1236	66.2154	9.11067	67.7079	200
1237	71.7538	8.96998	67.7641	200
1238	71.7875	8.83257	67.82	200
1239	71.8971	8.70048	67.8766	200
1240	71.9791	8.57276	67.9336	200
1241	72.0702	8.44953	67.991	200
1242	71.419	8.31004	68.0386	200
1243	66.2391	8.12919	68.0137	200
1244	66.252	7.95232	67.9892	200
1245	34.2115	8.66969	67.52	200
1246	34.1057	9.35704	67.056	200
1247	34.1384	10.0115	66.5988	200
1248	29.0309	10.777	66.077	200
1249	32.9319	11.3983	65.6166	200
1250	32.9228	11.9898	65.1626	200
1251	39.8214	12.3607	64.8106	200
1252	43.7317	12.6029	64.5178	200
1253	47.6531	12.7213	64.2836	200
1254	47.6616	12.8296	64.0527	200
1255	42.2355	13.0793	63.7497	200
1256	42.2404	13.3134	63.451	200
1257	46.0809	13.4261	63.2097	200
1258	46.0179	13.5307	62.971	200
1259	45.9188	13.6285	62.7341	200
1260	46.7058	13.6952	62.5115	200
1261	46.594	13.7569	62.2904	200
1262	69.6206	13.5784	62.3922	200
1263	69.3035	13.3932	62.4882	200
1264	70.0151	13.2303	62.5928	200
1265	69.9246	13.0664	62.6946	200
1266	69.9907	12.9061	62.7959	200
1267	66.1321	12.6403	62.8423	200
1268	66.2303	12.3833	62.8893	200
1269	58.7183	12.1552	62.8314	200
1270	55.3707	12.0248	62.7278	200
1271	55.7973	11.8833	62.6315	200
1272	62.7005	11.5551	62.6325	200
1273	68.1382	11.4038	62.7013	200
1274	68.3558	11.2601	62.772	200
1275	68.2092	11.1145	62.8399	200
1276	69.4307	11.0015	62.9223	200
1277	69.4803	10.8904	63.0043	200
1278	69.5286	10.7812	63.0859	200
1279	67.0469	10.6107	63.1354	200
1280	67.0046	10.4422	63.1837	200
1281	50.5358	10.4973	63.0256	200
1282	45.0367	10.6846	62.8008	200
1283	58.6913	10.5202	62.7494	200
1284	80.9272	10.7117	62.9766	200
1285	85.9996	11.0194	63.2644	200
1286	85.9258	11.3105	63.5477	200
1287	85.8615	11.5856	63.8266	200
1288	81.4594	11.7368	64.047	200
1289	80.7702	11.8614	64.256	200
1290	79.4943	11.9458	64.4465	200
1291	72.6406	11.852	64.5489	200
1292	72.8527	11.7633	64.6527	200
1293	67.5088	11.5406	64.6884	200
1294	67.1671	11.3141	64.7194	200
1295	71.4978	11.2007	64.8042	200
1296	85.1824	11.4301	65.0589	200
1297	85.2233	11.6485	65.3109	200
1298	85.5878	11.8642	65.5644	200
1299	82.9066	12.0012	65.7812	200
1300	83.3513	12.1404	66.0008	200
1301	77.356	12.1208	66.1427	200
