segment	rtt	rttvar	srtt	rto
725	92.2291	6.61258	78.3187	200
726	82.8887	6.5761	78.3595	200
727	83.082	6.543	78.4017	200
728	83.0287	6.50879	78.443	200
729	87.3489	6.55159	78.5225	200
730	87.2601	6.59063	78.6005	200
731	87.7007	6.63544	78.6817	200
732	87.7529	6.67894	78.7627	200
733	82.6466	6.62903	78.7974	200
734	82.2783	6.57281	78.8285	200
735	82.3029	6.51748	78.8595	200
736	82.3636	6.46725	78.8887	200
737	82.4571	6.41894	78.9185	200
738	82.258	6.36762	78.9463	200
739	83.2257	6.33281	78.9819	200
740	83.1399	6.29657	79.0166	200
741	83.0577	6.25897	79.0503	200
742	83.0304	6.22099	79.0834	200
743	82.9091	6.18107	79.1153	200
744	82.9516	6.14199	79.1473	200
745	87.8555	6.18476	79.2198	200
746	90.7584	6.27399	79.316	200
747	90.5315	6.35635	79.4095	200
748	95.1723	6.51312	79.5408	200
749	89.8667	6.57667	79.6269	200
750	100.788	6.81975	79.8032	200
751	95.7775	6.97232	79.9363	200
752	90.5505	7.03302	80.0248	200
753	90.5839	7.09179	80.1128	200
754	85.0004	7.05505	80.1535	200
755	85.0523	7.01911	80.1943	200
756	89.2283	7.05269	80.2696	200
757	89.3507	7.0865	80.3453	200
758	89.9627	7.12868	80.4254	200
759	89.9722	7.16898	80.505	200
760	84.2391	7.11173	80.5361	200
761	89.2922	7.13914	80.6091	200
762	89.3171	7.16529	80.6816	200
763	84.7994	7.11449	80.716	200
764	85.2246	7.07106	80.7535	200
765	85.5303	7.03282	80.7933	200
766	89.8899	7.06722	80.8691	200
767	89.7252	7.09703	80.9429	200
768	89.7409	7.12538	81.0162	200
769	77.0299	7.07306	80.983	200
770	80.3034	6.96651	80.9774	200
771	80.256	6.86242	80.9714	200
772	86.1437	6.83425	81.0145	200
773	86.1633	6.80616	81.0574	200
774	87.5937	6.80166	81.1118	200
775	104.306	7.07487	81.3051	200
776	87.1971	7.05515	81.3542	200
777	87.2775	7.03629	81.4036	200
778	82.5918	6.93882	81.4135	200
779	82.423	6.84	81.4219	200
780	93.1077	6.92076	81.5193	200
781	93.1994	7.00008	81.6166	200
782	93.285	7.07789	81.7138	200
783	93.837	7.16198	81.8149	200
784	97.8479	7.30983	81.9485	200
785	97.7131	7.45074	82.0798	200
786	93.4256	7.51566	82.1744	200
787	93.2688	7.5753	82.2668	200
788	88.3049	7.54968	82.3172	200
789	88.2856	7.52332	82.3669	200
790	93.6341	7.58572	82.4608	200
791	88.5768	7.56123	82.5118	200
792	88.5949	7.53659	82.5624	200
793	88.5519	7.51081	82.6124	200
794	88.3042	7.48049	82.6598	200
795	88.1283	7.44695	82.7054	200
796	88.3119	7.41628	82.7521	200
797	83.9337	7.31886	82.7613	200
798	87.5565	7.27943	82.7988	200
799	87.562	7.24011	82.836	200
800	76.7059	7.22277	82.7881	200
801	73.6047	7.2534	82.7163	200
802	73.6708	7.28141	82.6457	200
803	84.5029	7.19665	82.6602	200
804	95.3823	7.28299	82.7596	200
805	98.7143	7.41848	82.8842	200
806	83.1261	7.30635	82.8861	200
807	98.8193	7.44114	83.0106	200
808	98.6542	7.5693	83.1328	200
809	98.6391	7.69332	83.2539	200
810	98.6466	7.81362	83.3742	200
811	76.9746	7.79152	83.3242	200
812	82.2886	7.68596	83.3161	200
813	82.2281	7.58287	83.3076	200
814	81.6661	7.49004	83.2948	200
815	81.3881	7.4028	83.2799	200
816	88.156	7.36332	83.318	200
817	88.0697	7.32251	83.3551	200
818	88.0582	7.28158	83.3919	200
819	93.7833	7.33017	83.473	200
820	93.881	7.37826	83.5543	200
821	88.2699	7.33666	83.5912	200
822	88.2625	7.29501	83.6277	200
823	88.2577	7.25337	83.6638	200
824	88.216	7.21116	83.6994	200
825	92.3523	7.23369	83.767	200
826	92.4756	7.25673	83.835	200
827	97.5607	7.35781	83.9423	200
828	97.7271	7.45823	84.05	200
829	97.6879	7.55479	84.1565	200
830	94.0758	7.59173	84.234	200
831	94.1392	7.62788	84.3114	200
832	94.1648	7.66265	84.3884	200
833	99.3752	7.77709	84.5055	200
834	104.218	7.96358	84.6595	200
835	94.5054	7.99299	84.7364	200
836	87.399	7.9097	84.7572	200
837	82.5229	7.82103	84.7397	200
838	93.1383	7.83005	84.8053	200
839	83.7644	7.72397	84.7972	200
840	83.7958	7.61893	84.7894	200
841	83.8667	7.5143	84.7822	200
842	88.073	7.44831	84.8079	200
843	88.0249	7.38219	84.833	200
844	82.9137	7.29683	84.818	200
845	87.9318	7.23147	84.8423	200
846	87.8562	7.16557	84.8659	200
847	94.6431	7.20638	84.9423	200
848	88.2274	7.14511	84.9679	200
849	88.3405	7.08616	84.9943	200
850	93.4434	7.10746	85.0603	200
851	93.116	7.12227	85.1232	200
852	93.0421	7.13472	85.1851	200
853	93.0106	7.14551	85.2462	200
854	93.0621	7.15599	85.3073	200
855	93.1167	7.16619	85.3683	200
856	97.4809	7.24348	85.4629	200
857	93.1845	7.25095	85.5233	200
858	93.0181	7.25476	85.5818	200
859	88.1918	7.18218	85.6022	200
860	93.3442	7.19093	85.6627	200
861	93.4871	7.20083	85.7238	200
862	93.4853	7.20907	85.7809	200
863	98.6514	7.29233	85.8755	200
864	98.7004	7.37369	85.9698	200
865	98.773	7.45353	86.064	200
866	98.7544	7.53055	86.1573	200
867	110.253	7.77415	86.3344	200
868	103.218	7.90811	86.4586	200
869	99.4171	7.98238	86.5539	200
870	110.264	8.21367	86.7282	200
871	104.586	8.3555	86.8595	200
872	93.0379	8.32348	86.9049	200
873	93.0612	8.29161	86.9502	200
874	93.1452	8.26077	86.9958	200
875	93.8313	8.23982	87.046	200
876	93.8626	8.21889	87.0961	200
877	93.5711	8.19324	87.1438	200
878	88.4852	8.09248	87.1536	200
879	93.2622	8.0633	87.1985	200
880	89.6511	7.98079	87.2166	200
881	93.5222	7.95616	87.2629	200
882	93.4866	7.93068	87.3087	200
883	94.2023	7.91543	87.3594	200
884	89.3057	7.82765	87.3737	200
885	89.2954	7.74079	87.3878	200
886	93.1494	7.71169	87.4302	200
887	93.0233	7.68053	87.4713	200
888	99.504	7.74453	87.5598	200
889	95.164	7.74247	87.6157	200
890	99.8506	7.80854	87.7057	200
891	99.8526	7.87233	87.795	200
892	104.233	7.99829	87.9158	200
893	98.9463	8.04289	87.9969	200
894	98.878	8.08462	88.077	200
895	105.556	8.22278	88.2055	200
896	109.933	8.42137	88.3652	200
897	104.768	8.53875	88.4858	200
898	104.645	8.65081	88.6047	200
899	104.557	8.75818	88.722	200
900	104.112	8.85571	88.8351	200
901	87.692	8.74229	88.8267	200
902	87.7036	8.63024	88.8185	200
903	87.7324	8.5193	88.8105	200
904	99.2122	8.54698	88.8869	200
905	98.7931	8.56697	88.9598	200
906	98.7307	8.58467	89.0316	200
907	98.7427	8.60124	89.103	200
908	98.632	8.61488	89.1731	200
909	93.7583	8.55562	89.2068	200
910	93.7752	8.49699	89.2404	200
911	98.2255	8.50416	89.3065	200
912	98.2095	8.51003	89.3719	200
913	104.761	8.61118	89.4851	200
914	97.7883	8.60665	89.5461	200
915	99.101	8.6206	89.6164	200
916	104.264	8.70922	89.7241	200
917	98.469	8.70975	89.7884	200
918	98.6784	8.7124	89.8538	200
919	98.7919	8.71572	89.9195	200
920	99.2044	8.72409	89.9878	200
921	99.3049	8.73281	90.0563	200
922	93.2609	8.65151	90.0798	200
923	93.1641	8.56964	90.1025	200
924	88.4512	8.4679	90.0904	200
925	88.3736	8.36862	90.0777	200
926	93.7683	8.29982	90.1049	200
927	93.8839	8.23334	90.1327	200
928	98.874	8.24081	90.1969	200
929	108.349	8.38657	90.3304	200
930	108.386	8.52876	90.4632	200
931	103.929	8.59733	90.5567	200
932	103.853	8.6626	90.649	200
933	103.97	8.7273	90.7415	200
934	103.945	8.78946	90.8332	200
935	104.544	8.85781	90.9284	200
936	104.661	8.92552	91.0238	200
937	104.823	8.99321	91.1196	200
938	104.85	9.059	91.215	200
939	93.0624	8.95884	91.2278	200
940	99.6036	8.95074	91.286	200
941	99.5169	8.94074	91.3431	200
942	99.538	8.93038	91.4	200
943	103.357	8.97242	91.4831	200
944	103.265	9.01144	91.5649	200
945	103.288	9.0491	91.6463	200
946	98.9084	9.02428	91.6967	200
947	98.9334	8.99945	91.747	200
948	93.5679	8.89975	91.7596	200
949	98.2087	8.86571	91.8044	200
950	99.6689	8.85181	91.859	200
951	94.8734	8.77073	91.88	200
952	98.4624	8.74034	91.9257	200
953	97.72	8.69942	91.9659	200
954	102.615	8.72649	92.0399	200
955	98.3104	8.69238	92.0834	200
956	103.67	8.73259	92.1639	200
957	103.048	8.76247	92.2394	200
958	103.119	8.79187	92.315	200
959	103.236	8.82143	92.3908	200
960	109.371	8.93475	92.5087	200
961	99.5176	8.908	92.5574	200
962	103.451	8.93558	92.6331	200
963	98.4932	8.89286	92.6738	200
964	99.7635	8.86782	92.723	200
965	99.9581	8.84514	92.7732	200
966	100.113	8.82422	92.8242	200
967	104.2	8.85966	92.9032	200
968	104.275	8.89455	92.9822	200
969	104.217	8.92705	93.0602	200
970	104.235	8.95828	93.1378	200
971	98.7108	8.91126	93.1765	200
972	98.6392	8.86336	93.2144	200
973	103.765	8.88679	93.2877	200
974	108.896	8.98015	93.3961	200
975	103.542	8.99634	93.4665	200
976	99.0874	8.94945	93.5056	200
977	103.054	8.95777	93.5719	200
978	102.99	8.96417	93.6373	200
979	99.1235	8.91586	93.6754	200
980	99.2176	8.869	93.7139	200
981	104.335	8.89334	93.7876	200
982	104.319	8.91608	93.8608	200
983	104.453	8.93937	93.9343	200
984	100.276	8.90329	93.9784	200
985	103.306	8.90918	94.0431	200
986	96.3562	8.81756	94.0592	200
987	96.1682	8.72439	94.0738	200
988	95.3871	8.62146	94.083	200
989	98.2595	8.55972	94.112	200
990	93.7613	8.44571	94.1095	200
991	98.0674	8.38337	94.137	200
992	92.6358	8.28779	94.1266	200
993	96.11	8.20023	94.1404	200
994	96.3337	8.1168	94.1556	200
995	96.5011	8.03664	94.1719	200
996	95.4577	7.94288	94.1808	200
997	95.189	7.84656	94.1878	200
998	91.1883	7.77924	94.167	200
999	91.1511	7.71308	94.146	200
1000	88.3034	7.6871	94.1055	200
1001	88.2018	7.66233	94.0645	200
1002	88.2097	7.63723	94.0238	200
1003	88.261	7.61119	93.9838	200
1004	84.2492	7.63913	93.9197	200
1005	84.3496	7.66454	93.8568	200
1006	88.4043	7.63543	93.8209	200
1007	96.1622	7.56577	93.8363	200
1008	96.1801	7.49706	93.8517	200
1009	98.9448	7.46543	93.8852	200
1010	97.152	7.41018	93.9067	200
1011	93.0755	7.32362	93.9013	200
1012	89.8214	7.28094	93.8744	200
1013	85.5563	7.29458	93.8197	200
1014	84.9479	7.31534	93.7613	200
1015	85.0621	7.33354	93.7041	200
1016	88.3835	7.30706	93.6691	200
1017	88.5398	7.2784	93.6353	200
1018	98.7539	7.24998	93.669	200
1019	98.7644	7.22163	93.7025	200
1020	100.69	7.21855	93.7485	200
1021	98.9124	7.19151	93.7825	200
1022	107.029	7.27119	93.8696	200
1023	107.017	7.34851	93.9561	200
1024	106.837	7.4213	94.0409	200
1025	110.814	7.54434	94.1512	200
1026	107.944	7.62656	94.242	200
1027	107.497	7.70062	94.3292	200
1028	103.187	7.71584	94.3874	200
1029	103.195	7.73021	94.4454	200
1030	102.761	7.73792	94.5001	200
1031	102.498	7.74134	94.5527	200
1032	102.286	7.74123	94.6036	200
1033	99.949	7.7097	94.6387	200
1034	99.8953	7.67742	94.6733	200
1035	99.9052	7.64524	94.7077	200
1036	101.694	7.63657	94.7537	200
1037	87.1829	7.63571	94.7039	200
1038	87.1118	7.63513	94.654	200
1039	96.7417	7.56214	94.6677	200
1040	96.7992	7.49068	94.6817	200
1041	96.9818	7.42239	94.6968	200
1042	100.883	7.40612	94.7375	200
1043	100.745	7.38772	94.7771	200
1044	98.5256	7.33984	94.8017	200
1045	90.7716	7.29629	94.7752	200
1046	91.917	7.23789	94.7564	200
1047	90.0572	7.20449	94.7255	200
1048	91.3111	7.15462	94.703	200
1049	92.1835	7.09363	94.6865	200
1050	90.2212	7.05904	94.6571	200
1051	81.9072	7.13392	94.5732	200
1052	80.3397	7.22734	94.4796	200
1053	80.1907	7.32025	94.3855	200
1054	76.8992	7.45402	94.2705	200
1055	78.858	7.55873	94.1691	200
1056	93.6303	7.46636	94.1656	200
1057	94.8259	7.37681	94.1699	200
1058	92.98	7.2954	94.1621	200
1059	98.1414	7.25177	94.1883	200
1060	82.4212	7.31118	94.1108	200
1061	83.0629	7.36035	94.0382	200
1062	83.1249	7.4071	93.9664	200
1063	83.1393	7.4521	93.8951	200
1064	89.5825	7.41079	93.8668	200
1065	89.8481	7.36615	93.8403	200
1066	90.124	7.31813	93.8159	200
1067	90.1574	7.26997	93.7918	200
1068	87.2072	7.26096	93.7485	200
1069	91.3834	7.19653	93.7329	200
1070	91.8427	7.12671	93.7205	200
1071	93.9701	7.03623	93.7221	200
1072	94.227	6.95029	93.7254	200
1073	99.5438	6.93539	93.7637	200
1074	97.9404	6.89909	93.7912	200
1075	98.0059	6.86377	93.8189	200
1076	103.339	6.89872	93.8816	200
1077	93.6884	6.81049	93.8803	200
1078	94.2575	6.72584	93.8828	200
1079	95.4184	6.65754	93.8929	200
1080	96.1293	6.59937	93.9076	200
1081	92.1862	6.5384	93.8968	200
1082	93.4284	6.46252	93.8939	200
1083	95.0367	6.39602	93.901	200
1084	95.0058	6.32988	93.9079	200
1085	95.3865	6.26924	93.9172	200
1086	94.9868	6.20424	93.9239	200
1087	90.2509	6.1726	93.9009	200
1088	88.2991	6.16547	93.8659	200
1089	90.2905	6.13309	93.8435	200
1090	90.5907	6.09709	93.8232	200
1091	91.094	6.05499	93.8062	200
1092	91.1256	6.01281	93.7894	200
1093	92.2458	5.95694	93.7798	200
1094	90.0457	5.92915	93.7564	200
1095	94.5285	5.86469	93.7612	200
1096	93.4185	5.79566	93.7591	200
1097	93.1315	5.73106	93.7552	200
1098	87.9065	5.73253	93.7186	200
1099	87.8334	5.73444	93.6818	200
1100	87.2379	5.74331	93.6416	200
1101	92.2317	5.68914	93.6328	200
1102	85.5187	5.71945	93.582	200
1103	84.3737	5.76306	93.5245	200
1104	84.6346	5.80215	93.4689	200
1105	84.3905	5.8431	93.4122	200
1106	88.3166	5.83376	93.3803	200
1107	88.3842	5.82329	93.3491	200
1108	84.2609	5.8641	93.2923	200
1109	83.7745	5.90977	93.2328	200
1110	87.0913	5.91266	93.1944	200
1111	86.9449	5.91688	93.1554	200
1112	81.6159	5.98716	93.0833	200
1113	81.4702	6.05748	93.0107	200
1114	86.4805	6.06339	92.9699	200
1115	81.1513	6.13533	92.896	200
1116	81.0863	6.20626	92.8222	200
1117	80.5305	6.28233	92.7454	200
1118	81.9012	6.33935	92.6776	200
1119	81.2635	6.40278	92.6062	200
1120	81.3457	6.4635	92.5359	200
1121	81.3736	6.52224	92.4661	200
1122	80.112	6.59513	92.3889	200
1123	76.6961	6.70885	92.2908	200
1124	82.518	6.74715	92.2297	200
1125	96.5458	6.71676	92.2567	200
1126	96.1161	6.68104	92.2808	200
1127	96.1157	6.64547	92.3048	200
1128	96.1574	6.61055	92.3289	200
1129	99.6107	6.61895	92.3744	200
1130	99.5018	6.6253	92.4189	200
1131	97.152	6.60165	92.4485	200
1132	97.23	6.5789	92.4784	200
1133	96.1139	6.5421	92.5011	200
1134	100.95	6.56594	92.5539	200
1135	66.597	6.80832	92.3917	200
1136	66.5512	7.04623	92.2302	200
1137	71.0348	7.22309	92.0977	200
1138	71.0306	7.39614	91.966	200
1139	70.9955	7.56582	91.835	200
1140	71.0289	7.73132	91.7049	200
1141	95.2971	7.67958	91.7274	200
1142	100.336	7.69119	91.7812	200
1143	99.3587	7.68977	91.8285	200
1144	98.7698	7.68041	91.8719	200
1145	98.7935	7.67093	91.9152	200
1146	97.9421	7.65038	91.9529	200
1147	97.8928	7.629	91.99	200
1148	97.8613	7.60703	92.0267	200
1149	97.9386	7.58584	92.0636	200
1150	92.8937	7.50139	92.0688	200
1151	92.7894	7.41663	92.0733	200
1152	92.7955	7.33294	92.0778	200
1153	92.7801	7.25006	92.0822	200
1154	103.129	7.29752	92.1513	200
1155	103.26	7.34517	92.2207	200
1156	107.334	7.44227	92.3152	200
1157	107.339	7.53705	92.4091	200
1158	104.805	7.59778	92.4865	200
1159	104.847	7.65732	92.5638	200
1160	104.918	7.71603	92.641	200
1161	107.92	7.81057	92.7365	200
1162	108.006	7.89936	92.8274	200
1163	108.945	7.9972	92.9233	200
1164	108.947	8.09276	93.0187	200
1165	103.294	8.11874	93.0799	200
1166	87.6787	8.08639	93.0477	200
1167	87.6482	8.0544	93.0156	200
1168	101.593	8.06063	93.0666	200
1169	106.414	8.12356	93.1461	200
1170	115.468	8.29259	93.2789	200
1171	115.233	8.45523	93.4096	200
1172	115.137	8.61323	93.5389	200
1173	115.027	8.76651	93.6669	200
1174	114.938	8.91537	93.7935	200
1175	110.057	9.00284	93.8903	200
1176	114.582	9.142	94.0134	200
1177	114.608	9.27833	94.136	200
1178	110.329	9.36065	94.2324	200
1179	114.593	9.49161	94.3536	200
1180	114.628	9.61998	94.4743	200
1181	114.642	9.74554	94.5943	200
1182	88.8822	9.69753	94.5603	200
1183	83.7384	9.71091	94.4959	200
1184	79.7396	9.77098	94.4081	200
1185	79.938	9.82692	94.3219	200
1186	84.4493	9.82746	94.2632	200
1187	81.2757	9.86508	94.1859	200
1188	81.268	9.90142	94.109	200
1189	83.3891	9.91117	94.0452	200
1190	83.4676	9.9191	93.9822	200
1191	80.3701	9.96306	93.9012	200
1192	80.4602	10.0045	93.8212	200
1193	86.3607	9.97418	93.7768	200
1194	86.3006	9.94444	93.7323	200
1195	75.7947	10.0396	93.6255	200
1196	75.6321	10.1343	93.5184	200
1197	71.4856	10.2759	93.3872	200
1198	76.8124	10.3509	93.2886	200
1199	76.9175	10.4226	93.1911	200
1200	77.1434	10.4896	93.0956	200
1201	77.2799	10.553	93.0015	200
1202	78.3332	10.602	92.9142	200
1203	78.4635	10.6478	92.8281	200
1204	83.0086	10.6379	92.7697	200
1205	82.0687	10.6387	92.706	200
1206	82.0861	10.6384	92.6428	200
1207	81.9612	10.6389	92.5792	200
1208	85.4684	10.5969	92.5369	200
1209	85.7071	10.5521	92.4962	200
1210	71.7706	10.6732	92.3729	200
1211	72.2732	10.7854	92.2532	200
1212	87.4251	10.7145	92.2245	200
1213	87.4908	10.6433	92.1963	200
1214	87.5429	10.572	92.1686	200
1215	87.6398	10.5001	92.1416	200
1216	87.7135	10.4278	92.1153	200
1217	91.5758	10.3101	92.1121	200
1218	86.819	10.2503	92.0806	200
1219	86.7004	10.1923	92.0485	200
1220	89.0855	10.1063	92.0309	200
1221	84.8435	10.0715	91.9881	200
1222	84.8296	10.0369	91.9455	200
1223	84.8011	10.0024	91.903	200
1224	81.2394	10.0103	91.8395	200
1225	84.8872	9.97388	91.7981	200
1226	84.7155	9.93947	91.756	200
1227	84.5756	9.90662	91.7132	200
1228	79.9962	9.92817	91.6435	200
1229	81.7466	9.9278	91.5846	200
1230	82.4001	9.91895	91.5299	200
1231	80.2415	9.93525	91.4627	200
1232	80.1465	9.95169	91.3953	200
1233	80.051	9.96827	91.3278	200
1234	82.5883	9.95364	91.2758	200
1235	84.5532	9.91517	91.2358	200
1236	85.6968	9.86308	91.2028	200
1237	86.1353	9.80598	91.1726	200
1238	86.8675	9.7405	91.147	200
1239	87.4907	9.66807	91.1253	200
1240	84.9583	9.62639	91.0885	200
1241	87.5133	9.55435	91.0673	200
1242	90.7499	9.44438	91.0654	200
1243	90.9861	9.33289	91.0649	200
1244	103.062	9.3646	91.1363	200
1245	107.742	9.45081	91.2352	200
1246	107.799	9.53548	91.3337	200
1247	104.639	9.57832	91.4093	200
1248	110.493	9.68634	91.5178	200
1249	110.514	9.79214	91.6257	200
1250	111.446	9.90609	91.7383	200
1251	107.897	9.97714	91.8301	200
1252	107.638	10.0434	91.9199	200
1253	107.651	10.108	92.0093	200
1254	102.242	10.1094	92.0675	200
1255	82.0759	10.1081	92.0107	200
1256	82.7421	10.0986	91.958	200
1257	82.7922	10.088	91.906	200
1258	84.0568	10.0625	91.8614	200
1259	85.229	10.0235	91.8237	200
1260	81.3941	10.0282	91.7644	200
1261	81.4025	10.032	91.7055	200
1262	83.9857	10.0057	91.6617	200
1263	87.719	9.93678	91.6393	200
1264	87.6806	9.86884	91.6168	200
1265	87.6702	9.80154	91.5944	200
1266	87.5972	9.73558	91.5716	200
1267	87.6019	9.67006	91.5491	200
1268	83.9024	9.64707	91.5056	200
1269	87.0223	9.58839	91.4802	200
1270	86.9928	9.53042	91.4547	200
1271	92.4117	9.433	91.4601	200
1272	90.7126	9.3343	91.4559	200
1273	94.2356	9.25981	91.4717	200
1274	94.3415	9.1872	91.488	200
1275	95.7398	9.13111	91.5121	200
1276	95.9126	9.07736	91.5371	200
1277	100.534	9.07644	91.5882	200
1278	92.609	8.9849	91.594	200
1279	93.438	8.90375	91.6045	200
1280	88.1127	8.84225	91.5847	200
1281	87.4529	8.78872	91.5612	200
1282	86.9025	8.74179	91.5347	200
1283	84.0051	8.72802	91.4919	200
1284	81.2174	8.74559	91.4336	200
1285	77.7023	8.80225	91.3555	200
1286	82.9727	8.79748	91.3079	200
1287	76.3102	8.86794	91.2227	200
1288	71.577	8.99041	91.1111	200
1289	71.5791	9.1102	91.0001	200
1290	71.6531	9.22653	90.8902	200
1291	70.1821	9.357	90.7725	200
1292	70.2177	9.48425	90.6557	200
1293	70.2424	9.60844	90.5397	200
1294	75.5979	9.66905	90.4548	200
1295	77.4405	9.70706	90.3809	200
1296	77.96	9.7379	90.3103	200
1297	77.9729	9.76744	90.2402	200
1298	78.0241	9.79526	90.1708	200
1299	87.3605	9.71589	90.1548	200
1300	86.6385	9.64544	90.1349	200
1301	86.5721	9.57631	90.1146	200
1302	85.2793	9.52244	90.0871	200
1303	87.2769	9.44616	90.0712	200
1304	87.2674	9.37068	90.0552	200
1305	87.255	9.29602	90.0393	200
1306	87.2215	9.2224	90.0233	200
1307	81.013	9.21999	89.9721	200
1308	81.2548	9.21428	89.9226	200
1309	83.0939	9.18717	89.8838	200
1310	83.7451	9.15253	89.8489	200
1311	87.0696	9.0801	89.8331	200
1312	87.0647	9.00838	89.8174	200
1313	83.8866	8.97341	89.7837	200
1314	88.0859	8.89073	89.7741	200
1315	82.6401	8.87077	89.7335	200
1316	86.1442	8.81075	89.7131	200
1317	85.2563	8.76127	89.6878	200
1318	85.5674	8.70853	89.6644	200
1319	89.5617	8.61074	89.6638	200
1320	89.4009	8.51588	89.6623	200
1321	83.0867	8.49383	89.6249	200
1322	83.1142	8.47129	89.588	200
1323	86.8841	8.40575	89.5726	200
1324	91.5277	8.33245	89.5837	200
1325	91.5768	8.26041	89.595	200
1326	97.5989	8.2575	89.6405	200
1327	97.7025	8.25527	89.6863	200
1328	97.8297	8.254	89.7326	200
1329	97.886	8.25286	89.7789	200
1330	92.1381	8.18589	89.7923	200
1331	98.2198	8.18863	89.8402	200
1332	98.3806	8.19263	89.8887	200
1333	98.7089	8.19976	89.9388	200
1334	103.057	8.25565	90.0134	200
1335	103.105	8.3106	90.0877	200
1336	103.084	8.36153	90.1584	200
1337	97.187	8.34704	90.1966	200
1338	97.0008	8.33027	90.2336	200
1339	90.8446	8.24637	90.2369	200
1340	89.0161	8.17	90.2302	200
1341	94.2044	8.12439	90.2518	200
1342	94.2119	8.07913	90.2734	200
1343	94.2328	8.03435	90.2949	200
1344	87.3415	7.97912	90.2788	200
1345	92.1241	7.91245	90.2889	200
1346	97.5996	7.90591	90.3286	200
1347	97.5883	7.89888	90.368	200
1348	94.4314	7.85719	90.3901	200
1349	94.5396	7.81689	90.4127	200
1350	94.5411	7.7768	90.4351	200
1351	97.3479	7.76741	90.4727	200
1352	97.3016	7.7572	90.5098	200
