segment	rtt	rttvar	srtt	rto
729	414.904	125.8	224.884	1231.28
730	414.838	125.937	225.087	1232.58
731	414.938	126.073	225.29	1233.88
732	409.547	126.198	225.487	1235.07
733	409.617	126.321	225.684	1236.26
734	409.588	126.445	225.88	1237.44
735	409.685	126.567	226.076	1238.61
736	415.323	126.701	226.279	1239.89
737	415.393	126.834	226.481	1241.16
738	415.315	126.967	226.682	1242.42
739	415.446	127.099	226.884	1243.68
740	415.523	127.23	227.086	1244.93
741	415.662	127.361	227.287	1246.18
742	415.733	127.492	227.488	1247.42
743	415.912	127.622	227.69	1248.67
744	415.39	127.751	227.89	1249.89
745	415.437	127.878	228.091	1251.12
746	404.219	127.981	228.279	1252.13
747	404.238	128.084	228.467	1253.14
748	404.35	128.186	228.655	1254.14
749	404.456	128.288	228.843	1255.15
750	404.409	128.389	229.03	1256.14
751	409.822	128.501	229.223	1257.23
752	405.149	128.602	229.411	1258.23
753	405.378	128.703	229.599	1259.23
754	405.149	128.803	229.787	1260.21
755	405.327	128.903	229.974	1261.2
756	400.223	128.992	230.156	1262.09
757	400.332	129.08	230.338	1262.98
758	400.358	129.167	230.52	1263.86
759	404.361	129.263	230.705	1264.81
760	404.376	129.358	230.891	1265.75
761	404.394	129.452	231.076	1266.69
762	404.402	129.546	231.262	1267.63
763	404.523	129.639	231.447	1268.56
764	404.446	129.732	231.631	1269.48
765	404.462	129.824	231.816	1270.41
766	404.171	129.915	232	1271.32
767	409.36	130.016	232.19	1272.32
768	409.306	130.117	232.379	1273.31
769	409.39	130.217	232.568	1274.3
770	404.625	130.306	232.752	1275.2
771	404.717	130.395	232.936	1276.1
772	404.707	130.484	233.119	1276.99
773	404.894	130.572	233.303	1277.88
774	409.452	130.669	233.491	1278.84
775	409.491	130.766	233.679	1279.81
776	404.647	130.852	233.862	1280.68
777	404.793	130.938	234.044	1281.55
778	404.932	131.023	234.227	1282.41
779	405.124	131.108	234.409	1283.28
780	405.113	131.193	234.592	1284.13
781	405.13	131.277	234.774	1284.99
782	409.852	131.371	234.961	1285.92
783	409.915	131.464	235.148	1286.86
784	399.601	131.534	235.324	1287.6
785	404.243	131.614	235.504	1288.42
786	404.232	131.693	235.684	1289.23
787	404.504	131.773	235.865	1290.05
788	399.48	131.841	236.039	1290.76
789	399.546	131.908	236.214	1291.48
790	399.62	131.976	236.389	1292.19
791	399.735	132.043	236.563	1292.9
792	404.312	132.119	236.742	1293.69
793	404.371	132.195	236.922	1294.48
794	404.241	132.27	237.1	1295.26
795	404.381	132.345	237.279	1296.04
796	404.331	132.419	237.457	1296.81
797	404.423	132.493	237.636	1297.58
798	404.377	132.566	237.814	1298.34
799	404.498	132.639	237.992	1299.1
800	405.003	132.712	238.171	1299.87
801	405.241	132.786	238.349	1300.63
802	405.372	132.859	238.527	1301.4
803	405.472	132.932	238.706	1302.16
804	405.611	133.004	238.884	1302.92
805	405.75	133.077	239.062	1303.67
806	405.871	133.149	239.241	1304.43
807	409.764	133.228	239.423	1305.25
808	409.518	133.307	239.605	1306.06
809	409.59	133.386	239.786	1306.87
810	409.587	133.463	239.968	1307.68
811	409.74	133.541	240.149	1308.48
812	409.817	133.618	240.33	1309.28
813	409.856	133.695	240.511	1310.07
814	410.037	133.772	240.692	1310.86
815	416.78	133.862	240.881	1311.78
816	412.15	133.942	241.064	1312.6
817	412.499	134.022	241.247	1313.42
818	412.572	134.102	241.43	1314.24
819	412.869	134.181	241.613	1315.06
820	413.205	134.261	241.796	1315.89
821	413.358	134.341	241.979	1316.71
822	413.207	134.42	242.162	1317.52
823	415.689	134.503	242.348	1318.38
824	415.698	134.586	242.533	1319.22
825	415.854	134.669	242.718	1320.07
826	416.039	134.752	242.903	1320.92
827	416.213	134.834	243.089	1321.76
828	416.427	134.917	243.274	1322.61
829	416.531	134.998	243.459	1323.45
830	411.943	135.07	243.639	1324.2
831	416.268	135.15	243.823	1325.03
832	416.35	135.23	244.008	1325.85
833	416.505	135.31	244.192	1326.67
834	410.958	135.377	244.37	1327.39
835	411.118	135.444	244.548	1328.1
836	411.248	135.511	244.726	1328.81
837	411.403	135.577	244.904	1329.52
838	415.64	135.652	245.087	1330.31
839	415.676	135.727	245.269	1331.09
840	415.709	135.801	245.451	1331.86
841	415.831	135.875	245.633	1332.63
842	410.923	135.938	245.81	1333.31
843	410.967	136	245.986	1333.99
844	411.051	136.063	246.163	1334.66
845	411.13	136.124	246.339	1335.33
846	415.946	136.196	246.52	1336.09
847	415.986	136.267	246.701	1336.84
848	415.986	136.338	246.882	1337.58
849	416.052	136.408	247.063	1338.32
850	410.821	136.466	247.238	1338.97
851	410.947	136.524	247.412	1339.61
852	411.098	136.582	247.587	1340.25
853	411.155	136.64	247.762	1340.88
854	415.883	136.707	247.942	1341.6
855	415.925	136.774	248.121	1342.31
856	415.889	136.84	248.3	1343.02
857	415.992	136.906	248.48	1343.73
858	415.834	136.971	248.658	1344.43
859	415.98	137.036	248.837	1345.13
860	416.039	137.101	249.016	1345.82
861	420.921	137.175	249.199	1346.6
862	420.924	137.249	249.383	1347.37
863	421.031	137.322	249.566	1348.14
864	416.31	137.385	249.744	1348.83
865	416.403	137.448	249.923	1349.5
866	416.438	137.51	250.1	1350.18
867	416.539	137.572	250.278	1350.85
868	422.623	137.646	250.462	1351.63
869	423.024	137.721	250.647	1352.41
870	427.355	137.804	250.836	1353.27
871	427.555	137.887	251.024	1354.12
872	427.526	137.97	251.213	1354.97
873	427.643	138.052	251.401	1355.82
874	427.763	138.134	251.59	1356.66
875	427.968	138.215	251.778	1357.5
876	428.026	138.297	251.967	1358.34
877	428.139	138.377	252.155	1359.17
878	427.269	138.456	252.342	1359.99
879	427.316	138.534	252.529	1360.8
880	426.845	138.61	252.715	1361.6
881	431.768	138.697	252.906	1362.48
882	431.674	138.783	253.097	1363.36
883	431.776	138.868	253.288	1364.23
884	431.857	138.953	253.479	1365.1
885	431.89	139.037	253.67	1365.96
886	432.99	139.123	253.861	1366.85
887	433.137	139.209	254.053	1367.72
888	433.243	139.294	254.244	1368.6
889	433.427	139.379	254.436	1369.47
890	433.486	139.464	254.627	1370.34
891	433.653	139.549	254.818	1371.21
892	438.139	139.642	255.014	1372.15
893	438.172	139.735	255.21	1373.09
894	427.175	139.804	255.393	1373.83
895	427.343	139.873	255.577	1374.56
896	433.088	139.953	255.767	1375.39
897	433.156	140.033	255.956	1376.22
898	433.138	140.113	256.146	1377.05
899	433.155	140.191	256.335	1377.87
900	433.537	140.271	256.524	1378.69
901	433.66	140.349	256.713	1379.51
902	433.799	140.428	256.902	1380.32
903	433.928	140.506	257.092	1381.14
904	438.022	140.592	257.285	1382.02
905	438.07	140.678	257.478	1382.9
906	438.112	140.764	257.671	1383.78
907	438.245	140.849	257.864	1384.65
908	444.03	140.946	258.063	1385.63
909	444.105	141.042	258.262	1386.6
910	443.943	141.137	258.46	1387.56
911	444.059	141.232	258.658	1388.52
912	443.999	141.327	258.856	1389.47
913	448.563	141.43	259.059	1390.5
914	448.573	141.533	259.261	1391.52
915	449.154	141.636	259.464	1392.55
916	449.092	141.739	259.667	1393.57
917	449.137	141.84	259.869	1394.59
918	449.157	141.942	260.072	1395.61
919	449.286	142.043	260.274	1396.62
920	449.356	142.143	260.476	1397.62
921	449.475	142.244	260.678	1398.63
922	449.464	142.343	260.879	1399.62
923	449.679	142.442	261.081	1400.62
924	455.356	142.553	261.289	1401.71
925	455.482	142.663	261.496	1402.8
926	221.125	142.445	261.453	1401.01
927	221.079	142.227	261.41	1399.22
928	216.13	142.018	261.361	1397.5
929	216.018	141.809	261.312	1395.79
930	216.074	141.599	261.263	1394.06
931	216.097	141.39	261.214	1392.33
932	216.15	141.179	261.164	1390.59
933	216.17	140.968	261.115	1388.86
934	211.398	140.766	261.06	1387.19
935	211.503	140.564	261.005	1385.52
936	215.251	140.352	260.954	1383.77
937	215.042	140.142	260.903	1382.04
938	214.958	139.929	260.851	1380.29
939	214.924	139.718	260.8	1378.54
940	214.951	139.504	260.747	1376.78
941	209.665	139.303	260.689	1375.12
942	209.577	139.101	260.631	1373.44
943	215.394	138.886	260.579	1371.67
944	215.428	138.669	260.527	1369.88
945	215.583	138.452	260.475	1368.09
946	215.495	138.233	260.422	1366.29
947	219.507	138.006	260.374	1364.42
948	215.467	137.787	260.321	1362.61
949	215.458	137.567	260.268	1360.81
950	215.379	137.347	260.215	1358.99
951	215.301	137.127	260.161	1357.17
952	215.227	136.905	260.107	1355.35
953	203.877	136.711	260.04	1353.73
954	203.898	136.515	259.972	1352.1
955	208.889	136.308	259.91	1350.37
956	208.895	136.099	259.847	1348.64
957	204.555	135.901	259.779	1346.99
958	204.554	135.701	259.711	1345.32
959	204.405	135.502	259.643	1343.66
960	204.358	135.302	259.574	1341.99
961	204.406	135.101	259.505	1340.32
962	204.424	134.899	259.435	1338.63
963	209.879	134.684	259.372	1336.84
964	205.187	134.479	259.303	1335.13
965	205.302	134.273	259.234	1333.42
966	205.336	134.066	259.165	1331.69
967	205.296	133.859	259.096	1329.97
968	205.382	133.651	259.026	1328.23
969	205.433	133.442	258.956	1326.49
970	209.417	133.221	258.891	1324.66
971	203.735	133.016	258.818	1322.95
972	203.764	132.809	258.745	1321.21
973	203.736	132.602	258.672	1319.49
974	203.626	132.393	258.598	1317.74
975	203.474	132.185	258.524	1316.01
976	203.37	131.976	258.449	1314.26
977	203.255	131.768	258.374	1312.51
978	208.206	131.543	258.305	1310.65
979	204.651	131.329	258.231	1308.87
980	204.639	131.113	258.157	1307.06
981	204.635	130.898	258.082	1305.27
982	204.626	130.68	258.007	1303.45
983	204.369	130.464	257.932	1301.64
984	204.273	130.246	257.856	1299.82
985	204.292	130.028	257.78	1298
986	204.6	129.807	257.703	1296.16
987	204.576	129.587	257.627	1294.32
988	204.467	129.365	257.55	1292.47
989	204.449	129.143	257.472	1290.62
990	204.367	128.919	257.394	1288.75
991	204.328	128.696	257.316	1286.89
992	204.36	128.471	257.238	1285
993	204.407	128.246	257.159	1283.12
994	204.394	128.018	257.079	1281.23
995	204.413	127.791	257	1279.33
996	204.476	127.562	256.92	1277.41
997	204.497	127.333	256.84	1275.5
998	204.461	127.101	256.759	1273.57
999	204.462	126.87	256.679	1271.64
1000	204.527	126.637	256.597	1269.69
1001	204.537	126.404	256.516	1267.75
1002	204.399	126.169	256.433	1265.78
1003	204.419	125.934	256.351	1263.82
1004	204.407	125.697	256.268	1261.84
1005	204.332	125.461	256.185	1259.87
1006	204.313	125.222	256.1	1257.87
1007	204.344	124.983	256.016	1255.88
1008	204.223	124.742	255.931	1253.87
1009	210.376	124.482	255.856	1251.71
1010	210.432	124.218	255.78	1249.53
1011	210.48	123.955	255.705	1247.35
1012	210.358	123.69	255.628	1245.15
1013	215.474	123.408	255.561	1242.82
1014	215.471	123.122	255.492	1240.47
1015	215.662	122.837	255.424	1238.12
1016	215.906	122.548	255.355	1235.74
1017	211.36	122.275	255.279	1233.48
1018	211.468	121.999	255.202	1231.19
1019	214.616	121.712	255.13	1228.83
1020	210.019	121.438	255.05	1226.56
1021	210.075	121.165	254.969	1224.29
1022	209.858	120.89	254.888	1222.01
1023	209.916	120.615	254.806	1219.72
1024	209.942	120.336	254.724	1217.41
1025	209.91	120.059	254.641	1215.11
1026	215.765	119.756	254.569	1212.61
1027	211.208	119.471	254.488	1210.25
1028	211.281	119.182	254.406	1207.86
1029	211.327	118.893	254.324	1205.47
1030	211.333	118.601	254.242	1203.05
1031	216.236	118.291	254.169	1200.5
1032	216.202	117.978	254.094	1197.92
1033	216.204	117.665	254.02	1195.34
1034	216.137	117.348	253.945	1192.73
1035	210.875	117.054	253.86	1190.29
1036	210.708	116.756	253.773	1187.82
1037	210.578	116.459	253.686	1185.36
1038	210.552	116.158	253.597	1182.86
1039	215.241	115.84	253.519	1180.24
1040	215.163	115.517	253.439	1177.57
1041	215.078	115.195	253.359	1174.92
1042	211.312	114.885	253.27	1172.35
1043	211.308	114.576	253.181	1169.79
1044	211.268	114.268	253.092	1167.24
1045	211.256	113.961	253.004	1164.7
1046	211.128	113.656	252.915	1162.16
1047	216.753	113.328	252.838	1159.46
1048	216.88	113	252.762	1156.76
1049	216.817	112.673	252.686	1154.07
1050	210.359	112.375	252.596	1151.6
1051	210.259	112.078	252.506	1149.13
1052	209.965	111.784	252.416	1146.69
1053	209.94	111.49	252.326	1144.25
1054	213.701	111.181	252.245	1141.7
1055	213.374	110.875	252.162	1139.16
1056	213.403	110.569	252.08	1136.64
1057	213.254	110.265	251.998	1134.12
1058	210.825	109.973	251.911	1131.69
1059	210.812	109.681	251.823	1129.27
1060	215.626	109.369	251.747	1126.7
1061	215.426	109.06	251.67	1124.15
1062	221.506	108.726	251.606	1121.41
1063	221.441	108.393	251.542	1118.68
1064	221.52	108.061	251.478	1115.96
1065	221.45	107.73	251.415	1113.25
1066	221.347	107.401	251.351	1110.56
1067	221.265	107.073	251.287	1107.87
1068	221.209	106.747	251.224	1105.2
1069	221.223	106.422	251.16	1102.53
1070	221.155	106.098	251.096	1099.88
1071	221.046	105.776	251.033	1097.24
1072	220.994	105.455	250.969	1094.61
1073	216.755	105.153	250.897	1092.12
1074	221.53	104.832	250.834	1089.49
1075	221.484	104.512	250.772	1086.87
1076	221.465	104.193	250.71	1084.26
1077	221.477	103.876	250.648	1081.65
1078	221.496	103.559	250.586	1079.06
1079	221.447	103.244	250.525	1076.48
1080	221.562	102.929	250.463	1073.9
1081	222.063	102.613	250.403	1071.31
1082	222.141	102.298	250.343	1068.73
1083	222.387	101.983	250.284	1066.15
1084	222.496	101.669	250.225	1063.58
1085	222.511	101.355	250.167	1061.01
1086	226.814	101.025	250.117	1058.32
1087	226.703	100.696	250.067	1055.64
1088	226.689	100.368	250.018	1052.97
1089	221.938	100.062	249.958	1050.46
1090	221.935	99.7569	249.899	1047.95
1091	221.876	99.4529	249.84	1045.46
1092	221.818	99.1502	249.78	1042.98
1093	226.778	98.8276	249.732	1040.35
1094	226.661	98.5066	249.683	1037.74
1095	226.566	98.1871	249.634	1035.13
1096	221.766	97.8892	249.575	1032.69
1097	221.807	97.592	249.516	1030.25
1098	221.765	97.2961	249.457	1027.83
1099	221.742	97.0013	249.398	1025.41
1100	221.698	96.7076	249.34	1023
1101	227.552	96.3902	249.293	1020.41
1102	227.576	96.0737	249.247	1017.84
1103	221.56	95.784	249.189	1015.46
1104	221.279	95.4964	249.13	1013.1
1105	217.041	95.2277	249.062	1010.88
1106	216.99	94.9601	248.994	1008.67
1107	217.068	94.693	248.926	1006.47
1108	217.085	94.4267	248.859	1004.27
1109	221.293	94.1433	248.8	1001.95
1110	221.11	93.8618	248.742	999.636
1111	221.073	93.5813	248.683	997.333
1112	221.041	93.3019	248.624	995.039
1113	216.933	93.0408	248.557	992.884
1114	216.925	92.7806	248.49	990.735
1115	216.903	92.5213	248.423	988.594
1116	212.056	92.2834	248.346	986.613
1117	216.623	92.0268	248.279	984.493
1118	216.625	91.7709	248.212	982.38
1119	216.42	91.5168	248.145	980.279
1120	216.611	91.2626	248.078	978.179
1121	211.299	91.0318	248	976.254
1122	211.264	90.8017	247.922	974.336
1123	215.625	90.5538	247.854	972.284
1124	215.514	90.3071	247.785	970.242
1125	215.426	90.0616	247.717	968.209
1126	215.377	89.817	247.648	966.184
1127	210.972	89.5918	247.57	964.305
1128	211.024	89.3671	247.493	962.429
1129	211.014	89.1429	247.416	960.559
1130	210.907	88.9199	247.338	958.698
1131	210.012	88.7013	247.259	956.87
1132	209.99	88.4834	247.18	955.047
1133	210.053	88.2658	247.102	953.228
1134	210.153	88.0483	247.023	951.41
1135	204.846	87.8539	246.934	949.766
1136	204.783	87.6603	246.845	948.127
1137	204.685	87.4675	246.755	946.495
1138	204.628	87.2754	246.666	944.869
1139	205.372	87.0805	246.579	943.223
1140	205.371	86.8862	246.491	941.581
1141	205.385	86.6922	246.404	939.942
1142	205.378	86.4987	246.317	938.307
1143	199.639	86.3299	246.218	936.858
1144	199.643	86.1615	246.12	935.412
1145	199.655	85.9933	246.021	933.967
1146	199.604	85.8256	245.923	932.528
1147	205.308	85.634	245.837	930.909
1148	200.891	85.4616	245.742	929.434
1149	201.026	85.289	245.647	927.959
1150	200.56	85.1186	245.551	926.5
1151	195.858	84.9685	245.446	925.194
1152	196.046	84.8178	245.341	923.884
1153	196.073	84.6672	245.237	922.574
1154	199.67	84.5015	245.141	921.152
1155	199.637	84.3362	245.044	919.734
1156	199.605	84.1714	244.948	918.319
1157	199.717	84.0064	244.852	916.903
1158	199.532	83.8425	244.756	915.496
1159	199.751	83.6779	244.661	914.084
1160	204.124	83.4951	244.575	912.536
1161	109.755	83.7126	244.289	913.99
1162	109.784	83.9278	244.004	915.427
1163	109.811	84.1408	243.72	916.846
1164	109.927	84.3512	243.436	918.246
1165	104.286	84.5834	243.142	919.809
1166	108.98	84.7935	242.857	921.205
1167	108.858	85.002	242.573	922.589
1168	114.654	85.1838	242.302	923.773
1169	114.782	85.3632	242.032	924.938
1170	114.899	85.5402	241.763	926.084
1171	114.953	85.7151	241.494	927.215
1172	111.042	85.9046	241.218	928.455
1173	111.15	86.0918	240.942	929.676
1174	111.136	86.277	240.667	930.883
1175	111.222	86.4599	240.393	932.072
1176	114.945	86.6251	240.127	933.128
1177	115.015	86.7882	239.862	934.168
1178	115.013	86.9495	239.598	935.193
1179	110.152	87.1295	239.323	936.36
1180	110.229	87.3073	239.05	937.509
1181	104.044	87.5095	238.764	938.84
1182	103.942	87.7099	238.478	940.158
1183	109.236	87.8859	238.204	941.292
1184	109.279	88.0598	237.931	942.41
1185	105.276	88.2488	237.65	943.64
1186	105.377	88.4322	237.375	944.832
1187	105.476	88.6133	237.1	946.006
1188	105.467	88.7926	236.826	947.166
1189	105.575	88.9695	236.552	948.308
1190	105.619	89.1443	236.279	949.434
1191	109.331	89.3018	236.015	950.43
1192	109.279	89.4578	235.751	951.413
1193	104.568	89.6317	235.478	952.531
1194	109.849	89.7817	235.216	953.469
1195	109.79	89.9302	234.955	954.396
1196	109.795	90.077	234.694	955.309
1197	109.805	90.222	234.434	956.21
1198	109.857	90.3651	234.174	957.095
1199	109.775	90.507	233.915	957.971
1200	104.484	90.6691	233.645	958.998
1201	109.195	90.8099	233.386	959.865
1202	108.976	90.9499	233.127	960.726
1203	108.864	91.0887	232.868	961.577
1204	108.854	91.2259	232.61	962.417
1205	104.486	91.3796	232.343	963.38
1206	104.5	91.5315	232.076	964.329
1207	104.579	91.6814	231.811	965.262
1208	104.61	91.8294	231.546	966.181
1209	109.762	91.9542	231.292	966.926
1210	109.863	92.077	231.039	967.655
1211	109.948	92.1979	230.787	968.37
1212	105.027	92.3378	230.525	969.227
1213	105.201	92.4752	230.264	970.065
1214	105.272	92.6107	230.003	970.889
1215	105.359	92.7442	229.744	971.697
1216	105.375	92.8759	229.484	972.492
1217	109.768	92.9878	229.235	973.137
1218	109.706	93.0983	228.986	973.773
1219	109.694	93.2075	228.737	974.397
1220	103.702	93.3401	228.477	975.198
1221	103.606	93.4715	228.217	975.989
1222	108.563	93.5806	227.968	976.612
1223	108.472	93.6886	227.719	977.227
1224	108.353	93.7955	227.47	977.834
1225	108.303	93.9013	227.222	978.432
1226	108.217	94.0076	226.97	979.031
1227	108.116	94.1129	226.718	979.621
1228	103.723	94.2374	226.453	980.352
1229	109.277	94.3363	226.2	980.89
1230	109.341	94.435	225.944	981.424
1231	109.395	94.532	225.688	981.945
1232	109.427	94.629	225.429	982.461
1233	109.53	94.724	225.17	982.962
1234	109.601	94.8187	224.907	983.457
1235	109.621	94.9118	224.645	983.94
1236	105.103	95.0258	224.369	984.575
1237	109.877	95.1159	224.104	985.031
1238	109.814	95.2064	223.834	985.485
1239	109.694	95.2957	223.565	985.93
1240	109.663	95.3851	223.291	986.372
1241	109.64	95.473	223.018	986.802
1242	105.199	95.5825	222.729	987.389
1243	105.195	95.6901	222.441	987.962
1244	105.195	95.7979	222.148	988.531
1245	109.909	95.8801	221.867	988.908
1246	109.853	95.9624	221.582	989.281
1247	109.847	96.0429	221.297	989.64
1248	109.843	96.1231	221.006	989.991
1249	109.79	96.2017	220.717	990.331
1250	104.889	96.3061	220.409	990.858
1251	104.904	96.4083	220.101	991.367
1252	104.832	96.5108	219.788	991.874
1253	110.212	96.5818	219.49	992.145
1254	110.246	96.6521	219.187	992.404
1255	110.293	96.7201	218.884	992.645
1256	110.369	96.7871	218.576	992.873
1257	110.402	96.8518	218.269	993.084
1258	105.648	96.9435	217.942	993.49
1259	105.742	97.0322	217.615	993.873
1260	110.037	97.095	217.295	994.055
