segment	rtt	rttvar	srtt	rto
721	47.9211	38.097	81.9673	386.743
722	46.6102	38.0542	81.6911	386.125
723	46.6112	38.0077	81.417	385.479
724	47.0764	37.9504	81.1487	384.752
725	45.5699	37.9134	80.8708	384.178
726	45.6994	37.8705	80.596	383.56
727	48.5744	37.7791	80.3458	382.579
728	49.8739	37.665	80.1078	381.427
729	54.9454	37.4696	79.9112	379.668
730	49.811	37.3545	79.676	378.512
731	49.8798	37.2364	79.4433	377.334
732	54.0895	37.0507	79.2452	375.651
733	54.1627	36.8747	79.0607	374.058
734	54.0706	36.6999	78.877	372.476
735	60.7526	36.4268	78.7437	370.158
736	61.2433	36.1484	78.615	367.802
737	63.8372	35.8342	78.5064	365.18
738	60.5721	35.5709	78.3745	362.942
739	61.8233	35.2912	78.2528	360.583
740	61.5822	35.0174	78.1302	358.269
741	56.4808	34.8208	77.971	356.537
742	56.6544	34.6222	77.8143	354.792
743	57.6433	34.4097	77.666	352.943
744	57.6519	34.198	77.5188	351.103
745	57.558	33.9886	77.3721	349.281
746	57.5131	33.7808	77.226	347.473
747	55.5923	33.6022	77.067	345.884
748	55.6385	33.4232	76.9094	344.295
749	55.7327	33.2431	76.7537	342.698
750	56.4848	33.0523	76.6047	341.023
751	64.011	32.7514	76.512	338.523
752	62.7482	32.4722	76.4108	336.188
753	65.8712	32.1496	76.3333	333.53
754	65.8071	31.8316	76.2559	330.909
755	63.2668	31.5546	76.1604	328.597
756	63.6733	31.2741	76.0686	326.262
757	57.9575	31.0806	75.9354	324.58
758	63.0265	30.8133	75.8405	322.347
759	62.9157	30.5503	75.7455	320.148
760	60.1815	30.3299	75.6311	318.27
761	58.8587	30.1305	75.5077	316.552
762	53.5371	30.0105	75.3462	315.43
763	53.7138	29.8873	75.1871	314.286
764	58.5829	29.692	75.065	312.601
765	54.4193	29.5589	74.9132	311.385
766	54.4494	29.4252	74.7627	310.164
767	59.3146	29.2196	74.6492	308.406
768	59.261	29.0162	74.536	306.666
769	68.7508	28.6746	74.4935	303.89
770	75.7661	28.2716	74.5028	300.676
771	72.8888	27.8796	74.491	297.528
772	72.5202	27.4986	74.4765	294.465
773	71.3122	27.1407	74.4532	291.579
774	71.2103	26.7893	74.4294	288.744
775	71.1311	26.4438	74.4051	285.956
776	71.1742	26.1025	74.3813	283.201
777	66.4664	25.835	74.3231	281.003
778	66.5063	25.57	74.2657	278.826
779	66.5357	25.3077	74.2088	276.67
780	66.6593	25.0465	74.1533	274.526
781	71.1822	24.7219	74.1315	271.907
782	71.1402	24.4023	74.1095	269.328
783	71.2923	24.0849	74.0888	266.768
784	66.5542	23.8415	74.0334	264.765
785	69.8245	23.5528	74.0024	262.425
786	69.7254	23.2693	73.971	260.126
787	66.5073	23.0369	73.9161	258.211
788	71.537	22.7331	73.8986	255.763
789	71.8413	22.429	73.8835	253.316
790	76.583	22.1389	73.9033	251.014
791	76.6106	21.8531	73.9232	248.748
792	76.6223	21.5715	73.9431	246.515
793	76.6032	21.2933	73.9626	244.309
794	76.4364	21.0166	73.9808	242.114
795	83.1588	20.8425	74.0483	240.788
796	87.1088	20.7281	74.1443	239.969
797	86.9398	20.6114	74.2384	239.13
798	82.0402	20.423	74.2958	237.68
799	82.1124	20.2376	74.3533	236.254
800	88.2349	20.1442	74.4553	235.609
801	88.3508	20.0523	74.5575	234.976
802	83.4716	19.8976	74.6194	233.8
803	83.4934	19.7445	74.681	232.637
804	71.3076	19.5171	74.6576	230.794
805	59.4153	19.4577	74.5517	230.213
806	64.8709	19.3219	74.4845	229.06
807	69.8498	19.1179	74.4523	227.396
808	71.3551	18.8954	74.4308	225.594
809	71.3555	18.6757	74.4095	223.815
810	71.9417	18.4506	74.3923	221.997
811	76.7325	18.2268	74.4086	220.223
812	76.705	18.0056	74.4245	218.469
813	76.7011	17.7871	74.4403	216.737
814	76.6585	17.5709	74.4557	215.023
815	81.7309	17.4279	74.5063	213.929
816	82.1611	17.2921	74.5594	212.897
817	88.2605	17.2423	74.6546	212.593
818	88.0604	17.189	74.7477	212.26
819	88.2021	17.1371	74.8411	211.938
820	77.4951	16.936	74.8595	210.347
821	77.7671	16.7411	74.8797	208.809
822	77.8358	16.5497	74.9002	207.298
823	72.9765	16.3465	74.8869	205.659
824	76.2614	16.1386	74.8964	204.005
825	71.6296	15.9598	74.8737	202.552
826	71.6218	15.7833	74.8512	201.118
827	71.2401	15.6142	74.8261	200
828	71.2743	15.4467	74.8014	200
829	71.3844	15.2796	74.7777	200
830	71.0063	15.1198	74.7515	200
831	72.6833	14.9385	74.7371	200
832	72.7527	14.7586	74.7233	200
833	76.602	14.5797	74.7364	200
834	82.3757	14.4833	74.7894	200
835	76.5442	14.3065	74.8016	200
836	76.6453	14.1334	74.8144	200
837	76.8311	13.9651	74.8284	200
838	81.4219	13.8628	74.8742	200
839	81.3656	13.7604	74.9193	200
840	77.2642	13.6018	74.9356	200
841	82.2559	13.5146	74.9864	200
842	82.2201	13.4274	75.0367	200
843	77.252	13.2716	75.052	200
844	83.266	13.2014	75.1091	200
845	83.3924	13.1331	75.1666	200
846	86.8882	13.1135	75.248	200
847	81.884	13.0235	75.2941	200
848	82.0717	12.9368	75.3411	200
849	82.2088	12.8525	75.3888	200
850	87.2438	12.8386	75.4712	200
851	81.9993	12.751	75.5165	200
852	82.6458	12.6729	75.566	200
853	76.6728	12.5122	75.5737	200
854	81.8647	12.4258	75.6174	200
855	81.804	12.3392	75.6603	200
856	82.091	12.2571	75.705	200
857	86.5905	12.2381	75.7806	200
858	86.643	12.219	75.856	200
859	86.6777	12.1996	75.9312	200
860	83.1551	12.1305	75.9813	200
861	82.7311	12.0557	76.0282	200
862	82.7759	11.982	76.0751	200
863	82.6813	11.9073	76.1209	200
864	82.7449	11.8339	76.1669	200
865	82.757	11.7611	76.2127	200
866	86.7637	11.7443	76.286	200
867	81.1287	11.6485	76.3196	200
868	81.0841	11.5528	76.3527	200
869	77.2605	11.405	76.359	200
870	76.2709	11.2478	76.3584	200
871	76.0186	11.0963	76.356	200
872	75.9969	10.9472	76.3535	200
873	87.742	10.9533	76.4326	200
874	87.9141	10.9606	76.5123	200
875	87.6725	10.9633	76.5858	200
876	87.7176	10.9655	76.659	200
877	92.8728	11.0345	76.7657	200
878	92.5615	11.0972	76.8696	200
879	87.2376	11.0876	76.9378	200
880	93.0543	11.1538	77.0438	200
881	81.8007	11.0696	77.0751	200
882	82.3505	10.9934	77.1098	200
883	82.1626	10.9152	77.1431	200
884	82.3347	10.8399	77.1772	200
885	82.3226	10.765	77.2111	200
886	82.2269	10.6893	77.2441	200
887	77.2165	10.549	77.2439	200
888	77.1909	10.4109	77.2435	200
889	76.2722	10.2867	77.2372	200
890	76.1285	10.1659	77.2299	200
891	71.5465	10.107	77.1925	200
892	71.496	10.0489	77.155	200
893	76.1025	9.93055	77.1481	200
894	71.6242	9.87257	77.1117	200
895	71.5845	9.81539	77.0754	200
896	71.6806	9.75723	77.0399	200
897	75.7416	9.64592	77.0313	200
898	75.7204	9.53625	77.0227	200
899	77.1297	9.41218	77.0234	200
900	81.7897	9.35105	77.0548	200
901	88.2111	9.37613	77.1322	200
902	88.1345	9.39871	77.2086	200
903	77.8048	9.26926	77.213	200
904	81.8716	9.20146	77.2473	200
905	81.9533	9.13121	77.284	200
906	82.0747	9.06339	77.3215	200
907	82.746	9.00275	77.3667	200
908	88.7922	9.04312	77.4619	200
909	88.7719	9.08361	77.5629	200
910	87.0242	9.09035	77.6473	200
911	87.0595	9.09654	77.7378	200
912	87.1887	9.10335	77.8287	200
913	87.3617	9.1123	77.928	200
914	87.4418	9.12066	78.0271	200
915	82.2955	9.01038	78.0756	200
916	77.287	8.82353	78.0667	200
917	82.0855	8.70341	78.1169	200
918	76.4485	8.52753	78.096	200
919	76.4451	8.35562	78.0754	200
920	75.9169	8.20069	78.0484	200
921	77.1305	8.01862	78.037	200
922	82.475	7.9291	78.0924	200
923	87.8312	7.97434	78.2142	200
924	87.8096	8.01487	78.3341	200
925	93.3056	8.18879	78.5212	200
926	93.2831	8.35312	78.7058	200
927	89.065	8.40327	78.8353	200
928	89.2706	8.45407	78.9657	200
929	88.7972	8.4885	79.0886	200
930	92.4289	8.6098	79.2553	200
931	87.4737	8.60001	79.3581	200
932	87.1379	8.5795	79.4553	200
933	87.249	8.55986	79.5527	200
934	97.9589	8.80601	79.7828	200
935	93.904	8.93889	79.9593	200
936	93.9596	9.06543	80.1343	200
937	92.4854	9.14757	80.2887	200
938	60.3637	9.417	80.0397	200
939	60.3252	9.67444	79.7932	200
940	70.8337	9.65656	79.6812	200
941	65.7465	9.76352	79.5071	200
942	60.907	9.98443	79.2746	200
943	72.4165	9.90627	79.1888	200
944	81.19	9.70864	79.2138	200
945	75.6323	9.55546	79.1691	200
946	83.2541	9.4187	79.2201	200
947	82.684	9.26983	79.2634	200
948	82.517	9.11942	79.3041	200
949	82.3711	8.96811	79.3424	200
950	78.7164	8.75956	79.3346	200
951	78.7269	8.55577	79.327	200
952	78.8679	8.35335	79.3213	200
953	83.6304	8.25224	79.3751	200
954	89.5228	8.29963	79.502	200
955	78.6654	8.13001	79.4925	200
956	79.5603	7.94678	79.4932	200
957	79.4504	7.76715	79.4928	200
958	79.4638	7.59128	79.4924	200
959	69.1909	7.65287	79.3754	200
960	69.2948	7.70805	79.2608	200
961	58.7703	7.99856	79.028	200
962	58.761	8.27739	78.7977	200
963	60.4537	8.50617	78.5892	200
964	62.3949	8.6809	78.4052	200
965	53.5552	9.04838	78.1228	200
966	61.1343	9.22884	77.9297	200
967	60.6158	9.41259	77.733	200
968	60.8161	9.58314	77.5408	200
969	61.4489	9.73106	77.3579	200
970	65.8337	9.77182	77.2269	200
971	66.5973	9.79131	77.1061	200
972	66.5887	9.80781	76.9866	200
973	66.4408	9.82459	76.8668	200
974	61.5096	9.95033	76.6923	200
975	67.8478	9.92519	76.5918	200
976	67.9173	9.89677	76.4932	200
977	68.9718	9.84278	76.4077	200
978	69.9373	9.76613	76.3342	200
979	70.0851	9.6862	76.2632	200
980	72.0165	9.56258	76.2149	200
981	71.2884	9.45721	76.1589	200
982	72.1613	9.33313	76.1135	200
983	72.128	9.21159	76.0682	200
984	74.8676	9.02952	76.0546	200
985	72.9649	8.89453	76.0195	200
986	71.717	8.79016	75.9706	200
987	77.825	8.63253	75.9916	200
988	70.9196	8.55161	75.934	200
989	63.8155	8.63268	75.7963	200
990	63.6956	8.71149	75.6588	200
991	64.9374	8.75717	75.537	200
992	62.7561	8.84862	75.3917	200
993	66.358	8.85282	75.2891	200
994	66.3869	8.85395	75.1879	200
995	68.1364	8.81298	75.1078	200
996	68.7568	8.75703	75.0356	200
997	63.5362	8.81935	74.9049	200
998	64.9321	8.84557	74.7916	200
999	64.9909	8.86727	74.6802	200
1000	63.8945	8.90724	74.5679	200
1001	61.9728	8.98407	74.4367	200
1002	65.5408	8.98223	74.344	200
1003	63.531	9.02037	74.2314	200
1004	60.1551	9.1257	74.0847	200
1005	59.8674	9.23178	73.9366	200
1006	59.81	9.33375	73.7895	200
1007	58.2116	9.46384	73.6272	200
1008	66.4293	9.41663	73.5522	200
1009	56.6266	9.57307	73.3759	200
1010	53.9891	9.77752	73.174	200
1011	55.3571	9.94501	72.9884	200
1012	56.0148	10.0914	72.8116	200
1013	56.6455	10.218	72.6432	200
1014	54.8138	10.3766	72.4575	200
1015	54.4177	10.5362	72.2695	200
1016	50.6785	10.7665	72.0446	200
1017	51.3627	10.9731	71.8292	200
1018	51.1994	11.1743	71.6143	200
1019	53.153	11.3261	71.422	200
1020	66.9721	11.1828	71.3756	200
1021	65.5787	11.0706	71.3153	200
1022	65.6317	10.9584	71.2561	200
1023	68.1091	10.7957	71.2233	200
1024	68.5297	10.6269	71.1952	200
1025	68.4695	10.4623	71.1668	200
1026	66.4645	10.3423	71.1178	200
1027	66.5579	10.2218	71.0703	200
1028	59.7447	10.2448	70.9524	200
1029	60.4815	10.2495	70.8433	200
1030	60.9873	10.2413	70.7406	200
1031	66.1974	10.1226	70.6933	200
1032	67.4375	9.97952	70.6594	200
1033	64.4336	9.90132	70.5945	200
1034	61.5357	9.88377	70.5002	200
1035	60.9401	9.87702	70.4006	200
1036	60.9886	9.86734	70.3025	200
1037	60.8156	9.85941	70.2037	200
1038	61.4303	9.83678	70.1123	200
1039	61.3247	9.81493	70.0208	200
1040	66.8274	9.67698	69.9875	200
1041	66.7523	9.54277	69.9538	200
1042	67.2178	9.40097	69.9253	200
1043	72.8665	9.26639	69.956	200
1044	54.5923	9.39341	69.7959	200
1045	55.7294	9.49077	69.6494	200
1046	56.3874	9.56934	69.5113	200
1047	53.9354	9.69447	69.349	200
1048	55.3574	9.78399	69.2033	200
1049	55.4893	9.85957	69.0714	200
1050	55.5058	9.93084	68.941	200
1051	59.3416	9.92446	68.8487	200
1052	68.5755	9.73886	68.846	200
1053	68.4121	9.55992	68.8419	200
1054	72.4309	9.4451	68.8764	200
1055	72.0334	9.32417	68.9067	200
1056	66.6211	9.18881	68.8847	200
1057	56.6893	9.24663	68.7675	200
1058	67.4693	9.09378	68.755	200
1059	68.0743	8.93199	68.7484	200
1060	66.6303	8.80095	68.7281	200
1061	65.9568	8.685	68.7014	200
1062	68.0545	8.53042	68.6952	200
1063	68.007	8.3796	68.6886	200
1064	66.9541	8.25181	68.6719	200
1065	60.7933	8.24464	68.5962	200
1066	61.3283	8.22585	68.5263	200
1067	59.3034	8.24503	68.4376	200
1068	67.9894	8.09509	68.4333	200
1069	66.171	7.98292	68.4115	200
1070	65.5603	7.88423	68.3841	200
1071	65.5634	7.78686	68.357	200
1072	66.1279	7.67997	68.3356	200
1073	69.6754	7.55805	68.3484	200
1074	70.3523	7.45124	68.3677	200
1075	72.5197	7.38779	68.4076	200
1076	73.0697	7.33537	68.4525	200
1077	67.4681	7.21324	68.443	200
1078	59.5376	7.24578	68.3574	200
1079	60.2317	7.2627	68.2792	200
1080	67.3124	7.14162	68.2699	200
1081	68.1126	7.00731	68.2684	200
1082	67.1299	6.89445	68.2575	200
1083	68.1956	6.76305	68.2569	200
1084	73.5256	6.73431	68.3075	200
1085	73.0038	6.69512	68.3527	200
1086	73.9358	6.67373	68.4064	200
1087	74.521	6.66298	68.4652	200
1088	74.0124	6.64153	68.5185	200
1089	73.9272	6.61782	68.5705	200
1090	75.6188	6.62609	68.6383	200
1091	76.1966	6.64402	68.711	200
1092	75.5243	6.64727	68.7765	200
1093	79.0925	6.71783	68.8757	200
1094	85.4458	6.90729	69.035	200
1095	84.8252	7.07812	69.1868	200
1096	84.3267	7.23315	69.3324	200
1097	86.0862	7.41624	69.4935	200
1098	85.5315	7.58204	69.6477	200
1099	81.8397	7.6707	69.7649	200
1100	81.1932	7.74296	69.8748	200
1101	82.5986	7.83874	69.9972	200
1102	79.7696	7.87327	70.0844	200
1103	79.2477	7.89631	70.1662	200
1104	81.1883	7.95213	70.2646	200
1105	79.8331	7.98099	70.3501	200
1106	79.1715	7.99599	70.4288	200
1107	77.8107	7.98503	70.4947	200
1108	80.6568	8.0239	70.5855	200
1109	84.9113	8.13644	70.7134	200
1110	84.1253	8.23064	70.8331	200
1111	88.808	8.40465	70.9936	200
1112	88.8485	8.5734	71.153	200
1113	88.5652	8.73123	71.3085	200
1114	91.5686	8.93711	71.4894	200
1115	90.8677	9.12356	71.6624	200
1116	92.0675	9.32501	71.8446	200
1117	89.804	9.4792	72.005	200
1118	97.2564	9.76084	72.2304	200
1119	100.43	10.0901	72.4822	200
1120	97.483	10.3564	72.7054	200
1121	78.1476	10.2686	72.754	200
1122	81.9802	10.25	72.8364	200
1123	82.0208	10.231	72.9184	200
1124	79.7096	10.1695	72.979	200
1125	81.2735	10.1361	73.0531	200
1126	81.8505	10.1122	73.1316	200
1127	81.8663	10.0876	73.2096	200
1128	80.483	10.0373	73.2746	200
1129	80.51	9.98727	73.3392	200
1130	80.6341	9.93919	73.4043	200
1131	84.2855	9.95601	73.5014	200
1132	82.3421	9.9361	73.5804	200
1133	83.6957	9.9393	73.6707	200
1134	84.3388	9.95231	73.7659	200
1135	76.0593	9.81554	73.7864	200
1136	72.356	9.66581	73.7737	200
1137	75.1026	9.51694	73.7855	200
1138	74.8348	9.36573	73.7949	200
1139	76.8821	9.25361	73.8224	200
1140	76.7592	9.14081	73.8487	200
1141	76.8093	9.03045	73.8751	200
1142	73.8287	8.87002	73.8747	200
1143	73.9147	8.71234	73.875	200
1144	81.4671	8.69233	73.9428	200
1145	81.857	8.67844	74.0135	200
1146	76.7196	8.57179	74.0377	200
1147	72.9696	8.43779	74.0281	200
1148	76.4825	8.33095	74.05	200
1149	73.8387	8.18595	74.0481	200
1150	69.953	8.1129	74.0116	200
1151	69.8807	8.0418	73.9747	200
1152	71.5818	7.94092	73.9533	200
1153	71.1708	7.84881	73.9285	200
1154	69.6681	7.78473	73.8904	200
1155	70.4029	7.70799	73.8593	200
1156	70.5341	7.62973	73.8296	200
1157	73.1943	7.50483	73.8239	200
1158	73.3012	7.38015	73.8193	200
1159	73.1694	7.26797	73.8139	200
1160	74.2202	7.15362	73.8172	200
1161	74.2272	7.04122	73.8207	200
1162	76.7904	6.97336	73.8454	200
1163	76.1361	6.89532	73.8645	200
1164	73.2294	6.79098	73.8592	200
1165	73.2357	6.68819	73.854	200
1166	74.3453	6.58491	73.8581	200
1167	75.7389	6.5065	73.8738	200
1168	78.6619	6.47787	73.9137	200
1169	78.0892	6.43949	73.9485	200
1170	77.4158	6.38995	73.9774	200
1171	78.7095	6.36233	74.0168	200
1172	78.6325	6.33322	74.0553	200
1173	76.4122	6.26694	74.0749	200
1174	77.1439	6.21364	74.1005	200
1175	76.2609	6.14609	74.1185	200
1176	76.3803	6.08135	74.1373	200
1177	74.3231	5.98309	74.1389	200
1178	73.0432	5.90163	74.1297	200
1179	73.0039	5.82204	74.1204	200
1180	74.8292	5.73682	74.1263	200
1181	79.9521	5.7383	74.1748	200
1182	80.9559	5.75568	74.2313	200
1183	80.6116	5.76609	74.2845	200
1184	81.1342	5.78415	74.3416	200
1185	82.4206	5.82239	74.4089	200
1186	81.3054	5.8403	74.4664	200
1187	82.4499	5.87602	74.5329	200
1188	84.5499	5.94503	74.6164	200
1189	84.5952	6.01226	74.6995	200
1190	81.8536	6.03129	74.7591	200
1191	82.1554	6.05404	74.8208	200
1192	81.7804	6.06914	74.8788	200
1193	82.0371	6.08729	74.9384	200
1194	82.108	6.10532	74.9982	200
1195	83.2061	6.14037	75.0666	200
1196	78.5619	6.09628	75.0957	200
1197	79.9233	6.07514	75.1359	200
1198	77.6222	6.01532	75.1566	200
1199	78.2999	5.96746	75.1828	200
1200	78.9231	5.93034	75.214	200
1201	77.5739	5.87083	75.2337	200
1202	76.8562	5.80002	75.2472	200
1203	88.7239	5.92797	75.3595	200
1204	90.9228	6.08856	75.4892	200
1205	88.9437	6.21132	75.6013	200
1206	90.0915	6.3493	75.7221	200
1207	87.9716	6.44764	75.8241	200
1208	87.9992	6.54309	75.9256	200
1209	88.0933	6.63684	76.027	200
1210	86.2759	6.69704	76.1124	200
1211	84.6811	6.72823	76.1838	200
1212	83.0787	6.73101	76.2413	200
1213	85.9871	6.78125	76.3225	200
1214	84.7395	6.80852	76.3926	200
1215	86.8332	6.86905	76.4796	200
1216	88.5659	6.956	76.5803	200
1217	87.3429	7.01944	76.67	200
1218	86.6849	7.06937	76.7535	200
1219	86.7119	7.11752	76.8365	200
1220	86.735	7.16097	76.9138	200
1221	84.808	7.17243	76.9755	200
1222	86.7086	7.21244	77.0515	200
1223	84.2033	7.21149	77.1074	200
1224	87.104	7.255	77.1855	200
1225	88.9365	7.32525	77.2773	200
1226	89.3152	7.39889	77.3713	200
1227	85.8581	7.41589	77.4376	200
1228	84.9684	7.41768	77.4965	200
1229	74.3488	7.35096	77.4719	200
1230	73.6826	7.29531	77.4423	200
1231	75.6691	7.20903	77.4284	200
1232	75.0813	7.13306	77.4101	200
1233	74.5481	7.06632	77.3877	200
1234	78.4766	6.97292	77.3962	200
1235	76.5713	6.87686	77.3898	200
1236	77.1363	6.77337	77.3878	200
1237	76.4771	6.68177	77.3807	200
1238	77.2842	6.57887	77.3799	200
1239	77.8217	6.48298	77.3834	200
1240	78.3909	6.39742	77.3913	200
1241	79.0946	6.32408	77.4046	200
1242	74.3464	6.27305	77.3807	200
1243	74.3866	6.22181	77.3573	200
1244	72.9447	6.19354	77.3228	200
1245	72.9104	6.16571	77.2883	200
1246	74.0498	6.11997	77.263	200
1247	97.0877	6.33411	77.4179	200
1248	97.1085	6.5428	77.5717	200
1249	97.0342	6.74467	77.7238	200
1250	97.7579	6.95232	77.8803	200
1251	97.8202	7.15525	78.0361	200
1252	106.097	7.4819	78.2553	200
1253	106.054	7.79935	78.4725	200
1254	103.91	8.07494	78.6712	200
1255	104.735	8.35602	78.8748	200
1256	101.64	8.58115	79.0527	200
1257	101.718	8.80121	79.2298	200
1258	100.728	8.9996	79.3977	200
1259	100.685	9.19159	79.564	200
1260	100.924	9.38173	79.7309	200
1261	83.1939	9.28925	79.758	200
1262	83.2935	9.19934	79.7856	200
1263	85.3348	9.14231	79.8289	200
1264	87.9466	9.1263	79.8923	200
1265	95.6828	9.23043	80.0157	200
1266	92.3714	9.27926	80.1122	200
1267	91.4882	9.31202	80.2011	200
1268	90.9488	9.33445	80.2851	200
1269	91.7285	9.3674	80.3745	200
1270	92.3301	9.40784	80.4679	200
1271	91.8473	9.43865	80.5568	200
1272	93.0657	9.48662	80.6545	200
1273	92.9573	9.53062	80.7506	200
1274	95.3292	9.60949	80.8645	200
1275	94.4497	9.67161	80.9707	200
1276	97.2723	9.77521	81.098	200
1277	97.9168	9.88526	81.2294	200
1278	93.9853	9.93012	81.3291	200
1279	88.116	9.881	81.3821	200
1280	88.6655	9.84042	81.439	200
1281	88.0211	9.7895	81.4904	200
1282	88.0013	9.73827	81.5413	200
1283	88.574	9.696	81.5962	200
1284	90.7984	9.68828	81.6681	200
1285	83.1776	9.56801	81.6792	200
1286	83.885	9.45974	81.6954	200
1287	91.4889	9.46465	81.7674	200
1288	90.8844	9.45954	81.8345	200
1289	92.2225	9.47319	81.9108	200
1290	90.8364	9.46513	81.9765	200
1291	90.2866	9.44815	82.0376	200
1292	92.3723	9.46119	82.1136	200
1293	103.393	9.63498	82.27	200
1294	104.354	9.81805	82.4324	200
1295	104.356	9.99607	82.5936	200
1296	101.373	10.1252	82.7317	200
1297	98.9152	10.2143	82.8507	200
1298	94.3142	10.2327	82.935	200
1299	86.7605	10.1385	82.9631	200
1300	86.119	10.0358	82.9863	200
1301	86.2117	9.93564	83.01	200
1302	84.9286	9.81774	83.0241	200
1303	86.5371	9.72502	83.05	200
1304	86.4754	9.63238	83.0752	200
1305	84.634	9.51365	83.0866	200
1306	84.0708	9.38822	83.0939	200
1307	81.0888	9.27964	83.0791	200
1308	80.0003	9.18845	83.0565	200
1309	80.935	9.08452	83.0409	200
1310	80.3326	8.99076	83.021	200
1311	82.441	8.86707	83.0167	200
1312	79.5615	8.78748	82.9913	200
