segment	rtt	rttvar	srtt	rto
710	41.4648	8.57739	47.2963	200
711	42.0861	8.52127	47.2529	200
712	41.2363	8.47952	47.2028	200
713	39.2111	8.47139	47.1362	200
714	38.3237	8.47708	47.0627	200
715	34.8547	8.53926	46.961	200
716	34.8409	8.59894	46.86	200
717	35.8302	8.63945	46.7681	200
718	35.9581	8.67563	46.678	200
719	35.9069	8.71055	46.5882	200
720	39.1447	8.68943	46.5262	200
721	38.9902	8.67021	46.4634	200
722	48.7638	8.56405	46.4826	200
723	49.3085	8.46841	46.5061	200
724	49.9382	8.38447	46.5347	200
725	49.9079	8.30095	46.5628	200
726	47.5967	8.17983	46.5714	200
727	49.1205	8.08598	46.5927	200
728	49.9001	8.00634	46.6203	200
729	44.8015	7.90966	46.606	200
730	44.8549	7.81343	46.5924	200
731	45.8154	7.70348	46.5863	200
732	46.4993	7.58448	46.5856	200
733	47.7453	7.48409	46.5947	200
734	43.9785	7.40803	46.5742	200
735	44.8225	7.31965	46.5605	200
736	46.6762	7.20708	46.5614	200
737	48.0621	7.11792	46.5732	200
738	48.0056	7.02908	46.5844	200
739	48.0395	6.94199	46.5957	200
740	48.1131	6.85723	46.6076	200
741	43.1755	6.80371	46.5808	200
742	46.1028	6.70487	46.577	200
743	46.2226	6.60564	46.5743	200
744	48.208	6.52796	46.587	200
745	48.16	6.45054	46.5993	200
746	47.0859	6.35735	46.6031	200
747	47.0527	6.26504	46.6066	200
748	51.4864	6.24339	46.6448	200
749	51.0284	6.21433	46.679	200
750	51.0339	6.18528	46.713	200
751	47.6814	6.10377	46.7206	200
752	47.5733	6.02172	46.7272	200
753	35.6837	6.10018	46.641	200
754	35.7027	6.17578	46.5555	200
755	35.7507	6.2481	46.4711	200
756	35.8083	6.31708	46.3878	200
757	36.2473	6.37682	46.3086	200
758	35.5303	6.4456	46.2244	200
759	34.7885	6.52357	46.135	200
760	44.0457	6.45428	46.1187	200
761	45.4522	6.36385	46.1135	200
762	46.2152	6.266	46.1143	200
763	45.5418	6.17704	46.1098	200
764	46.1426	6.08103	46.1101	200
765	45.5624	5.99458	46.1058	200
766	45.5795	5.90913	46.1017	200
767	45.4048	5.82769	46.0962	200
768	43.5133	5.77699	46.0761	200
769	42.0963	5.74891	46.045	200
770	44.013	5.69083	46.0291	200
771	43.9902	5.63377	46.0132	200
772	43.8666	5.57928	45.9964	200
773	43.8895	5.52502	45.9799	200
774	42.7721	5.48882	45.9549	200
775	42.812	5.45216	45.9303	200
776	39.7672	5.46327	45.8822	200
777	39.7901	5.47309	45.8346	200
778	39.7859	5.48208	45.7873	200
779	39.7666	5.4905	45.7403	200
780	41.8505	5.46549	45.7099	200
781	40.5269	5.46108	45.6694	200
782	41.2321	5.44508	45.6347	200
783	41.2289	5.42884	45.6003	200
784	42.4338	5.39349	45.5756	200
785	39.5777	5.40293	45.5287	200
786	43.479	5.35054	45.5127	200
787	44.5248	5.28237	45.505	200
788	45.3543	5.20219	45.5038	200
789	45.4708	5.12142	45.5035	200
790	44.6057	5.05542	45.4965	200
791	44.6567	4.98955	45.49	200
792	42.9208	4.95173	45.4699	200
793	43.6336	4.90305	45.4555	200
794	42.2869	4.87755	45.4322	200
795	41.3862	4.86532	45.4025	200
796	41.4603	4.85174	45.3735	200
797	40.9282	4.84577	45.3408	200
798	40.8073	4.84117	45.3075	200
799	40.8284	4.83585	45.2745	200
800	40.8054	4.83045	45.2417	200
801	41.3926	4.81602	45.2134	200
802	41.323	4.80241	45.1848	200
803	40.8001	4.79627	45.1525	200
804	40.7557	4.79039	45.1202	200
805	42.1408	4.76376	45.0983	200
806	43.3993	4.71869	45.0858	200
807	41.5217	4.70171	45.0596	200
808	41.4893	4.68507	45.0333	200
809	41.4817	4.6684	45.0072	200
810	41.4626	4.65187	44.9812	200
811	42.8223	4.61521	44.9653	200
812	44.1802	4.55889	44.9595	200
813	37.8195	4.59684	44.907	200
814	37.5244	4.63781	44.8527	200
815	36.8452	4.68736	44.7939	200
816	39.9634	4.68947	44.7583	200
817	38.6687	4.71006	44.7136	200
818	45.9537	4.65903	44.7227	200
819	46.6744	4.61922	44.737	200
820	46.5746	4.57831	44.7505	200
821	46.3389	4.53434	44.7622	200
822	45.0098	4.4713	44.764	200
823	46.3042	4.42819	44.7754	200
824	46.9128	4.3945	44.7911	200
825	39.4187	4.40888	44.7516	200
826	41.5314	4.3914	44.7279	200
827	42.9995	4.35224	44.7152	200
828	42.4363	4.32175	44.6984	200
829	43.6698	4.27332	44.6909	200
830	47.2079	4.24749	44.7094	200
831	47.8919	4.23183	44.7328	200
832	47.4309	4.20928	44.7526	200
833	48.0702	4.19616	44.777	200
834	47.4445	4.17368	44.7966	200
835	49.3541	4.17933	44.8301	200
836	49.4304	4.18552	44.864	200
837	48.2323	4.1735	44.8887	200
838	48.2256	4.1612	44.9133	200
839	46.8363	4.12828	44.9274	200
840	45.5697	4.07702	44.9321	200
841	49.4996	4.08423	44.9657	200
842	48.8207	4.08085	44.994	200
843	47.7142	4.06084	45.014	200
844	47.9003	4.04357	45.0353	200
845	46.5888	4.00695	45.0467	200
846	49.4305	4.01249	45.0789	200
847	48.1213	3.99822	45.1013	200
848	48.117	3.98378	45.1235	200
849	48.1228	3.9693	45.1455	200
850	49.8082	3.97949	45.1798	200
851	50.8353	4.00414	45.2214	200
852	61.1785	4.17992	45.3387	200
853	59.946	4.33326	45.4461	200
854	58.9616	4.46829	45.5455	200
855	58.3123	4.59033	45.6394	200
856	62.9286	4.77708	45.7665	200
857	63.623	4.96942	45.8978	200
858	64.2474	5.16619	46.0327	200
859	64.9127	5.36786	46.1715	200
860	63.5261	5.54414	46.2992	200
861	62.1134	5.69517	46.4154	200
862	63.3869	5.86099	46.5402	200
863	63.4015	6.01378	46.6573	200
864	62.8093	6.15458	46.7695	200
865	58.6076	6.23352	46.8517	200
866	58.4057	6.30742	46.9319	200
867	59.8667	6.39946	47.0218	200
868	58.5459	6.47064	47.1018	200
869	58.592	6.54035	47.1816	200
870	59.1985	6.61642	47.265	200
871	59.1422	6.68948	47.3475	200
872	58.9901	6.75827	47.4284	200
873	59.1266	6.82688	47.5096	200
874	63.0765	6.94827	47.6177	200
875	65.851	7.10501	47.7443	200
876	61.2427	7.19381	47.8381	200
877	61.2363	7.27998	47.9311	200
878	61.1434	7.36237	48.0228	200
879	60.9899	7.44021	48.1129	200
880	60.9051	7.51455	48.2017	200
881	56.6213	7.52712	48.2602	200
882	64.7287	7.6513	48.3746	200
883	64.7357	7.77227	48.4882	200
884	64.6955	7.88942	48.6007	200
885	59.9714	7.93777	48.6797	200
886	62.9024	8.02506	48.7785	200
887	60.9429	8.08255	48.8629	200
888	58.4183	8.10301	48.9293	200
889	59.0605	8.13118	48.9996	200
890	60.4028	8.17662	49.0788	200
891	55.256	8.14885	49.1217	200
892	54.5916	8.11164	49.1597	200
893	54.0103	8.06635	49.1934	200
894	55.4183	8.04077	49.2366	200
895	54.093	7.99654	49.2704	200
896	54.1339	7.95303	49.3041	200
897	53.0077	7.89401	49.3298	200
898	57.5727	7.89885	49.3871	200
899	57.6184	7.90347	49.4443	200
900	56.3903	7.89017	49.4925	200
901	56.3991	7.87651	49.5404	200
902	60.3038	7.91661	49.6152	200
903	61.7022	7.97453	49.6991	200
904	62.0128	8.03479	49.7846	200
905	64.1939	8.12333	49.8847	200
906	61.2338	8.16813	49.9635	200
907	61.4453	8.21415	50.0433	200
908	65.0384	8.30833	50.1474	200
909	65.6844	8.40873	50.2553	200
910	61.7987	8.45227	50.3354	200
911	59.0343	8.45569	50.3959	200
912	59.0712	8.45874	50.4561	200
913	61.7784	8.49851	50.5347	200
914	61.8253	8.53729	50.6131	200
915	62.0455	8.5775	50.6925	200
916	62.1595	8.61763	50.7722	200
917	62.2932	8.65795	50.8522	200
918	54.2438	8.58481	50.8757	200
919	58.5225	8.57178	50.9288	200
920	58.5016	8.55791	50.9814	200
921	61.1192	8.57985	51.0518	200
922	57.2216	8.54638	51.0946	200
923	47.2345	8.48129	51.0678	200
924	45.8838	8.43549	51.0318	200
925	44.6047	8.4076	50.9872	200
926	46.467	8.35361	50.9558	200
927	46.4774	8.29978	50.9247	200
928	45.2021	8.26399	50.885	200
929	44.4952	8.23796	50.8406	200
930	42.4776	8.23969	50.7825	200
931	42.4629	8.2408	50.7247	200
932	47.3774	8.17284	50.7015	200
933	48.2945	8.09276	50.6848	200
934	49.6816	7.99429	50.6778	200
935	49.8005	7.89544	50.6717	200
936	49.7991	7.80304	50.666	200
937	54.8655	7.75562	50.6936	200
938	55.0072	7.71033	50.722	200
939	49.9637	7.61886	50.717	200
940	52.0704	7.53642	50.7259	200
941	52.9916	7.46706	50.7408	200
942	50.7225	7.36905	50.7407	200
943	51.9514	7.28802	50.7487	200
944	52.4283	7.21423	50.7597	200
945	48.7946	7.14516	50.7468	200
946	48.0665	7.08641	50.7291	200
947	49.9281	7.00371	50.7239	200
948	51.4081	6.92056	50.7284	200
949	52.5232	6.85311	50.7402	200
950	49.9173	6.77377	50.7348	200
951	49.8408	6.6964	50.7289	200
952	53.6432	6.64663	50.7481	200
953	53.5866	6.59653	50.7667	200
954	53.6402	6.54754	50.7856	200
955	53.6085	6.49853	50.8042	200
956	49.3893	6.43164	50.7949	200
957	53.8	6.38655	50.8147	200
958	51.5914	6.31274	50.8198	200
959	52.2844	6.24895	50.8294	200
960	46.0008	6.23026	50.7976	200
961	50.3564	6.15409	50.7947	200
962	50.3181	6.07938	50.7916	200
963	47.1084	6.04786	50.7674	200
964	47.1523	6.01584	50.7436	200
965	47.1808	5.98357	50.7201	200
966	50.8081	5.90599	50.7207	200
967	50.7755	5.829	50.7211	200
968	50.7752	5.75301	50.7214	200
969	48.6662	5.70436	50.7079	200
970	53.033	5.65989	50.7232	200
971	52.4955	5.60874	50.7349	200
972	52.7077	5.5609	50.7479	200
973	52.8864	5.51587	50.7619	200
974	59.4376	5.55745	50.819	200
975	58.6564	5.58744	50.8706	200
976	58.5827	5.6154	50.9213	200
977	58.5202	5.6415	50.9713	200
978	53.6777	5.60288	50.9891	200
979	52.4049	5.54779	50.9984	200
980	56.3111	5.54469	51.0334	200
981	54.9283	5.52298	51.059	200
982	54.2462	5.49225	51.0799	200
983	54.2182	5.46127	51.1006	200
984	54.2826	5.43128	51.1215	200
985	52.423	5.37694	51.1301	200
986	50.9136	5.30904	51.1287	200
987	54.8273	5.28785	51.153	200
988	54.7693	5.26586	51.1768	200
989	54.7871	5.24407	51.2005	200
990	50.7991	5.18035	51.1979	200
991	50.788	5.11758	51.1952	200
992	53.7888	5.08437	51.2123	200
993	53.7167	5.05042	51.2287	200
994	55.9122	5.04559	51.2596	200
995	56.3256	5.04586	51.2929	200
996	55.9392	5.04061	51.3234	200
997	55.2579	5.02605	51.3493	200
998	55.198	5.01056	51.3747	200
999	50.8685	4.95129	51.3713	200
1000	56.824	4.95789	51.4072	200
1001	56.8325	4.96403	51.4429	200
1002	56.7626	4.96871	51.4779	200
1003	56.6994	4.97204	51.5122	200
1004	58.7158	5.0014	51.5596	200
1005	58.8035	5.03091	51.6073	200
1006	59.5134	5.06874	51.6593	200
1007	56.9315	5.07141	51.694	200
1008	51.6627	5.0051	51.6938	200
1009	46.5977	5.00629	51.6602	200
1010	46.4188	5.00939	51.6258	200
1011	50.4125	4.95944	51.6178	200
1012	55.6772	4.94759	51.6445	200
1013	53.2943	4.90637	51.6548	200
1014	48.9152	4.87929	51.6377	200
1015	48.8557	4.85307	51.6203	200
1016	48.819	4.82742	51.6028	200
1017	48.655	4.80393	51.5844	200
1018	48.7507	4.7793	51.5666	200
1019	49.7894	4.74177	51.5555	200
1020	49.8401	4.70394	51.5448	200
1021	49.8863	4.66587	51.5344	200
1022	49.9677	4.62713	51.5247	200
1023	49.9501	4.58898	51.5148	200
1024	49.95	4.55117	51.505	200
1025	54.8097	4.53559	51.5257	200
1026	49.8236	4.50017	51.515	200
1027	50.0985	4.46163	51.5062	200
1028	50.3623	4.42016	51.499	200
1029	50.3936	4.37872	51.4921	200
1030	50.4801	4.33664	51.4858	200
1031	50.4164	4.2958	51.4791	200
1032	50.4262	4.25526	51.4725	200
1033	48.1687	4.24337	51.4519	200
1034	43.4395	4.29048	51.4018	200
1035	43.3595	4.33738	51.3515	200
1036	47.4383	4.33208	51.3271	200
1037	51.1424	4.28023	51.3259	200
1038	56.0026	4.28519	51.3552	200
1039	50.3336	4.24439	51.3488	200
1040	50.4936	4.20203	51.3434	200
1041	50.6333	4.15838	51.339	200
1042	55.2616	4.15543	51.3635	200
1043	56.5134	4.16786	51.3957	200
1044	56.6112	4.18095	51.4283	200
1045	55.9965	4.18579	51.4568	200
1046	55.7918	4.18766	51.4839	200
1047	59.8487	4.23987	51.5362	200
1048	59.5424	4.28695	51.5863	200
1049	59.4494	4.33165	51.6354	200
1050	55.4612	4.32533	51.6593	200
1051	50.3396	4.28776	51.6511	200
1052	51.9997	4.23852	51.6532	200
1053	47.8309	4.23331	51.6294	200
1054	48.0357	4.22532	51.6069	200
1055	48.0768	4.21663	51.5848	200
1056	50.7146	4.1748	51.5794	200
1057	50.7194	4.13336	51.574	200
1058	50.6793	4.09288	51.5684	200
1059	45.8591	4.11308	51.5327	200
1060	45.8384	4.13285	51.4971	200
1061	45.7918	4.1525	51.4615	200
1062	45.768	4.17177	51.4259	200
1063	45.7076	4.1911	51.3902	200
1064	50.5199	4.14959	51.3847	200
1065	50.7026	4.10624	51.3805	200
1066	50.61	4.06454	51.3756	200
1067	50.3424	4.02665	51.3692	200
1068	50.3344	3.98925	51.3627	200
1069	50.2458	3.95335	51.3557	200
1070	50.1192	3.91939	51.348	200
1071	52.4436	3.88409	51.3548	200
1072	52.7998	3.8536	51.3639	200
1073	52.8722	3.82429	51.3733	200
1074	52.9451	3.79613	51.3831	200
1075	52.9869	3.76872	51.3932	200
1076	49.0438	3.75098	51.3785	200
1077	45.3139	3.7799	51.3406	200
1078	47.7744	3.77723	51.3183	200
1079	47.7216	3.77497	51.2958	200
1080	52.381	3.74135	51.3026	200
1081	52.4048	3.70836	51.3095	200
1082	47.8239	3.70557	51.2877	200
1083	45.7036	3.72905	51.2528	200
1084	45.5423	3.75382	51.2171	200
1085	50.294	3.71843	51.2113	200
1086	50.5008	3.68083	51.2069	200
1087	46.3161	3.69596	51.1763	200
1088	51.3903	3.65243	51.1776	200
1089	51.5863	3.61189	51.1802	200
1090	51.5546	3.57142	51.1825	200
1091	54.1956	3.56444	51.2014	200
1092	56.0991	3.5811	51.232	200
1093	56.1549	3.59788	51.2627	200
1094	56.1234	3.61291	51.2917	200
1095	56.0224	3.62622	51.3198	200
1096	55.9686	3.63839	51.3475	200
1097	57.7493	3.67129	51.3856	200
1098	57.7008	3.70276	51.4232	200
1099	57.6947	3.73334	51.4605	200
1100	57.5915	3.76188	51.497	200
1101	57.7485	3.79152	51.5342	200
1102	57.7423	3.82029	51.5712	200
1103	57.7464	3.84832	51.6079	200
1104	57.7812	3.876	51.6447	200
1105	58.0354	3.90593	51.6827	200
1106	53.2639	3.87826	51.6921	200
1107	53.3312	3.8516	51.7019	200
1108	53.5304	3.82751	51.7128	200
1109	53.2844	3.80066	51.7221	200
1110	57.6816	3.82636	51.7576	200
1111	58.061	3.85584	51.7951	200
1112	58.0922	3.88491	51.8326	200
1113	57.8553	3.91036	51.8685	200
1114	57.8611	3.93514	51.9041	200
1115	58.0974	3.96203	51.941	200
1116	58.1562	3.98885	51.978	200
1117	58.0503	4.01365	52.0141	200
1118	61.8967	4.08352	52.073	200
1119	54.8185	4.06759	52.0893	200
1120	54.634	4.04946	52.1044	200
1121	49.8102	4.02857	52.0908	200
1122	53.8617	4.00169	52.1013	200
1123	53.8653	3.97505	52.1118	200
1124	49.1641	3.96282	52.0943	200
1125	49.1968	3.95013	52.077	200
1126	44.2946	3.99576	52.0307	200
1127	49.7055	3.97587	52.0169	200
1128	49.9125	3.95359	52.0043	200
1129	55.2568	3.94524	52.0237	200
1130	55.1173	3.9351	52.0421	200
1131	55.1208	3.92491	52.0604	200
1132	55.0416	3.91367	52.0782	200
1133	51.5094	3.87385	52.0748	200
1134	51.5017	3.83455	52.0714	200
1135	56.8617	3.84593	52.0999	200
1136	56.8087	3.85621	52.1279	200
1137	56.7741	3.86561	52.1556	200
1138	57.004	3.87731	52.1844	200
1139	58.1676	3.90238	52.2201	200
1140	58.2258	3.92742	52.2558	200
1141	58.2337	3.95183	52.2914	200
1142	58.3248	3.97661	52.3273	200
1143	58.2164	3.99938	52.3623	200
1144	62.5086	4.07255	52.4227	200
1145	62.4545	4.14349	52.4825	200
1146	62.3762	4.21195	52.5413	200
1147	57.2861	4.21829	52.5696	200
1148	59.6126	4.25192	52.6115	200
1149	59.5447	4.28384	52.6528	200
1150	59.3041	4.31202	52.6924	200
1151	59.2167	4.33836	52.7312	200
1152	54.8928	4.31244	52.7441	200
1153	54.7247	4.28468	52.7559	200
1154	54.4235	4.25353	52.7658	200
1155	54.4297	4.2227	52.7757	200
1156	54.4347	4.19218	52.7856	200
1157	55.6016	4.17579	52.8023	200
1158	55.4378	4.15746	52.818	200
1159	55.4481	4.13927	52.8337	200
1160	51.5486	4.1053	52.826	200
1161	51.2646	4.07501	52.8167	200
1162	51.2656	4.04496	52.8075	200
1163	56.1562	4.03667	52.8274	200
1164	51.8693	4.00002	52.8217	200
1165	51.8728	3.9637	52.8161	200
1166	51.9082	3.92732	52.8107	200
1167	51.8456	3.89206	52.8049	200
1168	56.209	3.88625	52.8252	200
1169	50.6156	3.86629	52.812	200
1170	51.0474	3.84127	52.8015	200
1171	48.1763	3.8506	52.774	200
1172	48.1401	3.85992	52.7464	200
1173	48.0955	3.86934	52.7187	200
1174	45.4636	3.90964	52.6755	200
1175	45.4736	3.94884	52.6327	200
1176	50.4708	3.92756	52.6198	200
1177	45.2585	3.96844	52.576	200
1178	47.0628	3.98683	52.5432	200
1179	51.4194	3.9543	52.5368	200
1180	51.5159	3.92096	52.531	200
1181	51.5911	3.88708	52.5256	200
1182	52.1206	3.84752	52.5233	200
1183	52.1852	3.80763	52.5214	200
1184	52.1939	3.76809	52.5196	200
1185	56.0891	3.76583	52.5398	200
1186	56.025	3.76264	52.5596	200
1187	51.6994	3.72966	52.5547	200
1188	51.7768	3.69612	52.5503	200
1189	57.9479	3.71545	52.581	200
1190	58.0267	3.73511	52.6119	200
1191	55.507	3.72557	52.6284	200
1192	55.5901	3.71688	52.6452	200
1193	59.8449	3.75646	52.6861	200
1194	59.8608	3.7953	52.7269	200
1195	59.8919	3.8336	52.7676	200
1196	59.9725	3.87191	52.8085	200
1197	59.9408	3.90896	52.8491	200
1198	59.9119	3.9448	52.8892	200
1199	59.8127	3.97865	52.9285	200
1200	58.2738	3.99417	52.9589	200
1201	63.1984	4.06514	53.0171	200
1202	63.1083	4.13362	53.0744	200
1203	63.3392	4.20329	53.1327	200
1204	63.3979	4.27218	53.1911	200
1205	63.3965	4.3396	53.249	200
1206	58.4905	4.34985	53.2788	200
1207	58.5569	4.3604	53.3088	200
1208	64.4634	4.4376	53.3722	200
1209	64.4129	4.51264	53.4349	200
1210	64.5732	4.58793	53.4982	200
1211	60.353	4.61369	53.5371	200
1212	60.3269	4.63842	53.5757	200
1213	64.539	4.71029	53.638	200
1214	57.1013	4.69612	53.6577	200
1215	57.2369	4.68342	53.678	200
1216	57.245	4.67074	53.6983	200
1217	57.5286	4.66119	53.7201	200
1218	62.2753	4.70544	53.7687	200
1219	62.2921	4.74882	53.8171	200
1220	62.1952	4.79006	53.8647	200
1221	60.4805	4.81081	53.9023	200
1222	60.5929	4.83217	53.9403	200
1223	56.2984	4.80406	53.9537	200
1224	56.2246	4.77527	53.9666	200
1225	61.1688	4.80285	54.0075	200
1226	55.2906	4.76285	54.0148	200
1227	55.6579	4.7274	54.0241	200
1228	55.7105	4.69284	54.0337	200
1229	51.8439	4.6644	54.0213	200
1230	55.8204	4.63184	54.0315	200
1231	55.8458	4.59982	54.0418	200
1232	55.8373	4.56795	54.052	200
1233	63.9113	4.62808	54.108	200
1234	63.8348	4.68602	54.1633	200
1235	63.772	4.74196	54.2179	200
1236	63.7925	4.79687	54.2723	200
1237	59.5925	4.80282	54.3025	200
1238	59.6099	4.80855	54.3327	200
1239	65.5742	4.88165	54.3966	200
1240	65.4329	4.95159	54.4593	200
1241	60.4161	4.96302	54.4931	200
1242	65.3185	5.02963	54.5546	200
1243	65.3074	5.09467	54.6157	200
1244	65.2888	5.15806	54.6763	200
1245	60.9196	5.17039	54.7118	200
1246	65.5106	5.23435	54.7732	200
1247	65.2764	5.29422	54.8329	200
1248	65.2424	5.35235	54.892	200
1249	65.2826	5.4096	54.951	200
1250	65.3153	5.46591	55.0099	200
1251	65.31	5.52084	55.0684	200
1252	59.5847	5.50942	55.0941	200
1253	59.5535	5.49749	55.1194	200
1254	64.2148	5.53837	55.1711	200
1255	64.0137	5.57592	55.2214	200
1256	64.0665	5.61307	55.2716	200
1257	59.2547	5.59455	55.2942	200
1258	59.2342	5.57575	55.3166	200
1259	59.141	5.55584	55.3384	200
1260	59.2213	5.53683	55.3604	200
1261	58.9389	5.51458	55.3808	200
1262	59.0492	5.4936	55.4016	200
1263	54.9261	5.43657	55.3989	200
1264	54.9839	5.37951	55.3965	200
1265	55.0201	5.32266	55.3944	200
1266	55.0311	5.2663	55.3923	200
1267	55.2152	5.20847	55.3913	200
1268	55.2472	5.15342	55.3905	200
1269	55.3143	5.09823	55.3901	200
1270	50.1043	5.10027	55.3614	200
1271	54.3527	5.0558	55.3559	200
1272	53.8714	5.01698	55.3478	200
1273	53.7356	4.97997	55.3391	200
1274	55.9089	4.93203	55.3422	200
1275	52.0115	4.91463	55.3241	200
1276	52.0655	4.89663	55.3064	200
1277	52.0291	4.87902	55.2886	200
1278	47.9682	4.90556	55.2488	200
1279	47.9695	4.93136	55.2092	200
1280	47.9695	4.95645	55.1699	200
1281	47.9564	4.98098	55.1307	200
1282	47.9477	5.00491	55.0916	200
1283	47.9713	5.02791	55.0529	200
1284	61.3215	5.04139	55.087	200
1285	63.5704	5.0788	55.1331	200
1286	63.5533	5.11512	55.1789	200
1287	58.6137	5.09686	55.1975	200
1288	58.6164	5.07862	55.2161	200
1289	59.3763	5.06864	55.2387	200
1290	58.892	5.05325	55.2586	200
1291	58.6234	5.0349	55.2769	200
1292	58.6072	5.01637	55.295	200
1293	58.5645	4.99738	55.3127	200
1294	58.4725	4.97741	55.3299	200
1295	58.4326	4.95703	55.3468	200
1296	58.5827	4.93832	55.3643	200
1297	63.4552	4.97259	55.4083	200
1298	64.3707	5.01595	55.457	200
1299	59.8559	5.00925	55.4809	200
1300	59.9376	5.00324	55.5051	200
1301	64.6905	5.0487	55.5551	200
1302	64.658	5.09276	55.6045	200
1303	64.6182	5.13538	55.6535	200
1304	64.6287	5.17712	55.7023	200
1305	64.6739	5.21836	55.7511	200
1306	64.6352	5.25821	55.7993	200
1307	64.6689	5.29746	55.8475	200
1308	63.747	5.32574	55.8905	200
1309	63.9024	5.35494	55.934	200
1310	63.79	5.38212	55.9767	200
1311	63.7686	5.40832	56.0191	200
1312	68.6849	5.4872	56.0879	200
1313	68.7089	5.56474	56.1565	200
1314	68.6935	5.64053	56.2246	200
1315	68.6897	5.71471	56.2924	200
1316	68.6831	5.78727	56.3597	200
1317	69.3655	5.86573	56.4304	200
1318	69.4719	5.94373	56.5013	200
1319	69.5735	6.02121	56.5723	200
1320	67.3261	6.07265	56.6308	200
1321	67.3365	6.12301	56.6889	200
1322	67.3911	6.17279	56.7471	200
1323	67.4919	6.22248	56.8055	200
1324	61.7668	6.20877	56.8325	200
1325	61.7307	6.19452	56.8591	200
1326	61.6694	6.17948	56.8852	200
1327	61.6051	6.16361	56.9109	200
1328	67.5862	6.21265	56.9689	200
1329	67.8361	6.26324	57.028	200
1330	58.3702	6.20976	57.0352	200
1331	55.9722	6.15381	57.0295	200
1332	58.4185	6.10202	57.037	200
1333	58.4057	6.05057	57.0445	200
1334	58.439	5.99996	57.052	200
1335	57.7373	5.94219	57.0558	200
