segment	rtt	rttvar	srtt	rto
730	98.636	8.34493	86.1932	200
731	98.5865	8.42278	86.3123	200
732	87.45	8.28268	86.3233	200
733	82.6135	8.19474	86.2876	200
734	88.9185	8.08775	86.3129	200
735	88.9151	7.98226	86.3379	200
736	93.0516	7.95786	86.4025	200
737	93.1024	7.93367	86.4669	200
738	93.1145	7.90893	86.5308	200
739	93.1182	7.88352	86.5941	200
740	93.0563	7.85618	86.6563	200
741	94.1516	7.84924	86.7284	200
742	94.2096	7.84217	86.8003	200
743	98.7733	7.92161	86.9154	200
744	98.6846	7.9956	87.0286	200
745	104.789	8.18339	87.1994	200
746	83.7155	8.09301	87.1659	200
747	93.4966	8.05912	87.2267	200
748	93.5425	8.02559	87.2875	200
749	93.4983	7.99069	87.3472	200
750	98.6671	8.05472	87.456	200
751	104.063	8.20743	87.6043	200
752	104.379	8.36042	87.7541	200
753	104.048	8.50209	87.8995	200
754	104.887	8.65361	88.0512	200
755	93.86	8.6028	88.1031	200
756	92.2491	8.52322	88.1401	200
757	92.2362	8.44416	88.1767	200
758	92.3872	8.36856	88.2143	200
759	104.724	8.51394	88.3617	200
760	104.515	8.65035	88.5059	200
761	104.943	8.7894	88.6527	200
762	104.877	8.92216	88.7975	200
763	100.86	8.97823	88.9052	200
764	100.865	9.03147	89.012	200
765	101.027	9.08475	89.1193	200
766	101.052	9.13561	89.2258	200
767	101.109	9.18468	89.3319	200
768	98.4935	9.18427	89.4137	200
769	98.9111	9.18986	89.4985	200
770	94.3471	9.11234	89.5418	200
771	99.7757	9.13236	89.6332	200
772	98.6395	9.13011	89.7136	200
773	93.55	9.03558	89.7478	200
774	99.954	9.05648	89.839	200
775	110.281	9.2598	90.0215	200
776	110.288	9.45636	90.2024	200
777	110.379	9.64779	90.3826	200
778	110.494	9.83464	90.5622	200
779	105.372	9.92347	90.6944	200
780	109.583	10.0836	90.863	200
781	109.595	10.238	91.0303	200
782	98.4938	10.1884	91.0969	200
783	98.4642	10.1381	91.1627	200
784	95.0338	10.0262	91.1973	200
785	100.006	10.0044	91.2759	200
786	99.8706	9.97924	91.3526	200
787	99.387	9.94451	91.4244	200
788	110.464	10.1069	91.5944	200
789	103.742	10.1434	91.7028	200
790	103.736	10.1771	91.8103	200
791	103.602	10.2059	91.9156	200
792	113.78	10.4141	92.1108	200
793	113.666	10.6131	92.3032	200
794	113.713	10.8059	92.4944	200
795	113.695	10.9915	92.6837	200
796	110.676	11.1165	92.8443	200
797	110.223	11.2283	92.9995	200
798	115.049	11.4216	93.1964	200
799	109.66	11.5116	93.3434	200
800	104.935	11.513	93.4469	200
801	105.003	11.5138	93.55	200
802	93.0727	11.3167	93.5458	200
803	93.2008	11.1208	93.5427	200
804	93.1544	10.9292	93.5392	200
805	94.7753	10.7561	93.5503	200
806	98.7157	10.6562	93.5964	200
807	98.7764	10.5584	93.6426	200
808	98.5198	10.4638	93.6833	200
809	104.824	10.475	93.7761	200
810	104.904	10.4859	93.8688	200
811	104.808	10.4935	93.96	200
812	104.792	10.4991	94.0503	200
813	104.778	10.5029	94.1397	200
814	105.502	10.5172	94.2344	200
815	105.88	10.536	94.3314	200
816	109.764	10.6177	94.46	200
817	94.0243	10.448	94.4564	200
818	94.089	10.2799	94.4533	200
819	94.2068	10.1127	94.4513	200
820	94.1767	9.94875	94.449	200
821	88.3801	9.88408	94.3984	200
822	93.0472	9.74186	94.3871	200
823	92.9667	9.60317	94.3753	200
824	93.3163	9.46077	94.3665	200
825	98.8428	9.37769	94.4038	200
826	103.648	9.37546	94.4808	200
827	98.7905	9.29103	94.5167	200
828	98.8069	9.20768	94.5525	200
829	98.5858	9.12144	94.5861	200
830	98.5788	9.03596	94.6193	200
831	104.137	9.04399	94.6987	200
832	99.8812	8.97963	94.7418	200
833	100.054	8.9185	94.7861	200
834	93.376	8.79336	94.7744	200
835	93.6227	8.666	94.7648	200
836	104.902	8.69052	94.8492	200
837	111.006	8.81495	94.9839	200
838	115.042	9.00233	95.151	200
839	104.224	9.00352	95.2266	200
840	104.414	9.00658	95.3032	200
841	109.567	9.0942	95.4221	200
842	109.58	9.1786	95.54	200
843	109.591	9.2598	95.6571	200
844	119.972	9.51072	95.8598	200
845	119.628	9.74834	96.0578	200
846	109.519	9.81022	96.17	200
847	103.262	9.76491	96.2291	200
848	103.177	9.71796	96.287	200
849	103.051	9.66873	96.3434	200
850	102.889	9.61668	96.3979	200
851	103.423	9.57348	96.4565	200
852	98.671	9.45083	96.4749	200
853	98.7128	9.33062	96.4936	200
854	98.418	9.20718	96.5096	200
855	103.675	9.17315	96.5693	200
856	98.9007	9.05912	96.5887	200
857	98.9351	8.94724	96.6083	200
858	98.9781	8.83762	96.628	200
859	98.9369	8.72881	96.6473	200
860	104.767	8.71865	96.7149	200
861	98.7051	8.6065	96.7315	200
862	103.223	8.57125	96.7856	200
863	103.106	8.53374	96.8383	200
864	102.945	8.49328	96.8892	200
865	98.7591	8.38289	96.9047	200
866	94.2138	8.28802	96.8823	200
867	88.2479	8.29379	96.8104	200
868	109.555	8.36797	96.9166	200
869	115.456	8.5269	97.0614	200
870	115.448	8.68096	97.2051	200
871	115.231	8.82697	97.3459	200
872	110.145	8.88903	97.4459	200
873	114.877	9.0225	97.582	200
874	114.936	9.15267	97.7176	200
875	98.9343	9.02867	97.7271	200
876	99.0101	8.90764	97.7372	200
877	82.5449	9.00584	97.6185	200
878	82.5105	9.10119	97.5004	200
879	87.9757	9.1078	97.426	200
880	88.0501	9.11199	97.3528	200
881	88.2655	9.11161	97.2818	200
882	104.419	9.08076	97.3375	200
883	104.462	9.05019	97.3932	200
884	104.422	9.01861	97.4481	200
885	104.334	8.98528	97.5019	200
886	98.535	8.86102	97.51	200
887	98.4859	8.73782	97.5176	200
888	98.4945	8.61655	97.5252	200
889	98.5155	8.49739	97.533	200
890	98.5045	8.3798	97.5405	200
891	103.041	8.33481	97.5835	200
892	98.2305	8.21469	97.5886	200
893	100.332	8.1292	97.61	200
894	100.39	8.04562	97.6317	200
895	100.715	7.96808	97.6558	200
896	100.63	7.89005	97.679	200
897	93.8318	7.82688	97.649	200
898	95.9432	7.73124	97.6357	200
899	99.8669	7.6453	97.6531	200
900	99.9297	7.56141	97.6709	200
901	90.0392	7.56251	97.6113	200
902	90.0437	7.56259	97.5521	200
903	94.3845	7.49392	97.5274	200
904	94.3178	7.42697	97.5023	200
905	99.6225	7.34406	97.5189	200
906	99.5222	7.26061	97.5345	200
907	100.304	7.19043	97.5562	200
908	100.182	7.1191	97.5767	200
909	104.563	7.11702	97.6313	200
910	104.58	7.11439	97.6855	200
911	101.316	7.05995	97.7139	200
912	104.379	7.05378	97.766	200
913	104.336	7.04623	97.8173	200
914	96.4948	6.9568	97.807	200
915	96.4292	6.86962	97.7962	200
916	98.5126	6.77348	97.8018	200
917	101.372	6.72342	97.8297	200
918	96.4764	6.63951	97.8191	200
919	99.6666	6.56464	97.8336	200
920	104.134	6.5605	97.8828	200
921	104.591	6.56282	97.9352	200
922	111.98	6.67973	98.0449	200
923	107.164	6.71784	98.1161	200
924	107.399	6.75792	98.1887	200
925	100.634	6.69054	98.2078	200
926	100.547	6.62254	98.226	200
927	100.2	6.5499	98.2415	200
928	102.846	6.5195	98.2774	200
929	104.1	6.50861	98.3229	200
930	122.717	6.78807	98.5135	200
931	97.5658	6.69681	98.5061	200
932	100.671	6.626	98.523	200
933	100.701	6.55651	98.54	200
934	100.67	6.49141	98.5557	200
935	100.754	6.42828	98.5719	200
936	110.833	6.51406	98.662	200
937	110.717	6.59554	98.7506	200
938	112.19	6.69618	98.8495	200
939	113.245	6.8094	98.9553	200
940	112.39	6.90683	99.0541	200
941	113.787	7.02192	99.1624	200
942	110.706	7.08842	99.2473	200
943	110.753	7.15337	99.3319	200
944	108.626	7.18485	99.4002	200
945	111.606	7.25869	99.49	200
946	111.471	7.32815	99.5781	200
947	98.2346	7.24014	99.5682	200
948	105.554	7.22169	99.6122	200
949	103.565	7.17362	99.6413	200
950	102.192	7.10564	99.66	200
951	102.109	7.03716	99.678	200
952	99.0138	6.94344	99.6732	200
953	100.524	6.85383	99.6794	200
954	100.205	6.76076	99.6833	200
955	104.77	6.73615	99.7207	200
956	99.1298	6.64578	99.7163	200
957	101.478	6.57395	99.7293	200
958	95.3538	6.54162	99.6971	200
959	99.2705	6.4517	99.694	200
960	99.3006	6.36261	99.6911	200
961	96.9444	6.30943	99.6709	200
962	102.138	6.25292	99.689	200
963	82.2016	6.41814	99.5604	200
964	86.3412	6.51815	99.4632	200
965	83.6567	6.65475	99.347	200
966	88.6301	6.71448	99.2682	200
967	94.0092	6.69308	99.2295	200
968	94.1814	6.66889	99.1924	200
969	94.2445	6.64358	99.156	200
970	106.722	6.65714	99.2117	200
971	106.735	6.66988	99.267	200
972	100.442	6.58907	99.2756	200
973	99.3996	6.49399	99.2765	200
974	99.4766	6.40144	99.278	200
975	98.132	6.32415	99.2696	200
976	99.3965	6.23301	99.2705	200
977	103.956	6.21026	99.305	200
978	104.039	6.18854	99.3398	200
979	108.411	6.23094	99.4065	200
980	111.526	6.31754	99.4956	200
981	111.476	6.40081	99.5837	200
982	104.211	6.37474	99.6177	200
983	104.2	6.34837	99.6514	200
984	105.003	6.33371	99.6908	200
985	104.968	6.31817	99.7296	200
986	110.63	6.38556	99.8097	200
987	123.466	6.63954	99.9836	200
988	137.894	7.0994	100.262	200
989	125.915	7.37223	100.451	200
990	126.005	7.63962	100.639	200
991	123.605	7.865	100.808	200
992	123.706	8.08608	100.976	200
993	119.963	8.24639	101.116	200
994	120.05	8.40356	101.255	200
995	123.365	8.60512	101.418	200
996	116.971	8.70729	101.532	200
997	116.245	8.79561	101.64	200
998	112.411	8.82466	101.719	200
999	116.713	8.91538	101.83	200
1000	111.772	8.93048	101.903	200
1001	111.81	8.94485	101.975	200
1002	111.839	8.95836	102.048	200
1003	122.797	9.12212	102.192	200
1004	122.852	9.28236	102.336	200
1005	101.141	9.17003	102.327	200
1006	101.183	9.05856	102.319	200
1007	95.9222	9.02159	102.275	200
1008	96.0052	8.98337	102.231	200
1009	100.87	8.8775	102.222	200
1010	100.815	8.77375	102.212	200
1011	98.1808	8.70788	102.184	200
1012	93.5693	8.70659	102.124	200
1013	96.6	8.66239	102.086	200
1014	95.2805	8.6366	102.039	200
1015	92.1405	8.65515	101.966	200
1016	92.1708	8.67192	101.894	200
1017	96.6084	8.619	101.853	200
1018	96.649	8.56564	101.812	200
1019	95.267	8.53196	101.757	200
1020	95.6777	8.49109	101.707	200
1021	90.2024	8.5449	101.604	200
1022	89.307	8.6119	101.494	200
1023	81.6928	8.82708	101.304	200
1024	81.7848	9.03269	101.116	200
1025	81.7207	9.24858	100.914	200
1026	81.7824	9.45448	100.715	200
1027	83.9061	9.62162	100.524	200
1028	83.7983	9.78307	100.334	200
1029	87.1562	9.86793	100.169	200
1030	85.5725	9.98615	99.9866	200
1031	86.228	10.0909	99.7955	200
1032	86.0747	10.1918	99.6049	200
1033	85.7751	10.2928	99.4128	200
1034	81.0847	10.516	99.1583	200
1035	83.6331	10.6552	98.9426	200
1036	78.2532	10.9339	98.6553	200
1037	78.3991	11.1928	98.374	200
1038	78.5385	11.4329	98.0985	200
1039	91.4677	11.2995	98.0064	200
1040	95.5042	11.0552	97.9716	200
1041	90.2881	10.9615	97.8649	200
1042	90.3299	10.8663	97.7602	200
1043	98.4981	10.585	97.7705	200
1044	98.4957	10.3111	97.7806	200
1045	112.603	10.4364	97.9864	200
1046	113.147	10.5676	98.197	200
1047	113.265	10.6926	98.4063	200
1048	113.508	10.8151	98.616	200
1049	110.59	10.8473	98.7823	200
1050	84.7044	10.9281	98.6063	200
1051	84.9519	10.9962	98.4357	200
1052	85.2068	11.052	98.2703	200
1053	89.0486	11.0063	98.155	200
1054	86.614	11.0197	98.0108	200
1055	86.7585	11.0255	97.8701	200
1056	86.6123	11.0313	97.7294	200
1057	86.5432	11.0351	97.5896	200
1058	71.1838	11.4194	97.2595	200
1059	67.6072	11.8752	96.8888	200
1060	72.1438	12.197	96.5795	200
1061	72.1142	12.5037	96.2737	200
1062	66.6259	12.9323	95.9031	200
1063	69.1322	13.2783	95.5685	201.794
1064	91.8375	13.0396	95.5218	200
1065	91.2938	12.8193	95.469	200
1066	91.2137	12.6052	95.4158	200
1067	91.0763	12.3985	95.3615	200
1068	93.2364	12.1417	95.335	200
1069	94.1797	11.867	95.3205	200
1070	70.6428	12.1873	95.0121	200
1071	71.7164	12.465	94.7209	200
1072	72.0708	12.7196	94.4377	200
1073	92.4985	12.4501	94.4135	200
1074	92.3726	12.1899	94.388	200
1075	94.3502	11.8861	94.3875	200
1076	94.4669	11.5909	94.3885	200
1077	94.9983	11.3164	94.3961	200
1078	88.2562	11.187	94.3194	200
1079	88.21	11.06	94.243	200
1080	83.8009	11.0446	94.1125	200
1081	87.76	10.9273	94.0331	200
1082	85.0645	10.8783	93.921	200
1083	82.9414	10.8809	93.7837	200
1084	90.9715	10.6791	93.7486	200
1085	92.0419	10.4548	93.7272	200
1086	92.5914	10.2219	93.713	200
1087	92.5612	9.9951	93.6986	200
1088	90.1732	9.83336	93.6546	200
1089	93.236	9.59799	93.6493	200
1090	93.2955	9.36689	93.6449	200
1091	92.6895	9.17572	93.6341	200
1092	91.4808	9.01611	93.6096	200
1093	93.4075	8.8158	93.6073	200
1094	92.2112	8.64717	93.5914	200
1095	92.899	8.46638	93.5836	200
1096	96.8976	8.34928	93.6212	200
1097	96.9326	8.23478	93.6589	200
1098	96.4982	8.11215	93.6911	200
1099	101.336	8.10152	93.778	200
1100	101.265	8.08755	93.8631	200
1101	101.142	8.06918	93.9458	200
1102	97.1673	7.959	93.9824	200
1103	103.009	7.98328	94.085	200
1104	102.75	7.99876	94.1834	200
1105	81.376	8.10805	94.0379	200
1106	90.9516	7.99392	94.0028	200
1107	90.5567	7.89056	93.9637	200
1108	90.611	7.78742	93.9256	200
1109	95.6197	7.64894	93.9448	200
1110	91.6925	7.52629	93.9192	200
1111	91.7009	7.40566	93.894	200
1112	91.7244	7.28665	93.8693	200
1113	96.3857	7.17824	93.8979	200
1114	96.3938	7.07182	93.9263	200
1115	99.9126	7.04715	93.9943	200
1116	86.9792	7.04642	93.9146	200
1117	86.4945	7.05491	93.8303	200
1118	86.0392	7.07164	93.7418	200
1119	86.0759	7.08514	93.6546	200
1120	85.9672	7.09883	93.5673	200
1121	94.737	6.96408	93.5806	200
1122	94.1718	6.81924	93.5873	200
1123	94.2582	6.67951	93.5949	200
1124	94.2699	6.54304	93.6026	200
1125	88.4867	6.51061	93.5445	200
1126	88.3348	6.48104	93.4853	200
1127	90.3138	6.40582	93.4492	200
1128	94.9545	6.29444	93.4663	200
1129	94.8858	6.18365	93.4824	200
1130	94.9024	6.07538	93.4986	200
1131	89.8512	6.0202	93.4571	200
1132	89.7931	5.96665	93.4155	200
1133	94.6361	5.85878	93.4294	200
1134	94.6631	5.75367	93.4434	200
1135	95.0016	5.66626	93.4596	200
1136	96.4029	5.60953	93.4903	200
1137	96.3684	5.55263	93.5203	200
1138	90.7134	5.49543	93.491	200
1139	80.5551	5.65043	93.3563	200
1140	84.7219	5.7126	93.2663	200
1141	79.242	5.88576	93.1202	200
1142	95.6807	5.81648	93.1469	200
1143	95.725	5.74902	93.1738	200
1144	85.6014	5.787	93.0949	200
1145	85.616	5.82225	93.017	200
1146	89.0084	5.78446	92.9752	200
1147	89.2147	5.7423	92.936	200
1148	92.9369	5.62268	92.9361	200
1149	94.2935	5.53382	92.9502	200
1150	81.8633	5.64951	92.8347	200
1151	80.5339	5.78808	92.7066	200
1152	80.5331	5.92111	92.5798	200
1153	80.5385	6.04861	92.4543	200
1154	80.6346	6.16884	92.3312	200
1155	80.7627	6.28134	92.2107	200
1156	79.2259	6.42099	92.0754	200
1157	79.2382	6.55466	91.9417	200
1158	79.4249	6.67887	91.8113	200
1159	79.1425	6.80366	91.6794	200
1160	73.1152	7.04867	91.486	200
1161	73.0553	7.2858	91.294	200
1162	72.6266	7.52292	91.0996	200
1163	77.858	7.64205	90.9616	200
1164	77.671	7.75973	90.8232	200
1165	81.834	7.78534	90.7295	200
1166	65.4273	8.15028	90.466	200
1167	66.8558	8.47236	90.22	200
1168	102.138	8.54414	90.3442	200
1169	106.373	8.70007	90.5111	200
1170	102.865	8.77619	90.6398	200
1171	102.599	8.8425	90.7644	200
1172	99.026	8.83039	90.8505	200
1173	102.731	8.89395	90.9742	200
1174	88.3533	8.76326	90.9469	200
1175	75.6319	8.89975	90.7874	200
1176	75.5399	9.032	90.6286	200
1177	75.4518	9.16001	90.4705	200
1178	77.7017	9.23519	90.3375	200
1179	81.4206	9.22856	90.2446	200
1180	78.0724	9.28988	90.1178	200
1181	79.4412	9.31878	90.0066	200
1182	79.2714	9.34828	89.8947	200
1183	86.173	9.23106	89.856	200
1184	92.7396	9.109	89.8837	200
1185	92.789	8.98969	89.9116	200
1186	92.9037	8.87435	89.9404	200
1187	92.9901	8.76234	89.9697	200
1188	100.389	8.79421	90.0699	200
1189	96.2735	8.74439	90.1296	200
1190	91.9701	8.61162	90.1473	200
1191	97.3332	8.5842	90.2164	200
1192	96.2489	8.53513	90.2744	200
1193	96.3248	8.48735	90.3325	200
1194	98.5532	8.48222	90.4116	200
1195	99.0328	8.48489	90.4945	200
1196	99.1183	8.48757	90.5774	200
1197	101.297	8.53049	90.6805	200
1198	96.2172	8.47292	90.7337	200
1199	92.8667	8.351	90.7542	200
1200	92.2132	8.21846	90.7682	200
1201	92.8631	8.10069	90.7884	200
1202	93.6717	8.00036	90.8161	200
1203	91.8943	7.86724	90.8265	200
1204	88.0761	7.76884	90.8	200
1205	89.3168	7.64796	90.7858	200
1206	87.9739	7.55496	90.7587	200
1207	94.2256	7.47634	90.7921	200
1208	87.3429	7.3989	90.7589	200
1209	87.4194	7.32083	90.7268	200
1210	87.0541	7.25068	90.6915	200
1211	86.9593	7.18301	90.6556	200
1212	86.8638	7.1178	90.6191	200
1213	89.3024	7.00624	90.6065	200
1214	76.5879	7.14109	90.4717	200
1215	76.5657	7.27118	90.338	200
1216	78.5836	7.3574	90.2249	200
1217	101.78	7.43813	90.336	200
1218	101.441	7.50865	90.4428	200
1219	79.7084	7.57068	90.3396	200
1220	73.2379	7.75397	90.1752	200
1221	72.7644	7.93968	90.0078	200
1222	72.6998	8.11984	89.8413	200
1223	74.8961	8.25109	89.6976	200
1224	74.9533	8.37597	89.5559	200
1225	83.0455	8.34009	89.4933	200
1226	82.9092	8.30632	89.43	200
1227	82.34	8.28293	89.3618	200
1228	92.3198	8.18052	89.3902	200
1229	96.1677	8.15354	89.4554	200
1230	96.151	8.1255	89.5198	200
1231	94.9859	8.07436	89.5723	200
1232	95.0051	8.02356	89.6246	200
1233	88.8034	7.88505	89.6167	200
1234	88.8158	7.74882	89.609	200
1235	88.7743	7.61585	89.6009	200
1236	99.4798	7.65937	89.6959	200
1237	93.2386	7.58586	89.7276	200
1238	93.3095	7.51436	89.7595	200
1239	93.413	7.44541	89.7922	200
1240	96.7192	7.43616	89.854	200
1241	96.7959	7.42733	89.916	200
1242	101.374	7.49931	90.0183	200
1243	99.3799	7.53256	90.1019	200
1244	92.2579	7.43655	90.1211	200
1245	92.2286	7.34139	90.1399	200
1246	96.752	7.32836	90.199	200
1247	100.427	7.38015	90.2903	200
1248	100.466	7.43006	90.3812	200
1249	100.508	7.47821	90.4716	200
1250	96.3663	7.44993	90.5242	200
1251	101.328	7.50982	90.6207	200
1252	93.0018	7.41824	90.6419	200
1253	92.6387	7.32143	90.6597	200
1254	92.6094	7.2255	90.6772	200
1255	87.2146	7.15831	90.6462	200
1256	82.9225	7.1684	90.5773	200
1257	83.0929	7.17404	90.5105	200
1258	83.095	7.17835	90.4442	200
1259	87.5509	7.10184	90.4184	200
1260	87.5554	7.02614	90.3928	200
1261	87.6247	6.95011	90.3681	200
1262	87.8353	6.87122	90.3455	200
1263	77.2133	6.98303	90.2283	200
1264	77.3116	7.08899	90.1129	200
1265	82.0576	7.10624	90.041	200
1266	82.1561	7.12014	89.9706	200
1267	92.96	7.04638	89.9973	200
1268	87.185	6.97077	89.9722	200
1269	97.7714	6.98557	90.0418	200
1270	93.3151	6.91927	90.071	200
1271	93.2863	6.85313	90.0998	200
1272	93.4021	6.78972	90.1292	200
1273	93.3786	6.7265	90.1583	200
1274	80.8132	6.77326	90.0748	200
1275	82.3287	6.79063	90.0057	200
1276	87.1418	6.72051	89.9801	200
1277	98.3698	6.75032	90.055	200
1278	103.152	6.86365	90.1719	200
1279	98.1704	6.88391	90.2433	200
1280	98.2315	6.90363	90.3147	200
1281	103.07	7.00813	90.4286	200
1282	103.028	7.10798	90.541	200
1283	97.638	7.10778	90.6044	200
1284	97.6235	7.10619	90.6671	200
1285	97.5437	7.1021	90.7285	200
1286	97.511	7.09639	90.789	200
1287	93.0452	7.00995	90.8092	200
1288	93.0995	6.92568	90.8296	200
1289	97.7366	6.92534	90.8913	200
1290	97.5687	6.92091	90.9509	200
1291	97.6791	6.91747	91.011	200
1292	103.28	7.01304	91.1205	200
1293	103.369	7.10652	91.2299	200
1294	98.7511	7.11343	91.2926	200
1295	98.6729	7.11788	91.3541	200
1296	92.3806	7.01635	91.3626	200
1297	97.6897	7.00487	91.4153	200
1298	93.2267	6.91831	91.4304	200
1299	93.3292	6.83465	91.4463	200
1300	93.6236	6.75703	91.4644	200
1301	103.317	6.84196	91.5632	200
1302	103.699	6.93018	91.6643	200
1303	92.6768	6.83155	91.6727	200
1304	108.874	7.00438	91.8161	200
1305	104.298	7.09567	91.9201	200
1306	93.0631	6.99646	91.9296	200
1307	87.7991	6.9487	91.8952	200
1308	93.2058	6.84802	91.9069	200
1309	93.2656	6.74999	91.919	200
1310	88.4255	6.68737	91.8854	200
1311	88.7874	6.61834	91.8557	200
1312	93.4661	6.51401	91.8724	200
1313	93.4018	6.41016	91.8884	200
1314	98.7918	6.42137	91.9668	200
1315	103.678	6.5416	92.0999	200
1316	103.688	6.66778	92.2448	200
1317	103.632	6.78577	92.3871	200
1318	98.9202	6.77875	92.4778	200
1319	98.9482	6.77019	92.5677	200
1320	98.7953	6.75323	92.665	200
1321	104.396	6.90877	92.8483	200
1322	115.403	7.39769	93.2007	200
1323	115.613	7.86691	93.5509	200
1324	120.29	8.45665	93.9687	200
1325	120.24	9.01334	94.3792	200
1326	115.631	9.3958	94.7112	200
1327	110.269	9.58836	94.9543	200
1328	114.426	9.8972	95.2586	200
1329	114.178	10.1792	95.5542	200
1330	114.236	10.4449	95.8461	200
1331	110.33	10.5711	96.0724	200
1332	109.985	10.6755	96.2898	200
1333	114.62	10.9147	96.5762	200
1334	93.2489	10.6776	96.5242	200
1335	93.0327	10.4531	96.4697	200
1336	93.1126	10.2313	96.4172	200
1337	114.917	10.4897	96.7063	200
1338	103.865	10.3856	96.8181	200
1339	103.681	10.2755	96.9254	200
1340	98.9053	10.0163	96.9563	200
1341	103.747	9.91549	97.0624	200
1342	103.818	9.81675	97.168	200
1343	109.489	9.89499	97.3605	200
1344	104.616	9.8125	97.4738	200
1345	104.793	9.73459	97.5882	200
1346	104.458	9.64508	97.6955	200
1347	80.9977	9.86547	97.4346	200
1348	81.088	10.068	97.1792	200
1349	76.4458	10.4013	96.8553	200
1350	98.9216	10.1408	96.8875	200
1351	98.9559	9.88857	96.9199	200
1352	105.205	9.83847	97.0493	200
1353	105.225	9.79228	97.1629	200
1354	76.655	10.0899	96.878	200
1355	77.3219	10.3529	96.6064	200
1356	77.8951	10.5851	96.3465	200
1357	78.5697	10.7848	96.0996	200
1358	77.1359	11.012	95.8363	200
