segment	rtt	rttvar	srtt	rto
732	94.542	9.33645	90.7849	200
733	95.5112	9.25961	90.8243	200
734	95.3973	9.1815	90.8624	200
735	96.702	9.1258	90.9111	200
736	82.9022	9.10719	90.8443	200
737	80.2453	9.13205	90.756	200
738	83.6926	9.09757	90.6972	200
739	82.345	9.08515	90.6276	200
740	84.1079	9.04239	90.5732	200
741	82.6121	9.02437	90.5069	200
742	84.8788	8.96776	90.46	200
743	101.229	8.99779	90.5497	200
744	101.321	9.02735	90.6395	200
745	99.5906	9.02608	90.7141	200
746	99.666	9.02484	90.7887	200
747	101.853	9.05883	90.8809	200
748	100.667	9.07095	90.9624	200
749	99.5543	9.06297	91.034	200
750	99.8047	9.05809	91.1071	200
751	94.4882	8.96348	91.1353	200
752	95.8473	8.89262	91.1745	200
753	94.2877	8.79629	91.2005	200
754	94.9828	8.71272	91.232	200
755	97.1895	8.6668	91.2817	200
756	99.2153	8.65458	91.3478	200
757	97.996	8.62114	91.4032	200
758	110.607	8.79753	91.5632	200
759	110.527	8.96696	91.7212	200
760	114.533	9.19771	91.9113	200
761	114.658	9.42353	92.1009	200
762	110.39	9.57129	92.2533	200
763	122.603	9.91759	92.5062	200
764	122.667	10.255	92.7575	200
765	121.38	10.5611	92.9961	200
766	120.724	10.8472	93.2271	200
767	120.794	11.1259	93.4569	200
768	113.806	11.2796	93.6264	200
769	118.037	11.4985	93.8299	200
770	116.307	11.6814	94.0172	200
771	114.013	11.82	94.1838	200
772	111.544	11.9124	94.3285	200
773	113.251	12.0292	94.4862	200
774	113.176	12.1402	94.6419	200
775	113.146	12.2463	94.7961	200
776	113.101	12.3473	94.9487	200
777	110.847	12.4064	95.0811	200
778	110.969	12.4645	95.2135	200
779	104.425	12.4102	95.2903	200
780	104.153	12.3511	95.3642	200
781	97.6349	12.1831	95.3831	200
782	107.434	12.1809	95.4835	200
783	111.709	12.2483	95.6187	200
784	111.24	12.3045	95.7489	200
785	109.206	12.3238	95.861	200
786	104.287	12.2588	95.9313	200
787	103.049	12.1731	95.9906	200
788	106.892	12.1519	96.0814	200
789	111.675	12.2093	96.2114	200
790	106.945	12.1847	96.3008	200
791	107.243	12.164	96.392	200
792	107.345	12.1438	96.4833	200
793	112.391	12.2026	96.6075	200
794	100.266	12.0691	96.6361	200
795	104.189	11.9985	96.6951	200
796	104.114	11.927	96.7531	200
797	104.046	11.8546	96.8101	200
798	104.016	11.7819	96.8664	200
799	104.083	11.7106	96.9227	200
800	99.8597	11.5735	96.9457	200
801	104.828	11.5158	97.0073	200
802	104.748	11.4569	97.0677	200
803	110.698	11.4908	97.1742	200
804	99.8915	11.3537	97.1955	200
805	105.189	11.3012	97.2579	200
806	105.362	11.2513	97.3212	200
807	105.594	11.2047	97.3859	200
808	105.915	11.1629	97.4525	200
809	110.004	11.1846	97.5505	200
810	110.87	11.218	97.6546	200
811	110.969	11.2507	97.7586	200
812	116.21	11.3707	97.9124	200
813	105.217	11.303	97.9733	200
814	105.517	11.2358	98.0406	200
815	110.274	11.2536	98.1498	200
816	110.199	11.269	98.2657	200
817	110.237	11.2825	98.3808	200
818	115.338	11.4007	98.5574	200
819	102.685	11.2492	98.6004	200
820	97.9108	11.0092	98.5926	200
821	103.794	10.8772	98.6517	200
822	103.69	10.7312	98.7147	200
823	103.818	10.5905	98.7785	200
824	108.787	10.5744	98.9175	200
825	108.893	10.5577	99.056	200
826	108.044	10.5087	99.1965	200
827	104.176	10.3359	99.2743	200
828	104.329	10.1708	99.3533	200
829	108.686	10.1447	99.4991	200
830	108.709	10.1155	99.643	200
831	108.587	10.0789	99.7827	200
832	108.609	10.0397	99.9207	200
833	103.601	9.84097	99.9782	200
834	103.611	9.64698	100.035	200
835	97.6955	9.41862	99.9984	200
836	86.4306	9.54828	99.7864	200
837	81.1406	9.83257	99.495	200
838	80.9272	10.1056	99.2049	200
839	83.2003	10.2899	98.9548	200
840	82.8805	10.4707	98.7037	200
841	96.2842	10.247	98.6701	200
842	96.1528	10.0323	98.6351	200
843	50.3343	11.0953	97.9643	200
844	50.2277	12.1131	97.3013	200
845	50.1507	13.0864	96.6464	201.338
846	45.8986	14.1325	95.9416	209.002
847	45.88	15.1306	95.2463	216.291
848	49.2607	15.9877	94.6076	222.509
849	49.2116	16.8045	93.9771	228.413
850	49.1584	17.5827	93.3546	234.016
851	49.3636	18.3163	92.7436	239.274
852	57.0679	18.7985	92.2481	242.636
853	57.8446	19.232	91.7703	245.626
854	58.0235	19.6351	91.3016	248.383
855	65.3503	19.8106	90.9411	249.426
856	62.8225	20.0414	90.5506	250.882
857	64.7509	20.2013	90.1923	251.803
858	65.1061	20.337	89.8438	252.54
859	67.6453	20.3887	89.5355	252.645
860	76.969	20.1714	89.361	250.732
861	70.2678	20.1415	89.0958	250.228
862	70.4248	20.1006	88.8365	249.642
863	70.4746	20.0523	88.5815	249
864	72.4174	19.9443	88.357	247.912
865	72.9505	19.8183	88.143	246.689
866	104.598	19.7248	88.3715	246.17
867	104.668	19.6296	88.5979	245.635
868	111.315	19.7154	88.9134	246.637
869	111.059	19.7829	89.221	247.484
870	104.709	19.6636	89.4361	246.745
871	98.9182	19.3808	89.5678	244.614
872	104.276	19.251	89.7721	243.78
873	97.0405	18.9181	89.873	241.218
874	102.431	18.7415	90.0474	239.979
875	100.498	18.5112	90.1926	238.282
876	105.893	18.4331	90.4106	237.875
877	106.333	18.3634	90.6318	237.539
878	92.0694	17.9402	90.6498	234.172
879	87.6334	17.5671	90.612	231.149
880	88.0597	17.1918	90.5801	228.114
881	87.8905	16.8292	90.5465	225.18
882	87.7458	16.4785	90.5115	222.339
883	88.3795	16.1198	90.4849	219.443
884	87.7822	15.7844	90.4511	216.726
885	76.5297	15.7378	90.2771	216.18
886	80.7829	15.5817	90.1584	214.812
887	77.7817	15.5016	90.0037	214.017
888	78.464	15.4026	89.8594	213.08
889	79.5608	15.275	89.7307	211.93
890	79.588	15.1467	89.6039	210.777
891	73.9659	15.1589	89.4084	210.68
892	75.1205	15.1372	89.2298	210.327
893	75.3812	15.1049	89.0567	209.896
894	75.4577	15.0673	88.8867	209.425
895	75.495	15.0254	88.7193	208.923
896	80.4207	14.8572	88.6156	207.474
897	80.4661	14.6895	88.5137	206.03
898	74.5135	14.6723	88.3387	205.717
899	96.3012	14.5046	88.4383	204.475
900	100.008	14.4312	88.5829	204.032
901	100.102	14.3584	88.7269	203.594
902	100.38	14.2907	88.8725	203.199
903	99.9616	14.2107	89.0111	202.697
904	100.088	14.1324	89.1496	202.209
905	81.7177	13.9649	89.0567	200.776
906	91.5026	13.6769	89.0873	200
907	87.88	13.3651	89.0722	200
908	89.7259	13.0474	89.0804	200
909	90.0875	12.7463	89.0929	200
910	90.1618	12.4544	89.1063	200
911	93.2921	12.2477	89.1586	200
912	92.0532	12.0139	89.1948	200
913	95.5406	11.8722	89.2741	200
914	95.472	11.7303	89.3516	200
915	89.7613	11.4473	89.3567	200
916	84.5143	11.2822	89.2962	200
917	84.5584	11.1186	89.237	200
918	90.4343	10.8705	89.2519	200
919	92.7894	10.7039	89.2921	200
920	82.6279	10.6121	89.2164	200
921	76.8801	10.6512	89.0762	200
922	76.8897	10.6861	88.9377	200
923	76.7885	10.7194	88.7997	200
924	77.3029	10.7371	88.669	200
925	77.291	10.7516	88.5397	200
926	73.9245	10.8394	88.3737	200
927	78.2986	10.8221	88.2592	200
928	82.5027	10.7069	88.1938	200
929	81.0234	10.6265	88.1123	200
930	78.2027	10.6103	87.9997	200
931	79.3265	10.5662	87.9011	200
932	76.2108	10.5918	87.7683	200
933	76.1579	10.6149	87.6363	200
934	74.0077	10.6834	87.4814	200
935	74.2874	10.7405	87.3315	200
936	74.2566	10.7935	87.1829	200
937	88.4818	10.5777	87.1977	200
938	88.4968	10.3669	87.2125	200
939	82.7052	10.2337	87.1612	200
940	82.7614	10.1011	87.1112	200
941	85.6083	9.90569	87.0942	200
942	83.4555	9.76326	87.0528	200
943	83.4669	9.62286	87.0121	200
944	85.3847	9.44115	86.9936	200
945	86.55	9.23666	86.9885	200
946	85.2336	9.06662	86.9686	200
947	88.7091	8.90011	86.9884	200
948	88.1036	8.72318	87.001	200
949	85.0645	8.56894	86.979	200
950	82.9833	8.465	86.9336	200
951	82.143	8.38149	86.8792	200
952	83.9257	8.25813	86.8456	200
953	83.2873	8.15132	86.8052	200
954	83.8926	8.03225	86.7721	200
955	83.8995	7.91499	86.7394	200
956	83.9387	7.79876	86.7076	200
957	87.7375	7.64492	86.7193	200
958	87.6986	7.49343	86.7304	200
959	74.7805	7.59471	86.5947	200
960	74.7385	7.69156	86.4599	200
961	74.728	7.78339	86.3266	200
962	74.7607	7.86935	86.1952	200
963	74.863	7.94805	86.0664	200
964	77.0476	7.97036	85.9725	200
965	77.6263	7.97819	85.8855	200
966	83.0742	7.87054	85.8562	200
967	90.1931	7.79692	85.9014	200
968	88.8881	7.69671	85.9325	200
969	87.4346	7.56766	85.9482	200
970	83.8606	7.45348	85.9264	200
971	82.4092	7.37148	85.8898	200
972	75.9957	7.42403	85.7867	200
973	73.7599	7.51992	85.6614	200
974	73.6206	7.61411	85.536	200
975	71.8732	7.74012	85.3937	200
976	71.3859	7.8707	85.2478	200
977	70.8412	8.00686	85.0977	200
978	70.8609	8.13665	84.9494	200
979	84.5586	7.97528	84.9453	200
980	80.8455	7.89454	84.9026	200
981	88.0666	7.79598	84.9356	200
982	86.6829	7.66997	84.9538	200
983	86.6598	7.54572	84.9716	200
984	86.6208	7.42288	84.9887	200
985	92.1192	7.41679	85.063	200
986	92.0496	7.40782	85.1358	200
987	92.1486	7.39959	85.2088	200
988	89.877	7.34269	85.2575	200
989	80.1019	7.29712	85.2038	200
990	80.6246	7.2405	85.1561	200
991	71.5337	7.37345	85.0142	200
992	71.6315	7.49864	84.8748	200
993	76.1301	7.5246	84.7837	200
994	76.1769	7.54715	84.694	200
995	76.1952	7.56697	84.6055	200
996	78.9119	7.52794	84.5462	200
997	79.0713	7.48517	84.4891	200
998	79.1459	7.44055	84.4335	200
999	82.9544	7.31635	84.4181	200
1000	83.3571	7.18603	84.407	200
1001	88.2068	7.11548	84.4466	200
1002	88.1323	7.04403	84.485	200
1003	89.9721	7.01159	84.5421	200
1004	89.6507	6.97194	84.5954	200
1005	84.3387	6.83204	84.5927	200
1006	84.3286	6.6952	84.5899	200
1007	91.3621	6.69681	84.6605	200
1008	91.4101	6.69791	84.7308	200
1009	85.9793	6.58438	84.7438	200
1010	86.0097	6.47357	84.757	200
1011	85.9797	6.36418	84.7697	200
1012	86.0659	6.2586	84.7832	200
1013	95.7783	6.34968	84.8889	200
1014	96.6696	6.45412	85.0022	200
1015	97.8108	6.57632	85.1254	200
1016	101.155	6.75812	85.2795	200
1017	101.03	6.93105	85.4309	200
1018	96.6104	7.01275	85.5384	200
1019	96.7374	7.09325	85.6461	200
1020	96.7733	7.17082	85.7531	200
1021	85.0809	7.04585	85.7467	200
1022	84.991	6.92488	85.7394	200
1023	90.0601	6.8748	85.7809	200
1024	86.2297	6.75123	85.7852	200
1025	85.9233	6.62405	85.7866	200
1026	104.726	6.86088	85.9687	200
1027	104.797	7.09103	86.1497	200
1028	131.102	7.81913	86.582	200
1029	131.084	8.52457	87.0099	200
1030	129.225	9.17247	87.4158	200
1031	129.301	9.80155	87.8185	200
1032	127.112	10.3687	88.1963	200
1033	127.09	10.9173	88.5703	200
1034	127.258	11.4513	88.9423	200
1035	132.35	12.0658	89.3597	200
1036	132.387	12.6612	89.7734	200
1037	132.42	13.2379	90.1835	200
1038	132.531	13.7977	90.5907	200.972
1039	117.749	14.0546	90.8518	203.289
1040	100.67	13.9732	90.9462	202.732
1041	120.436	14.2716	91.2298	205.402
1042	117.162	14.4958	91.4791	207.445
1043	117.192	14.7115	91.7263	209.418
1044	117.209	14.9186	91.9714	211.321
1045	122.349	15.2159	92.2635	213.991
1046	122.299	15.5009	92.5523	216.56
1047	127.908	15.8827	92.8922	219.954
1048	127.955	16.2516	93.2294	223.242
1049	127.631	16.6006	93.5601	226.365
1050	127.686	16.9377	93.8883	229.39
1051	127.771	17.2635	94.2141	232.322
1052	109.626	17.2279	94.3623	232.186
1053	114.429	17.2825	94.5552	232.815
1054	109.806	17.2434	94.7019	232.649
1055	115.01	17.3024	94.8971	233.316
1056	115.234	17.3607	95.0927	233.978
1057	120.801	17.5213	95.3399	235.51
1058	116.207	17.5856	95.5405	236.225
1059	120.496	17.7273	95.7805	237.599
1060	120.294	17.8578	96.0162	238.879
1061	121.069	17.9962	96.2571	240.227
1062	121.225	18.1303	96.4972	241.539
1063	121.576	18.2639	96.7383	242.85
1064	121.582	18.3904	96.9772	244.101
1065	121.716	18.5125	97.215	245.315
1066	125.749	18.6915	97.4698	247.002
1067	125.73	18.8623	97.7221	248.621
1068	99.2193	18.5522	97.7355	246.153
1069	103.87	18.3305	97.7903	244.434
1070	104.081	18.1155	97.8464	242.77
1071	104.019	17.9022	97.9016	241.12
1072	104.984	17.709	97.9648	239.637
1073	105.089	17.52	98.0284	238.189
1074	103.958	17.313	98.0813	236.586
1075	108.924	17.1975	98.1781	235.758
1076	104.044	16.9951	98.2305	234.192
1077	104.083	16.7962	98.2828	232.652
1078	103.828	16.5953	98.3323	231.094
1079	110.14	16.5098	98.4377	230.516
1080	121.969	16.6352	98.6478	231.729
1081	98.2124	16.3459	98.6439	229.411
1082	93.1197	16.1526	98.5946	227.816
1083	92.9042	15.9658	98.5438	226.27
1084	87.3871	15.8799	98.4442	225.484
1085	93.1049	15.6917	98.3965	223.93
1086	92.6993	15.5132	98.3456	222.451
1087	92.675	15.3375	98.295	220.995
1088	88.483	15.2388	98.2074	220.118
1089	88.2528	15.1444	98.1185	219.274
1090	87.8862	15.0567	98.0272	218.481
1091	87.7914	14.9706	97.9358	217.701
1092	87.6693	14.8866	97.8441	216.937
1093	87.7892	14.8003	97.7543	216.157
1094	100.799	14.5904	97.7815	214.505
1095	100.762	14.3831	97.8081	212.873
1096	100.446	14.1734	97.8317	211.219
1097	95.7019	13.9583	97.8127	209.479
1098	95.4475	13.7513	97.7915	207.802
1099	95.485	13.5469	97.7709	206.146
1100	89.2071	13.4579	97.6945	205.358
1101	94.2591	13.2789	97.6638	203.895
1102	89.7418	13.1833	97.5931	203.059
1103	84.711	13.1779	97.4781	202.901
1104	84.8395	13.1683	97.3652	202.711
1105	84.7251	13.1588	97.2524	202.523
1106	84.8277	13.1457	97.1414	202.307
1107	76.8455	13.2734	96.9602	203.147
1108	94.8717	13.0737	96.9416	201.531
1109	86.3438	13.0295	96.8469	201.083
1110	87.6565	12.9609	96.7649	200.452
1111	89.0173	12.8678	96.6957	200
1112	89.4634	12.7672	96.6311	200
1113	84.1238	12.7625	96.5195	200
1114	112.06	12.8121	96.6582	200
1115	112.039	12.858	96.7955	200
1116	111.499	12.891	96.9268	200.055
1117	111.5	12.921	97.0569	200.425
1118	115.914	13.027	97.2253	201.441
1119	119.48	13.1918	97.424	202.958
1120	119.916	13.3579	97.6248	204.488
1121	119.934	13.5177	97.824	205.966
1122	120.044	13.6731	98.0224	207.407
1123	103.084	13.5296	98.0646	206.301
1124	108.137	13.472	98.1485	205.924
1125	108.12	13.4136	98.2316	205.541
1126	108.196	13.3561	98.3147	205.164
1127	108.198	13.2982	98.397	204.783
1128	109.331	13.2588	98.4881	204.559
1129	113.085	13.2811	98.6098	204.859
1130	108.965	13.2324	98.6961	204.555
1131	109.727	13.1957	98.788	204.353
1132	110.246	13.1667	98.8835	204.217
1133	110.838	13.1465	98.9831	204.155
1134	112.152	13.1469	99.0928	204.268
1135	113.397	13.1662	99.212	204.541
1136	110.17	13.1294	99.3033	204.338
1137	110.281	13.0935	99.3948	204.143
1138	105.861	12.9831	99.4487	203.313
1139	104.538	12.8515	99.4911	202.303
1140	105.948	12.7449	99.5449	201.504
1141	105.498	12.6317	99.5945	200.648
1142	106.376	12.5342	99.651	200
1143	104.207	12.4012	99.689	200
1144	110.192	12.3696	99.7765	200
1145	109.033	12.3177	99.8537	200
1146	109.074	12.2661	99.9305	200
1147	104.696	12.1411	99.9702	200
1148	101.197	11.9592	99.9804	200
1149	106.337	11.8658	100.033	200
1150	111.487	11.8589	100.129	200
1151	111.475	11.8504	100.223	200
1152	111.699	11.8441	100.319	200
1153	111.616	11.835	100.413	200
1154	111.441	11.8216	100.505	200
1155	111.366	11.8055	100.596	200
1156	111.483	11.7902	100.686	200
1157	111.629	11.7761	100.777	200
1158	113.109	11.7854	100.88	200
1159	109.379	11.7306	100.951	200
1160	109.701	11.6809	101.024	200
1161	108.891	11.6173	101.09	200
1162	108.38	11.5452	101.15	200
1163	113.052	11.5512	101.249	200
1164	111.729	11.5333	101.337	200
1165	110.379	11.4918	101.412	200
1166	109.754	11.4393	101.482	200
1167	90.6373	11.4293	101.391	200
1168	86.9816	11.479	101.271	200
1169	86.8894	11.5274	101.151	200
1170	90.1545	11.5186	101.06	200
1171	90.2679	11.5064	100.97	200
1172	92.484	11.4561	100.899	200
1173	87.8674	11.4824	100.79	200
1174	86.452	11.53	100.671	200
1175	92.8992	11.4673	100.606	200
1176	92.8383	11.4057	100.541	200
1177	96.7496	11.2788	100.51	200
1178	98.1258	11.1305	100.49	200
1179	93.1796	11.0669	100.429	200
1180	96.0129	10.956	100.392	200
1181	96.0439	10.8459	100.356	200
1182	95.9684	10.7383	100.32	200
1183	101.742	10.583	100.331	200
1184	101.713	10.4392	100.342	200
1185	96.94	10.3293	100.316	200
1186	97.0362	10.2191	100.29	200
1187	96.901	10.1124	100.263	200
1188	96.8159	10.0082	100.237	200
1189	99.0531	9.87036	100.227	200
1190	99.0649	9.73429	100.218	200
1191	100.422	9.58538	100.22	200
1192	100.43	9.43889	100.221	200
1193	100.433	9.29471	100.223	200
1194	95.1206	9.2292	100.183	200
1195	95.1401	9.16379	100.144	200
1196	98.3943	9.04795	100.13	200
1197	100.978	8.91981	100.137	200
1198	98.795	8.80141	100.126	200
1199	95.5117	8.73599	100.09	200
1200	95.5144	8.67098	100.054	200
1201	89.4288	8.70153	99.9715	200
1202	92.8373	8.67703	99.9157	200
1203	111.576	8.72364	100.007	200
1204	87.2392	8.78683	99.9071	200
1205	83.2261	8.91018	99.7768	200
1206	96.3305	8.8248	99.7498	200
1207	96.9179	8.73117	99.7277	200
1208	94.3922	8.67811	99.686	200
1209	97.8295	8.57152	99.6715	200
1210	102.05	8.47475	99.6901	200
1211	94.5148	8.4232	99.6497	200
1212	95.1074	8.36256	99.6142	200
1213	95.0253	8.30359	99.5783	200
1214	90.7764	8.31138	99.5096	200
1215	97.0986	8.21918	99.4907	200
1216	97.504	8.1218	99.4752	200
1217	97.4022	8.02729	99.459	200
1218	97.3473	7.93486	99.4425	200
1219	97.3471	7.84362	99.4262	200
1220	97.3477	7.75354	99.4099	200
1221	92.4926	7.74047	99.3559	200
1222	92.5319	7.72615	99.3026	200
1223	99.5693	7.60959	99.3046	200
1224	99.7005	7.49688	99.3077	200
1225	107.145	7.5022	99.369	200
1226	107.267	7.50838	99.4307	200
1227	112.583	7.59655	99.5334	200
1228	109.488	7.6334	99.6112	200
1229	107.644	7.63964	99.6739	200
1230	98.9614	7.5314	99.6684	200
1231	98.4252	7.43315	99.6587	200
1232	102.745	7.36523	99.6828	200
1233	103.007	7.30209	99.7087	200
1234	116.071	7.44365	99.8366	200
1235	94.2064	7.41532	99.7926	200
1236	93.5442	7.39708	99.7438	200
1237	93.061	7.38592	99.6916	200
1238	102.783	7.31882	99.7157	200
1239	102.919	7.25452	99.7407	200
1240	101.61	7.17036	99.7553	200
1241	96.794	7.1046	99.7322	200
1242	92.0081	7.11428	99.6719	200
1243	91.5095	7.13065	99.6081	200
1244	90.9066	7.1552	99.5401	200
1245	90.9754	7.17722	99.4732	200
1246	94.1079	7.14891	99.4313	200
1247	94.2415	7.11829	99.3907	200
1248	103.299	7.07109	99.4195	200
1249	102.885	7.01807	99.4449	200
1250	102.949	6.96639	99.4707	200
1251	108.597	6.99815	99.5378	200
1252	113.885	7.10623	99.6433	200
1253	113.957	7.21221	99.7486	200
1254	114.07	7.31675	99.8539	200
1255	114.099	7.41864	99.9586	200
1256	104.501	7.37634	99.992	200
1257	107.374	7.37641	100.046	200
1258	100.028	7.2682	100.046	200
1259	99.9852	7.16221	100.046	200
1260	105.479	7.13679	100.086	200
1261	107.384	7.13917	100.139	200
1262	106.635	7.12972	100.187	200
1263	107.121	7.12683	100.238	200
1264	107.006	7.12156	100.288	200
1265	107.451	7.12218	100.34	200
1266	107.274	7.1194	100.391	200
1267	90.7421	7.1566	100.321	200
1268	90.2182	7.19992	100.246	200
1269	93.9584	7.18651	100.2	200
1270	93.8558	7.17412	100.153	200
1271	112.077	7.24397	100.241	200
1272	111.666	7.30545	100.325	200
1273	115.474	7.4208	100.436	200
1274	115.614	7.53487	100.548	200
1275	115.636	7.64595	100.659	200
1276	120.747	7.82893	100.807	200
1277	120.706	8.00643	100.953	200
1278	120.621	8.17793	101.098	200
1279	115.987	8.27662	101.207	200
1280	115.885	8.37076	101.315	200
1281	121.565	8.54546	101.464	200
1282	106.356	8.49173	101.5	200
1283	106.539	8.44096	101.537	200
1284	106.573	8.39089	101.574	200
1285	105.853	8.33042	101.605	200
1286	100.529	8.22374	101.598	200
1287	106.629	8.17679	101.635	200
1288	110.612	8.18857	101.701	200
1289	110.529	8.19797	101.765	200
1290	110.567	8.20685	101.83	200
1291	112.967	8.24994	101.912	200
1292	112.915	8.29042	101.993	200
1293	113.066	8.33135	102.074	200
1294	113.017	8.36975	102.155	200
1295	111.104	8.37828	102.221	200
1296	111.385	8.38984	102.288	200
1297	106.323	8.3258	102.318	200
1298	110.321	8.32105	102.377	200
1299	105.637	8.24663	102.401	200
1300	105.657	8.17324	102.424	200
1301	111.021	8.17945	102.488	200
1302	110.949	8.1836	102.55	200
1303	107.269	8.13265	102.585	200
1304	112.404	8.15746	102.657	200
1305	109.011	8.13094	102.703	200
1306	119.176	8.25361	102.825	200
1307	115.204	8.31429	102.916	200
1308	115.074	8.37082	103.005	200
1309	115.086	8.42537	103.094	200
1310	109.919	8.40183	103.144	200
1311	109.873	8.37723	103.194	200
1312	109.867	8.35217	103.243	200
1313	109.904	8.32731	103.292	200
1314	115.217	8.38022	103.379	200
1315	115.311	8.43245	103.467	200
1316	115.562	8.48631	103.556	200
1317	115.413	8.53314	103.638	200
1318	115.218	8.57545	103.719	200
1319	120.019	8.68274	103.832	200
1320	115.1	8.71864	103.91	200
1321	115.139	8.75351	103.988	200
1322	113.805	8.76828	104.056	200
1323	109.671	8.72448	104.095	200
1324	109.824	8.68287	104.135	200
1325	109.707	8.63967	104.174	200
1326	115.394	8.67551	104.252	200
1327	120.304	8.77797	104.363	200
1328	125.857	8.95458	104.512	200
1329	120.437	9.05138	104.623	200
1330	120.383	9.14455	104.732	200
1331	120.362	9.23461	104.841	200
1332	120.185	9.31946	104.948	200
1333	116.263	9.34718	105.026	200
1334	120.757	9.43584	105.135	200
1335	120.813	9.52252	105.244	200
1336	115.879	9.53797	105.318	200
1337	115.865	9.55199	105.391	200
1338	120.036	9.62272	105.493	200
1339	115.002	9.62114	105.559	200
1340	104.268	9.50545	105.55	200
1341	104.15	9.39288	105.54	200
1342	110.622	9.333	105.576	200
1343	110.688	9.27438	105.611	200
1344	114.948	9.27525	105.676	200
1345	114.98	9.27565	105.741	200
1346	115.04	9.27599	105.809	200
1347	115.102	9.27624	105.877	200
1348	115.088	9.27521	105.949	200
1349	109.879	9.19169	105.98	200
1350	109.587	9.09861	106.01	200
1351	109.471	9.00466	106.039	200
1352	109.641	8.90818	106.071	200
1353	109.691	8.81375	106.103	200
1354	109.792	8.71518	106.139	200
1355	104.939	8.57066	106.127	200
