segment	rtt	rttvar	srtt	rto
716	53.7312	31.3535	61.5286	312.356
717	53.7214	30.933	61.4589	308.923
718	53.7449	30.5184	61.39	305.537
719	53.8483	30.1081	61.3227	302.187
720	53.8186	29.7313	61.2601	299.111
721	53.7325	29.3613	61.1974	296.088
722	61.0427	28.8745	61.1961	292.192
723	56.6298	28.4694	61.158	288.913
724	53.8656	28.1164	61.0973	286.029
725	58.9894	27.6829	61.0797	282.543
726	59.0312	27.2557	61.0626	279.108
727	58.9832	26.8361	61.0453	275.734
728	56.0538	26.472	61.0037	272.78
729	61.1302	26.0329	61.0048	269.268
730	61.1331	25.6012	61.0058	265.815
731	59.2453	25.2038	60.9912	262.622
732	57.3903	24.8438	60.9612	259.711
733	56.0392	24.5118	60.9201	257.014
734	60.0669	24.1174	60.913	253.853
735	59.9831	23.731	60.9053	250.753
736	42.5156	23.642	60.752	249.888
737	47.7166	23.4652	60.6434	248.365
738	47.7366	23.2892	60.5358	246.85
739	47.8218	23.113	60.4299	245.334
740	44.0942	23	60.2938	244.294
741	48.1395	22.8192	60.1925	242.746
742	46.5013	22.6671	60.0784	241.415
743	42.4238	22.5836	59.9313	240.6
744	40.6617	22.5283	59.7707	239.997
745	40.6575	22.4714	59.6114	239.383
746	40.6981	22.4121	59.4538	238.751
747	40.7752	22.3499	59.2981	238.097
748	40.7883	22.2859	59.1439	237.431
749	40.9327	22.218	58.9921	236.736
750	40.9802	22.1479	58.842	236.025
751	41.1433	22.0737	58.6945	235.284
752	43.5845	21.9577	58.5686	234.23
753	43.8635	21.8368	58.4461	233.14
754	49.0133	21.63	58.3675	231.408
755	43.8048	21.5123	58.2461	230.344
756	43.7145	21.3959	58.125	229.292
757	43.6834	21.28	58.0047	228.245
758	44.2817	21.1541	57.8903	227.123
759	43.5624	21.0403	57.7709	226.093
760	43.5049	20.9274	57.652	225.071
761	43.4249	20.8157	57.5335	224.059
762	43.1935	20.7078	57.414	223.076
763	42.6394	20.6089	57.2908	222.162
764	38.7334	20.5747	57.1362	221.734
765	44.0772	20.4494	57.0274	220.623
766	43.9238	20.327	56.9182	219.534
767	44.4342	20.1963	56.8141	218.384
768	44.5135	20.0647	56.7116	217.229
769	44.5471	19.933	56.6103	216.074
770	44.0631	19.8099	56.5057	214.985
771	39.8849	19.7568	56.3672	214.421
772	43.6875	19.6388	56.2615	213.372
773	43.5003	19.5242	56.1552	212.349
774	39.7022	19.473	56.0181	211.802
775	39.7383	19.4198	55.8824	211.241
776	39.648	19.3667	55.7471	210.681
777	39.5087	19.3146	55.6118	210.128
778	45.9915	19.153	55.5316	208.756
779	45.9554	18.9934	55.4518	207.399
780	46.1194	18.8324	55.3741	206.033
781	46.1731	18.6819	55.3022	204.757
782	50.3252	18.4677	55.2633	203.005
783	40.5378	18.4093	55.1483	202.422
784	40.2038	18.3551	55.0315	201.872
785	47.0815	18.1925	54.9694	200.51
786	47.1407	18.0306	54.9082	200
787	47.1192	17.8706	54.8474	200
788	47.2044	17.7108	54.7877	200
789	51.4486	17.4862	54.7616	200
790	47.0665	17.3332	54.7015	200
791	47.1416	17.1805	54.6424	200
792	47.4326	17.0247	54.5861	200
793	52.9	16.7851	54.5729	200
794	52.8598	16.5496	54.5595	200
795	53.3438	16.31	54.55	200
796	51.5542	16.1019	54.5266	200
797	51.3754	15.8996	54.502	200
798	45.5599	15.7909	54.4321	200
799	49.2347	15.6253	54.3915	200
800	49.1589	15.463	54.3506	200
801	51.2005	15.2706	54.326	200
802	51.103	15.0823	54.3009	200
803	52.8993	14.8686	54.2899	200
804	52.9255	14.6576	54.2792	200
805	51.4753	14.4723	54.2573	200
806	54.6401	14.2522	54.2603	200
807	54.6145	14.035	54.2631	200
808	54.6332	13.8215	54.266	200
809	48.1447	13.7012	54.2182	200
810	48.1336	13.5822	54.1706	200
811	48.0491	13.4656	54.1228	200
812	48.1319	13.3488	54.076	200
813	53.0387	13.1565	54.0679	200
814	49.2559	13.0261	54.0303	200
815	49.1653	12.8986	53.9923	200
816	54.0502	12.6979	53.9927	200
817	42.5126	12.6789	53.9031	200
818	42.4957	12.659	53.8139	200
819	42.4565	12.6387	53.7252	200
820	42.3652	12.6187	53.6365	200
821	42.6607	12.593	53.5507	200
822	42.7432	12.5651	53.4663	200
823	47.5981	12.4605	53.4204	200
824	47.3219	12.3611	53.3728	200
825	47.547	12.259	53.3273	200
826	47.7962	12.1538	53.2841	200
827	47.5148	12.0541	53.239	200
828	43.9889	12.0103	53.1667	200
829	48.3862	11.8973	53.1294	200
830	48.3754	11.7857	53.0922	200
831	50.6126	11.6403	53.0728	200
832	50.6035	11.497	53.0536	200
833	48.5696	11.3874	53.0185	200
834	48.8672	11.2743	52.9861	200
835	43.1724	11.2515	52.9094	200
836	47.2632	11.1639	52.8653	200
837	47.3433	11.0758	52.8222	200
838	44.1998	11.0374	52.7548	200
839	44.2229	10.9983	52.6882	200
840	44.2343	10.9585	52.6221	200
841	44.1741	10.9193	52.5561	200
842	49.0742	10.8031	52.5289	200
843	49.1351	10.6873	52.5024	200
844	49.1991	10.572	52.4766	200
845	49.2753	10.4568	52.4516	200
846	54.8598	10.3384	52.4693	200
847	54.3113	10.2135	52.4828	200
848	54.266	10.0895	52.4959	200
849	49.6179	9.98345	52.4748	200
850	54.6713	9.86894	52.4909	200
851	54.8371	9.75831	52.5082	200
852	54.8885	9.64981	52.5257	200
853	54.9952	9.54422	52.5438	200
854	54.6882	9.4354	52.5596	200
855	54.638	9.3272	52.5749	200
856	49.7516	9.23156	52.5541	200
857	49.8202	9.13601	52.534	200
858	49.2478	9.04998	52.5099	200
859	49.0283	8.96809	52.4843	200
860	48.7759	8.89074	52.457	200
861	54.8542	8.79525	52.4746	200
862	50.4962	8.695	52.4601	200
863	54.7078	8.60019	52.4766	200
864	48.9046	8.52624	52.4503	200
865	53.9454	8.42284	52.4613	200
866	53.86	8.31954	52.4716	200
867	53.6183	8.21406	52.48	200
868	53.6824	8.11095	52.4889	200
869	49.5979	8.03418	52.4676	200
870	49.5689	7.95866	52.4463	200
871	49.5283	7.88453	52.4248	200
872	55.4708	7.81338	52.4472	200
873	55.4409	7.7425	52.4693	200
874	59.8516	7.7372	52.5235	200
875	54.8813	7.65809	52.5409	200
876	54.9199	7.58046	52.5584	200
877	54.7953	7.50188	52.5748	200
878	54.7813	7.424	52.591	200
879	59.9263	7.4227	52.645	200
880	49.7402	7.35625	52.6236	200
881	49.8122	7.28942	52.6029	200
882	54.614	7.2118	52.6177	200
883	54.7685	7.13737	52.6335	200
884	55.1603	7.06956	52.6521	200
885	55.0148	7.00035	52.6695	200
886	55.0948	6.93307	52.6873	200
887	59.2597	6.92776	52.7356	200
888	54.4471	6.85105	52.7482	200
889	54.4189	6.77487	52.7605	200
890	54.7765	6.70488	52.7753	200
891	59.8266	6.70998	52.8272	200
892	59.9911	6.71665	52.8799	200
893	59.9662	6.72209	52.932	200
894	59.982	6.72691	52.9838	200
895	54.1471	6.64509	52.9924	200
896	54.1347	6.56417	53.0008	200
897	54.9302	6.49601	53.0149	200
898	54.6729	6.42486	53.0271	200
899	55.6233	6.36855	53.0462	200
900	55.7014	6.31395	53.0657	200
901	55.7779	6.26098	53.0857	200
902	60.2815	6.27472	53.1386	200
903	60.2315	6.28676	53.1908	200
904	60.1429	6.29654	53.2419	200
905	65.1761	6.37945	53.3296	200
906	59.2773	6.3731	53.3734	200
907	59.276	6.36618	53.4168	200
908	55.001	6.29586	53.4284	200
909	60.5025	6.3073	53.4804	200
910	60.4181	6.31657	53.5314	200
911	60.4718	6.32574	53.5825	200
912	60.486	6.33424	53.6332	200
913	55.4618	6.26798	53.6467	200
914	60.6718	6.27911	53.6983	200
915	60.3329	6.28405	53.7444	200
916	60.5143	6.2908	53.7914	200
917	60.5749	6.29764	53.8385	200
918	60.2431	6.29913	53.883	200
919	54.3226	6.21774	53.886	200
920	54.3394	6.13768	53.8892	200
921	54.2649	6.05765	53.8918	200
922	61.6435	6.08118	53.9456	200
923	61.7403	6.10498	53.9998	200
924	61.9179	6.13016	54.0547	200
925	65.447	6.20325	54.1339	200
926	60.3918	6.20401	54.1773	200
927	55.1661	6.13157	54.1842	200
928	55.129	6.05953	54.1907	200
929	55.1193	5.98827	54.1972	200
930	59.6884	5.98137	54.2353	200
931	59.904	5.97702	54.2747	200
932	65.5414	6.05049	54.3529	200
933	65.6667	6.12359	54.4315	200
934	59.6638	6.11121	54.4678	200
935	59.9699	6.10275	54.506	200
936	59.8385	6.09205	54.5431	200
937	60.7274	6.09333	54.586	200
938	60.7788	6.09471	54.629	200
939	65.5097	6.16118	54.7046	200
940	66.3766	6.23772	54.7856	200
941	71.1429	6.37827	54.8992	200
942	71.16	6.51553	55.0121	200
943	71.0261	6.64745	55.1234	200
944	65.5498	6.69994	55.1958	200
945	65.6356	6.75188	55.2683	200
946	65.7344	6.80347	55.3409	200
947	65.7042	6.85291	55.4129	200
948	70.8491	6.97212	55.5201	200
949	65.7867	7.01788	55.5914	200
950	66.0069	7.06506	55.6637	200
951	66.3052	7.11474	55.7376	200
952	66.1405	7.1604	55.8099	200
953	61.4346	7.13907	55.8489	200
954	65.3269	7.17156	55.9147	200
955	65.3172	7.20254	55.98	200
956	65.3648	7.23285	56.0452	200
957	65.312	7.2611	56.1096	200
958	64.449	7.27608	56.1675	200
959	64.4408	7.28993	56.2249	200
960	64.3097	7.30097	56.2811	200
961	60.3797	7.25649	56.3095	200
962	66.5138	7.29743	56.3804	200
963	66.5231	7.33695	56.4508	200
964	66.5499	7.37531	56.521	200
965	72.3996	7.49341	56.6312	200
966	68.3911	7.55267	56.7129	200
967	71.9752	7.65975	56.8189	200
968	61.3417	7.61618	56.8503	200
969	61.444	7.5742	56.8822	200
970	61.478	7.53283	56.9141	200
971	61.159	7.48716	56.9436	200
972	71.9738	7.59193	57.048	200
973	71.6539	7.68934	57.1494	200
974	71.6424	7.78384	57.25	200
975	66.9675	7.81069	57.3175	200
976	61.1591	7.75557	57.3442	200
977	56.6402	7.65763	57.3393	200
978	61.1669	7.60443	57.3659	200
979	61.1256	7.55103	57.392	200
980	61.1892	7.4989	57.4184	200
981	61.1371	7.4464	57.4442	200
982	61.0725	7.39337	57.4694	200
983	61.0802	7.34083	57.4945	200
984	61.6467	7.29654	57.5233	200
985	66.1988	7.3157	57.5835	200
986	66.0255	7.33134	57.6422	200
987	66.1138	7.34718	57.701	200
988	65.9449	7.35897	57.7552	200
989	65.9211	7.36959	57.809	200
990	65.8482	7.3784	57.8618	200
991	61.9421	7.335	57.8887	200
992	67.5333	7.36539	57.9521	200
993	67.4789	7.39383	58.0148	200
994	68.0158	7.42814	58.0806	200
995	66.9866	7.44758	58.1392	200
996	66.9959	7.46612	58.1975	200
997	72.3611	7.55425	58.2906	200
998	72.485	7.64161	58.384	200
999	71.4309	7.71274	58.4699	200
1000	71.3567	7.78082	58.5546	200
1001	71.368	7.84703	58.6389	200
1002	71.1146	7.90794	58.721	200
1003	70.4181	7.95779	58.798	200
1004	67.1736	7.96329	58.8531	200
1005	71.7287	8.02793	58.9378	200
1006	71.6453	8.0895	59.0214	200
1007	71.6744	8.14955	59.1046	200
1008	71.8354	8.20983	59.1884	200
1009	61.1089	8.12707	59.201	200
1010	56.0584	8.06149	59.1803	200
1011	60.0326	7.96663	59.1859	200
1012	59.9951	7.87245	59.1913	200
1013	59.8366	7.77735	59.1955	200
1014	59.4814	7.67878	59.1974	200
1015	55.0222	7.63268	59.1699	200
1016	55.0837	7.58602	59.143	200
1017	55.0478	7.54009	59.1161	200
1018	55.0586	7.49426	59.0894	200
1019	59.9355	7.40679	59.095	200
1020	66.3784	7.40516	59.1429	200
1021	60.8775	7.33055	59.1543	200
1022	56.276	7.27197	59.1354	200
1023	60.2518	7.19097	59.1427	200
1024	60.1904	7.11014	59.1496	200
1025	60.2268	7.03076	59.1567	200
1026	60.0341	6.94979	59.1625	200
1027	60.1271	6.87104	59.1688	200
1028	60.1411	6.79342	59.1752	200
1029	65.5355	6.78772	59.217	200
1030	65.7502	6.78437	59.26	200
1031	65.8935	6.78239	59.3037	200
1032	69.7985	6.83124	59.3727	200
1033	60.0726	6.75056	59.3773	200
1034	59.9821	6.66969	59.3813	200
1035	60.3717	6.59497	59.3878	200
1036	60.4028	6.52154	59.3945	200
1037	55.3915	6.48841	59.3681	200
1038	55.5037	6.45388	59.3427	200
1039	55.7339	6.41644	59.319	200
1040	65.8905	6.41848	59.3622	200
1041	70.5569	6.48133	59.4359	200
1042	70.2699	6.5386	59.5071	200
1043	65.6623	6.53355	59.5476	200
1044	70.9006	6.59697	59.6223	200
1045	70.8655	6.6581	59.6963	200
1046	70.7446	6.71586	59.769	200
1047	70.8068	6.77273	59.8416	200
1048	70.8071	6.8279	59.9137	200
1049	66.9705	6.83091	59.9602	200
1050	67.0984	6.83495	60.0071	200
1051	71.196	6.89224	60.0807	200
1052	71.2046	6.94792	60.1539	200
1053	71.1608	7.00133	60.2263	200
1054	71.1324	7.05271	60.2981	200
1055	71.2583	7.10412	60.3702	200
1056	71.1925	7.15304	60.4414	200
1057	72.0817	7.21209	60.518	200
1058	66.1322	7.19106	60.5549	200
1059	70.3104	7.2248	60.6191	200
1060	70.4147	7.25863	60.6835	200
1061	66.4951	7.23959	60.7218	200
1062	71.8536	7.2908	60.795	200
1063	71.9435	7.34156	60.8683	200
1064	72.1374	7.39324	60.9425	200
1065	72.2153	7.44173	61.0129	200
1066	72.1884	7.48841	61.0828	200
1067	72.2525	7.53442	61.1526	200
1068	67.0168	7.51354	61.1892	200
1069	65.1869	7.46959	61.2142	200
1070	64.9583	7.42302	61.2376	200
1071	60.5563	7.33875	61.2334	200
1072	60.6979	7.25371	61.23	200
1073	60.721	7.1694	61.2268	200
1074	66.1982	7.14193	61.2579	200
1075	66.2315	7.11482	61.289	200
1076	66.307	7.08861	61.3204	200
1077	70.2105	7.11113	61.3759	200
1078	69.9374	7.12926	61.4294	200
1079	54.6489	7.1249	61.387	200
1080	54.7021	7.1194	61.3453	200
1081	54.3843	7.11742	61.3018	200
1082	54.442	7.1142	61.2589	200
1083	65.8559	7.08273	61.2876	200
1084	65.7656	7.05017	61.3156	200
1085	65.7468	7.01743	61.3433	200
1086	65.6589	6.98366	61.3703	200
1087	65.6183	6.94947	61.3968	200
1088	65.5233	6.91418	61.4226	200
1089	70.6842	6.94352	61.4805	200
1090	66.5903	6.9206	61.5124	200
1091	66.6915	6.89883	61.5448	200
1092	71.9401	6.94253	61.6098	200
1093	72.0088	6.98574	61.6748	200
1094	71.9322	7.02664	61.7389	200
1095	71.9662	7.06664	61.8028	200
1096	66.2241	7.03358	61.8304	200
1097	65.8559	6.99597	61.8556	200
1098	65.8009	6.95784	61.8802	200
1099	65.7501	6.91924	61.9044	200
1100	65.7519	6.88084	61.9285	200
1101	60.5275	6.81234	61.9197	200
1102	65.4117	6.77084	61.9415	200
1103	65.2867	6.72802	61.9624	200
1104	65.5038	6.68818	61.9846	200
1105	65.5258	6.64885	62.0067	200
1106	70.8433	6.67619	62.0619	200
1107	70.8117	6.70211	62.1166	200
1108	70.7804	6.72663	62.1708	200
1109	66.9332	6.70208	62.2005	200
1110	67.053	6.67896	62.2309	200
1111	67.1977	6.65756	62.2619	200
1112	67.1225	6.63509	62.2923	200
1113	71.0304	6.66138	62.3469	200
1114	59.8372	6.60948	62.3312	200
1115	59.8893	6.55739	62.316	200
1116	59.694	6.5082	62.2996	200
1117	60.6173	6.44787	62.289	200
1118	60.6668	6.38755	62.2789	200
1119	60.1537	6.33427	62.2656	200
1120	55.3984	6.34093	62.2227	200
1121	55.4848	6.34589	62.1806	200
1122	55.4851	6.35026	62.1387	200
1123	54.8876	6.36152	62.0934	200
1124	55.2092	6.36806	62.0504	200
1125	55.1258	6.37501	62.0071	200
1126	55.1063	6.38159	61.964	200
1127	59.9807	6.32661	61.9516	200
1128	60.0119	6.27177	61.9395	200
1129	54.9018	6.28134	61.8955	200
1130	54.9526	6.28961	61.8521	200
1131	54.9442	6.29734	61.8089	200
1132	60.1003	6.23998	61.7982	200
1133	60.1448	6.18265	61.7879	200
1134	60.36	6.12321	61.779	200
1135	60.5604	6.0619	61.7714	200
1136	60.5904	6.00089	61.764	200
1137	64.6821	5.96235	61.7822	200
1138	60.4516	5.90446	61.7739	200
1139	60.3729	5.84816	61.7651	200
1140	60.4158	5.79193	61.7567	200
1141	60.4699	5.73561	61.7487	200
1142	55.5436	5.74148	61.7099	200
1143	60.6702	5.68271	61.7034	200
1144	60.5836	5.62567	61.6964	200
1145	60.7766	5.56684	61.6906	200
1146	61.2778	5.50549	61.6882	200
1147	59.8621	5.46169	61.6773	200
1148	59.8677	5.41821	61.6665	200
1149	59.7524	5.37649	61.6551	200
1150	59.7146	5.33559	61.6436	200
1151	59.6683	5.29558	61.6318	200
1152	64.5585	5.26738	61.6493	200
1153	64.4932	5.23853	61.6662	200
1154	60.6159	5.18867	61.6599	200
1155	60.9939	5.13483	61.656	200
1156	60.767	5.08428	61.6507	200
1157	60.7097	5.03496	61.6451	200
1158	60.3514	4.99042	61.6374	200
1159	60.3352	4.94651	61.6296	200
1160	60.3904	4.90238	61.6222	200
1161	60.3694	4.85893	61.6148	200
1162	65.6802	4.84948	61.639	200
1163	65.6724	4.83976	61.663	200
1164	56.0164	4.84937	61.6294	200
1165	59.7604	4.81389	61.6183	200
1166	59.8891	4.77717	61.608	200
1167	60.0183	4.73922	61.5985	200
1168	61.4021	4.68514	61.5973	200
1169	61.3695	4.63207	61.596	200
1170	61.3394	4.57998	61.5944	200
1171	65.284	4.56938	61.6164	200
1172	65.3341	4.55924	61.6385	200
1173	54.9579	4.5845	61.5988	200
1174	54.9144	4.6095	61.559	200
1175	54.6872	4.63643	61.5181	200
1176	54.4468	4.66541	61.476	200
1177	59.1061	4.63808	61.4619	200
1178	62.844	4.59932	61.4701	200
1179	66.3542	4.60271	61.4992	200
1180	66.3449	4.6056	61.528	200
1181	66.2606	4.60711	61.5562	200
1182	66.1876	4.6074	61.5838	200
1183	66.1893	4.60738	61.6112	200
1184	61.0845	4.5588	61.608	200
1185	61.0361	4.51134	61.6046	200
1186	60.9386	4.46556	61.6007	200
1187	67.0679	4.47748	61.6332	200
1188	66.5379	4.48257	61.6624	200
1189	62.6069	4.44045	61.668	200
1190	62.607	4.39876	61.6736	200
1191	62.682	4.3584	61.6796	200
1192	62.7068	4.31874	61.6857	200
1193	66.2255	4.32138	61.7127	200
1194	61.1814	4.27626	61.7096	200
1195	61.188	4.23156	61.7065	200
1196	61.1424	4.1879	61.7031	200
1197	60.7663	4.14919	61.6975	200
1198	60.8186	4.11026	61.6923	200
1199	60.8193	4.07172	61.6871	200
1200	56.2867	4.08754	61.655	200
1201	61.0265	4.04636	61.6512	200
1202	60.9366	4.0067	61.647	200
1203	60.9347	3.96748	61.6427	200
1204	55.6027	3.99215	61.6068	200
1205	55.5935	4.01621	61.571	200
1206	54.6967	4.05023	61.5301	200
1207	50.734	4.13054	61.4658	200
1208	50.667	4.20993	61.4015	200
1209	55.3817	4.23147	61.3657	200
1210	59.6876	4.20107	61.3557	200
1211	59.7066	4.17069	61.3459	200
1212	59.7635	4.13988	61.3365	200
1213	55.7933	4.15658	61.3035	200
1214	58.1249	4.14494	61.2845	200
1215	60.2532	4.10787	61.2784	200
1216	60.1697	4.07217	61.2718	200
1217	60.1244	4.03735	61.265	200
1218	60.132	4.00277	61.2582	200
1219	67.0431	4.02399	61.2927	200
1220	62.6927	3.99275	61.301	200
1221	59.0289	3.97227	61.2875	200
1222	59.079	3.95127	61.2743	200
1223	59.0431	3.93079	61.261	200
1224	59.0083	3.91081	61.2476	200
1225	59.0176	3.8908	61.2344	200
1226	64.1064	3.87867	61.2515	200
1227	64.1339	3.86681	61.2686	200
1228	64.2412	3.85617	61.2863	200
1229	58.463	3.84387	61.2695	200
1230	58.6151	3.82971	61.2537	200
1231	58.6607	3.81566	61.239	200
1232	58.6476	3.80174	61.2242	200
1233	62.6467	3.77471	61.2323	200
1234	63.092	3.75294	61.2429	200
1235	63.0029	3.7303	61.2529	200
1236	63.946	3.71851	61.2682	200
1237	63.97	3.70695	61.2835	200
1238	64.033	3.69607	61.2992	200
1239	64.0463	3.68529	61.3148	200
1240	64.0091	3.67403	61.3301	200
1241	64.0689	3.6634	61.3456	200
1242	68.9509	3.70819	61.3889	200
1243	71.0967	3.77637	61.444	200
1244	66.3787	3.78953	61.4721	200
1245	66.4497	3.80303	61.5003	200
1246	66.4614	3.81619	61.5285	200
1247	66.4656	3.82893	61.5566	200
1248	66.6076	3.84282	61.5853	200
1249	65.7394	3.84635	61.6089	200
1250	65.6365	3.84841	61.6318	200
1251	71.6004	3.91796	61.6884	200
1252	67.0204	3.93403	61.7187	200
1253	58.7014	3.92361	61.7015	200
1254	58.6403	3.91381	61.6842	200
1255	58.5078	3.90543	61.6661	200
1256	58.5524	3.89643	61.6484	200
1257	56.1374	3.91478	61.6171	200
1258	59.4283	3.89516	61.6047	200
1259	59.6283	3.87336	61.5934	200
1260	59.9455	3.84807	61.5841	200
1261	63.8249	3.82981	61.5968	200
1262	57.2323	3.83588	61.572	200
1263	60.0651	3.80941	61.5634	200
1264	60.0551	3.78327	61.5549	200
1265	60.0591	3.75727	61.5464	200
1266	64.4899	3.74802	61.5631	200
1267	64.5728	3.73963	61.5802	200
1268	64.5737	3.73116	61.5972	200
1269	59.564	3.71186	61.5856	200
1270	59.5237	3.69311	61.5739	200
1271	59.4551	3.67522	61.5619	200
1272	59.2033	3.66026	61.5485	200
1273	64.2828	3.64974	61.564	200
1274	64.581	3.64255	61.5812	200
1275	64.5412	3.63479	61.598	200
1276	64.6882	3.6286	61.6155	200
1277	60.6855	3.59793	61.6103	200
1278	60.238	3.57264	61.6025	200
1279	60.2667	3.54722	61.5949	200
1280	59.6369	3.52916	61.5837	200
1281	59.5816	3.51181	61.5724	200
1282	59.6788	3.49342	61.5616	200
1283	62.5153	3.46456	61.567	200
1284	62.5285	3.43611	61.5725	200
1285	62.4975	3.40758	61.5777	200
1286	63.9442	3.39574	61.5912	200
1287	66.7404	3.41567	61.6204	200
1288	66.8159	3.43589	61.65	200
1289	66.8046	3.45542	61.6793	200
1290	66.9112	3.47561	61.709	200
1291	66.9313	3.49546	61.7387	200
1292	66.8037	3.5133	61.7674	200
1293	67.2076	3.53519	61.7983	200
1294	68.6208	3.57255	61.8371	200
1295	62.7091	3.54186	61.8421	200
1296	62.4752	3.50881	61.8457	200
1297	64.5501	3.49966	61.861	200
1298	64.5482	3.49043	61.8763	200
1299	64.5207	3.48082	61.8913	200
1300	64.5343	3.4713	61.9063	200
1301	64.5381	3.46176	61.9213	200
1302	59.1363	3.45406	61.9055	200
1303	59.04	3.44737	61.8892	200
1304	63.2007	3.4231	61.8966	200
1305	59.2516	3.41426	61.8816	200
1306	58.6143	3.41259	61.863	200
1307	52.1969	3.48365	61.8081	200
1308	52.2797	3.55234	61.754	200
1309	58.7264	3.54638	61.7368	200
1310	54.2768	3.59085	61.6944	200
1311	54.4567	3.63229	61.6533	200
1312	54.4362	3.67303	61.6123	200
1313	59.4069	3.65635	61.5997	200
1314	59.675	3.63667	61.5888	200
1315	59.6788	3.61705	61.5779	200
1316	59.761	3.59659	61.5676	200
1317	57.6087	3.60071	61.5451	200
1318	57.4013	3.60688	61.5216	200
