segment	rtt	rttvar	srtt	rto
719	85.9213	12.3051	81.007	200
720	85.0367	12.117	81.0528	200
721	88.8767	12.0194	81.1417	200
722	94.2058	12.0432	81.2902	200
723	94.454	12.0686	81.4397	200
724	97.6033	12.1539	81.6081	200
725	83.2366	11.9347	81.6251	200
726	94.2288	11.9486	81.7564	200
727	100.652	12.0933	81.9532	200
728	103.393	12.288	82.1765	200
729	102.142	12.448	82.3845	200
730	96.6193	12.4852	82.5328	200
731	83.6312	12.248	82.5442	200
732	83.6092	12.015	82.5553	200
733	83.5973	11.7864	82.5662	200
734	87.5876	11.6455	82.6185	200
735	87.3583	11.5016	82.6678	200
736	86.7512	11.3471	82.7104	200
737	86.1945	11.1832	82.7467	200
738	82.2516	10.9606	82.7415	200
739	81.7187	10.7535	82.7309	200
740	80.1867	10.5825	82.7044	200
741	81.8972	10.3789	82.696	200
742	86.7135	10.2463	82.7378	200
743	84.4521	10.0686	82.7557	200
744	80.6301	9.90309	82.7335	200
745	75.2423	9.85285	82.6555	200
746	75.753	9.79138	82.5836	200
747	80.3815	9.63327	82.5606	200
748	77.1668	9.54495	82.5045	200
749	74.5402	9.51202	82.4215	200
750	94.6643	9.56891	82.549	200
751	91.4946	9.55592	82.6422	200
752	88.6086	9.48114	82.7044	200
753	88.6712	9.40792	82.7665	200
754	88.6524	9.33455	82.8278	200
755	86.5231	9.21706	82.8663	200
756	86.504	9.10082	82.9042	200
757	86.4272	8.98462	82.9409	200
758	80.8352	8.84131	82.919	200
759	87.9439	8.7618	82.9713	200
760	89.8588	8.72275	83.0431	200
761	89.8712	8.68328	83.1142	200
762	90.8725	8.66401	83.195	200
763	92.1384	8.66983	83.2882	200
764	92.239	8.67568	83.3814	200
765	86.9686	8.56967	83.4188	200
766	85.7991	8.44073	83.4436	200
767	85.4916	8.30754	83.4649	200
768	85.4786	8.17642	83.4859	200
769	90.4407	8.15097	83.5583	200
770	89.9364	8.11404	83.6247	200
771	85.4543	7.98311	83.6438	200
772	85.6581	7.85876	83.6648	200
773	85.8635	7.74991	83.6859	200
774	93.8541	7.79641	83.7837	200
775	88.4453	7.73613	83.8285	200
776	86.2711	7.63433	83.852	200
777	86.5791	7.53996	83.8782	200
778	87.2442	7.45969	83.9106	200
779	87.8187	7.39139	83.9482	200
780	88.062	7.32836	83.9877	200
781	88.6766	7.2776	84.0328	200
782	89.3731	7.24034	84.0842	200
783	88.0557	7.17748	84.1223	200
784	81.6391	7.08721	84.0985	200
785	82.4331	6.98294	84.0825	200
786	83.4436	6.86094	84.0763	200
787	79.9947	6.80749	84.0371	200
788	79.8064	6.75793	83.9964	200
789	84.5801	6.6392	84.002	200
790	85.4065	6.53853	84.0155	200
791	96.7268	6.65724	84.1377	200
792	100.712	6.84795	84.2971	200
793	100.731	7.03229	84.4551	200
794	98.3953	7.16514	84.5891	200
795	98.1891	7.28888	84.7199	200
796	98.1228	7.40646	84.8488	200
797	98.0305	7.51752	84.9755	200
798	103.642	7.73192	85.155	200
799	105.194	7.96858	85.3477	200
800	92.3075	7.94918	85.4146	200
801	93.0087	7.94236	85.4876	200
802	92.6914	7.92815	85.5569	200
803	92.7787	7.91457	85.6263	200
804	96.9777	7.98066	85.7355	200
805	96.3532	8.03137	85.8376	200
806	91.51	7.98601	85.8921	200
807	101.25	8.12777	86.0398	200
808	102.639	8.29069	86.1994	200
809	101.981	8.43474	86.3511	200
810	101.28	8.55963	86.4947	200
811	98.6214	8.62823	86.6113	200
812	97.5562	8.67278	86.7165	200
813	100.011	8.76166	86.8444	200
814	98.8722	8.82447	86.96	200
815	94.0442	8.791	87.0281	200
816	92.0677	8.71886	87.0766	200
817	96.4959	8.73233	87.1672	200
818	92.544	8.6678	87.2189	200
819	93.8854	8.62931	87.283	200
820	91.2627	8.5399	87.3212	200
821	91.2927	8.45204	87.3594	200
822	91.4954	8.36904	87.3992	200
823	96.9858	8.39246	87.4914	200
824	91.4456	8.30711	87.5294	200
825	91.481	8.22335	87.5674	200
826	94.0698	8.19261	87.6254	200
827	114.266	8.52204	87.8633	200
828	98.6467	8.56242	87.9596	200
829	100.989	8.64219	88.0759	200
830	102.465	8.7448	88.2044	200
831	103.245	8.85722	88.3387	200
832	103.494	8.96969	88.474	200
833	103.588	9.07941	88.6089	200
834	98.4128	9.09235	88.6965	200
835	100.35	9.13807	88.8005	200
836	100.477	9.18341	88.9048	200
837	100.598	9.22822	89.0092	200
838	105.983	9.36652	89.1607	200
839	105.983	9.49966	89.3109	200
840	102.937	9.57334	89.4326	200
841	103.04	9.64537	89.5541	200
842	107.77	9.79841	89.7167	200
843	107.642	9.94352	89.8767	200
844	96.1115	9.8773	89.9324	200
845	96.1834	9.81254	89.9882	200
846	94.9009	9.72504	90.0321	200
847	94.9991	9.64008	90.0764	200
848	95.0145	9.55611	90.1205	200
849	94.7462	9.46807	90.1618	200
850	89.2961	9.31446	90.1541	200
851	93.9461	9.21584	90.1879	200
852	94.04	9.12006	90.2223	200
853	94.1449	9.02725	90.2574	200
854	90.0961	8.86892	90.2559	200
855	94.8451	8.7925	90.2969	200
856	99.4216	8.79843	90.3784	200
857	97.7108	8.77225	90.4438	200
858	95.8451	8.71206	90.4921	200
859	90.1702	8.56223	90.4892	200
860	90.0093	8.4179	90.4849	200
861	89.8109	8.27962	90.4789	200
862	87.8733	8.1783	90.4556	200
863	111.004	8.3992	90.6391	200
864	110.921	8.61138	90.8202	200
865	115.081	8.89083	91.0368	200
866	109.592	9.06341	91.2025	200
867	109.612	9.23031	91.3668	200
868	111.518	9.42533	91.5468	200
869	111.535	9.61396	91.7252	200
870	110.184	9.77191	91.89	200
871	110.499	9.92971	92.0562	200
872	103.227	9.95187	92.1559	200
873	106.769	10.0351	92.2864	200
874	106.733	10.1139	92.4154	200
875	106.669	10.1878	92.5426	200
876	109.801	10.3141	92.6967	200
877	109.889	10.4369	92.8502	200
878	109.848	10.554	93.002	200
879	109.534	10.6608	93.1496	200
880	111.397	10.7963	93.3125	200
881	111.321	10.9251	93.4733	200
882	113.641	11.0901	93.6534	200
883	113.364	11.2338	93.8176	200
884	104.12	11.2182	93.9035	200
885	100.07	11.1341	93.9549	200
886	101.367	11.072	94.0166	200
887	102.093	11.0221	94.0839	200
888	102.084	10.9717	94.1506	200
889	102.008	10.9198	94.2161	200
890	102.093	10.8691	94.2817	200
891	98.9433	10.7656	94.3206	200
892	90.3024	10.6532	94.2871	200
893	90.9086	10.5319	94.2589	200
894	101.524	10.4775	94.3195	200
895	102.278	10.4355	94.3858	200
896	104.843	10.4359	94.4729	200
897	106.907	10.4692	94.5766	200
898	106.791	10.4982	94.6783	200
899	104.819	10.4923	94.7628	200
900	104.502	10.4797	94.844	200
901	103.882	10.4557	94.9193	200
902	100.315	10.3714	94.9643	200
903	100.547	10.2916	95.0108	200
904	107.761	10.3325	95.1171	200
905	104.573	10.3179	95.1959	200
906	104.489	10.3008	95.2733	200
907	104.424	10.2817	95.3496	200
908	100.115	10.1897	95.3893	200
909	103.186	10.1498	95.4542	200
910	104.046	10.1239	95.5258	200
911	102.099	10.0647	95.5806	200
912	102.187	10.0071	95.6357	200
913	102.182	9.94938	95.6902	200
914	102.205	9.89213	95.7445	200
915	88.3117	9.85114	95.6826	200
916	96.1926	9.69545	95.6868	200
917	103.825	9.6695	95.7546	200
918	104.013	9.64599	95.8235	200
919	108.092	9.6897	95.9257	200
920	108.559	9.73877	96.031	200
921	118.591	9.95245	96.219	200
922	105.49	9.94109	96.2962	200
923	104.805	9.91722	96.3671	200
924	90.0492	9.85723	96.3145	200
925	99.3492	9.74352	96.3398	200
926	96.7812	9.58848	96.3434	200
927	98.7736	9.46918	96.3637	200
928	98.7725	9.3515	96.3838	200
929	97.2877	9.21071	96.3913	200
930	102.388	9.15713	96.4413	200
931	102.305	9.10224	96.4901	200
932	103.753	9.07159	96.5507	200
933	103.466	9.03565	96.6083	200
934	96.2581	8.89089	96.6054	200
935	96.334	8.74723	96.6031	200
936	96.6608	8.6024	96.6036	200
937	101.487	8.54042	96.6443	200
938	101.442	8.47804	96.6843	200
939	102.799	8.43864	96.7352	200
940	102.064	8.38681	96.7796	200
941	101.847	8.33148	96.8218	200
942	106.473	8.35347	96.9023	200
943	106.562	8.37524	96.9828	200
944	112.198	8.48211	97.1016	200
945	96.9243	8.35234	97.1002	200
946	96.7809	8.22683	97.0977	200
947	90.6964	8.1983	97.0477	200
948	82.447	8.29834	96.9337	200
949	87.4523	8.31683	96.8596	200
950	83.3761	8.39756	96.7543	200
951	82.8921	8.48294	96.646	200
952	72.9073	8.72131	96.4605	200
953	81.9897	8.81114	96.3474	200
954	82.0525	8.89683	96.2358	200
955	81.9165	8.98155	96.1239	200
956	76.6656	9.14525	95.9719	200
957	76.6102	9.30488	95.8206	200
958	70.5867	9.55377	95.6235	200
959	70.6887	9.7941	95.4287	200
960	75.94	9.94558	95.2764	200
961	89.0062	9.88815	95.2274	200
962	89.1054	9.8293	95.1796	200
963	87.6093	9.79401	95.1205	200
964	87.6983	9.75695	95.0625	200
965	92.4671	9.64505	95.0422	200
966	92.3977	9.53566	95.0215	200
967	92.1074	9.4322	94.9988	200
968	87.2598	9.40574	94.9383	200
969	87.3513	9.37733	94.879	200
970	81.0014	9.44764	94.7706	200
971	80.9303	9.51628	94.6625	200
972	80.8365	9.58361	94.5545	200
973	81.6797	9.63504	94.4539	200
974	81.7069	9.68366	94.3543	200
975	81.9015	9.72693	94.257	200
976	76.3122	9.85533	94.1168	200
977	82.9917	9.87517	94.0299	200
978	82.8842	9.89503	93.9428	200
979	83.2601	9.90733	93.8594	200
980	83.1522	9.91983	93.7757	200
981	78.2264	10.0078	93.6542	200
982	83.372	10.0121	93.5739	200
983	83.3333	10.0156	93.4939	200
984	95.2441	9.8865	93.5076	200
985	97.1371	9.78873	93.5359	200
986	100.341	9.74211	93.5891	200
987	100.322	9.69509	93.6417	200
988	95.5697	9.57373	93.6567	200
989	100.626	9.53303	93.7112	200
990	100.61	9.49186	93.7651	200
991	106.136	9.53685	93.8617	200
992	105.768	9.57387	93.9548	200
993	93.6156	9.42957	93.9521	200
994	98.2307	9.34909	93.9855	200
995	98.2092	9.269	94.0185	200
996	98.2339	9.19004	94.0515	200
997	93.416	9.05637	94.0465	200
998	93.4309	8.92449	94.0417	200
999	93.4048	8.79499	94.0367	200
1000	93.4814	8.66625	94.0324	200
1001	93.4421	8.54006	94.0278	200
1002	99.1345	8.48641	94.0676	200
1003	99.1373	8.43303	94.1073	200
1004	99.2433	8.38151	94.1474	200
1005	93.8588	8.25506	94.1451	200
1006	97.1928	8.1737	94.1689	200
1007	97.109	8.09192	94.1919	200
1008	97.1921	8.01236	94.2153	200
1009	97.2072	7.93853	94.2373	200
1010	93.1454	7.83784	94.2293	200
1011	98.671	7.7879	94.262	200
1012	116.915	8.0065	94.4285	200
1013	117.037	8.22123	94.5948	200
1014	116.999	8.4298	94.7595	200
1015	111.939	8.55846	94.8858	200
1016	112.065	8.68524	95.0121	200
1017	104.744	8.70064	95.0837	200
1018	103.712	8.69957	95.1471	200
1019	100.46	8.64977	95.1862	200
1020	100.959	8.60747	95.2287	200
1021	106.151	8.64152	95.309	200
1022	106.264	8.67553	95.3895	200
1023	106.225	8.7073	95.4692	200
1024	100.828	8.65806	95.5086	200
1025	100.973	8.61109	95.5488	200
1026	94.9583	8.49314	95.5444	200
1027	90.3002	8.44537	95.5059	200
1028	90.4018	8.39623	95.4683	200
1029	93.3404	8.30405	95.4527	200
1030	98.3252	8.22417	95.4738	200
1031	98.3509	8.14554	95.495	200
1032	100.484	8.09913	95.5317	200
1033	100.397	8.05157	95.5674	200
1034	100.364	8.00369	95.6027	200
1035	94.7221	7.89894	95.5962	200
1036	94.9336	7.79253	95.5914	200
1037	100.138	7.74479	95.6248	200
1038	100.08	7.69642	95.6575	200
1039	96.7021	7.59859	95.6652	200
1040	96.6411	7.5012	95.6724	200
1041	96.6692	7.40555	95.6797	200
1042	101.741	7.38578	95.7243	200
1043	102.336	7.37439	95.7729	200
1044	99.5083	7.32088	95.8004	200
1045	94.0116	7.23952	95.7872	200
1046	89.5742	7.22443	95.7415	200
1047	89.4655	7.21048	95.6954	200
1048	89.253	7.19918	95.648	200
1049	89.0902	7.18975	95.5998	200
1050	91.5388	7.14374	95.5699	200
1051	87.4672	7.15784	95.5104	200
1052	86.8316	7.18021	95.4465	200
1053	87.4045	7.19288	95.3874	200
1054	87.6097	7.20148	95.3302	200
1055	83.1665	7.27445	95.2408	200
1056	78.6629	7.41127	95.1189	200
1057	79.3352	7.53439	95.0028	200
1058	80.1024	7.64271	94.8933	200
1059	91.3911	7.58182	94.8675	200
1060	91.4009	7.52131	94.842	200
1061	92.6698	7.44264	94.8261	200
1062	92.8245	7.36263	94.8113	200
1063	98.0916	7.30259	94.8355	200
1064	93.1795	7.21955	94.8233	200
1065	93.1276	7.13832	94.8108	200
1066	94.8302	7.03363	94.8109	200
1067	94.8606	6.93092	94.8113	200
1068	95.2813	6.83591	94.8148	200
1069	95.2337	6.74154	94.8178	200
1070	99.9303	6.71758	94.8554	200
1071	94.5745	6.62293	94.8534	200
1072	94.532	6.53026	94.851	200
1073	94.58	6.43821	94.849	200
1074	94.6217	6.34687	94.8473	200
1075	97.6655	6.29498	94.8681	200
1076	98.5054	6.25589	94.8948	200
1077	98.566	6.21788	94.9218	200
1078	97.9957	6.17422	94.9431	200
1079	92.3929	6.12388	94.9254	200
1080	92.3437	6.07468	94.9075	200
1081	80.0884	6.19613	94.8046	200
1082	83.892	6.26164	94.7288	200
1083	83.9285	6.32468	94.6538	200
1084	83.9892	6.38495	94.5798	200
1085	82.5576	6.46325	94.4963	200
1086	81.863	6.54894	94.4085	200
1087	78.6162	6.67732	94.2989	200
1088	79.1568	6.79489	94.1937	200
1089	82.6012	6.86152	94.1132	200
1090	81.836	6.93674	94.0279	200
1091	81.1859	7.01876	93.9388	200
1092	80.5476	7.10726	93.8458	200
1093	90.2289	7.05878	93.8207	200
1094	74.0351	7.23554	93.6833	200
1095	74.3474	7.4036	93.549	200
1096	73.1702	7.58381	93.4075	200
1097	76.2618	7.71662	93.2884	200
1098	73.4371	7.88515	93.1505	200
1099	74.2517	8.03812	93.0193	200
1100	74.3447	8.18585	92.8896	200
1101	71.3134	8.37182	92.7398	200
1102	75.2646	8.49826	92.6184	200
1103	74.8313	8.62727	92.4949	200
1104	74.8433	8.75261	92.3723	200
1105	69.9853	8.94198	92.2168	200
1106	79.5775	8.99333	92.1291	200
1107	79.5658	9.04291	92.0418	200
1108	79.5022	9.09148	91.9547	200
1109	89.6058	8.99783	91.9384	200
1110	86.4739	8.94875	91.9005	200
1111	84.1596	8.93198	91.8467	200
1112	84.2365	8.91362	91.7939	200
1113	84.3246	8.89356	91.742	200
1114	84.2456	8.87415	91.6899	200
1115	79.0456	8.92652	91.6021	200
1116	79.1167	8.97595	91.5154	200
1117	77.9018	9.04036	91.4209	200
1118	74.1771	9.15429	91.3011	200
1119	74.3407	9.26271	91.1834	200
1120	74.3757	9.3675	91.0666	200
1121	73.3749	9.48312	90.9438	200
1122	73.4918	9.5938	90.8226	200
1123	86.6982	9.51783	90.7939	200
1124	94.3616	9.43519	90.8187	200
1125	90.2151	9.31253	90.8145	200
1126	90.2155	9.19151	90.8104	200
1127	90.3146	9.07073	90.8069	200
1128	90.3394	8.95124	90.8037	200
1129	79.9021	8.97833	90.728	200
1130	85.1557	8.93102	90.6893	200
1131	89.9914	8.81667	90.6844	200
1132	89.9311	8.70468	90.6792	200
1133	86.7765	8.63799	90.6521	200
1134	86.4904	8.57582	90.6232	200
1135	85.6254	8.52612	90.5885	200
1136	85.5326	8.47792	90.5534	200
1137	84.719	8.44121	90.5129	200
1138	97.0081	8.41418	90.558	200
1139	97.0775	8.38786	90.6032	200
1140	102.479	8.4363	90.6857	200
1141	102.414	8.48202	90.7672	200
1142	92.9663	8.39476	90.7824	200
1143	93.1291	8.31076	90.7987	200
1144	93.2132	8.22887	90.8155	200
1145	101.119	8.25767	90.887	200
1146	101.2	8.28622	90.9587	200
1147	97.781	8.26589	91.006	200
1148	100.445	8.28218	91.0716	200
1149	100.717	8.30112	91.1386	200
1150	106.361	8.39725	91.2443	200
1151	106.471	8.48712	91.3445	200
1152	106.516	8.57506	91.4443	200
1153	106.57	8.66126	91.5438	200
1154	101.66	8.6804	91.6103	200
1155	101.664	8.69847	91.6765	200
1156	105.357	8.76402	91.7665	200
1157	105.32	8.82704	91.8556	200
1158	105.197	8.88643	91.9434	200
1159	105.171	8.94355	92.0304	200
1160	102.51	8.96376	92.0994	200
1161	93.7456	8.86747	92.1102	200
1162	93.8045	8.77309	92.1213	200
1163	93.8141	8.67993	92.1325	200
1164	98.906	8.65484	92.177	200
1165	98.9598	8.63021	92.2217	200
1166	98.8612	8.60401	92.2653	200
1167	93.5702	8.50797	92.2739	200
1168	93.496	8.4121	92.282	200
1169	93.4246	8.31645	92.2895	200
1170	93.3134	8.2205	92.2962	200
1171	93.0551	8.12232	92.3012	200
1172	93.1501	8.02661	92.3068	200
1173	98.8254	8.00677	92.3497	200
1174	98.9878	7.98876	92.3934	200
1175	87.6631	7.94589	92.3622	200
1176	87.923	7.89975	92.333	200
1177	82.5279	7.92482	92.2685	200
1178	82.5091	7.94896	92.2043	200
1179	87.8462	7.90171	92.1756	200
1180	87.7681	7.85573	92.1466	200
1181	87.8425	7.809	92.1183	200
1182	85.4725	7.7937	92.0746	200
1183	85.4005	7.77896	92.0307	200
1184	85.2178	7.76625	91.9859	200
1185	82.4668	7.78932	91.9232	200
1186	82.2999	7.81345	91.8599	200
1187	76.6996	7.91012	91.7602	200
1188	87.0648	7.86782	91.7293	200
1189	98.0201	7.84707	91.7707	200
1190	98.059	7.82656	91.8121	200
1191	97.9924	7.8049	91.8527	200
1192	97.7549	7.77986	91.8916	200
1193	97.731	7.75433	91.93	200
1194	99.6078	7.75332	91.9805	200
1195	99.6696	7.75247	92.0311	200
1196	99.7887	7.75254	92.0821	200
1197	104.409	7.81607	92.1677	200
1198	99.9064	7.815	92.2214	200
1199	103.819	7.87062	92.3067	200
1200	103.791	7.92376	92.3912	200
1201	103.775	7.97781	92.4801	200
1202	98.6108	7.94895	92.528	200
1203	98.5524	7.91688	92.5782	200
1204	98.4047	7.88203	92.6267	200
1205	98.35	7.84348	92.6778	200
1206	98.4307	7.80615	92.7292	200
1207	98.3894	7.76488	92.7836	200
1208	98.3759	7.7231	92.8374	200
1209	93.3917	7.57375	92.8432	200
1210	93.3369	7.42625	92.8483	200
1211	87.7768	7.37273	92.7907	200
1212	92.6011	7.20948	92.7885	200
1213	87.6915	7.15667	92.7248	200
1214	87.4278	7.11017	92.6586	200
1215	93.8032	6.96103	92.6729	200
1216	94.1004	6.82269	92.6908	200
1217	109.711	7.07762	92.9035	200
1218	109.643	7.31916	93.1127	200
1219	114.074	7.66021	93.3748	200
1220	98.3779	7.59379	93.4373	200
1221	98.4441	7.52911	93.4999	200
1222	98.5566	7.4673	93.5631	200
1223	98.6058	7.40669	93.6261	200
1224	98.4493	7.3421	93.6864	200
1225	98.5186	7.27935	93.7468	200
1226	94.1836	7.10828	93.7523	200
1227	94.28	6.94377	93.7589	200
1228	93.9745	6.77557	93.7616	200
1229	93.8672	6.60881	93.7629	200
1230	98.1781	6.55397	93.8181	200
1231	98.1418	6.49822	93.8721	200
1232	98.0873	6.44114	93.9248	200
1233	103.236	6.5129	94.0412	200
1234	66.0764	7.0492	93.6916	200
1235	87.5567	7.02634	93.615	200
1236	87.3938	7.00621	93.5372	200
1237	70.8236	7.39889	93.2533	200
1238	76.3659	7.6361	93.0422	200
1239	71.7584	7.97729	92.7761	200
1240	71.874	8.30042	92.5148	200
1241	71.9375	8.60734	92.2576	200
1242	71.9251	8.90047	92.0035	200
1243	72.0179	9.17759	91.7537	200
1244	82.1951	9.18712	91.6342	200
1245	82.2669	9.19162	91.5171	200
1246	82.1792	9.19494	91.411	200
1247	81.4359	9.21267	91.2976	200
1248	81.4741	9.22656	91.186	200
1249	80.89	9.25086	91.069	200
1250	82.7714	9.22919	90.9747	200
1251	78.4107	9.30498	90.8319	200
1252	78.4579	9.37473	90.6913	200
1253	80.4841	9.39365	90.5753	200
1254	70.2737	9.64156	90.3446	200
1255	73.2198	9.81164	90.15	200
1256	90.7519	9.60232	90.1569	200
1257	91.7035	9.41924	90.1744	200
1258	87.9895	9.25482	90.1496	200
1259	85.7371	9.14477	90.0995	200
1260	86.2555	9.0243	90.0558	200
1261	86.1673	8.90757	90.0116	200
1262	88.8248	8.7321	89.9981	200
1263	88.7659	8.56165	89.9841	200
1264	98.3449	8.55708	90.0791	200
1265	105.284	8.70817	90.2519	200
1266	105.817	8.864	90.4288	200
1267	107.208	9.0439	90.6194	200
1268	107.219	9.21561	90.8081	200
1269	103.294	9.28994	90.95	200
1270	103.876	9.37258	91.0968	200
1271	93.8176	9.2214	91.1278	200
1272	91.8967	9.0293	91.1365	200
1273	93.7308	8.88305	91.166	200
1274	97.9121	8.83448	91.2426	200
1275	109.663	9.05234	91.452	200
1276	113.335	9.34395	91.7006	200
1277	112.024	9.59348	91.9316	200
1278	78.7478	9.67507	91.7818	200
1279	77.7392	9.77434	91.6222	200
1280	81.5504	9.78109	91.5077	200
1281	79.6141	9.82911	91.3726	200
1282	79.1015	9.8846	91.2331	200
1283	79.3423	9.9302	91.098	200
1284	87.3518	9.78965	91.0554	200
1285	87.5825	9.64609	91.016	200
1286	79.0254	9.69937	90.8797	200
1287	72.3991	9.89895	90.6697	200
1288	71.8589	10.1015	90.4559	200
1289	75.2232	10.2181	90.2828	200
1290	78.1961	10.2606	90.1455	200
1291	78.6165	10.287	90.0254	200
1292	77.3021	10.3378	89.8929	200
1293	79.4434	10.3401	89.784	200
1294	79.7155	10.3344	89.6791	200
1295	83.5791	10.2462	89.6156	200
1296	81.7455	10.1967	89.5336	200
1297	78.951	10.2047	89.4234	200
1298	67.098	10.4573	89.1908	200
1299	63.3181	10.7784	88.9213	200
1300	69.5023	10.9584	88.719	200
1301	72.1095	11.0762	88.546	200
1302	78.8749	11.0469	88.4453	200
1303	74.3114	11.1112	88.298	200
1304	72.9716	11.199	88.1384	200
1305	76.3802	11.2107	88.0159	200
1306	76.6614	11.2137	87.8976	200
1307	85.7027	11.0258	87.8748	200
1308	85.5715	10.8441	87.8508	200
1309	88.3997	10.6296	87.8565	200
1310	88.4432	10.4203	87.8626	200
1311	89.1984	10.2311	87.8765	200
1312	85.004	10.0778	87.8466	200
1313	84.3995	9.93964	87.8107	200
1314	85.1233	9.78854	87.7827	200
1315	85.1569	9.63932	87.7553	200
1316	86.3943	9.46686	87.7412	200
1317	84.2805	9.34173	87.7051	200
1318	84.4344	9.21525	87.671	200
1319	97.7157	9.23253	87.7757	200
1320	97.7582	9.24815	87.8797	200
1321	97.6471	9.25897	87.9814	200
1322	95.6448	9.22573	88.0612	200
1323	95.0504	9.17913	88.134	200
1324	94.5414	9.12139	88.2008	200
1325	79.8526	9.10528	88.1138	200
1326	75.6503	9.17524	87.984	200
1327	76.1431	9.23077	87.8606	200
1328	76.0936	9.28361	87.7381	200
1329	83.8149	9.17194	87.6972	200
1330	83.5643	9.06696	87.6542	200
1331	88.0797	8.88693	87.6586	200
1332	89.2605	8.73515	87.6753	200
1333	86.0474	8.58708	87.6583	200
1334	87.6868	8.40878	87.6586	200
1335	89.7646	8.27747	87.6805	200
1336	89.7772	8.1487	87.7024	200
1337	87.0763	7.99198	87.6959	200
1338	88.1296	7.83452	87.7004	200
1339	88.2501	7.68275	87.7061	200
1340	89.0981	7.56177	87.7195	200
1341	90.5448	7.47068	87.7467	200
1342	89.8345	7.36717	87.7667	200
1343	90.6467	7.28088	87.7944	200
1344	93.0636	7.24219	87.8451	200
1345	93.0612	7.20323	87.8952	200
1346	93.1004	7.1648	87.9453	200
1347	93.111	7.12636	87.995	200
1348	93.1478	7.0884	88.0445	200
1349	101.948	7.21946	88.1782	200
1350	106.253	7.42821	88.352	200
1351	103.624	7.57906	88.4988	200
1352	103.188	7.71578	88.6401	200
1353	103.233	7.84804	88.7804	200
1354	92.0849	7.76067	88.8122	200
1355	94.4731	7.72029	88.8666	200
1356	84.092	7.66364	88.8207	200
1357	85.5734	7.57871	88.7895	200
1358	84.7606	7.51044	88.7507	200
1359	84.5937	7.44595	88.7107	200
