segment	rtt	rttvar	srtt	rto
729	68.1068	89.4201	165.706	881.066
730	71.0793	89.4966	165.01	880.983
731	71.9321	89.5493	164.325	880.72
732	71.8875	89.5918	163.646	880.38
733	71.8167	89.6247	162.97	879.968
734	68.4147	89.6972	162.275	879.853
735	70.6741	89.7252	161.602	879.403
736	71.2778	89.734	160.938	878.809
737	72.0909	89.7209	160.284	878.052
738	72.0305	89.6994	159.635	877.23
739	73.4565	89.6476	159.002	876.182
740	73.3184	89.5893	158.372	875.086
741	73.2229	89.524	157.746	873.937
742	69.4358	89.5061	157.096	873.145
743	75.1411	89.3951	156.494	871.654
744	64.8075	89.4288	155.819	871.25
745	65.6697	89.4394	155.157	870.672
746	66.1368	89.4332	154.502	869.968
747	66.9431	89.4056	153.858	869.103
748	67.4628	89.3638	153.258	868.169
749	63.9102	89.3636	152.638	867.547
750	64.5637	89.3457	152.026	866.792
751	62.4634	89.3487	151.404	866.194
752	63.7732	89.3249	150.796	865.394
753	62.5332	89.3101	150.183	864.663
754	63.705	89.2708	149.582	863.748
755	65.0087	89.2055	148.995	862.639
756	64.4087	89.1414	148.407	861.538
757	62.4701	89.0969	147.811	860.585
758	63.8729	89.0252	147.228	859.429
759	67.8628	88.891	146.677	857.805
760	68.5609	88.7414	146.134	856.065
761	54.8328	88.7769	145.5	855.715
762	54.8151	88.8034	144.87	855.298
763	54.8572	88.8202	144.245	854.807
764	54.8425	88.8283	143.624	854.251
765	61.3915	88.7367	143.053	852.947
766	61.7608	88.6333	142.489	851.555
767	62.3691	88.5151	141.932	850.053
768	62.3216	88.3914	141.38	848.511
769	63.5108	88.2453	140.839	846.801
770	61.1666	88.1262	140.285	845.295
771	60.5145	88.0101	139.732	843.813
772	61.5289	87.8739	139.188	842.18
773	61.9972	87.7256	138.652	840.457
774	61.1281	87.5839	138.114	838.785
775	62.5408	87.4171	137.589	836.926
776	62.4955	87.2459	137.068	835.035
777	62.4258	87.0708	136.549	833.116
778	56.571	86.9723	135.994	831.773
779	48.2615	86.9829	135.385	831.248
780	47.3604	86.9974	134.773	830.752
781	47.8003	86.997	134.169	830.146
782	47.0634	86.9985	133.565	829.553
783	47.1628	86.9902	132.965	828.886
784	46.7311	86.9797	132.366	828.204
785	48.5486	86.9358	131.784	827.27
786	47.8743	86.8938	131.201	826.351
787	47.8807	86.8441	130.622	825.375
788	46.6419	86.8044	130.039	824.474
789	46.726	86.7559	129.461	823.508
790	45.3986	86.7185	128.877	822.624
791	50.4379	86.6035	128.332	821.16
792	50.5	86.4816	127.792	819.645
793	50.6887	86.3514	127.256	818.067
794	45.5735	86.2865	126.689	816.981
795	43.4117	86.2447	126.111	816.068
796	44.0861	86.1861	125.541	815.03
797	45.3075	86.1034	124.984	813.811
798	45.6716	86.0091	124.433	812.506
799	49.0821	85.8611	123.91	810.798
800	51.0885	85.68	123.404	808.844
801	53.4352	85.4618	122.918	806.612
802	56.9432	85.1911	122.46	803.989
803	56.9837	84.9173	122.005	801.344
804	57.5437	84.6332	121.558	798.623
805	56.8947	84.3558	121.109	795.955
806	58.5728	84.0528	120.674	793.096
807	58.5524	83.7482	120.243	790.228
808	56.7226	83.4672	119.802	787.54
809	58.51	83.1592	119.376	784.65
810	58.4921	82.8499	118.953	781.752
811	57.7638	82.549	118.528	778.921
812	57.7766	82.2463	118.107	776.077
813	57.7734	81.9419	117.688	773.223
814	59.7352	81.6087	117.285	770.155
815	58.0008	81.2987	116.873	767.263
816	58.6001	80.9789	116.469	764.3
817	58.3012	80.6621	116.065	761.361
818	58.2795	80.3443	115.664	758.418
819	59.7381	80.0052	115.275	755.317
820	65.4149	79.6085	114.947	751.815
821	65.3126	79.2141	114.621	748.334
822	62.9543	78.8517	114.281	745.094
823	63.069	78.488	113.944	741.848
824	63.1169	78.124	113.609	738.601
825	65.9275	77.7235	113.296	735.083
826	66.4139	77.3176	112.987	731.528
827	67.1928	76.9029	112.686	727.909
828	61.2631	76.5676	112.348	724.888
829	61.2633	76.2323	112.012	721.87
830	62.0239	75.887	111.683	718.778
831	63.8973	75.5172	111.368	715.506
832	62.6904	75.1641	111.048	712.361
833	61.9181	74.8215	110.725	709.297
834	60.2339	74.5014	110.393	706.404
835	58.5169	74.2037	110.051	703.681
836	57.2556	73.922	109.704	701.08
837	55.5933	73.6613	109.348	698.638
838	54.0204	73.4201	108.984	696.345
839	51.5393	73.2099	108.606	694.285
840	52.6842	72.9824	108.238	692.097
841	60.186	72.6544	107.922	689.157
842	59.9685	72.3294	107.607	686.241
843	59.0314	72.0168	107.287	683.421
844	59.0844	71.7035	106.97	680.598
845	60.1504	71.376	106.662	677.67
846	57.8998	71.0785	106.341	674.969
847	58.292	70.7755	106.025	672.229
848	59.1525	70.4609	105.717	669.404
849	59.7175	70.1391	105.414	666.527
850	60.3757	69.8088	105.118	663.588
851	59.0856	69.496	104.815	660.782
852	53.1038	69.2619	104.475	658.57
853	52.5409	69.0339	104.133	656.404
854	53.8026	68.7878	103.802	654.105
855	54.3661	68.5332	103.477	651.742
856	61.1697	68.1881	103.198	648.703
857	61.9455	67.8337	102.927	645.596
858	56.8134	67.5479	102.623	643.007
859	57.3957	67.2542	102.326	640.36
860	57.3667	66.9609	102.03	637.717
861	58.6365	66.6508	101.745	634.951
862	59.1976	66.3336	101.465	632.134
863	58.4637	66.0266	101.182	629.395
864	59.8194	65.7021	100.91	626.526
865	59.0054	65.3889	100.634	623.746
866	58.4644	65.0834	100.357	621.024
867	57.8773	64.786	100.077	618.365
868	66.0605	64.3811	99.8533	614.902
869	66.0489	63.9788	99.6309	611.461
870	65.3484	63.5881	99.4054	608.11
871	64.699	63.2081	99.177	604.841
872	64.7944	62.8288	98.9508	601.581
873	67.4065	62.4171	98.7433	598.08
874	67.9575	62.0009	98.5408	594.548
875	67.704	61.5909	98.3379	591.065
876	70.6821	61.1444	98.1559	587.311
877	68.8352	60.7256	97.963	583.768
878	66.9866	60.3342	97.7593	580.433
879	58.9293	60.0512	97.5038	577.914
880	60.4386	59.7488	97.2599	575.25
881	62.4062	59.4212	97.0306	572.4
882	63.0222	59.0868	96.8069	569.502
883	62.467	58.7612	96.581	566.671
884	62.9638	58.4304	96.3598	563.803
885	62.505	58.107	96.1371	560.993
886	61.7099	57.7954	95.9106	558.274
887	62.5267	57.4742	95.691	555.485
888	62.4605	57.1552	95.4723	552.714
889	62.4048	56.8383	95.2548	549.961
890	63.0736	56.5139	95.0431	547.154
891	63.0364	56.1914	94.8325	544.364
892	61.1029	55.8958	94.6106	541.777
893	62.4131	55.584	94.3988	539.071
894	54.8333	55.3733	94.1385	537.125
895	54.1246	55.1712	93.8752	535.244
896	54.2182	54.967	93.6143	533.351
897	56.9677	54.738	93.3853	531.289
898	56.3384	54.5169	93.1537	529.289
899	56.4127	54.2947	92.9241	527.282
900	59.1416	54.0383	92.713	525.019
901	65.1167	53.7078	92.5405	522.202
902	64.6303	53.3853	92.366	519.448
903	62.7098	53.0887	92.1807	516.89
904	64.592	52.7699	92.0083	514.168
905	66.7208	52.4264	91.8502	511.261
906	67.5355	52.075	91.6982	508.298
907	59.1272	51.8312	91.4947	506.144
908	58.2329	51.5991	91.2868	504.079
909	58.5426	51.3634	91.0821	501.989
910	58.5628	51.1278	90.8789	499.902
911	60.7516	50.8653	90.6906	497.613
912	58.438	50.6327	90.489	495.55
913	56.5826	50.4236	90.2771	493.666
914	64.3459	50.1174	90.115	491.054
915	55.8538	49.9192	89.9009	489.255
916	58.7099	49.6851	89.7059	487.187
917	60.012	49.4352	89.5204	485.002
918	60.0442	49.1857	89.3361	482.822
919	59.3	48.9464	89.1484	480.719
920	56.6111	48.7413	88.945	478.875
921	55.959	48.5443	88.7389	477.093
922	57.3732	48.3296	88.5428	475.18
923	57.2701	48.1164	88.3474	473.278
924	56.6424	47.9112	88.1492	471.439
925	61.0212	47.6514	87.9797	469.191
926	59.6916	47.4094	87.8029	467.078
927	59.107	47.1755	87.6235	465.027
928	61.8254	46.9083	87.4623	462.728
929	62.231	46.6373	87.3046	460.403
930	62.3992	46.3657	87.1489	458.074
931	62.4336	46.095	86.9945	455.755
932	60.6433	45.8482	86.8298	453.616
933	65.064	45.5472	86.6937	451.071
934	65.0747	45.2481	86.5586	448.543
935	65.2499	44.9488	86.4254	446.016
936	65.3458	44.6505	86.2937	443.498
937	67.5737	44.3264	86.1767	440.787
938	67.6146	44.0043	86.0607	438.095
939	67.5719	43.6854	85.9451	435.428
940	63.4793	43.4201	85.8047	433.166
941	56.9422	43.2381	85.6243	431.529
942	55.3429	43.0762	85.4351	430.044
943	60.0148	42.8555	85.2762	428.12
944	60.283	42.6322	85.12	426.178
945	64.1244	42.3617	84.9888	423.883
946	63.3462	42.1028	84.8535	421.675
947	62.0425	41.8616	84.7109	419.604
948	65.5312	41.5781	84.591	417.216
949	65.2667	41.2999	84.4703	414.87
950	65.2662	41.0237	84.3502	412.54
951	66.5195	40.7338	84.2388	410.109
952	66.303	40.4488	84.1267	407.717
953	65.6794	40.1738	84.0114	405.402
954	58.0125	39.9966	83.8489	403.822
955	53.2147	39.8796	83.6574	402.694
956	49.932	39.8027	83.4467	401.868
957	51.615	39.703	83.2477	400.872
958	51.6837	39.6013	83.0504	399.861
959	50.4968	39.5132	82.847	398.952
960	50.615	39.4222	82.6455	398.023
961	50.7072	39.3286	82.4459	397.075
962	53.4953	39.1989	82.265	395.856
963	53.0054	39.0747	82.0821	394.679
964	52.9873	38.9499	81.9002	393.499
965	62.8407	38.7013	81.7811	391.391
966	62.8591	38.454	81.6629	389.295
967	62.8381	38.2087	81.5452	387.215
968	59.6902	38.0042	81.4086	385.443
969	58.6582	37.8136	81.2664	383.775
970	58.4788	37.6257	81.124	382.13
971	64.0242	37.3692	81.0171	379.97
972	64.0897	37.1136	80.9113	377.821
973	59.1554	36.9217	80.7754	376.149
974	63.2053	36.6798	80.6655	374.104
975	62.9828	36.4423	80.555	372.094
976	62.8967	36.2075	80.4447	370.105
977	62.9069	35.9741	80.335	368.128
978	57.3745	35.8192	80.1984	366.752
979	57.4681	35.6634	80.0631	365.37
980	57.5655	35.5067	79.9292	363.982
981	62.1904	35.2951	79.8236	362.185
982	66.4308	35.0344	79.7439	360.019
983	66.4237	34.7759	79.6646	357.872
984	69.0137	34.4887	79.6012	355.511
985	66.9859	34.2283	79.5261	353.352
986	61.1708	34.0393	79.4168	351.731
987	61.1178	33.8519	79.3079	350.123
988	61.3334	33.6629	79.2009	348.504
989	56.943	33.5271	79.0684	347.286
990	61.2138	33.3406	78.9621	345.687
991	61.1718	33.1555	78.8562	344.1
992	60.2859	32.9818	78.7457	342.6
993	60.1617	32.8104	78.6351	341.118
994	60.0673	32.6409	78.5246	339.651
995	59.937	32.4736	78.4139	338.202
996	59.8779	32.3076	78.3036	336.765
997	59.8273	32.143	78.1936	335.337
998	62.6613	31.9452	78.1012	333.663
999	62.6596	31.7488	78.0092	331.999
1000	62.6889	31.5532	77.918	330.343
1001	62.6464	31.3594	77.8271	328.702
1002	66.9947	31.115	77.7627	326.683
1003	67.2509	30.8697	77.7001	324.658
1004	67.325	30.6257	77.6383	322.644
1005	67.348	30.3836	77.5771	320.646
1006	52.5093	30.3204	77.4279	319.991
1007	52.5045	30.2561	77.2795	319.328
1008	52.563	30.1902	77.1324	318.654
1009	52.4051	30.1251	76.9852	317.986
1010	58.1874	29.9903	76.8733	316.795
1011	58.954	29.8466	76.7667	315.539
1012	57.1358	29.7249	76.6498	314.449
1013	57.0299	29.6046	76.533	313.37
1014	56.9429	29.4854	76.4164	312.3
1015	58.8016	29.3441	76.3116	311.064
1016	63.609	29.146	76.2359	309.404
1017	63.6287	28.9491	76.1609	307.754
1018	63.7573	28.7521	76.0871	306.104
1019	64.0095	28.5536	76.0152	304.444
1020	64.0321	28.3564	75.9438	302.795
1021	68.7309	28.1047	75.9009	300.738
1022	68.8276	27.8543	75.8588	298.693
1023	64.2538	27.6608	75.7897	297.076
1024	59.8992	27.5207	75.6951	295.861
1025	59.8279	27.382	75.6007	294.657
1026	59.1028	27.2524	75.5025	293.522
1027	59.0225	27.1242	75.4044	292.398
1028	58.9127	26.9976	75.3062	291.287
1029	63.1437	26.821	75.2338	289.802
1030	63.1271	26.6458	75.1618	288.328
1031	63.1776	26.4713	75.0904	286.861
1032	58.9409	26.3484	74.9943	285.781
1033	59.0298	26.2248	74.8993	284.697
1034	56.4685	26.132	74.7896	283.845
1035	56.6246	26.0371	74.6814	282.979
1036	56.5321	25.9432	74.5734	282.119
1037	60.1919	25.8056	74.4878	280.933
1038	60.1985	25.6685	74.4028	279.751
1039	60.3459	25.5303	74.3191	278.561
1040	54.5542	25.4616	74.2014	277.894
1041	54.4958	25.3931	74.0841	277.229
1042	54.5424	25.3234	73.9678	276.555
1043	59.3511	25.196	73.8808	275.449
1044	54.8712	25.1223	73.7677	274.746
1045	49.7306	25.1094	73.6246	274.5
1046	49.9579	25.0922	73.4837	274.222
1047	49.9485	25.0737	73.3436	273.933
1048	55.4156	24.9886	73.2369	273.146
1049	55.4808	24.9025	73.1312	272.351
1050	55.6042	24.8147	73.0269	271.545
1051	55.5979	24.7268	72.9231	270.738
1052	59.6921	24.5899	72.8444	269.564
1053	59.015	24.4618	72.7621	268.457
1054	55.4193	24.3771	72.6588	267.676
1055	60.7075	24.2292	72.5877	266.421
1056	60.7687	24.0814	72.5173	265.169
1057	55.0186	24.0031	72.4132	264.438
1058	50.3283	23.9802	72.2817	264.123
1059	50.4535	23.9546	72.1518	263.789
1060	50.4725	23.9275	72.0227	263.443
1061	50.452	23.8995	71.8943	263.09
1062	50.6199	23.8682	71.7677	262.713
1063	54.2363	23.7962	71.6681	262.038
1064	49.3758	23.7791	71.5414	261.774
1065	49.2144	23.7626	71.4146	261.515
1066	49.132	23.7458	71.288	261.254
1067	49.5232	23.7233	71.1643	260.951
1068	54.3726	23.6445	71.0689	260.225
1069	47.9556	23.6385	70.9376	260.045
1070	47.9363	23.6312	70.8069	259.857
1071	47.8989	23.623	70.6767	259.661
1072	43.6226	23.662	70.523	259.819
1073	49.0007	23.6377	70.4007	259.502
1074	48.9335	23.613	70.2788	259.183
1075	49.0488	23.5859	70.1581	258.846
1076	48.9916	23.5584	70.0379	258.505
1077	49.0845	23.5288	69.9188	258.15
1078	49.0233	23.4989	69.8001	257.791
1079	53.0533	23.4222	69.7049	257.082
1080	49.7739	23.3825	69.5917	256.652
1081	49.7284	23.3425	69.4788	256.219
1082	54.8395	23.2436	69.3956	255.345
1083	55.1464	23.1414	69.3147	254.446
1084	55.2334	23.0385	69.2347	253.542
1085	55.303	22.935	69.1555	252.635
1086	61.8549	22.7573	69.114	251.172
1087	61.9938	22.5796	69.0736	249.71
1088	65.6529	22.3619	69.0541	247.949
1089	65.4474	22.1488	69.0337	246.224
1090	65.4676	21.9376	69.0134	244.514
1091	59.9772	21.791	68.9621	243.29
1092	60.055	21.6446	68.9114	242.068
1093	59.9167	21.5008	68.8603	240.867
1094	64.6081	21.3048	68.8362	239.275
1095	54.6666	21.2237	68.7557	238.546
1096	54.6206	21.1432	68.6753	237.821
1097	54.4736	21.0643	68.5947	237.109
1098	49.2387	21.0449	68.4847	236.844
1099	49.1122	21.0259	68.3746	236.582
1100	49.1157	21.0058	68.2652	236.312
1101	53.7979	20.9315	68.183	235.635
1102	53.6855	20.8584	68.1006	234.968
1103	53.5325	20.7869	68.0178	234.313
1104	53.5831	20.7147	67.9358	233.654
1105	53.5654	20.6426	67.8542	232.995
1106	53.6394	20.5696	67.7734	232.33
1107	55.1131	20.4797	67.7015	231.539
1108	55.2685	20.3883	67.6308	230.737
1109	55.354	20.2961	67.5611	229.93
1110	55.5646	20.2018	67.4929	229.107
1111	59.6939	20.0608	67.4486	227.935
1112	54.8606	19.9759	67.3771	227.184
1113	54.7609	19.8923	67.3054	226.444
1114	54.8124	19.8082	67.2344	225.7
1115	60.5425	19.6592	67.1964	224.47
1116	60.6103	19.5106	67.159	223.244
1117	55.6427	19.4198	67.0935	222.452
1118	55.6644	19.3289	67.0286	221.66
1119	59.4991	19.1949	66.9858	220.545
1120	59.4359	19.0625	66.9429	219.443
1121	59.2792	18.933	66.8994	218.363
1122	59.2251	18.8051	66.8558	217.296
1123	55.0958	18.725	66.7889	216.589
1124	54.6379	18.6503	66.7199	215.922
1125	54.6638	18.5754	66.6514	215.254
1126	59.9859	18.44	66.6135	214.134
1127	59.7463	18.3085	66.5745	213.043
1128	59.7666	18.1778	66.5358	211.958
1129	59.6385	18.0496	66.4966	210.894
1130	53.4992	17.9922	66.4228	210.361
1131	53.4266	17.9354	66.3489	209.833
1132	55.0328	17.8602	66.2846	209.166
1133	55.0406	17.785	66.2208	208.501
1134	55.1469	17.7088	66.1578	207.828
1135	55.1322	17.6328	66.0952	207.158
1136	55.0771	17.5577	66.0326	206.494
1137	55.0949	17.4824	65.9704	205.83
1138	50.6051	17.4584	65.8831	205.55
1139	54.7387	17.3866	65.8198	204.913
1140	54.6729	17.3157	65.7565	204.282
1141	54.7816	17.2437	65.6941	203.643
1142	55.5265	17.1633	65.6364	202.942
1143	55.5859	17.0824	65.5793	202.239
1144	55.435	17.0036	65.5216	201.55
1145	54.8139	16.932	65.4608	200.917
1146	54.8698	16.86	65.4006	200.28
1147	54.9898	16.7867	65.3414	200
1148	54.8144	16.7156	65.2816	200
1149	54.7705	16.6451	65.2219	200
1150	54.7992	16.5744	65.1627	200
1151	60.2388	16.442	65.1347	200
1152	59.9733	16.3193	65.1067	200
1153	59.915	16.1984	65.0784	200
1154	59.8285	16.0794	65.0499	200
1155	59.8327	15.9613	65.0216	200
1156	60.2603	15.8396	64.9957	200
1157	60.309	15.7183	64.9702	200
1158	60.2762	15.5985	64.9447	200
1159	60.2518	15.48	64.9192	200
1160	54.4982	15.425	64.8626	200
1161	54.3972	15.3711	64.8057	200
1162	59.9062	15.2573	64.7791	200
1163	59.8892	15.1446	64.7525	200
1164	60.3184	15.0281	64.7284	200
1165	60.3201	14.9127	64.7044	200
1166	60.3422	14.798	64.6807	200
1167	60.3645	14.6841	64.6573	200
1168	60.4142	14.5706	64.6342	200
1169	60.4849	14.4573	64.6116	200
1170	60.485	14.345	64.5892	200
1171	54.9621	14.2938	64.5369	200
1172	54.8826	14.2433	64.4844	200
1173	54.8786	14.1929	64.4322	200
1174	54.997	14.1412	64.3809	200
1175	49.8333	14.1456	64.3019	200
1176	49.8501	14.149	64.2233	200
1177	49.1717	14.1588	64.1415	200
1178	49.2604	14.1666	64.0606	200
1179	49.2902	14.1732	63.9804	200
1180	49.2777	14.1789	63.9005	200
1181	53.8611	14.1339	63.8459	200
1182	54.1674	14.0855	63.7933	200
1183	54.0524	14.0383	63.7404	200
1184	49.9499	14.0356	63.6654	200
1185	54.7546	13.9799	63.617	200
1186	54.5785	13.9262	63.5679	200
1187	53.7787	13.8812	63.5147	200
1188	53.8389	13.8355	63.4621	200
1189	59.7256	13.7257	63.4418	200
1190	55.7905	13.6597	63.4002	200
1191	55.8419	13.5934	63.3591	200
1192	55.9507	13.5261	63.3188	200
1193	55.9549	13.4592	63.2788	200
1194	59.8555	13.3501	63.2602	200
1195	59.7912	13.2427	63.2414	200
1196	61.3912	13.1188	63.2313	200
1197	65.2359	12.998	63.2422	200
1198	60.3501	12.8882	63.2265	200
1199	60.3247	12.7796	63.2107	200
1200	60.3635	12.6717	63.1952	200
1201	60.2056	12.5664	63.179	200
1202	55.3145	12.5153	63.1362	200
1203	55.3218	12.4642	63.0938	200
1204	55.3972	12.4124	63.0519	200
1205	60.1193	12.3094	63.036	200
1206	60.09	12.2076	63.02	200
1207	60.0905	12.1067	63.0041	200
1208	59.4567	12.0137	62.9848	200
1209	59.5605	11.9203	62.9662	200
1210	56.288	11.8634	62.9299	200
1211	56.3166	11.8063	62.8939	200
1212	56.3353	11.7493	62.8583	200
1213	60.3183	11.6492	62.8445	200
1214	60.3938	11.5492	62.8312	200
1215	60.4628	11.4494	62.8183	200
1216	60.4561	11.3506	62.8055	200
1217	55.4575	11.3071	62.7655	200
1218	55.564	11.2625	62.7264	200
1219	55.6148	11.2173	62.6877	200
1220	55.544	11.1731	62.6489	200
1221	59.8195	11.0824	62.6335	200
1222	59.8197	10.9925	62.6182	200
1223	60.177	10.8996	62.605	200
1224	60.0568	10.8088	62.5911	200
1225	59.9016	10.7205	62.5765	200
1226	59.9796	10.6322	62.5624	200
1227	55.5263	10.5931	62.5242	200
1228	59.8767	10.5068	62.5098	200
1229	59.764	10.4224	62.4948	200
1230	59.7935	10.3385	62.4802	200
1231	55.0987	10.3063	62.44	200
1232	55.1732	10.2733	62.4006	200
1233	55.1856	10.2401	62.3613	200
1234	60.0413	10.154	62.3487	200
1235	54.3898	10.1301	62.3055	200
1236	54.2756	10.1073	62.2618	200
1237	59.323	10.0294	62.2459	200
1238	59.2437	9.95298	62.2295	200
1239	59.7038	9.87225	62.2158	200
1240	55.8065	9.83461	62.181	200
1241	55.9108	9.79586	62.1469	200
1242	64.6318	9.71639	62.1604	200
1243	61.3624	9.61945	62.1561	200
1244	61.5945	9.521	62.153	200
1245	61.828	9.42521	62.1513	200
1246	65.6191	9.36315	62.1694	200
1247	67.2161	9.31819	62.1957	200
1248	67.1943	9.27319	62.2217	200
1249	67.1824	9.22827	62.2475	200
1250	67.2426	9.18417	62.2736	200
1251	70.8659	9.17801	62.3183	200
1252	66.2151	9.12299	62.3386	200
1253	66.4352	9.07063	62.3599	200
1254	66.4836	9.0191	62.3814	200
1255	61.2043	8.93741	62.3753	200
1256	61.0696	8.85792	62.3685	200
1257	60.0829	8.78946	62.3566	200
1258	60.1649	8.72073	62.3452	200
1259	64.0266	8.6474	62.3539	200
1260	60.107	8.58073	62.3422	200
1261	60.0702	8.51501	62.3304	200
1262	59.9709	8.45089	62.3181	200
1263	59.9909	8.3871	62.306	200
1264	59.9378	8.32441	62.2936	200
1265	59.8531	8.26312	62.2809	200
1266	64.8311	8.20361	62.2942	200
1267	64.8706	8.14499	62.3076	200
1268	60.6871	8.07703	62.2992	200
1269	60.664	8.00992	62.2907	200
1270	60.3182	7.94703	62.2804	200
1271	60.3899	7.88394	62.2705	200
1272	60.4036	7.82127	62.2608	200
1273	60.4258	7.75891	62.2513	200
1274	65.0612	7.70736	62.2659	200
