segment	rtt	rttvar	srtt	rto
711	55.5378	6.60736	48.1628	200
712	60.2705	6.72195	48.2889	200
713	60.4628	6.83554	48.4157	200
714	61.3924	6.96348	48.5509	200
715	62.603	7.11116	48.6972	200
716	57.0511	7.13705	48.7843	200
717	58.4654	7.19005	48.8851	200
718	45.8799	7.10286	48.8538	200
719	48.9242	6.95635	48.8545	200
720	50.5876	6.84753	48.8726	200
721	50.6236	6.74136	48.8908	200
722	48.7143	6.61511	48.8891	200
723	54.2275	6.59056	48.9405	200
724	55.2462	6.58508	49.0011	200
725	50.5037	6.48734	49.0155	200
726	51.3807	6.40806	49.0383	200
727	52.0073	6.34193	49.0668	200
728	52.7017	6.28987	49.1018	200
729	51.3131	6.21143	49.123	200
730	51.5026	6.13774	49.1459	200
731	50.7266	6.05011	49.1611	200
732	51.3254	5.97538	49.1819	200
733	52.0232	5.91511	49.2092	200
734	46.1183	5.8608	49.1795	200
735	51.9837	5.80201	49.2065	200
736	51.4935	5.73442	49.2285	200
737	48.6405	5.63545	49.2228	200
738	49.0174	5.53102	49.2208	200
739	46.19	5.48294	49.1917	200
740	47.9837	5.40073	49.1801	200
741	57.1636	5.4504	49.2569	200
742	55.7862	5.47115	49.3196	200
743	62.9394	5.62785	49.4506	200
744	57.2622	5.66985	49.5257	200
745	53.557	5.63834	49.5645	200
746	56.7603	5.66829	49.6337	200
747	61.8722	5.79464	49.7513	200
748	61.8164	5.91523	49.8673	200
749	56.3595	5.92632	49.9298	200
750	58.0479	5.96847	50.0078	200
751	57.9351	6.00614	50.0841	200
752	57.0175	6.02397	50.1507	200
753	60.2794	6.10291	50.2481	200
754	59.6222	6.16582	50.3382	200
755	58.7392	6.2088	50.419	200
756	58.6396	6.24749	50.4981	200
757	59.9319	6.30876	50.5888	200
758	60.8909	6.38555	50.6878	200
759	60.2479	6.4466	50.7798	200
760	55.1108	6.40592	50.8214	200
761	57.1536	6.4045	50.8823	200
762	58.2817	6.42363	50.9534	200
763	57.1532	6.41933	51.013	200
764	57.1447	6.4138	51.072	200
765	59.7481	6.4573	51.1554	200
766	56.6979	6.43971	51.2087	200
767	49.9649	6.33979	51.1968	200
768	48.8588	6.26283	51.1743	200
769	45.1941	6.25739	51.1168	200
770	45.7786	6.23971	51.0654	200
771	45.6163	6.22451	51.0131	200
772	42.8419	6.26194	50.9345	200
773	42.1673	6.31012	50.8502	200
774	43.5322	6.3295	50.7798	200
775	43.5682	6.34525	50.7154	200
776	45.5121	6.32486	50.669	200
777	42.8492	6.35156	50.5992	200
778	45.2945	6.33286	50.5518	200
779	49.8095	6.23303	50.5452	200
780	49.2696	6.1445	50.5338	200
781	54.2365	6.1009	50.5668	200
782	56.2208	6.09292	50.6173	200
783	56.2276	6.0843	50.6674	200
784	54.3621	6.04162	50.7004	200
785	57.5867	6.05671	50.7619	200
786	57.754	6.07341	50.8243	200
787	59.4804	6.11953	50.9016	200
788	51.7702	6.02576	50.9093	200
789	49.8403	5.93725	50.8998	200
790	54.6737	5.89862	50.9335	200
791	54.0063	5.84816	50.9609	200
792	51.3026	5.74983	50.964	200
793	51.2647	5.65252	50.9667	200
794	48.7979	5.59031	50.9473	200
795	48.5708	5.53292	50.9261	200
796	49.4009	5.46135	50.9125	200
797	49.3248	5.39218	50.8983	200
798	49.3325	5.32385	50.8843	200
799	48.9657	5.26304	50.8672	200
800	44.6651	5.27981	50.8118	200
801	43.6824	5.31284	50.7481	200
802	48.7905	5.25292	50.7307	200
803	49.3741	5.18334	50.7186	200
804	49.4261	5.11386	50.707	200
805	48.7264	5.05791	50.6893	200
806	46.3164	5.04568	50.6503	200
807	50.8129	4.95848	50.6517	200
808	48.2034	4.91366	50.6299	200
809	44.3661	4.93776	50.5739	200
810	44.8394	4.95199	50.5227	200
811	45.4915	4.95341	50.4778	200
812	46.0782	4.94352	50.4385	200
813	47.1326	4.91428	50.409	200
814	47.1759	4.88425	50.3802	200
815	46.3561	4.86889	50.3442	200
816	47.5488	4.83187	50.3193	200
817	51.0827	4.75922	50.3261	200
818	48.0867	4.71422	50.3061	200
819	51.4231	4.64998	50.3161	200
820	50.8513	4.5765	50.3208	200
821	52.1963	4.52827	50.3376	200
822	52.2138	4.48091	50.3543	200
823	52.276	4.43521	50.3715	200
824	48.1947	4.39488	50.352	200
825	47.6853	4.36402	50.3282	200
826	47.7103	4.33284	50.3049	200
827	52.6774	4.29783	50.326	200
828	52.8431	4.26603	50.3485	200
829	52.9024	4.23546	50.3713	200
830	47.9297	4.20342	50.3495	200
831	48.1647	4.16737	50.33	200
832	52.4515	4.13328	50.3477	200
833	50.7016	4.07029	50.3506	200
834	50.7947	4.00985	50.3543	200
835	50.8816	3.9518	50.3587	200
836	42.0032	4.0252	50.2891	200
837	41.3664	4.10682	50.2148	200
838	40.2443	4.20455	50.1317	200
839	37.8579	4.33904	50.0294	200
840	41.3298	4.41171	49.9569	200
841	41.0852	4.48605	49.883	200
842	50.8737	4.42779	49.8912	200
843	50.6589	4.36679	49.8976	200
844	49.6307	4.29846	49.8954	200
845	45.5834	4.29868	49.8594	200
846	46.2967	4.28642	49.8298	200
847	43.1303	4.32663	49.7739	200
848	44.9086	4.33561	49.7334	200
849	44.999	4.34226	49.6939	200
850	43.756	4.36885	49.6444	200
851	44.4956	4.38185	49.6015	200
852	44.4818	4.39415	49.5589	200
853	44.2737	4.409	49.5148	200
854	51.225	4.36402	49.5291	200
855	51.6374	4.32642	49.5466	200
856	46.994	4.29686	49.5254	200
857	50.8395	4.24715	49.5363	200
858	55.2258	4.27119	49.5837	200
859	55.1891	4.29342	49.6305	200
860	55.0873	4.31281	49.6759	200
861	55.2758	4.33426	49.7226	200
862	59.8617	4.43101	49.8071	200
863	65.3902	4.61688	49.9369	200
864	65.4983	4.79929	50.0666	200
865	73.2038	5.10492	50.2594	200
866	73.0801	5.40018	50.4496	200
867	72.936	5.68495	50.637	200
868	72.8669	5.9607	50.8222	200
869	72.6335	6.22487	51.004	200
870	72.6192	6.48138	51.1841	200
871	72.213	6.72384	51.3594	200
872	56.5502	6.69828	51.4026	200
873	56.4529	6.67082	51.4447	200
874	56.4132	6.64244	51.4861	200
875	61.303	6.69535	51.5679	200
876	57.2411	6.67831	51.6152	200
877	57.2921	6.66162	51.6625	200
878	56.7736	6.63578	51.7051	200
879	56.7225	6.60881	51.7469	200
880	56.6672	6.58066	51.7879	200
881	56.0246	6.5416	51.8232	200
882	58.6282	6.54599	51.8799	200
883	58.6009	6.5489	51.9359	200
884	51.5663	6.44592	51.9328	200
885	51.1973	6.35074	51.9267	200
886	54.3092	6.2846	51.9466	200
887	50.4282	6.20517	51.9339	200
888	61.9513	6.2687	52.0174	200
889	61.8825	6.32864	52.0996	200
890	61.8792	6.38616	52.1811	200
891	61.7964	6.43997	52.2612	200
892	61.933	6.49384	52.3418	200
893	62.4275	6.54996	52.4206	200
894	60.9885	6.58149	52.4875	200
895	60.763	6.60796	52.5522	200
896	52.9947	6.51162	52.5557	200
897	55.6723	6.45858	52.58	200
898	56.1697	6.41375	52.608	200
899	56.2268	6.37008	52.6363	200
900	56.2372	6.32681	52.6645	200
901	52.2012	6.23519	52.6608	200
902	52.5458	6.13956	52.6599	200
903	52.8553	6.04669	52.6615	200
904	57.9878	6.03543	52.7031	200
905	58.1676	6.02651	52.7458	200
906	53.2999	5.941	52.7501	200
907	57.1844	5.91746	52.7847	200
908	57.0761	5.89205	52.8183	200
909	52.5187	5.80467	52.8159	200
910	57.6366	5.78929	52.8536	200
911	57.6445	5.77369	52.891	200
912	57.6073	5.75717	52.9278	200
913	60.2355	5.7814	52.9849	200
914	60.3232	5.80572	53.0423	200
915	63.285	5.87505	53.1223	200
916	63.3367	5.94285	53.2021	200
917	59.856	5.95396	53.2541	200
918	62.821	6.01041	53.3288	200
919	57.1788	5.97666	53.3589	200
920	57.2742	5.94445	53.3895	200
921	57.5256	5.91619	53.4218	200
922	62.2593	5.96184	53.4908	200
923	62.2693	6.00585	53.5594	200
924	62.4425	6.0508	53.6288	200
925	52.5053	5.97381	53.62	200
926	48.1715	5.96561	53.5775	200
927	58.5815	5.95058	53.6166	200
928	58.5885	5.93529	53.6554	200
929	55.9671	5.87867	53.6735	200
930	59.9511	5.8849	53.7225	200
931	60.128	5.89304	53.7726	200
932	65.9686	5.99152	53.8678	200
933	66.0016	6.08749	53.9626	200
934	65.8009	6.17735	54.0551	200
935	65.6285	6.26166	54.1455	200
936	64.7285	6.32918	54.2282	200
937	64.6013	6.39237	54.3093	200
938	64.4681	6.45122	54.3886	200
939	60.513	6.44611	54.4365	200
940	66.3084	6.53089	54.5292	200
941	68.5962	6.64864	54.6391	200
942	63.4164	6.6819	54.7077	200
943	63.381	6.71302	54.7754	200
944	63.3054	6.7414	54.8421	200
945	58.1737	6.68813	54.8681	200
946	63.2657	6.71484	54.9337	200
947	60.2428	6.69287	54.9752	200
948	60.4129	6.67326	55.0177	200
949	60.5509	6.65544	55.0609	200
950	62.6951	6.67074	55.1205	200
951	59.9329	6.6417	55.1581	200
952	67.3175	6.72791	55.2531	200
953	66.9774	6.80598	55.3447	200
954	72.0917	6.96131	55.4756	200
955	72.6834	7.12141	55.61	200
956	74.4961	7.30523	55.7575	200
957	74.5227	7.48429	55.9042	200
958	74.5488	7.64842	56.0412	200
959	77.1755	7.84674	56.1966	200
960	66.8184	7.88755	56.2747	200
961	66.7715	7.92592	56.3519	200
962	69.3377	8.00033	56.4474	200
963	64.8545	8.00631	56.5092	200
964	64.6203	8.00785	56.5689	200
965	65.4893	8.02127	56.6345	200
966	65.3608	8.03163	56.6986	200
967	65.3591	8.04088	56.7623	200
968	65.3119	8.04836	56.8252	200
969	61.1737	7.99395	56.8571	200
970	65.5166	8.00374	56.9208	200
971	65.5784	8.01336	56.9845	200
972	65.6833	8.02344	57.0484	200
973	59.9566	7.94821	57.0698	200
974	63.0105	7.91869	57.1135	200
975	68.532	7.97016	57.1975	200
976	74.1162	8.10175	57.3219	200
977	74.1745	8.23044	57.4458	200
978	74.0997	8.35432	57.5682	200
979	69.5782	8.40808	57.6565	200
980	73.672	8.51995	57.7743	200
981	73.7328	8.62934	57.8916	200
982	73.6481	8.73415	58.0075	200
983	68.4195	8.75882	58.084	200
984	65.3088	8.73626	58.1372	200
985	57.8459	8.61207	58.135	200
986	70.133	8.66186	58.2232	200
987	60.4324	8.56697	58.2395	200
988	59.8628	8.46486	58.2514	200
989	63.4179	8.41635	58.2894	200
990	63.5014	8.36923	58.3277	200
991	63.7157	8.32538	58.3674	200
992	67.8438	8.34231	58.437	200
993	65.1723	8.31868	58.4866	200
994	65.175	8.2947	58.5357	200
995	65.2962	8.27214	58.5854	200
996	62.7101	8.21115	58.6158	200
997	62.6755	8.1501	58.6456	200
998	62.782	8.09107	58.676	200
999	67.1816	8.09717	58.7386	200
1000	71.976	8.17276	58.8359	200
1001	71.8616	8.24412	58.9317	200
1002	71.7736	8.31174	59.0261	200
1003	71.671	8.37546	59.1191	200
1004	67.2829	8.37235	59.1791	200
1005	72.2606	8.4416	59.2753	200
1006	72.0603	8.50547	59.3693	200
1007	72.0094	8.56627	59.4623	200
1008	66.6853	8.54652	59.5154	200
1009	67.0926	8.53226	59.5711	200
1010	64.9026	8.48519	59.6103	200
1011	70.6472	8.52272	59.6914	200
1012	71.1244	8.56551	59.7755	200
1013	70.5616	8.59817	59.8548	200
1014	66.5694	8.57047	59.9042	200
1015	66.2287	8.53744	59.9507	200
1016	71.0395	8.57496	60.0322	200
1017	70.9371	8.60922	60.1124	200
1018	66.1335	8.57116	60.1567	200
1019	66.2855	8.53524	60.2017	200
1020	84.2616	8.76355	60.3786	200
1021	84.0637	8.98298	60.5528	200
1022	84.0537	9.19648	60.7256	200
1023	78.7429	9.3262	60.8581	200
1024	78.705	9.4515	60.9893	200
1025	78.602	9.57152	61.1188	200
1026	78.6697	9.68886	61.2479	200
1027	74.4967	9.73831	61.3399	200
1028	78.7042	9.84422	61.4605	200
1029	84.2033	10.0234	61.6184	200
1030	84.0943	10.1963	61.7745	200
1031	84.2786	10.3673	61.9308	200
1032	84.4694	10.5363	62.0873	200
1033	85.3241	10.7127	62.2486	200
1034	78.705	10.7925	62.3629	200
1035	73.9078	10.8029	62.4431	200
1036	78.5905	10.8772	62.5552	200
1037	78.673	10.9499	62.6671	200
1038	78.7296	11.0209	62.7787	200
1039	78.7647	11.0899	62.8897	200
1040	76.6722	11.1273	62.9854	200
1041	76.6701	11.1628	63.0804	200
1042	76.9399	11.2003	63.1767	200
1043	79.1314	11.2663	63.2875	200
1044	73.4996	11.2517	63.3584	200
1045	75.3355	11.2617	63.4416	200
1046	76.1132	11.2813	63.5296	200
1047	75.7099	11.2938	63.6142	200
1048	75.5941	11.3033	63.6974	200
1049	75.9224	11.3161	63.7823	200
1050	75.921	11.3276	63.8665	200
1051	75.9126	11.3375	63.9502	200
1052	76.0174	11.3477	64.034	200
1053	81.0422	11.4263	64.1521	200
1054	80.9313	11.5006	64.2686	200
1055	78.0821	11.5328	64.3646	200
1056	78.0995	11.5633	64.4599	200
1057	78.0694	11.5918	64.5545	200
1058	77.9308	11.6165	64.6473	200
1059	77.9265	11.6396	64.7396	200
1060	77.9556	11.6615	64.8313	200
1061	78.0207	11.6828	64.9229	200
1062	78.2801	11.706	65.0157	200
1063	82.5601	11.7871	65.1375	200
1064	78.3341	11.8067	65.2292	200
1065	82.4114	11.8813	65.3485	200
1066	82.9521	11.9608	65.4707	200
1067	82.8133	12.0356	65.5912	200
1068	82.6843	12.1058	65.7099	200
1069	81.7842	12.1609	65.8215	200
1070	81.9115	12.2155	65.9332	200
1071	81.8038	12.2663	66.0434	200
1072	77.6283	12.2568	66.1239	200
1073	84.5037	12.3418	66.2515	200
1074	89.3081	12.4906	66.4116	200
1075	89.3329	12.6355	66.5708	200
1076	92.2657	12.8169	66.7493	200
1077	92.3114	12.9939	66.9268	200
1078	92.1141	13.1633	67.1017	200
1079	89.9328	13.2975	67.2602	200
1080	89.743	13.4251	67.4164	200
1081	89.129	13.5402	67.5671	200
1082	99.1224	13.7904	67.7863	200
1083	99.0498	14.0331	68.0034	200
1084	99.1991	14.2715	68.22	200
1085	103.623	14.565	68.4659	200
1086	107.448	14.9041	68.7366	200
1087	102.709	15.1689	68.9725	200
1088	107.972	15.4999	69.2433	200
1089	103.023	15.7538	69.4779	200
1090	104.301	16.0187	69.7197	200
1091	88.2421	16.0534	69.8484	200
1092	88.2008	16.0854	69.9758	200
1093	90.0856	16.1413	70.1155	200
1094	90.0446	16.1939	70.2539	200
1095	90.0168	16.2434	70.3911	200.339
1096	90.1785	16.2927	70.5285	200.87
1097	94.9777	16.4059	70.6983	201.946
1098	94.8635	16.5137	70.8661	202.976
1099	95.0732	16.6206	71.0342	203.999
1100	92.4143	16.6832	71.1749	204.64
1101	95.5276	16.7841	71.3351	205.608
1102	87.3154	16.7735	71.4402	205.628
1103	88.7935	16.7811	71.5544	205.804
1104	94.3826	16.8607	71.7046	206.59
1105	95.8884	16.9571	71.8637	207.52
1106	95.8363	17.0494	72.0214	208.416
1107	92.1898	17.0904	72.1541	208.877
1108	98.0091	17.2057	72.3242	209.97
1109	108.369	17.4536	72.5613	212.19
1110	101.543	17.6053	72.752	213.594
1111	96.8485	17.6907	72.9105	214.436
1112	96.9523	17.7743	73.0687	215.263
1113	91.1423	17.7782	73.1876	215.413
1114	94.9424	17.8305	73.3307	215.975
1115	94.9063	17.8798	73.4726	216.511
1116	94.9593	17.9273	73.614	217.032
1117	98.5815	18.0199	73.7783	217.938
1118	96.5614	18.0826	73.9282	218.589
1119	80.0613	17.9254	73.9685	217.371
1120	80.044	17.7694	74.0085	216.164
1121	79.9802	17.6142	74.0478	214.961
1122	81.3887	17.479	74.0961	213.928
1123	88.7718	17.4421	74.1926	213.73
1124	88.6561	17.4029	74.2878	213.511
1125	85.3549	17.3196	74.3606	212.917
1126	85.5025	17.2383	74.4339	212.34
1127	89.4978	17.2097	74.533	212.21
1128	97.1496	17.2808	74.6818	212.928
1129	97.2589	17.3505	74.8303	213.634
1130	95.3588	17.3923	74.9654	214.104
1131	95.4439	17.4329	75.1001	214.564
1132	95.5052	17.472	75.2343	215.011
1133	100.484	17.5744	75.4004	215.995
1134	100.333	17.6712	75.5645	216.934
1135	100.208	17.7629	75.7266	217.83
1136	100.093	17.8498	75.8869	218.686
1137	100.173	17.9345	76.0467	219.523
1138	98.5403	17.9945	76.1947	220.151
1139	95.4495	18.0111	76.3213	220.41
1140	99.5439	18.0797	76.4741	221.111
1141	97.5948	18.1197	76.6131	221.57
1142	92.033	18.0841	76.7145	221.388
1143	91.2697	18.0377	76.8103	221.112
1144	91.294	17.9909	76.9056	220.833
1145	90.3388	17.931	76.9939	220.442
1146	84.8149	17.7979	77.0454	219.429
1147	89.3166	17.7252	77.1261	218.928
1148	89.2511	17.6515	77.2059	218.418
1149	89.2055	17.5772	77.2848	217.902
1150	99.228	17.6346	77.4292	218.506
1151	99.1042	17.6878	77.5718	219.074
1152	112.063	17.9089	77.7987	221.07
1153	117.868	18.2005	78.0623	223.666
1154	117.883	18.4849	78.3243	226.204
1155	114.266	18.7146	78.5608	228.278
1156	111.804	18.9058	78.7795	230.026
1157	111.825	19.0918	78.9969	231.732
1158	115.209	19.3171	79.2351	233.772
1159	115.222	19.5365	79.4719	235.764
1160	109.067	19.6688	79.6666	237.017
1161	109.345	19.8005	79.8618	238.266
1162	114.972	20.002	80.0928	240.108
1163	118.169	20.2398	80.3433	242.261
1164	118.246	20.4722	80.5927	244.37
1165	112.925	20.6282	80.8054	245.831
1166	93.9633	20.5299	80.8919	245.131
1167	98.4187	20.4904	81.0073	244.931
1168	98.375	20.4493	81.1215	244.716
1169	98.3346	20.4067	81.2348	244.489
1170	98.371	20.3637	81.3475	244.257
1171	93.151	20.2511	81.4252	243.434
1172	88.4674	20.0773	81.4715	242.09
1173	93.6674	19.9736	81.5517	241.34
1174	99.5475	19.9476	81.6701	241.251
1175	99.6298	19.9214	81.7883	241.159
1176	99.8319	19.8967	81.907	241.08
1177	99.9238	19.8732	82.0196	241.005
1178	104.455	19.9052	82.1598	241.402
1179	99.103	19.8682	82.2657	241.211
1180	99.0755	19.83	82.3708	241.01
1181	109.618	19.9227	82.5411	241.923
1182	108.873	20.0028	82.7056	242.728
1183	108.834	20.0794	82.8689	243.504
1184	108.777	20.1522	83.0309	244.249
1185	113.439	20.2804	83.2209	245.464
1186	110.079	20.3626	83.3888	246.29
1187	110.096	20.4419	83.5557	247.091
1188	114.819	20.5772	83.7511	248.369
1189	110.263	20.6514	83.9168	249.128
1190	110.267	20.7226	84.0815	249.862
1191	93.382	20.5799	84.1396	248.778
1192	97.1651	20.4854	84.221	248.104
1193	97.0071	20.3892	84.3009	247.414
1194	96.9087	20.2919	84.3797	246.715
1195	96.8207	20.1938	84.4575	246.008
1196	104.526	20.1922	84.5829	246.121
1197	102.192	20.1599	84.693	245.972
1198	106.727	20.1833	84.8307	246.297
1199	106.643	20.2037	84.967	246.597
1200	95.0951	20.0778	85.0303	245.652
1201	89.4639	19.8822	85.058	244.116
1202	89.3307	19.6871	85.0847	242.581
1203	90.1099	19.5038	85.1161	241.147
1204	94.0294	19.3714	85.1718	240.143
1205	94.0028	19.2397	85.227	239.144
1206	89.4324	19.0517	85.2533	237.667
1207	89.4223	18.8657	85.2794	236.205
1208	89.4372	18.6819	85.3053	234.76
1209	89.3679	18.4991	85.3307	233.324
1210	89.3416	18.318	85.3558	231.9
1211	89.4302	18.14	85.3813	230.501
1212	89.1773	17.9607	85.405	229.09
1213	90.0428	17.7854	85.4355	227.718
1214	90.0313	17.6118	85.4657	226.36
1215	89.9726	17.4298	85.497	224.936
1216	93.7996	17.303	85.5547	223.979
1217	93.7274	17.1688	85.6148	222.965
1218	89.2174	16.9693	85.6413	221.395
1219	89.0796	16.7579	85.6681	219.731
1220	89.0086	16.5482	85.6942	218.08
1221	78.3961	16.394	85.6334	216.786
1222	78.3759	16.2418	85.5729	215.507
1223	84.9559	15.9627	85.5674	213.269
1224	85.0776	15.6864	85.563	211.055
1225	83.9059	15.4166	85.5471	208.88
1226	77.7738	15.2697	85.4724	207.63
1227	77.7646	15.1121	85.3921	206.289
1228	72.9619	15.0562	85.2626	205.713
1229	67.3534	15.1211	85.0591	206.028
1230	67.394	15.1789	84.8583	206.29
1231	73.4146	15.0855	84.7153	205.399
1232	68.2617	15.1197	84.5096	205.467
1233	68.3582	15.1455	84.3077	205.472
1234	68.4271	15.1639	84.1092	205.42
1235	68.5013	15.175	83.9141	205.314
1236	60.8983	15.371	83.6264	206.595
1237	60.0173	15.577	83.3313	207.947
1238	55.5941	15.881	82.9846	210.032
1239	60.1332	16.0552	82.6989	211.141
1240	60.2337	16.2155	82.4181	212.142
1241	65.0821	16.2435	82.2014	212.149
1242	78.854	15.9211	82.1596	209.528
1243	81.7772	15.5326	82.1548	206.416
1244	77.8821	15.2511	82.1014	204.11
1245	77.9174	14.9744	82.0491	201.845
1246	83.3218	14.663	82.0636	200
1247	83.4	14.3602	82.0787	200
1248	83.3949	14.0637	82.0937	200
1249	83.3501	13.7726	82.108	200
1250	83.468	13.4905	82.1234	200
1251	89.4177	13.3497	82.2063	200
1252	61.3011	13.5214	81.9688	200
1253	67.7161	13.538	81.8068	200
1254	68.3407	13.5364	81.6538	200
1255	68.3306	13.5316	81.5024	200
1256	68.298	13.5241	81.3523	200
1257	68.2609	13.5143	81.2036	200
1258	68.1744	13.5033	81.0555	200
1259	68.0467	13.492	80.9077	200
1260	63.7491	13.5754	80.7127	200
1261	68.748	13.5387	80.5767	200
1262	86.7286	13.3709	80.6466	200
1263	70.6094	13.2951	80.5326	200
1264	66.6882	13.3076	80.3752	200
1265	66.7423	13.315	80.2203	200
1266	70.5893	13.2312	80.1109	200
1267	70.6643	13.1452	80.0035	200
1268	65.3171	13.1803	79.8366	200
1269	71.0833	13.0796	79.7372	200
1270	71.9451	12.9595	79.6486	200
1271	77.8342	12.7062	79.628	200
1272	77.7326	12.4605	79.6065	200
1273	86.2566	12.3284	79.682	200
1274	75.3118	12.1476	79.6324	200
1275	64.4502	12.2165	79.4599	200
1276	63.8105	12.2945	79.282	200
1277	68.9372	12.2502	79.1645	200
1278	68.8683	12.2058	79.0475	200
1279	68.9893	12.157	78.9332	200
1280	68.9128	12.1084	78.8193	200
1281	72.9226	11.9673	78.7523	200
1282	73.2305	11.8208	78.6895	200
1283	79.6194	11.5733	78.7001	200
1284	86.1254	11.479	78.7845	200
1285	83.3868	11.3227	78.8368	200
1286	85.5602	11.2182	78.9132	200
1287	85.6916	11.1173	78.9902	200
1288	85.6154	11.0152	79.0655	200
1289	85.5628	10.9125	79.1393	200
1290	86.9425	10.8418	79.228	200
1291	86.9103	10.776	79.308	200
1292	81.183	10.5906	79.3276	200
1293	80.2868	10.3899	79.3375	200
1294	77.6177	10.2093	79.3196	200
1295	77.561	10.0332	79.3013	200
1296	82.6301	9.89355	79.336	200
1297	82.6474	9.75642	79.3705	200
1298	85.191	9.67442	79.4311	200
1299	85.415	9.59754	79.4934	200
1300	83.8635	9.48863	79.539	200
1301	88.3338	9.47418	79.6306	200
1302	88.7407	9.46659	79.7255	200
1303	88.7321	9.45701	79.8193	200
1304	84.772	9.36317	79.8709	200
1305	84.4011	9.26248	79.9181	200
1306	76.21	9.14677	79.8794	200
1307	65.0276	9.26562	79.7247	200
1308	65.1994	9.3752	79.5734	200
1309	62.9378	9.52646	79.4001	200
1310	65.9859	9.60745	79.2604	200
1311	62.2007	9.76271	79.0827	200
1312	62.2869	9.90923	78.9077	200
1313	61.1718	10.0723	78.723	200
1314	63.2549	10.1847	78.5619	200
1315	65.2719	10.2494	78.4234	200
1316	65.1791	10.3118	78.2855	200
1317	70.4253	10.2607	78.2036	200
1318	68.2454	10.2544	78.0999	200
1319	83.9847	10.1634	78.1612	200
1320	80.6926	10.0044	78.1875	200
1321	81.4484	9.86388	78.2215	200
1322	78.8568	9.67162	78.2281	200
1323	78.6058	9.478	78.232	200
1324	75.1352	9.34506	78.1998	200
1325	70.7351	9.30588	78.122	200
1326	70.0832	9.27948	78.0383	200
1327	75.4689	9.13969	78.0115	200
1328	75.4854	9.00191	77.9852	200
1329	75.388	8.86848	77.9582	200
