segment	rtt	rttvar	srtt	rto
719	58.6599	18.5477	81.391	229.773
720	59.2516	18.6375	81.1143	230.215
721	63.3745	18.6151	80.8925	229.813
722	63.3133	18.5892	80.6728	229.386
723	63.5394	18.5528	80.4586	228.881
724	63.5123	18.5126	80.2468	228.348
725	63.5235	18.4679	80.0378	227.781
726	58.2336	18.5513	79.7652	228.176
727	63.5703	18.4924	79.5628	227.502
728	60.9804	18.4946	79.3305	227.288
729	56.0411	18.6145	79.0394	227.955
730	55.9669	18.726	78.751	228.559
731	56.1117	18.8238	78.468	229.058
732	61.0982	18.7874	78.2508	228.55
733	61.2724	18.7422	78.0386	227.976
734	67.4085	18.5394	77.9057	226.221
735	67.3927	18.3388	77.7743	224.484
736	62.1865	18.27	77.5795	223.739
737	62.0538	18.2014	77.3854	222.996
738	59.734	18.1876	77.1648	222.666
739	54.6602	18.2955	76.8835	223.248
740	58.4034	18.3002	76.6525	223.054
741	54.3383	18.4005	76.3735	223.578
742	54.4112	18.4896	76.099	224.015
743	58.0701	18.478	75.8736	223.698
744	58.013	18.4626	75.6504	223.351
745	58.0847	18.4402	75.4308	222.952
746	58.1348	18.4116	75.2146	222.507
747	57.6298	18.3909	74.9948	222.122
748	57.673	18.3642	74.7783	221.692
749	57.6642	18.3329	74.5643	221.228
750	57.8545	18.2923	74.3555	220.694
751	63.0896	18.1167	74.2147	219.148
752	63.2621	17.9539	74.0902	217.721
753	58.2996	17.9047	73.9108	217.148
754	62.5074	17.7569	73.7812	215.837
755	68.5039	17.4733	73.7212	213.508
756	68.5549	17.1936	73.6625	211.211
757	68.5158	16.9198	73.604	208.962
758	68.3631	16.6544	73.5444	206.779
759	73.4271	16.2785	73.5431	203.771
760	68.172	16.0306	73.4821	201.727
761	67.9918	15.7911	73.4197	200
762	73.5292	15.4347	73.4209	200
763	73.5088	15.0859	73.4219	200
764	69.7111	14.8274	73.3798	200
765	75.0154	14.5276	73.3983	200
766	75.1244	14.2366	73.418	200
767	75.1556	13.9525	73.4377	200
768	79.548	13.7743	73.5071	200
769	79.5534	13.5987	73.5758	200
770	79.5246	13.4248	73.6434	200
771	81.8326	13.3058	73.7365	200
772	77.7154	13.0938	73.7817	200
773	77.7373	12.8862	73.8267	200
774	78.0353	12.6889	73.8745	200
775	82.29	12.5918	73.9701	200
776	78.0075	12.3974	74.016	200
777	65.9728	12.2984	73.9246	200
778	65.921	12.2008	73.8337	200
779	69.8399	12.0143	73.7883	200
780	69.8529	11.8307	73.7435	200
781	72.2011	11.5969	73.726	200
782	81.4275	11.5083	73.8135	200
783	79.1586	11.3683	73.8743	200
784	73.5081	11.1182	73.8701	200
785	73.7959	10.8672	73.8693	200
786	77.5118	10.703	73.9107	200
787	72.2709	10.497	73.892	200
788	77.5432	10.3414	73.9335	200
789	77.4506	10.1863	73.9735	200
790	54.1924	10.4044	73.7487	200
791	54.1544	10.6133	73.526	200
792	56.0754	10.7687	73.3277	200
793	54.6966	10.9473	73.116	200
794	53.7285	11.1392	72.8957	200
795	53.786	11.3203	72.6785	200
796	56.5274	11.4301	72.495	200
797	58.0958	11.492	72.345	200
798	70.0221	11.3009	72.3208	200
799	69.879	11.1164	72.2954	200
800	70.9645	10.9125	72.2815	200
801	70.8827	10.7143	72.2669	200
802	68.9363	10.5605	72.2322	200
803	68.9987	10.4078	72.1986	200
804	94.5051	10.6557	72.4309	200
805	85.0254	10.6961	72.5621	200
806	87.6688	10.788	72.7195	200
807	88.0721	10.8831	72.8794	200
808	87.8031	10.9673	73.0349	200
809	84.033	10.9679	73.1494	200
810	89.7401	11.0851	73.3222	200
811	89.0273	11.1813	73.4858	200
812	89.0249	11.2721	73.6477	200
813	81.5988	11.2029	73.7305	200
814	82.3661	11.1494	73.8205	200
815	80.4152	11.0545	73.8892	200
816	79.3121	10.9372	73.9457	200
817	79.1555	10.8179	73.9999	200
818	79.0831	10.6984	74.0529	200
819	80.0849	10.6012	74.1157	200
820	80.1547	10.5061	74.1786	200
821	78.2438	10.372	74.221	200
822	62.2544	10.4052	74.0963	200
823	62.3669	10.4328	73.9741	200
824	61.2511	10.4805	73.8416	200
825	61.3389	10.5226	73.7114	200
826	76.3188	10.3577	73.7385	200
827	85.2854	10.3825	73.8588	200
828	57.234	10.5125	73.6856	200
829	57.3046	10.6348	73.515	200
830	77.7269	10.501	73.5589	200
831	77.2894	10.3599	73.5977	200
832	77.5264	10.2259	73.6386	200
833	77.5891	10.0952	73.6798	200
834	76.5184	9.94403	73.7094	200
835	82.5918	9.92191	73.8019	200
836	82.9493	9.90577	73.8972	200
837	83.3952	9.89728	73.9961	200
838	82.6378	9.87112	74.0861	200
839	82.7924	9.84685	74.1768	200
840	82.8115	9.8216	74.2668	200
841	82.7525	9.79377	74.3552	200
842	82.8619	9.76695	74.4438	200
843	79.238	9.66335	74.4937	200
844	83.9204	9.65842	74.5919	200
845	90.0614	9.77949	74.753	200
846	90.0181	9.88498	74.8998	200
847	89.8521	9.98243	75.0436	200
848	89.8942	10.076	75.1864	200
849	89.8601	10.1645	75.3275	200
850	89.8556	10.2484	75.4672	200
851	95.0003	10.4269	75.655	200
852	90.5496	10.5128	75.7982	200
853	85.5769	10.4987	75.8922	200
854	97.2036	10.7067	76.0971	200
855	88.7049	10.7432	76.2184	200
856	88.9759	10.782	76.341	200
857	107.234	11.1687	76.6381	200
858	108.532	11.5673	76.9448	200
859	105.776	11.8993	77.222	200
860	94.993	12.0122	77.3929	200
861	94.7114	12.1142	77.5594	200
862	89.8681	12.118	77.6777	200
863	90.0076	12.122	77.7963	200
864	92.2104	12.1661	77.9349	200
865	92.1503	12.2055	78.0716	200
866	92.1575	12.2417	78.207	200
867	92.2524	12.2764	78.3421	200
868	95.5139	12.3705	78.5072	200
869	91.1032	12.3749	78.6283	200
870	88.6073	12.3288	78.7242	200
871	88.635	12.2823	78.8195	200
872	89.024	12.2423	78.9177	200
873	93.4218	12.2858	79.0571	200
874	93.2632	12.3227	79.1937	200
875	93.1947	12.355	79.3283	200
876	93.2074	12.3843	79.4618	200
877	78.0593	12.1731	79.4483	200
878	76.0761	12.0039	79.4159	200
879	76.0519	11.8377	79.3835	200
880	92.843	11.8689	79.5129	200
881	85.8236	11.762	79.5736	200
882	85.6509	11.6527	79.6321	200
883	67.2005	11.6677	79.5125	200
884	68.2369	11.6601	79.4041	200
885	66.3096	11.6877	79.2782	200
886	69.7897	11.6454	79.187	200
887	69.6733	11.6044	79.0955	200
888	69.8398	11.5593	79.0065	200
889	69.8262	11.5135	78.9182	200
890	67.5405	11.5109	78.8088	200
891	67.7144	11.5029	78.7021	200
892	75.9528	11.3346	78.6757	200
893	75.7721	11.1724	78.6478	200
894	74.4286	11.0387	78.6072	200
895	74.1145	10.9128	78.564	200
896	70.5388	10.8573	78.4868	200
897	73.2437	10.7493	78.4364	200
898	73.2713	10.6419	78.3868	200
899	72.8309	10.5511	78.3372	200
900	68.5493	10.5375	78.2498	200
901	68.6446	10.5208	78.164	200
902	68.7679	10.5007	78.0801	200
903	74.5341	10.3766	78.0485	200
904	86.4621	10.3415	78.1236	200
905	83.9269	10.2605	78.1754	200
906	85.1745	10.2022	78.2379	200
907	104.274	10.485	78.4703	200
908	94.8646	10.5905	78.6167	200
909	95.8872	10.7098	78.7709	200
910	95.784	10.8223	78.9228	200
911	93.4111	10.8878	79.0522	200
912	95.3024	10.9836	79.1973	200
913	93.1335	11.0363	79.3217	200
914	93.1404	11.086	79.4451	200
915	93.1522	11.1328	79.5675	200
916	96.2762	11.2323	79.7167	200
917	96.7462	11.3359	79.8687	200
918	96.5386	11.4311	80.0175	200
919	88.2872	11.3747	80.0914	200
920	88.3227	11.3185	80.1649	200
921	86.3414	11.2267	80.22	200
922	86.4344	11.1372	80.2755	200
923	90.1489	11.1146	80.3637	200
924	88.1437	11.0551	80.4331	200
925	88.1645	10.9957	80.5021	200
926	89.5578	10.9611	80.583	200
927	89.5115	10.9248	80.6627	200
928	89.4171	10.886	80.7409	200
929	89.3175	10.8448	80.8175	200
930	91.8051	10.8473	80.9156	200
931	89.1277	10.8003	80.9889	200
932	97.3195	10.899	81.1347	200
933	97.2555	10.9923	81.2786	200
934	96.0537	11.0598	81.4106	200
935	74.4163	10.9872	81.3481	200
936	75.7532	10.8909	81.2981	200
937	74.6329	10.8155	81.2386	200
938	74.6199	10.7405	81.1795	200
939	74.611	10.666	81.1209	200
940	75.2638	10.5802	81.0686	200
941	75.2629	10.4949	81.0168	200
942	75.3346	10.409	80.966	200
943	75.127	10.3274	80.9139	200
944	71.9372	10.3032	80.8337	200
945	74.5384	10.2317	80.7775	200
946	74.5855	10.1595	80.7222	200
947	77.7327	10.0315	80.6955	200
948	78.633	9.88919	80.6771	200
949	78.6459	9.74887	80.659	200
950	78.5577	9.61231	80.6402	200
951	74.8091	9.54478	80.5882	200
952	74.145	9.4894	80.5306	200
953	74.1763	9.43341	80.4739	200
954	76.1236	9.34264	80.4351	200
955	76.1545	9.25225	80.3968	200
956	76.2145	9.16775	80.362	200
957	76.337	9.08204	80.3284	200
958	76.4313	8.99562	80.296	200
959	78.6383	8.87332	80.2822	200
960	97.6403	9.01473	80.4268	200
961	92.7632	9.0701	80.5296	200
962	92.8311	9.12395	80.6321	200
963	93.136	9.18028	80.7363	200
964	81.6181	9.04197	80.7437	200
965	80.9619	8.89491	80.7455	200
966	81.6655	8.762	80.7532	200
967	82.1931	8.63996	80.7652	200
968	88.8165	8.63015	80.8322	200
969	86.2324	8.57632	80.8772	200
970	84.9353	8.50101	80.9111	200
971	86.8838	8.45888	80.9608	200
972	86.8173	8.4155	81.0096	200
973	96.1228	8.52713	81.1356	200
974	93.1163	8.58469	81.2354	200
975	93.2236	8.64141	81.3353	200
976	90.1894	8.64496	81.4091	200
977	89.3642	8.63346	81.4754	200
978	93.2677	8.68611	81.5737	200
979	93.2982	8.73675	81.6714	200
980	93.4111	8.7868	81.7692	200
981	93.4501	8.83503	81.8665	200
982	93.4903	8.88151	81.9634	200
983	94.5452	8.94318	82.0683	200
984	95.1692	9.01248	82.1774	200
985	95.2005	9.07932	82.286	200
986	95.1415	9.14226	82.3931	200
987	95.1429	9.20238	82.4993	200
988	95.1289	9.2595	82.6046	200
989	90.288	9.23323	82.6686	200
990	96.1526	9.30408	82.781	200
991	80.8207	9.18168	82.7646	200
992	88.2814	9.1206	82.8106	200
993	88.5494	9.06423	82.8584	200
994	88.815	9.01244	82.9081	200
995	91.7277	9.00922	82.9816	200
996	93.3096	9.0312	83.0676	200
997	93.104	9.04795	83.1513	200
998	86.5162	8.95324	83.1793	200
999	86.583	8.86074	83.2077	200
1000	88.5713	8.80246	83.2524	200
1001	87.0724	8.71942	83.2842	200
1002	87.1075	8.63782	83.3161	200
1003	91.9778	8.63822	83.3882	200
1004	93.8739	8.66901	83.4756	200
1005	93.8074	8.69672	83.5617	200
1006	98.4287	8.79955	83.6856	200
1007	99.0487	8.90895	83.8136	200
1008	95.1496	8.9494	83.9081	200
1009	97.064	9.01951	84.0177	200
1010	96.9231	9.08427	84.1253	200
1011	96.88	9.14544	84.2316	200
1012	99.8097	9.25265	84.3614	200
1013	100.772	9.37195	84.4981	200
1014	100.173	9.477	84.6288	200
1015	100.23	9.57906	84.7588	200
1016	100.349	9.67924	84.8887	200
1017	100.366	9.76984	85.0096	200
1018	100.338	9.85669	85.1294	200
1019	100.328	9.94017	85.2481	200
1020	109.634	10.1659	85.4386	200
1021	102.504	10.2737	85.5719	200
1022	102.151	10.3722	85.7015	200
1023	94.7034	10.3508	85.7718	200
1024	96.6127	10.3584	85.8565	200
1025	82.2803	10.2525	85.8285	200
1026	78.6893	10.2038	85.7728	200
1027	81.9384	10.1043	85.7428	200
1028	81.9443	10.0058	85.7131	200
1029	81.9534	9.90818	85.6838	200
1030	81.9587	9.81157	85.6547	200
1031	93.6147	9.78264	85.7168	200
1032	93.2073	9.74682	85.7754	200
1033	93.6739	9.71794	85.8371	200
1034	82.2525	9.62211	85.8091	200
1035	80.2538	9.55856	85.7657	200
1036	80.5091	9.49134	85.7246	200
1037	85.3009	9.34966	85.7213	200
1038	91.1804	9.28887	85.7639	200
1039	94.3851	9.27844	85.8313	200
1040	92.5541	9.2385	85.8838	200
1041	93.6501	9.2155	85.9445	200
1042	93.64	9.19175	86.0046	200
1043	90.6835	9.12124	86.0412	200
1044	86.6935	8.98891	86.0462	200
1045	89.1381	8.89677	86.0704	200
1046	93.5005	8.87385	86.1284	200
1047	95.7234	8.88512	86.2034	200
1048	95.7651	8.89569	86.2781	200
1049	95.7118	8.9041	86.3518	200
1050	95.6261	8.90988	86.4243	200
1051	95.5635	8.91346	86.4957	200
1052	104.634	9.0576	86.6374	200
1053	84.207	8.95405	86.6184	200
1054	80.0571	8.91666	86.5671	200
1055	79.9867	8.88016	86.5157	200
1056	83.3084	8.79152	86.4907	200
1057	83.1859	8.70579	86.4648	200
1058	83.7286	8.61251	86.4435	200
1059	100.387	8.69581	86.5524	200
1060	101.357	8.79126	86.6681	200
1061	101.367	8.88357	86.7829	200
1062	106.728	9.05641	86.9387	200
1063	93.1082	9.0113	86.9869	200
1064	95.6834	9.00638	87.0549	200
1065	95.2198	8.99323	87.1186	200
1066	92.3882	8.93505	87.1598	200
1067	92.4617	8.87828	87.2012	200
1068	92.1929	8.81755	87.2402	200
1069	88.0287	8.6921	87.2464	200
1070	104.236	8.82175	87.3791	200
1071	101.696	8.90761	87.491	200
1072	101.661	8.98984	87.6017	200
1073	106.108	9.13853	87.7462	200
1074	108.541	9.32065	87.9087	200
1075	108.579	9.498	88.0702	200
1076	107.294	9.64996	88.2204	200
1077	108.347	9.81367	88.3776	200
1078	103.946	9.90358	88.4992	200
1079	103	9.9754	88.6125	200
1080	103.02	10.0447	88.7251	200
1081	103.099	10.1123	88.8374	200
1082	103.179	10.1745	88.9428	200
1083	105.055	10.2618	89.0613	200
1084	109.282	10.4083	89.21	200
1085	90.9055	10.2801	89.2225	200
1086	93.678	10.1945	89.2552	200
1087	91.968	10.0845	89.2752	200
1088	91.9934	9.97613	89.2952	200
1089	103.922	10.0445	89.4027	200
1090	103.759	10.1079	89.5083	200
1091	107.637	10.2259	89.6416	200
1092	91.1236	10.0973	89.6525	200
1093	96.1251	10.044	89.7	200
1094	101.194	10.0653	89.7846	200
1095	95.9057	10.0073	89.8296	200
1096	100.916	10.0232	89.9111	200
1097	98.2409	9.99828	89.9723	200
1098	98.2383	9.9728	90.0331	200
1099	98.1755	9.94588	90.093	200
1100	98.1095	9.91751	90.1519	200
1101	98.0582	9.88793	90.2101	200
1102	105.244	9.96361	90.3206	200
1103	104.063	10.0192	90.4217	200
1104	103.399	10.0627	90.5171	200
1105	103.39	10.104	90.6117	200
1106	100.631	10.1028	90.6854	200
1107	103.827	10.1474	90.782	200
1108	103.794	10.1896	90.8777	200
1109	103.73	10.2287	90.9722	200
1110	100.306	10.2156	91.0408	200
1111	100.398	10.2029	91.1096	200
1112	99.0803	10.1701	91.1682	200
1113	99.0504	10.1365	91.2262	200
1114	103.811	10.1725	91.3187	200
1115	109.711	10.2933	91.454	200
1116	109.748	10.411	91.5885	200
1117	109.106	10.5155	91.7173	200
1118	104.98	10.5559	91.8148	200
1119	110.314	10.6727	91.9508	200
1120	112.52	10.8182	92.1021	200
1121	114.057	10.982	92.2635	200
1122	114.074	11.1413	92.4239	200
1123	101.852	11.1161	92.4932	200
1124	101.798	11.0894	92.5616	200
1125	97.4855	10.9988	92.5978	200
1126	96.1881	10.8898	92.6242	200
1127	89.9484	10.769	92.6045	200
1128	105.711	10.8034	92.7009	200
1129	111.13	10.9155	92.8364	200
1130	106.086	10.9498	92.9338	200
1131	106.062	10.9819	93.0304	200
1132	110.917	11.0834	93.1619	200
1133	110.933	11.1818	93.2926	200
1134	110.956	11.2771	93.4224	200
1135	111.032	11.3702	93.5519	200
1136	102.022	11.3276	93.6142	200
1137	97.4884	11.218	93.6427	200
1138	102.85	11.1884	93.7104	200
1139	103.433	11.1668	93.7819	200
1140	100.689	11.1042	93.8327	200
1141	96.3419	10.9778	93.8511	200
1142	96.4333	10.8543	93.8701	200
1143	96.4254	10.7323	93.8889	200
1144	96.3932	10.6113	93.9073	200
1145	100.239	10.5483	93.9539	200
1146	102.008	10.5117	94.0131	200
1147	107.263	10.5519	94.1105	200
1148	102.991	10.5274	94.1758	200
1149	102.026	10.488	94.2335	200
1150	103.281	10.4668	94.3	200
1151	103.524	10.4495	94.3641	200
1152	102.507	10.4175	94.4206	200
1153	107.226	10.4507	94.5096	200
1154	101.87	10.4052	94.5637	200
1155	96.4094	10.2793	94.5773	200
1156	94.1939	10.1247	94.5743	200
1157	94.216	9.97212	94.5715	200
1158	95.0005	9.81307	94.575	200
1159	95.0252	9.65702	94.5788	200
1160	95.0131	9.49233	94.5827	200
1161	114.276	9.67449	94.7585	200
1162	118.926	9.95319	94.9909	200
1163	98.9529	9.83798	95.029	200
1164	93.5073	9.66472	95.0131	200
1165	93.5201	9.49448	94.9976	200
1166	98.7682	9.36439	95.0404	200
1167	93.9892	9.17545	95.0285	200
1168	94.0699	8.97003	95.0165	200
1169	94.0128	8.77087	95.004	200
1170	98.3158	8.61923	95.0499	200
1171	94.8161	8.3863	95.0467	200
1172	93.2406	8.20352	95.0216	200
1173	98.227	8.06468	95.0661	200
1174	97.9412	7.92053	95.1061	200
1175	98.0189	7.78142	95.1465	200
1176	99.1444	7.67633	95.202	200
1177	98.987	7.56823	95.2546	200
1178	99.039	7.46312	95.3072	200
1179	99.0781	7.36056	95.3595	200
1180	95.4907	7.15974	95.3614	200
1181	99.5442	7.07705	95.4195	200
1182	94.4513	6.90736	95.406	200
1183	93.9775	6.75517	95.3862	200
1184	94.1498	6.60187	95.369	200
1185	98.4097	6.50295	95.4112	200
1186	98.5352	6.40909	95.4546	200
1187	98.3257	6.31081	95.4945	200
1188	98.1058	6.20805	95.5308	200
1189	56.1997	7.12813	94.9845	200
1190	56.3874	8.00227	94.4484	200
1191	71.7391	8.36994	94.1646	200
1192	71.9993	8.71483	93.8875	200
1193	73.0481	9.01794	93.627	200
1194	80.0146	9.1328	93.4568	200
1195	77.7781	9.29645	93.2609	200
1196	77.8794	9.44857	93.0686	200
1197	80.4792	9.52709	92.9112	200
1198	80.4578	9.60025	92.7556	200
1199	83.8293	9.5834	92.644	200
1200	77.9545	9.71105	92.4604	200
1201	77.8677	9.83309	92.2779	200
1202	80.1039	9.89162	92.1258	200
1203	75.1241	10.0694	91.9132	200
1204	69.8062	10.3703	91.6369	200
1205	71.1491	10.6232	91.3808	200
1206	71.0283	10.8665	91.1264	200
1207	72.2777	11.066	90.8908	200
1208	85.4662	10.925	90.823	200
1209	94.5086	10.744	90.8691	200
1210	101.469	10.7404	91.0016	200
1211	90.9663	10.4728	91.0011	200
1212	95.7959	10.3308	91.061	200
1213	95.0784	10.173	91.1113	200
1214	88.0016	9.9964	91.0724	200
1215	87.9172	9.82537	91.0329	200
1216	90.419	9.59508	91.0253	200
1217	87.7617	9.43679	90.9845	200
1218	87.7653	9.28135	90.9442	200
1219	84.1541	9.21907	90.8594	200
1220	86.9643	9.08597	90.8107	200
1221	87.338	8.94564	90.7673	200
1222	86.3052	8.83355	90.7115	200
1223	86.2651	8.72387	90.6559	200
1224	88.1706	8.5679	90.6248	200
1225	87.2861	8.43717	90.5831	200
1226	87.274	8.30897	90.5417	200
1227	89.6003	8.12478	90.53	200
1228	86.0162	8.03451	90.4736	200
1229	92.843	7.89288	90.5032	200
1230	86.844	7.78704	90.4574	200
1231	89.5314	7.61551	90.4459	200
1232	75.4596	7.78303	90.2756	200
1233	73.5636	7.98596	90.0856	200
1234	75.0677	8.14577	89.915	200
1235	77.7435	8.23727	89.7767	200
1236	78.3498	8.30976	89.6468	200
1237	75.7439	8.43687	89.4888	200
1238	75.7703	8.55691	89.3329	200
1239	77.7164	8.62645	89.2009	200
1240	84.7277	8.53205	89.1501	200
1241	89.1648	8.33848	89.1503	200
1242	89.4412	8.15558	89.1536	200
1243	88.1961	7.99198	89.1427	200
1244	97.1782	7.99297	89.234	200
1245	95.1593	7.94598	89.3013	200
1246	96.601	7.93129	89.3843	200
1247	97.3601	7.9323	89.4749	200
1248	94.3709	7.86329	89.5306	200
1249	82.2687	7.84962	89.448	200
1250	87.3423	7.71908	89.4241	200
1251	93.8895	7.64513	89.4748	200
1252	92.863	7.54838	89.5134	200
1253	93.561	7.46882	89.5593	200
1254	99.7516	7.53072	89.6752	200
1255	89.2544	7.36913	89.6704	200
1256	87.0964	7.26014	89.6411	200
1257	88.1119	7.1299	89.6238	200
1258	87.6653	7.01236	89.6015	200
1259	87.7327	6.89546	89.5803	200
1260	87.7724	6.77984	89.5597	200
1261	88.3133	6.65408	89.5456	200
1262	84.0451	6.62786	89.483	200
1263	76.7934	6.76563	89.3388	200
1264	86.0673	6.68621	89.3017	200
1265	89.3791	6.53601	89.3026	200
1266	100.6	6.64422	89.4309	200
1267	100.548	6.74587	89.5573	200
1268	98.5917	6.79788	89.6599	200
1269	97.8854	6.83032	89.7534	200
1270	97.3565	6.84789	89.8398	200
1271	93.8402	6.78317	89.8852	200
1272	88.3483	6.66394	89.8678	200
1273	80.9826	6.71442	89.7668	200
1274	79.5064	6.79501	89.6502	200
1275	78.9704	6.8833	89.5289	200
1276	79.1537	6.96266	89.411	200
1277	71.1965	7.19708	89.2212	200
1278	71.8222	7.40961	89.04	200
1279	71.8209	7.61398	88.8606	200
1280	68.1841	7.88612	88.6452	200
1281	68.1131	8.14957	88.4314	200
1282	68.1549	8.40222	88.2201	200
1283	71.1006	8.58383	88.0418	200
1284	68.5759	8.81054	87.839	200
1285	65.8992	9.08406	87.6105	200
1286	70.9973	9.24092	87.4374	200
1287	78.3332	9.23807	87.3426	200
1288	75.0867	9.30094	87.2149	200
1289	59.8004	9.67831	86.9294	200
1290	59.8839	10.0401	86.6477	200
1291	59.9372	10.3874	86.3694	200
1292	59.9293	10.7219	86.094	200
1293	59.8723	11.0448	85.8209	200
1294	56.4167	11.4273	85.5146	200
1295	65.3227	11.6098	85.3042	200
1296	65.2454	11.7859	85.0953	200
1297	71.8561	11.8161	84.9574	200
1298	71.8076	11.8439	84.8204	200
1299	71.8469	11.8675	84.6853	200
1300	76.5804	11.7891	84.6008	200
1301	72.736	11.7906	84.4772	200
1302	71.8235	11.8086	84.3454	200
1303	71.8379	11.8232	84.2151	200
1304	79.2684	11.6799	84.1636	200
1305	83.5992	11.4484	84.1577	200
1306	83.6075	11.2213	84.152	200
1307	81.5271	11.0422	84.1247	200
1308	81.5698	10.8654	84.098	200
1309	81.7857	10.6872	84.074	200
1310	82.338	10.5007	84.0559	200
1311	79.9371	10.3678	84.013	200
1312	80.1893	10.2314	83.9731	200
1313	98.0186	10.3109	84.1194	200
1314	99.321	10.4128	84.2778	200
1315	99.2149	10.507	84.4334	200
1316	99.2098	10.596	84.5873	200
1317	103.416	10.7675	84.7834	200
1318	103.489	10.9329	84.9783	200
1319	79.1864	10.8258	84.9179	200
1320	86.3186	10.6294	84.9325	200
