segment	rtt	rttvar	srtt	rto
4567	49.43	7.16275	57.2522	200
4568	49.5358	7.17263	57.1833	200
4569	49.5428	7.18099	57.115	200
4570	49.5413	7.188	57.0474	200
4571	46.8107	7.24244	56.956	200
4572	49.4954	7.24634	56.8894	200
4573	48.1285	7.27338	56.8112	200
4574	49.4452	7.27504	56.7454	200
4575	54.5122	7.185	56.7255	200
4576	54.5348	7.09582	56.7059	200
4577	54.5378	7.00782	56.6866	200
4578	54.5319	6.92116	56.6673	200
4579	54.4453	6.83725	56.6475	200
4580	45.5089	6.91406	56.548	200
4581	45.53	6.98734	56.4497	200
4582	50.7594	6.96418	56.3989	200
4583	50.8731	6.93849	56.3495	200
4584	50.9272	6.91142	56.3011	200
4585	50.8568	6.88522	56.2525	200
4586	51.466	6.84774	56.2098	200
4587	50.8118	6.82185	56.1616	200
4588	37.5692	7.03203	55.9956	200
4589	39.1479	7.20731	55.8451	200
4590	40.4044	7.35434	55.7073	200
4591	40.4008	7.49634	55.5706	200
4592	40.3999	7.63338	55.4351	200
4593	51.8897	7.56038	55.4035	200
4594	50.8786	7.50618	55.3631	200
4595	51.6482	7.43847	55.3299	200
4596	40.2207	7.57545	55.195	200
4597	40.2791	7.70653	55.0618	200
4598	40.3393	7.83182	54.9304	200
4599	42.1773	7.9197	54.8165	200
4600	39.475	8.05223	54.6795	200
4601	39.4514	8.18037	54.5436	200
4602	53.047	8.06102	54.5302	200
4603	48.1225	8.03149	54.473	200
4604	48.1954	8.00017	54.4169	200
4605	50.4667	7.92785	54.3817	200
4606	50.4879	7.85581	54.3469	200
4607	50.4903	7.7844	54.3125	200
4608	50.4415	7.71452	54.2779	200
4609	53.093	7.59792	54.2673	200
4610	47.8754	7.57638	54.2103	200
4611	47.7701	7.55609	54.1528	200
4612	47.7263	7.53592	54.0954	200
4613	47.736	7.51491	54.0386	200
4614	53.2545	7.40273	54.0321	200
4615	47.8861	7.38178	53.9808	200
4616	47.8597	7.36077	53.9298	200
4617	53.3013	7.24857	53.9246	200
4618	51.0574	7.17554	53.9007	200
4619	49.1394	7.1353	53.861	200
4620	49.2668	7.09295	53.8227	200
4621	49.2937	7.05022	53.785	200
4622	53.7394	6.93348	53.7846	200
4623	54.9247	6.83692	53.7941	200
4624	54.1518	6.72893	53.7971	200
4625	55.4418	6.6442	53.8108	200
4626	56.0575	6.5709	53.8295	200
4627	56.6695	6.50872	53.8532	200
4628	54.8471	6.41681	53.8615	200
4629	54.8596	6.3265	53.8698	200
4630	57.0893	6.27471	53.8966	200
4631	42.5784	6.35877	53.8023	200
4632	43.1831	6.42978	53.7138	200
4633	43.1437	6.49878	53.6257	200
4634	42.4394	6.57691	53.5325	200
4635	42.9034	6.64444	53.4439	200
4636	43.953	6.69188	53.3648	200
4637	43.9601	6.7371	53.2865	200
4638	41.2807	6.82491	53.1864	200
4639	42.9336	6.88204	53.101	200
4640	42.993	6.9358	53.0167	200
4641	43.0009	6.98714	52.9333	200
4642	43.0008	7.03622	52.8505	200
4643	47.9049	7.00138	52.8093	200
4644	48.1081	6.96304	52.7701	200
4645	48.1361	6.92423	52.7315	200
4646	48.1735	6.88479	52.6935	200
4647	45.3585	6.89229	52.6324	200
4648	50.9718	6.8051	52.6185	200
4649	50.8991	6.72033	52.6042	200
4650	50.7669	6.63895	52.5889	200
4651	53.4774	6.54311	52.5963	200
4652	39.4933	6.65244	52.4871	200
4653	38.2133	6.77946	52.3682	200
4654	40.263	6.86822	52.2673	200
4655	38.9908	6.97503	52.1567	200
4656	38.3192	7.0894	52.0413	200
4657	37.8658	7.2075	51.9232	200
4658	40.3097	7.28094	51.8264	200
4659	40.307	7.35158	51.7304	200
4660	38.0747	7.45665	51.6166	200
4661	37.6498	7.56515	51.5002	200
4662	36.9601	7.6814	51.3791	200
4663	44.4883	7.66822	51.3217	200
4664	42.9048	7.6807	51.2515	200
4665	42.4492	7.69939	51.1782	200
4666	41.4313	7.73351	51.0969	200
4667	41.4379	7.7656	51.0164	200
4668	45.6485	7.72564	50.9717	200
4669	55.1048	7.66577	51.0062	200
4670	55.1954	7.60782	51.0411	200
4671	55.2061	7.55044	51.0758	200
4672	55.2356	7.49393	51.1104	200
4673	55.5683	7.44333	51.1476	200
4674	56.4528	7.4077	51.1918	200
4675	51.6983	7.29987	51.1957	200
4676	51.6793	7.19336	51.1995	200
4677	51.6419	7.08788	51.203	200
4678	56.434	7.05886	51.2438	200
4679	50.9269	6.95352	51.2414	200
4680	51.0058	6.84855	51.2395	200
4681	51.0763	6.74409	51.2383	200
4682	48.3503	6.68384	51.2157	200
4683	46.5012	6.65307	51.1789	200
4684	54.5184	6.60129	51.2049	200
4685	52.4614	6.51778	51.2148	200
4686	52.3399	6.43352	51.2236	200
4687	55.474	6.39941	51.2568	200
4688	55.2894	6.36243	51.2883	200
4689	52.9077	6.28832	51.3009	200
4690	52.9289	6.2155	51.3136	200
4691	58.4369	6.22968	51.3693	200
4692	58.5678	6.24482	51.4255	200
4693	58.7353	6.26146	51.4826	200
4694	51.2206	6.16772	51.4806	200
4695	51.2211	6.0754	51.4786	200
4696	55.8915	6.04943	51.513	200
4697	55.9223	6.0238	51.5475	200
4698	56.0368	5.99982	51.5825	200
4699	55.7483	5.97116	51.6151	200
4700	47.5161	5.94191	51.5831	200
4701	47.4608	5.91348	51.5509	200
4702	47.5191	5.88408	51.5194	200
4703	50.0373	5.81529	51.5078	200
4704	44.8117	5.82906	51.4555	200
4705	44.0018	5.85444	51.3972	200
4706	44.0654	5.87752	51.34	200
4707	43.1711	5.91333	51.2761	200
4708	48.3461	5.86671	51.2532	200
4709	49.7125	5.79912	51.2412	200
4710	42.3092	5.84807	51.1714	200
4711	42.2094	5.89672	51.1014	200
4712	42.1231	5.94487	51.0313	200
4713	42.051	5.9923	50.9611	200
4714	42.0317	6.03819	50.8913	200
4715	42.9452	6.068	50.8293	200
4716	34.9242	6.22171	50.705	200
4717	34.9126	6.37125	50.5816	200
4718	34.9106	6.51656	50.4592	200
4719	31.7461	6.70713	50.313	200
4720	31.7782	6.89193	50.1682	200
4721	31.742	7.07216	50.0242	200
4722	36.4781	7.17331	49.9184	200
4723	31.7776	7.34468	49.7767	200
4724	31.6767	7.51273	49.6353	200
4725	33.4556	7.64815	49.5089	200
4726	33.4412	7.7797	49.3833	200
4727	33.4399	7.90726	49.2588	200
4728	28.756	8.10407	49.0986	200
4729	31.4862	8.25263	48.961	200
4730	32.7326	8.37726	48.8342	200
4731	34.3705	8.47236	48.7212	200
4732	31.4643	8.60962	48.5864	200
4733	31.3783	8.74397	48.452	200
4734	31.3606	8.87439	48.3184	200
4735	32.2967	8.98607	48.1933	200
4736	32.8322	9.08568	48.0733	200
4737	37.2338	9.11308	47.9886	200
4738	39.7253	9.0998	47.924	200
4739	39.7546	9.08527	47.8602	200
4740	39.6765	9.07201	47.8	200
4741	34.4936	9.13428	47.7022	200
4742	33.1401	9.2141	47.5951	200
4743	33.1858	9.2905	47.4892	200
4744	37.2295	9.30475	47.4137	200
4745	42.8165	9.23552	47.3799	200
4746	42.88	9.16588	47.3468	200
4747	42.9442	9.09583	47.3145	200
4748	39.1134	9.08267	47.2542	200
4749	39.3693	9.06506	47.1962	200
4750	44.2214	8.97549	47.1743	200
4751	44.2527	8.88646	47.1528	200
4752	44.3319	8.79726	47.1321	200
4753	44.3518	8.70878	47.1116	200
4754	44.3569	8.62122	47.0914	200
4755	49.2999	8.52692	47.1076	200
4756	48.5009	8.42201	47.1179	200
4757	54.1075	8.40095	47.1693	200
4758	52.0968	8.34987	47.2055	200
4759	52.1003	8.29906	47.2415	200
4760	52.1024	8.2485	47.2772	200
4761	52.1527	8.19889	47.3131	200
4762	49.3573	8.10838	47.3281	200
4763	57.7499	8.1424	47.4047	200
4764	52.2433	8.09382	47.4403	200
4765	52.304	8.04631	47.4761	200
4766	57.0593	8.06892	47.5465	200
4767	57.0905	8.09061	47.6167	200
4768	53.615	8.05984	47.6608	200
4769	58.3282	8.09818	47.7392	200
4770	53.8658	8.06919	47.7843	200
4771	52.8337	8.02478	47.8214	200
4772	53.0393	7.9835	47.8598	200
4773	53.0588	7.94255	47.898	200
4774	58.2895	7.97856	47.9744	200
4775	58.3057	8.01316	48.0504	200
4776	58.2621	8.04549	48.1255	200
4777	58.1945	8.07525	48.1995	200
4778	54.1497	8.044	48.2433	200
4779	54.2541	8.0141	48.2875	200
4780	54.2222	7.98352	48.3311	200
4781	54.1934	7.95232	48.3742	200
4782	53.8535	7.91596	48.4145	200
4783	59.2577	7.959	48.4942	200
4784	54.455	7.92962	48.538	200
4785	54.4982	7.90065	48.5819	200
4786	54.4604	7.87092	48.6251	200
4787	54.4639	7.84103	48.668	200
4788	54.4736	7.8111	48.7107	200
4789	55.3139	7.79333	48.7593	200
4790	55.3217	7.77523	48.8075	200
4791	49.6851	7.67379	48.814	200
4792	49.8029	7.57549	48.8212	200
4793	49.8001	7.47848	48.8284	200
4794	55.1972	7.46216	48.8753	200
4795	55.1595	7.44483	48.9215	200
4796	55.2688	7.42869	48.9681	200
4797	55.3076	7.41267	49.0148	200
4798	55.2611	7.39552	49.0607	200
4799	60.6118	7.45663	49.1456	200
4800	55.8713	7.44588	49.1951	200
4801	55.8494	7.43424	49.244	200
4802	61.2921	7.50209	49.3326	200
4803	56.0603	7.4907	49.3821	200
4804	56.0644	7.47881	49.4312	200
4805	54.586	7.44464	49.4691	200
4806	54.4224	7.408	49.5055	200
4807	54.4412	7.37164	49.5418	200
4808	59.6516	7.41191	49.6161	200
4809	54.4366	7.37591	49.6496	200
4810	54.4544	7.3402	49.683	200
4811	54.4975	7.30512	49.7164	200
4812	54.5445	7.27072	49.7499	200
4813	54.556	7.23649	49.7833	200
4814	48.8814	7.14851	49.7771	200
4815	54.0942	7.10918	49.807	200
4816	54.0806	7.0698	49.8367	200
4817	54.1077	7.03093	49.8664	200
4818	52.4737	6.96949	49.8845	200
4819	52.427	6.908	49.9021	200
4820	52.4141	6.84694	49.9196	200
4821	52.3908	6.78617	49.9367	200
4822	56.6162	6.78468	49.9831	200
4823	56.5655	6.78187	50.0288	200
4824	51.5098	6.70825	50.0391	200
4825	51.5313	6.6358	50.0495	200
4826	52.8086	6.58196	50.0686	200
4827	52.7064	6.52718	50.087	200
4828	52.7075	6.47292	50.1052	200
4829	49.443	6.39221	50.1006	200
4830	49.4544	6.31241	50.0961	200
4831	55.2356	6.29612	50.1318	200
4832	50.8837	6.21911	50.137	200
4833	50.9326	6.14379	50.1425	200
4834	49.7356	6.06411	50.1397	200
4835	49.7475	5.98533	50.137	200
4836	49.7498	5.90758	50.1343	200
4837	44.264	5.90706	50.0935	200
4838	47.6359	5.85915	50.0764	200
4839	47.6929	5.81088	50.0599	200
4840	47.6799	5.76322	50.0434	200
4841	47.6426	5.71652	50.0267	200
4842	47.6186	5.67057	50.01	200
4843	47.8742	5.62148	49.9951	200
4844	48.5922	5.56288	49.9854	200
4845	48.6001	5.50486	49.9758	200
4846	48.5741	5.44787	49.966	200
4847	48.5301	5.39215	49.9561	200
4848	48.4812	5.33774	49.9458	200
4849	48.519	5.28342	49.9359	200
4850	48.5346	5.2295	49.9262	200
4851	50.4309	5.16388	49.9297	200
4852	50.445	5.09932	49.9333	200
4853	50.3831	5.03474	49.9364	200
4854	50.7217	4.97572	49.9418	200
4855	50.7337	4.91761	49.9473	200
4856	50.6956	4.8597	49.9525	200
4857	50.6808	4.80232	49.9576	200
4858	46.4445	4.78442	49.9332	200
4859	50.5751	4.72688	49.9376	200
4860	45.0947	4.72849	49.904	200
4861	45.1108	4.72939	49.8707	200
4862	43.8681	4.74707	49.829	200
4863	43.8493	4.76419	49.7875	200
4864	43.8751	4.78014	49.7465	200
4865	47.1149	4.7503	49.7282	200
4866	52.9129	4.72855	49.7503	200
4867	47.1264	4.69932	49.7321	200
4868	46.5111	4.67879	49.7097	200
4869	46.4688	4.65882	49.6872	200
4870	49.3953	4.59816	49.6852	200
4871	49.4044	4.5382	49.6832	200
4872	49.4043	4.47904	49.6813	200
4873	49.4047	4.42068	49.6794	200
4874	46.0984	4.40901	49.6545	200
4875	49.7971	4.34976	49.6555	200
4876	49.806	4.29143	49.6565	200
4877	51.2334	4.25373	49.6675	200
4878	53.6982	4.25063	49.6955	200
4879	48.2474	4.21171	49.6854	200
4880	47.5378	4.18304	49.6705	200
4881	47.5689	4.15413	49.6559	200
4882	47.5963	4.12657	49.6423	200
4883	51.3813	4.09515	49.6538	200
4884	51.4209	4.06452	49.6654	200
4885	51.6078	4.0366	49.6782	200
4886	51.5969	4.00873	49.6908	200
4887	56.7743	4.04919	49.7374	200
4888	51.0995	4.01383	49.7464	200
4889	51.1095	3.97895	49.7553	200
4890	51.1108	3.94443	49.7643	200
4891	46.8237	3.93122	49.7449	200
4892	50.2732	3.88644	49.7484	200
4893	50.2831	3.84234	49.7519	200
4894	50.2816	3.79875	49.7554	200
4895	50.2443	3.7552	49.7586	200
4896	46.1388	3.75342	49.7348	200
4897	46.1887	3.75069	49.7115	200
4898	46.2054	3.74747	49.6884	200
4899	51.6212	3.72359	49.7011	200
4900	52.2395	3.708	49.7178	200
4901	55.9634	3.74139	49.7589	200
4902	50.5776	3.70293	49.7643	200
4903	46.9367	3.69141	49.7457	200
4904	46.8275	3.68124	49.7265	200
4905	48.0456	3.65492	49.7154	200
4906	49.3836	3.61119	49.7132	200
4907	42.2196	3.66228	49.6639	200
4908	42.2118	3.71214	49.6149	200
4909	42.2144	3.76067	49.5662	200
4910	45.0217	3.77099	49.5363	200
4911	44.9402	3.78184	49.5061	200
4912	54.483	3.79757	49.5388	200
4913	55.1478	3.8214	49.5757	200
4914	54.391	3.83448	49.6074	200
4915	51.9402	3.81472	49.6228	200
4916	51.9325	3.79491	49.6379	200
4917	54.0441	3.80296	49.6669	200
4918	57.4943	3.85591	49.7184	200
4919	57.5358	3.90803	49.7699	200
4920	59.449	3.98397	49.8335	200
4921	55.6969	4.0087	49.8721	200
4922	55.664	4.03216	49.9102	200
4923	58.4295	4.0912	49.9663	200
4924	58.4079	4.14844	50.0218	200
4925	53.1943	4.1356	50.0427	200
4926	56.514	4.16633	50.0852	200
4927	56.534	4.19636	50.1277	200
4928	56.5667	4.22587	50.17	200
4929	56.5807	4.25462	50.2122	200
4930	53.1128	4.2368	50.2313	200
4931	58.3114	4.28737	50.2844	200
4932	58.3549	4.33715	50.3375	200
4933	60.5421	4.41435	50.4047	200
4934	60.5768	4.49011	50.4716	200
4935	60.5121	4.56314	50.5377	200
4936	63.2372	4.6702	50.6212	200
4937	57.9349	4.70498	50.6693	200
4938	57.3201	4.73058	50.7131	200
4939	53.5899	4.70619	50.732	200
4940	60.3238	4.77048	50.7951	200
4941	58.1735	4.80479	50.8436	200
4942	58.1709	4.83798	50.8919	200
4943	52.1052	4.79029	50.8998	200
4944	50.7892	4.72871	50.8991	200
4945	50.7858	4.66798	50.8984	200
4946	56.217	4.67654	50.9333	200
4947	56.5618	4.68907	50.9704	200
4948	53.8	4.6646	50.989	200
4949	53.8509	4.64088	51.0078	200
4950	58.7365	4.68151	51.0587	200
4951	59.2955	4.72829	51.1129	200
4952	61.8046	4.80676	51.1832	200
4953	63.1608	4.90111	51.262	200
4954	64.288	5.00801	51.3477	200
4955	62.3339	5.08667	51.42	200
4956	58.8819	5.11793	51.4691	200
4957	60.2779	5.16649	51.527	200
4958	60.3018	5.21397	51.5847	200
4959	58.3487	5.23334	51.627	200
4960	58.3129	5.2515	51.6688	200
4961	63.9318	5.33914	51.7454	200
4962	64.5252	5.43215	51.8253	200
4963	64.5287	5.52304	51.9047	200
4964	64.529	5.6118	51.9836	200
4965	59.7268	5.63844	52.032	200
4966	59.7337	5.66423	52.0801	200
4967	59.7264	5.68901	52.1279	200
4968	59.7253	5.71286	52.1754	200
4969	65.1177	5.80323	52.2563	200
4970	59.9173	5.82645	52.3042	200
4971	59.9026	5.8486	52.3517	200
4972	57.6892	5.84221	52.385	200
4973	57.6904	5.8355	52.4182	200
4974	62.8988	5.89356	52.4837	200
4975	60.1356	5.91554	52.5315	200
4976	59.9905	5.93484	52.5781	200
4977	60.0677	5.95427	52.6249	200
4978	60.056	5.97273	52.6714	200
4979	53.3225	5.90621	52.6755	200
4980	58.5348	5.90562	52.7121	200
4981	58.5466	5.90473	52.7485	200
4982	58.5194	5.90306	52.7846	200
4983	58.4883	5.90057	52.8203	200
4984	62.6199	5.9493	52.8815	200
4985	57.2038	5.92897	52.9085	200
4986	56.9142	5.90493	52.9336	200
4987	62.0139	5.94462	52.9903	200
4988	61.9849	5.98274	53.0465	200
4989	48.1918	5.96864	53.0162	200
4990	47.0098	5.96911	52.9786	200
4991	49.3313	5.94009	52.9558	200
4992	47.9836	5.92799	52.9248	200
4993	46.8559	5.92975	52.8868	200
4994	46.7294	5.9326	52.8484	200
4995	52.1515	5.86715	52.844	200
4996	50.8026	5.81933	52.8312	200
4997	50.8658	5.77116	52.819	200
4998	50.9432	5.72246	52.8072	200
4999	54.2337	5.66876	52.8161	200
5000	54.2081	5.6153	52.8248	200
5001	48.6216	5.59765	52.7986	200
5002	45.1023	5.62388	52.7505	200
5003	45.1258	5.64889	52.7028	200
5004	45.1307	5.67293	52.6555	200
5005	45.163	5.69568	52.6087	200
5006	50.593	5.64968	52.5961	200
5007	51.4756	5.59306	52.5891	200
5008	51.4683	5.53716	52.5821	200
5009	51.4864	5.48164	52.5752	200
5010	51.4769	5.42684	52.5683	200
5011	51.4522	5.37296	52.5614	200
5012	51.3995	5.32032	52.5541	200
5013	56.9018	5.30816	52.5813	200
5014	51.6823	5.25305	52.5757	200
5015	57.0566	5.24339	52.6037	200
5016	57.0775	5.23377	52.6316	200
5017	56.9908	5.22284	52.6589	200
5018	56.9877	5.21167	52.6859	200
5019	57.1791	5.20269	52.714	200
5020	51.9748	5.14689	52.7094	200
5021	57.0408	5.1367	52.7365	200
5022	57.0621	5.12656	52.7635	200
5023	57.063	5.11622	52.7904	200
5024	58.8409	5.1279	52.8282	200
5025	61.296	5.16965	52.8811	200
5026	61.2659	5.20984	52.9335	200
5027	56.1327	5.1847	52.9535	200
5028	60.449	5.21359	53.0003	200
5029	56.0396	5.18641	53.0193	200
5030	56.021	5.1591	53.0381	200
5031	50.5325	5.12593	53.0224	200
5032	50.6789	5.09115	53.0078	200
5033	50.6998	5.05636	52.9934	200
5034	55.4158	5.02344	53.0085	200
5035	50.0201	4.998	52.9898	200
5036	49.9495	4.97353	52.9708	200
5037	49.8851	4.94993	52.9515	200
5038	49.8191	4.92721	52.932	200
5039	54.9213	4.89048	52.9444	200
5040	51.6465	4.84771	52.9367	200
5041	51.6493	4.80533	52.929	200
5042	55.5003	4.77873	52.9443	200
5043	55.4879	4.75212	52.9595	200
5044	55.5014	4.72581	52.9746	200
5045	55.6413	4.7013	52.9905	200
5046	55.6264	4.67671	53.0061	200
5047	50.1541	4.65499	52.9892	200
5048	54.1795	4.61374	52.9963	200
5049	54.1764	4.57286	53.0033	200
5050	54.2283	4.53301	53.0106	200
5051	54.2382	4.49366	53.0179	200
5052	54.2384	4.45469	53.0251	200
5053	54.2402	4.41612	53.0324	200
5054	48.7545	4.41448	53.0069	200
5055	48.7822	4.41222	52.9818	200
5056	61.787	4.46451	53.0342	200
5057	61.8075	4.51581	53.0864	200
5058	61.8124	4.56593	53.1383	200
5059	64.7718	4.65007	53.2076	200
5060	64.6059	4.7304	53.2754	200
5061	67.1707	4.83951	53.3581	200
5062	62.101	4.88598	53.4102	200
5063	62.0914	4.93116	53.4618	200
5064	62.0906	4.97518	53.5132	200
5065	65.5048	5.0587	53.5846	200
5066	63.557	5.1172	53.6439	200
5067	63.5795	5.17456	53.7031	200
5068	64.8583	5.24576	53.7695	200
5069	60.5424	5.26394	53.8098	200
5070	60.5484	5.28149	53.8499	200
5071	63.3327	5.33151	53.9064	200
5072	64.0216	5.38846	53.9666	200
5073	64.448	5.44909	54.029	200
5074	65.1439	5.51654	54.0951	200
5075	60.3857	5.52575	54.1326	200
5076	60.3532	5.53402	54.1696	200
5077	62.425	5.56642	54.2187	200
5078	62.4743	5.59843	54.2679	200
5079	63.9162	5.64665	54.3253	200
5080	59.4859	5.64086	54.356	200
5081	60.734	5.64963	54.394	200
5082	60.758	5.65814	54.4319	200
5083	62.1427	5.68258	54.4778	200
5084	58.2994	5.66042	54.5005	200
5085	58.2904	5.63815	54.5231	200
5086	58.2443	5.61533	54.5452	200
5087	58.0946	5.59074	54.5663	200
5088	64.4327	5.64164	54.6251	200
5089	67.8023	5.73135	54.7035	200
5090	62.8695	5.76033	54.7521	200
5091	62.8612	5.78829	54.8004	200
5092	57.4141	5.7505	54.8159	200
5093	57.4546	5.71345	54.8316	200
5094	57.4803	5.67697	54.8474	200
5095	62.3574	5.69879	54.8921	200
5096	62.3503	5.71973	54.9365	200
5097	67.6197	5.80263	55.012	200
5098	54.5744	5.73876	55.0094	200
5099	54.5647	5.67574	55.0067	200
5100	54.5631	5.61345	55.0041	200
5101	61.9337	5.62911	55.0453	200
5102	65.2003	5.68299	55.1058	200
5103	62.6562	5.70522	55.1507	200
5104	62.6596	5.72669	55.1954	200
5105	62.6726	5.74753	55.2399	200
5106	66.0473	5.80777	55.3043	200
5107	59.651	5.79037	55.3301	200
5108	59.1206	5.76656	55.3527	200
5109	59.1236	5.74281	55.3751	200
5110	57.8502	5.7039	55.3899	200
5111	57.8537	5.66533	55.4045	200
5112	62.5619	5.68309	55.4471	200
5113	59.7422	5.66657	55.4727	200
5114	59.0401	5.64158	55.4939	200
5115	58.4992	5.61019	55.5118	200
5116	57.8154	5.57083	55.5255	200
5117	57.8887	5.53264	55.5396	200
5118	57.9189	5.4951	55.5538	200
5119	61.1315	5.49608	55.587	200
5120	61.7208	5.50368	55.6235	200
5121	65.049	5.55036	55.6796	200
5122	64.3931	5.58802	55.7314	200
5123	63.1565	5.60989	55.7756	200
5124	63.1664	5.63109	55.8196	200
5125	63.1864	5.65081	55.8615	200
5126	61.805	5.65414	55.8953	200
5127	61.7985	5.65697	55.9288	200
5128	69.3479	5.74517	56.005	200
5129	69.4492	5.83266	56.0814	200
5130	69.4665	5.91848	56.1575	200
5131	63.1271	5.93043	56.1971	200
5132	59.7576	5.9035	56.2173	200
5133	64.9975	5.93618	56.2672	200
5134	65.0184	5.96817	56.3169	200
5135	65.013	5.99917	56.3663	200
5136	64.9576	6.02863	56.4151	200
5137	64.9346	6.05693	56.4636	200
5138	67.2743	6.11095	56.525	200
5139	67.2149	6.16298	56.5857	200
5140	66.1792	6.20197	56.6402	200
5141	60.8345	6.17915	56.6641	200
5142	60.8305	6.15628	56.6877	200
5143	63.4542	6.16321	56.7262	200
5144	55.9358	6.10216	56.7217	200
5145	52.6301	6.07931	56.6984	200
5146	52.6055	6.05674	56.6752	200
5147	52.5984	6.03424	56.652	200
5148	52.6112	6.01158	56.6291	200
5149	49.2577	6.02704	56.5872	200
5150	53.2835	5.99609	56.5684	200
5151	53.2998	5.96509	56.5498	200
5152	53.2768	5.9345	56.5312	200
5153	59.565	5.90154	56.5485	200
5154	59.5561	5.86865	56.5656	200
5155	54.826	5.82173	56.5557	200
5156	54.8159	5.77535	56.5458	200
5157	54.8146	5.72939	56.5359	200
5158	60.1754	5.70564	56.5566	200
5159	60.1723	5.68189	56.5772	200
5160	60.1155	5.65753	56.5973	200
5161	65.3759	5.693	56.6472	200
5162	64.8645	5.72168	56.6938	200
5163	64.2147	5.74213	56.7366	200
5164	62.1329	5.7382	56.7672	200
5165	62.1396	5.73404	56.7978	200
5166	62.1396	5.72958	56.8281	200
5167	62.1667	5.72514	56.8584	200
5168	62.2125	5.72092	56.8889	200
5169	62.1671	5.71589	56.9188	200
5170	62.1587	5.71048	56.9486	200
5171	67.6446	5.76714	57.0094	200
5172	60.2858	5.73883	57.028	200
5173	63.5287	5.74749	57.0649	200
5174	63.5341	5.75569	57.1017	200
5175	63.5196	5.76321	57.1382	200
5176	63.5406	5.77048	57.1745	200
5177	58.3196	5.71791	57.181	200
5178	64.6918	5.73829	57.2237	200
5179	64.7215	5.75828	57.2663	200
5180	64.7281	5.77764	57.3087	200
5181	64.7333	5.79635	57.3509	200
5182	57.554	5.73279	57.3521	200
5183	62.6156	5.72746	57.382	200
5184	64.5995	5.74439	57.423	200
5185	64.649	5.76123	57.464	200
5186	64.7069	5.77806	57.5052	200
5187	65.8312	5.80702	57.5525	200
5188	67.2804	5.85158	57.6078	200
5189	67.3276	5.89553	57.663	200
5190	67.3537	5.93866	57.718	200
5191	67.3594	5.98074	57.7728	200
5192	72.661	6.08196	57.8574	200
5193	72.6465	6.1809	57.9414	200
5194	65.7455	6.19934	57.9858	200
5195	68.7377	6.25108	58.0469	200
5196	73.9395	6.36064	58.1372	200
5197	67.6207	6.39613	58.1911	200
5198	67.6157	6.43054	58.2446	200
5199	67.6148	6.46395	58.2978	200
5200	67.6143	6.49636	58.3508	200
5201	67.6599	6.52832	58.4037	200
5202	62.2763	6.49814	58.4257	200
5203	67.918	6.53217	58.4796	200
5204	67.8876	6.56485	58.5331	200
5205	62.6348	6.53686	58.5564	200
5206	62.8645	6.51153	58.5808	200
5207	62.8776	6.48636	58.6053	200
5208	60.2053	6.43083	58.6143	200
5209	60.1982	6.37575	58.6233	200
5210	60.197	6.32118	58.6323	200
5211	60.1997	6.26716	58.6412	200
5212	65.874	6.27814	58.6823	200
5213	65.9497	6.28938	58.7236	200
5214	66.0484	6.30063	58.7634	200
5215	66.0659	6.31152	58.8031	200
5216	68.3183	6.34635	58.8548	200
5217	68.1444	6.37834	58.9053	200
5218	64.8038	6.37312	58.9373	200
5219	64.797	6.36754	58.9692	200
5220	64.841	6.36215	59.0011	200
5221	64.8302	6.35636	59.0328	200
5222	64.8264	6.35024	59.0643	200
5223	64.7752	6.34329	59.0953	200
5224	64.7783	6.33611	59.1262	200
5225	64.778	6.32867	59.1569	200
5226	64.801	6.32123	59.1876	200
5227	64.7693	6.31319	59.2179	200
5228	64.8721	6.30603	59.2486	200
5229	65.9882	6.31074	59.2853	200
5230	65.9641	6.31474	59.3216	200
5231	65.9075	6.31769	59.3573	200
5232	62.1804	6.27971	59.3727	200
5233	57.8914	6.22755	59.3646	200
5234	66.7467	6.2401	59.4048	200
5235	66.7468	6.25207	59.4447	200
5236	66.7461	6.26348	59.4843	200
5237	61.4057	6.21628	59.4948	200
5238	61.4437	6.1699	59.5054	200
5239	66.7347	6.18141	59.5447	200
5240	63.795	6.16042	59.5678	200
5241	60.1003	6.09925	59.5707	200
5242	60.1171	6.03889	59.5736	200
5243	65.303	6.03553	59.6048	200
5244	65.3193	6.03204	59.6358	200
5245	65.3219	6.02828	59.6667	200
5246	65.2735	6.02369	59.6972	200
5247	71.2809	6.08413	59.7601	200
5248	65.6485	6.082	59.7921	200
5249	65.6547	6.07961	59.824	200
5250	65.6215	6.07655	59.8555	200
5251	65.7672	6.07475	59.8876	200
5252	65.7768	6.07274	59.9196	200
5253	65.7764	6.07039	59.9515	200
5254	65.7768	6.06773	59.9831	200
5255	71.4941	6.12689	60.0457	200
5256	71.4504	6.18426	60.1077	200
5257	65.7914	6.17882	60.1386	200
5258	65.8114	6.17332	60.1694	200
5259	70.7929	6.22169	60.2271	200
5260	70.708	6.26798	60.2841	200
5261	70.7013	6.31308	60.3407	200
5262	62.934	6.27265	60.3548	200
5263	62.9243	6.2324	60.3688	200
5264	62.966	6.19288	60.3829	200
5265	63.0018	6.15404	60.3971	200
5266	68.6025	6.17633	60.4417	200
5267	68.5859	6.19772	60.486	200
5268	73.6796	6.27376	60.5577	200
5269	67.4393	6.28037	60.5951	200
5270	67.4373	6.28648	60.6323	200
5271	72.9007	6.3515	60.6989	200
5272	72.8876	6.41495	60.7652	200
