segment	rtt	rttvar	srtt	rto
720	38.944	6.65871	41.0155	200
721	42.8952	6.55915	41.0351	200
722	42.1108	6.44491	41.0463	200
723	42.1334	6.33329	41.0576	200
724	42.2426	6.23428	41.069	200
725	42.2656	6.13741	41.0805	200
726	39.4488	6.05076	41.0648	200
727	42.1128	5.95455	41.0749	200
728	42.1391	5.8605	41.0851	200
729	44.8993	5.82115	41.1218	200
730	45.5413	5.79419	41.1643	200
731	33.0513	5.83879	41.0863	200
732	33.0982	5.88012	41.0095	200
733	37.1309	5.84162	40.9722	200
734	33.0609	5.88143	40.8961	200
735	35.0929	5.87992	40.8403	200
736	35.1882	5.87554	40.786	200
737	41.9804	5.78552	40.7974	200
738	34.8333	5.78895	40.7401	200
739	35.0374	5.78729	40.6853	200
740	35.1001	5.78341	40.6316	200
741	35.1552	5.7775	40.5789	200
742	26.2565	5.94182	40.4412	200
743	26.3023	6.09946	40.3052	200
744	30.0038	6.18027	40.2062	200
745	34.2436	6.17608	40.1488	200
746	30.323	6.24627	40.0544	200
747	29.7972	6.3234	39.9557	200
748	34.4847	6.30701	39.9031	200
749	34.5132	6.28937	39.8513	200
750	34.391	6.27343	39.7988	200
751	37.1619	6.20349	39.7734	200
752	37.2229	6.13324	39.7489	200
753	34.5355	6.11555	39.6988	200
754	34.5159	6.09762	39.649	200
755	31.7857	6.13157	39.5734	200
756	36.3687	6.07529	39.5425	200
757	36.3863	6.01915	39.5122	200
758	38.7349	5.91834	39.5047	200
759	39.9216	5.81255	39.5087	200
760	39.9334	5.70893	39.5128	200
761	37.9707	5.6288	39.498	200
762	37.8849	5.55157	39.4825	200
763	47.2741	5.59465	39.5574	200
764	55.6978	5.79745	39.7126	200
765	55.4951	5.98947	39.8643	200
766	55.4351	6.17373	40.0141	200
767	58.6556	6.4135	40.1933	200
768	58.6178	6.64448	40.3705	200
769	58.5635	6.86656	40.5454	200
770	57.7333	7.06505	40.7107	200
771	54.7597	7.19936	40.8457	200
772	54.7093	7.32751	40.979	200
773	54.6657	7.4498	41.1106	200
774	52.712	7.52964	41.2222	200
775	52.7219	7.60599	41.3328	200
776	53.0046	7.68418	41.445	200
777	53.0382	7.75398	41.5485	200
778	50.2395	7.77071	41.6261	200
779	54.7258	7.86587	41.7431	200
780	54.722	7.95718	41.859	200
781	54.7214	8.04477	41.9738	200
782	54.6824	8.12805	42.0873	200
783	49.4164	8.11379	42.1527	200
784	54.345	8.18661	42.2616	200
785	51.9303	8.21308	42.3479	200
786	51.5059	8.22995	42.4297	200
787	51.5266	8.24544	42.5109	200
788	51.5239	8.25914	42.5914	200
789	51.5339	8.27134	42.6712	200
790	40.7775	8.15746	42.6543	200
791	35.8777	8.1328	42.5938	200
792	39.297	8.04644	42.5643	200
793	41.5116	7.92155	42.5549	200
794	38.2343	7.85725	42.5164	200
795	41.0307	7.74347	42.5031	200
796	41.1034	7.63019	42.4906	200
797	38.2085	7.5704	42.4524	200
798	40.1621	7.47611	42.4319	200
799	40.8439	7.37097	42.4177	200
800	40.8364	7.26758	42.4036	200
801	38.085	7.21492	42.3651	200
802	38.0775	7.16265	42.3268	200
803	37.8578	7.11454	42.2869	200
804	37.8926	7.06597	42.2476	200
805	42.7436	6.94865	42.2521	200
806	42.7639	6.8337	42.2566	200
807	38.2123	6.78389	42.2205	200
808	43.6749	6.68872	42.2335	200
809	43.6896	6.59528	42.2465	200
810	43.7691	6.5047	42.2601	200
811	43.8661	6.41722	42.2744	200
812	44.2263	6.33748	42.2919	200
813	44.2356	6.25902	42.3092	200
814	39.4535	6.19825	42.2837	200
815	39.4789	6.13765	42.2587	200
816	44.2638	6.06385	42.2766	200
817	44.2762	5.99128	42.2944	200
818	46.5749	5.96073	42.3327	200
819	41.7127	5.86536	42.3271	200
820	38.3534	5.83158	42.2916	200
821	41.2824	5.74546	42.2826	200
822	43.1033	5.65752	42.29	200
823	40.3018	5.59199	42.2722	200
824	43.4777	5.51366	42.283	200
825	43.4184	5.43548	42.2931	200
826	40.1401	5.37686	42.2739	200
827	39.4515	5.33125	42.2487	200
828	39.4816	5.28546	42.224	200
829	39.511	5.23952	42.1998	200
830	39.5518	5.19324	42.1761	200
831	44.9023	5.14919	42.2005	200
832	44.954	5.10641	42.225	200
833	46.1888	5.086	42.2604	200
834	41.3978	5.01561	42.2532	200
835	41.4169	4.94596	42.2463	200
836	43.4005	4.88276	42.2559	200
837	37.9349	4.8734	42.2199	200
838	37.928	4.86371	42.1841	200
839	37.845	4.85496	42.148	200
840	37.7416	4.84748	42.1112	200
841	32.4563	4.92761	42.0308	200
842	36.6179	4.9357	41.9857	200
843	36.601	4.94318	41.9408	200
844	36.5857	4.95004	41.8962	200
845	31.794	5.03591	41.812	200
846	34.3673	5.07606	41.7499	200
847	28.8157	5.20703	41.6422	200
848	33.4982	5.25598	41.5743	200
849	35.5026	5.26957	41.5237	200
850	38.937	5.22485	41.5021	200
851	39.8618	5.16511	41.4885	200
852	39.8869	5.10572	41.4751	200
853	36.7904	5.0987	41.4361	200
854	36.8031	5.09094	41.3975	200
855	42.1262	5.01824	41.4035	200
856	42.1501	4.94704	41.4098	200
857	42.1095	4.87625	41.4156	200
858	47.636	4.89865	41.4674	200
859	50.4349	4.96647	41.5422	200
860	45.0358	4.94192	41.5713	200
861	45.0328	4.91725	41.6001	200
862	49.0232	4.95901	41.662	200
863	49.0693	4.99981	41.7237	200
864	48.9797	5.03742	41.7842	200
865	48.958	5.07302	41.844	200
866	46.9666	5.07385	41.8866	200
867	46.9611	5.07386	41.9289	200
868	46.9949	5.07373	41.9711	200
869	47.032	5.07351	42.0133	200
870	52.3246	5.16081	42.0992	200
871	57.745	5.33556	42.2296	200
872	53.5901	5.43597	42.3243	200
873	53.6959	5.53489	42.4191	200
874	53.6625	5.63004	42.5128	200
875	58.8947	5.80924	42.6493	200
876	56.3356	5.94052	42.7633	200
877	54.3802	6.03513	42.8601	200
878	49.6733	6.04809	42.9169	200
879	52.6115	6.10887	42.9977	200
880	44.0722	6.02496	43.0066	200
881	41.332	5.95245	42.9927	200
882	41.411	5.87961	42.9795	200
883	46.5536	5.84118	43.0093	200
884	46.592	5.80354	43.0391	200
885	41.2633	5.73641	43.0243	200
886	41.2982	5.66957	43.01	200
887	41.3298	5.60308	42.996	200
888	45.6955	5.55469	43.0185	200
889	42.9165	5.46381	43.0176	200
890	42.9722	5.3735	43.0172	200
891	42.9077	5.28577	43.0163	200
892	43.0076	5.19782	43.0162	200
893	43.113	5.1128	43.017	200
894	43.1841	5.03037	43.0184	200
895	43.2408	4.95524	43.0202	200
896	43.3105	4.88235	43.0224	200
897	43.3752	4.81158	43.0252	200
898	43.4495	4.74303	43.0285	200
899	48.2226	4.75008	43.0691	200
900	48.4295	4.75961	43.111	200
901	48.3396	4.76694	43.1518	200
902	42.8994	4.6964	43.1498	200
903	42.8926	4.62704	43.1478	200
904	42.8074	4.56006	43.1452	200
905	42.8226	4.49385	43.1427	200
906	48.3821	4.5055	43.1836	200
907	48.4254	4.517	43.2245	200
908	48.224	4.52454	43.2636	200
909	53.5571	4.61468	43.344	200
910	48.5566	4.62402	43.3847	200
911	48.5648	4.63271	43.4252	200
912	48.6224	4.64153	43.4658	200
913	48.4907	4.64752	43.5051	200
914	43.3879	4.57673	43.5041	200
915	47.221	4.5633	43.5332	200
916	47.2365	4.54986	43.5621	200
917	47.1795	4.53529	43.5904	200
918	59.1935	4.70822	43.7123	200
919	49.3139	4.72218	43.756	200
920	49.3048	4.7351	43.7994	200
921	49.3141	4.74728	43.8425	200
922	49.3822	4.75966	43.8857	200
923	44.17	4.68973	43.888	200
924	44.101	4.61978	43.8896	200
925	48.8399	4.62495	43.9283	200
926	48.8594	4.62973	43.9668	200
927	48.8025	4.63295	44.0046	200
928	48.7332	4.63444	44.0416	200
929	48.6648	4.63427	44.0777	200
930	54.0727	4.71803	44.1558	200
931	62.16	4.92562	44.2964	200
932	61.9404	5.12435	44.4343	200
933	56.7015	5.23595	44.5301	200
934	56.6943	5.34421	44.6251	200
935	56.6932	5.44927	44.7194	200
936	56.7063	5.55142	44.8131	200
937	56.7312	5.6509	44.9062	200
938	45.86	5.57751	44.9136	200
939	51.234	5.58911	44.963	200
940	52.6568	5.622	45.0231	200
941	47.3113	5.56991	45.041	200
942	47.3999	5.51974	45.0594	200
943	47.3609	5.46945	45.0774	200
944	47.3185	5.41901	45.0949	200
945	52.4802	5.44973	45.1526	200
946	52.3601	5.4772	45.2089	200
947	48.4834	5.44278	45.2345	200
948	48.4741	5.40835	45.2598	200
949	53.6117	5.45435	45.325	200
950	41.6286	5.42688	45.2962	200
951	46.8607	5.36653	45.3084	200
952	46.8536	5.30682	45.3205	200
953	46.8162	5.24727	45.3321	200
954	46.7747	5.18782	45.3434	200
955	52.3791	5.21669	45.3984	200
956	52.3511	5.24382	45.4527	200
957	47.5523	5.19469	45.4691	200
958	47.617	5.14708	45.4859	200
959	53.0774	5.18528	45.5452	200
960	53.1023	5.22016	45.6007	200
961	53.1054	5.25375	45.6559	200
962	53.1422	5.28658	45.711	200
963	53.2284	5.31939	45.7663	200
964	40.3776	5.32041	45.7266	200
965	40.426	5.32012	45.6877	200
966	40.4859	5.31838	45.6494	200
967	40.5583	5.31503	45.612	200
968	45.4084	5.23987	45.6105	200
969	45.3737	5.16629	45.6087	200
970	45.3345	5.09435	45.6067	200
971	45.4753	5.02136	45.6057	200
972	45.2616	4.95258	45.6032	200
973	43.8075	4.90616	45.59	200
974	43.9394	4.85828	45.5779	200
975	49.2075	4.84021	45.6046	200
976	49.217	4.82216	45.6311	200
977	49.1909	4.80359	45.6573	200
978	44.0081	4.7572	45.6452	200
979	44.0368	4.7109	45.6333	200
980	44.0458	4.66496	45.6217	200
981	49.3361	4.65099	45.649	200
982	49.6203	4.64099	45.6782	200
983	49.5732	4.63002	45.7068	200
984	49.7036	4.62071	45.7362	200
985	49.7434	4.61168	45.7657	200
986	49.7609	4.60262	45.795	200
987	50.0476	4.59747	45.8263	200
988	49.2257	4.57985	45.8513	200
989	49.2334	4.56223	45.8762	200
990	49.2348	4.54453	45.9009	200
991	49.1611	4.52564	45.9248	200
992	43.7012	4.49179	45.9085	200
993	43.763	4.45729	45.8927	200
994	43.7816	4.42278	45.8772	200
995	49.1706	4.40618	45.9014	200
996	49.1798	4.38959	45.9255	200
997	54.9722	4.45808	45.992	200
998	59.864	4.59652	46.094	200
999	59.9071	4.73205	46.1956	200
1000	59.8879	4.86382	46.2963	200
1001	59.8464	4.99156	46.3959	200
1002	60.2594	5.12203	46.4978	200
1003	60.2731	5.24928	46.5991	200
1004	60.2739	5.37318	46.6997	200
1005	60.1526	5.492	46.7986	200
1006	55.1112	5.53348	46.8597	200
1007	60.4501	5.65196	46.9597	200
1008	60.3194	5.76531	47.0579	200
1009	55.0198	5.79762	47.1164	200
1010	55.1708	5.8308	47.1757	200
1011	60.1234	5.93546	47.2709	200
1012	60.1113	6.03701	47.3653	200
1013	60.0718	6.13509	47.4587	200
1014	60.0661	6.23027	47.5514	200
1015	54.8035	6.2453	47.6047	200
1016	54.8847	6.26051	47.6583	200
1017	54.8569	6.27431	47.7112	200
1018	49.5074	6.20845	47.7244	200
1019	49.5129	6.14345	47.7375	200
1020	49.4627	6.07848	47.7502	200
1021	54.3672	6.0864	47.7989	200
1022	54.7922	6.09973	47.8503	200
1023	54.8065	6.11233	47.9015	200
1024	54.8081	6.12401	47.9522	200
1025	54.8083	6.13477	48.0026	200
1026	54.8085	6.14464	48.0527	200
1027	54.7833	6.15326	48.1022	200
1028	54.8287	6.16169	48.1516	200
1029	54.8122	6.16862	48.1979	200
1030	54.7567	6.17404	48.2434	200
1031	54.7716	6.17895	48.2888	200
1032	43.4424	6.16045	48.2551	200
1033	38.594	6.20906	48.188	200
1034	38.7589	6.25379	48.1225	200
1035	38.757	6.29701	48.0575	200
1036	43.6441	6.27084	48.0269	200
1037	38.4189	6.31719	47.9601	200
1038	38.4511	6.36152	47.8941	200
1039	38.47	6.40406	47.8287	200
1040	38.4234	6.44574	47.7633	200
1041	43.8518	6.41054	47.7362	200
1042	38.6106	6.44825	47.6728	200
1043	43.5003	6.41664	47.6438	200
1044	43.4493	6.38578	47.6147	200
1045	43.2959	6.35707	47.5847	200
1046	38.4169	6.39611	47.521	200
1047	38.4501	6.43326	47.458	200
1048	43.9309	6.3929	47.4336	200
1049	43.9501	6.35249	47.4094	200
1050	44.0083	6.31149	47.3857	200
1051	43.8436	6.27303	47.3611	200
1052	49.2206	6.21173	47.3741	200
1053	49.1723	6.15043	47.3865	200
1054	49.129	6.08921	47.3986	200
1055	49.1601	6.0291	47.4109	200
1056	43.9616	5.99327	47.3869	200
1057	44.1171	5.95544	47.3642	200
1058	44.1237	5.91773	47.3417	200
1059	44.1768	5.8795	47.3197	200
1060	44.2302	5.84075	47.2983	200
1061	49.2184	5.7863	47.3116	200
1062	49.2008	5.73217	47.3247	200
1063	49.3163	5.68022	47.3386	200
1064	49.3323	5.62901	47.3524	200
1065	54.7694	5.65385	47.4039	200
1066	49.5074	5.60454	47.4185	200
1067	49.5565	5.55639	47.4334	200
1068	49.6172	5.50955	47.4485	200
1069	54.4802	5.53069	47.4974	200
1070	54.2505	5.54767	47.5443	200
1071	54.2108	5.56321	47.5905	200
1072	49.3672	5.51061	47.6029	200
1073	54.6022	5.53129	47.6515	200
1074	54.5699	5.55056	47.6995	200
1075	54.5633	5.56879	47.7472	200
1076	54.5535	5.58598	47.7945	200
1077	49.0027	5.52518	47.8029	200
1078	48.8901	5.46354	47.8104	200
1079	43.9916	5.4407	47.7839	200
1080	49.3826	5.38734	47.795	200
1081	49.4591	5.33562	47.8065	200
1082	49.4395	5.2842	47.8179	200
1083	54.9982	5.31053	47.8677	200
1084	49.5518	5.26016	47.8794	200
1085	49.5488	5.21029	47.891	200
1086	54.461	5.22917	47.9367	200
1087	49.1421	5.17329	47.945	200
1088	43.9467	5.15697	47.9173	200
1089	43.9855	5.13995	47.89	200
1090	43.9791	5.12288	47.8628	200
1091	49.0936	5.06882	47.8713	200
1092	49.1732	5.01651	47.8804	200
1093	49.1892	4.96501	47.8895	200
1094	49.1798	4.91397	47.8984	200
1095	49.2337	4.86427	47.9077	200
1096	49.2446	4.81527	47.917	200
1097	49.4593	4.76982	47.9277	200
1098	49.5061	4.72549	47.9387	200
1099	49.5377	4.68207	47.9498	200
1100	49.5818	4.6397	47.9611	200
1101	54.662	4.66833	48.0076	200
1102	49.445	4.62582	48.0171	200
1103	54.554	4.65096	48.0601	200
1104	54.528	4.67487	48.1026	200
1105	54.479	4.69726	48.1446	200
1106	49.5744	4.65426	48.154	200
1107	49.6131	4.61222	48.1636	200
1108	49.7235	4.57206	48.1739	200
1109	54.7087	4.59788	48.2169	200
1110	49.4847	4.55407	48.2252	200
1111	49.5196	4.51117	48.2337	200
1112	49.5551	4.4692	48.2424	200
1113	49.5627	4.42777	48.2511	200
1114	49.5129	4.38611	48.2594	200
1115	54.8407	4.415	48.3027	200
1116	54.89	4.44358	48.346	200
1117	54.7594	4.4695	48.3882	200
1118	54.701	4.49375	48.4297	200
1119	54.6458	4.51641	48.4706	200
1120	49.08	4.46215	48.4749	200
1121	49.0981	4.40883	48.4792	200
1122	49.123	4.35346	48.4839	200
1123	44.098	4.35394	48.4517	200
1124	49.4347	4.30127	48.4594	200
1125	49.3026	4.24723	48.4659	200
1126	49.2596	4.18967	48.4726	200
1127	49.2612	4.13299	48.4791	200
1128	44.1596	4.13632	48.4406	200
1129	44.1083	4.13982	48.4019	200
1130	38.6093	4.24852	48.3077	200
1131	43.7561	4.25435	48.264	200
1132	43.7032	4.26074	48.2165	200
1133	43.6293	4.26753	48.1687	200
1134	38.4421	4.3916	48.0581	200
1135	38.3928	4.51146	47.9483	200
1136	38.2256	4.64174	47.8268	200
1137	38.1887	4.76665	47.7063	200
1138	38.3607	4.88112	47.5895	200
1139	38.4832	4.98675	47.4756	200
1140	38.278	5.09202	47.3607	200
1141	43.9355	5.05035	47.3179	200
1142	43.9704	5.00778	47.276	200
1143	43.9732	4.96515	47.2347	200
1144	43.9613	4.92286	47.1938	200
1145	49.3146	4.85281	47.2203	200
1146	49.2265	4.78164	47.2454	200
1147	44.2489	4.73701	47.2079	200
1148	44.2282	4.69308	47.1707	200
1149	44.2147	4.64965	47.1337	200
1150	49.4031	4.59014	47.1621	200
1151	49.4518	4.53263	47.1907	200
1152	49.7019	4.48209	47.2221	200
1153	54.9491	4.56322	47.3187	200
1154	55.3079	4.64886	47.4186	200
1155	55.0197	4.72267	47.5136	200
1156	55.0301	4.79252	47.6075	200
1157	44.0487	4.76168	47.5631	200
1158	44.109	4.72898	47.5199	200
1159	44.0161	4.69835	47.4761	200
1160	44.1271	4.66462	47.4342	200
1161	38.4829	4.77179	47.3223	200
1162	42.3876	4.77586	47.2606	200
1163	42.3346	4.77961	47.1991	200
1164	42.2769	4.78318	47.1375	200
1165	36.8628	4.92046	47.0091	200
1166	36.8542	5.05133	46.8822	200
1167	36.7942	5.17724	46.7561	200
1168	36.7959	5.29681	46.6316	200
1169	42.351	5.27141	46.5781	200
1170	37.1748	5.3747	46.4605	200
1171	39.8457	5.40571	46.3778	200
1172	45.4101	5.29476	46.3657	200
1173	38.8072	5.35135	46.2712	200
1174	38.4467	5.41318	46.1734	200
1175	38.6078	5.46699	46.0789	200
1176	33.6315	5.62563	45.9374	200
1177	38.7684	5.66071	45.856	200
1178	42.6099	5.60583	45.8191	200
1179	37.4989	5.66752	45.7245	200
1180	37.5516	5.72446	45.6316	200
1181	42.2858	5.6704	45.5936	200
1182	37.0413	5.7359	45.4964	200
1183	33.0974	5.88734	45.3555	200
1184	33.1721	6.03043	45.2171	200
1185	33.1788	6.16697	45.0803	200
1186	33.25	6.29568	44.9459	200
1187	38.5072	6.29893	44.8727	200
1188	38.4728	6.30122	44.8	200
1189	38.6704	6.29732	44.7303	200
1190	43.7347	6.17683	44.719	200
1191	43.733	6.05886	44.7078	200
1192	49.3903	6.02757	44.761	200
1193	45.2444	5.90157	44.7665	200
1194	43.0215	5.8071	44.7467	200
1195	43.0183	5.7144	44.727	200
1196	45.5817	5.60395	44.7367	200
1197	45.6245	5.49676	44.7468	200
1198	47.1271	5.42593	44.7739	200
1199	44.7852	5.30288	44.774	200
1200	40.7568	5.27365	44.7283	200
1201	40.5564	5.24862	44.6809	200
1202	40.4963	5.22443	44.6334	200
1203	35.6091	5.31079	44.5308	200
1204	35.6004	5.39306	44.4294	200
1205	41.0487	5.34732	44.3909	200
1206	40.9801	5.30331	44.3522	200
1207	40.9788	5.25945	44.3138	200
1208	40.9057	5.21737	44.2751	200
1209	35.6912	5.29388	44.1776	200
1210	39.737	5.27449	44.1271	200
1211	42.3341	5.19536	44.1067	200
1212	39.2484	5.1877	44.0515	200
1213	39.6867	5.169	44.0019	200
1214	32.0476	5.32321	43.8661	200
1215	31.0067	5.49449	43.7199	200
1216	31.3098	5.65166	43.5789	200
1217	32.0162	5.786	43.4475	200
1218	30.7469	5.94315	43.3032	200
1219	30.742	6.09356	43.1605	200
1220	30.7534	6.23705	43.0195	200
1221	31.2185	6.35297	42.8965	200
1222	39.7686	6.28578	42.864	200
1223	39.7758	6.21916	42.8318	200
1224	46.2271	6.16033	42.8672	200
1225	46.2439	6.10234	42.9023	200
1226	46.2453	6.04485	42.9372	200
1227	48.8146	6.04136	42.9984	200
1228	43.4317	5.92453	43.0029	200
1229	43.5385	5.81226	43.0085	200
1230	48.7474	5.81073	43.0682	200
1231	48.7689	5.80844	43.1276	200
1232	48.6966	5.80345	43.1856	200
1233	44.6644	5.71335	43.201	200
1234	41.8327	5.62283	43.1868	200
1235	42.1578	5.52712	43.1761	200
1236	41.6888	5.44296	43.1606	200
1237	46.795	5.40528	43.1984	200
1238	46.1648	5.35447	43.2293	200
1239	44.0893	5.26083	43.2383	200
1240	43.3615	5.1538	43.2396	200
1241	41.9035	5.07426	43.2257	200
1242	41.8934	4.9963	43.2118	200
1243	48.4548	5.00144	43.2664	200
1244	48.54	5.00711	43.3213	200
1245	46.5462	4.96998	43.3549	200
1246	40.0024	4.93628	43.32	200
1247	40.474	4.89274	43.2903	200
1248	44.8008	4.82227	43.3061	200
1249	44.8605	4.75419	43.3223	200
1250	44.8699	4.68738	43.3384	200
1251	42.3385	4.61056	43.328	200
1252	42.2781	4.53638	43.317	200
1253	47.2792	4.52442	43.3583	200
1254	54.5662	4.66366	43.4751	200
1255	54.5804	4.79786	43.5907	200
1256	54.6411	4.92812	43.7058	200
1257	54.7122	5.05474	43.8205	200
1258	57.8233	5.24116	43.9664	200
1259	52.1921	5.30334	44.052	200
1260	52.1706	5.36199	44.1366	200
1261	53.3385	5.44199	44.2325	200
1262	53.3991	5.51958	44.3279	200
1263	53.4068	5.59373	44.4225	200
1264	53.4348	5.66495	44.5164	200
1265	58.816	5.84484	44.6654	200
1266	58.8362	6.0183	44.813	200
1267	52.2638	6.04814	44.8906	200
1268	54.5249	6.12286	44.9909	200
1269	54.5591	6.19463	45.0906	200
1270	54.5612	6.25763	45.1817	200
1271	49.7841	6.2258	45.2259	200
1272	54.6142	6.28662	45.3162	200
1273	49.2303	6.24099	45.3538	200
1274	52.2157	6.25293	45.4198	200
1275	52.233	6.2637	45.4853	200
1276	52.1752	6.2719	45.5496	200
1277	52.2441	6.28002	45.614	200
1278	52.7904	6.29726	45.683	200
1279	41.6363	6.25398	45.6441	200
1280	46.6675	6.15339	45.6539	200
1281	46.6278	6.05379	45.6633	200
1282	46.5617	5.95464	45.6719	200
1283	60.1406	6.11837	45.8111	200
1284	57.9137	6.23346	45.9274	200
1285	57.9074	6.34396	46.0426	200
1286	50.892	6.31522	46.0893	200
1287	50.826	6.28487	46.1348	200
1288	50.8194	6.25409	46.1798	200
1289	56.0421	6.32348	46.2747	200
1290	50.6729	6.28646	46.317	200
1291	50.6649	6.24918	46.3588	200
1292	50.6638	6.21179	46.4002	200
1293	48.3257	6.12936	46.4187	200
1294	51.8495	6.11593	46.4709	200
1295	54.0836	6.14471	46.5441	200
1296	56.1586	6.21144	46.6365	200
1297	56.2682	6.27721	46.7291	200
1298	50.9705	6.23806	46.7699	200
1299	50.8691	6.19693	46.8093	200
1300	47.8687	6.09813	46.8195	200
1301	47.8833	6.00131	46.8298	200
1302	53.4097	6.01244	46.893	200
1303	53.4899	6.02368	46.9565	200
1304	54.9167	6.06092	47.033	200
1305	53.5852	6.07037	47.096	200
1306	61.8523	6.2374	47.2379	200
1307	61.8522	6.3985	47.3784	200
1308	61.9449	6.55557	47.5185	200
1309	50.8031	6.49267	47.5501	200
1310	50.8249	6.43079	47.5815	200
1311	50.8713	6.37038	47.6132	200
1312	50.9611	6.31226	47.6454	200
1313	51.0062	6.2555	47.6777	200
1314	51.0592	6.20023	47.7102	200
1315	51.1411	6.14697	47.7432	200
1316	56.3071	6.19345	47.8255	200
1317	56.3273	6.23784	47.9073	200
1318	56.3687	6.2806	47.9886	200
1319	56.4045	6.32167	48.0696	200
1320	52.9164	6.2933	48.1162	200
1321	66.7191	6.53003	48.295	200
1322	66.7552	6.75945	48.4725	200
1323	64.6821	6.92821	48.6173	200
1324	70.1756	7.18946	48.8097	200
1325	70.2297	7.44358	49.001	200
1326	64.9705	7.59582	49.1436	200
1327	64.99	7.74315	49.2851	200
1328	69.9388	7.9737	49.4695	200
1329	64.4289	8.09844	49.603	200
1330	69.7945	8.31439	49.7833	200
1331	62.7024	8.39661	49.8987	200
1332	62.8851	8.47857	50.0146	200
1333	49.7118	8.33258	50.0119	200
1334	54.6967	8.26744	50.0537	200
1335	54.6108	8.20118	50.0944	200
1336	64.8893	8.31892	50.2265	200
1337	64.8959	8.43232	50.3575	200
