segment	rtt	rttvar	srtt	rto
723	64.4117	45.8792	89.7225	456.756
724	64.4167	45.5578	89.5248	453.987
725	67.1495	45.1955	89.35	450.914
726	64.2659	44.8813	89.154	448.204
727	67.0991	44.5246	88.9817	445.179
728	67.8672	44.1588	88.8167	442.087
729	66.4398	43.8185	88.6419	439.19
730	66.4347	43.4808	88.4684	436.315
731	68.4051	43.1149	88.3117	433.231
732	69.7839	42.7307	88.1669	430.013
733	65.1079	42.4234	87.9868	427.374
734	58.9252	42.2146	87.7597	425.476
735	62.4477	41.9505	87.562	423.166
736	62.4776	41.7025	87.3775	420.997
737	62.6117	41.4534	87.1954	418.823
738	67.9141	41.1273	87.0536	416.072
739	64.6987	40.8513	86.8893	413.699
740	64.6827	40.5771	86.726	411.343
741	63.3977	40.3234	86.5545	409.142
742	63.4155	40.0707	86.3843	406.95
743	67.9086	39.7531	86.2485	404.273
744	67.9281	39.4379	86.1138	401.617
745	72.4853	39.0584	86.0135	398.481
746	72.5546	38.6819	85.9146	395.37
747	72.709	38.3073	85.8175	392.276
748	71.2265	37.9585	85.7102	389.378
749	71.2404	37.6131	85.6038	386.508
750	72.5018	37.2526	85.5075	383.528
751	72.5134	36.8959	85.4119	380.579
752	74.3978	36.5153	85.3309	377.453
753	74.3862	36.1392	85.2505	374.364
754	66.0361	35.8903	85.1092	372.232
755	66.6498	35.634	84.9734	370.045
756	70.8406	35.3178	84.8695	367.412
757	70.8567	35.0045	84.7665	364.802
758	68.1758	34.7337	84.6445	362.514
759	68.1701	34.4652	84.5234	360.245
760	65.381	34.2398	84.3826	358.301
761	62.6676	34.0557	84.2229	356.668
762	62.7207	33.871	84.0648	355.033
763	62.7928	33.6858	83.9084	353.395
764	65.6454	33.459	83.7741	351.446
765	78.3849	33.0462	83.7345	348.104
766	71.9222	32.7339	83.6476	345.519
767	71.8978	32.4253	83.5613	342.964
768	69.8714	32.1498	83.4606	340.659
769	70.0302	31.8745	83.3618	338.358
770	70.0285	31.6018	83.2638	336.079
771	74.9399	31.2595	83.2026	333.279
772	70.4769	30.987	83.109	331.005
773	68.3327	30.7486	83.0004	328.989
774	68.3458	30.5119	82.8926	326.988
775	68.2176	30.279	82.7847	325.017
776	68.2027	30.0482	82.6775	323.063
777	66.4305	29.8452	82.558	321.32
778	74.1304	29.5302	82.4961	318.738
779	72.3416	29.2453	82.4214	316.384
780	73.7673	28.9425	82.3578	313.898
781	77.6893	28.5855	82.3234	311.008
782	73.0593	28.3014	82.2553	308.666
783	82.004	27.8889	82.2535	305.365
784	73.6525	27.6052	82.1902	303.032
785	73.6416	27.325	82.1274	300.727
786	71.7462	27.0758	82.051	298.658
787	74.4919	26.7888	81.9954	296.306
788	71.7192	26.546	81.9199	294.288
789	68.8961	26.3471	81.8241	292.601
790	64.737	26.2109	81.6985	291.386
791	64.8103	26.0738	81.5743	290.165
792	69.4624	25.8685	81.4852	288.433
793	72.1554	25.6253	81.4166	286.419
794	72.0962	25.3855	81.3481	284.432
795	72.0719	25.1486	81.2799	282.469
796	77.5323	24.8339	81.2523	279.924
797	79.6054	24.4929	81.2402	277.184
798	85.9013	24.2013	81.2745	274.885
799	71.7578	23.9853	81.2045	273.087
800	71.7906	23.771	81.1353	271.304
801	71.813	23.5586	81.0668	269.535
802	70.3589	23.3696	80.988	267.945
803	70.2657	23.1836	80.9092	266.378
804	75.1371	22.9275	80.8667	264.287
805	75.1344	22.6887	80.8269	262.337
806	70.0813	22.5228	80.7523	260.935
807	69.2053	22.3704	80.6721	259.635
808	69.1499	22.2197	80.5921	258.35
809	69.1817	22.0696	80.5129	257.07
810	69.2406	21.9196	80.4346	255.792
811	69.2677	21.7703	80.357	254.519
812	71.7508	21.5874	80.2973	252.997
813	64.0593	21.5131	80.1845	252.29
814	63.8399	21.4414	80.071	251.602
815	62.4854	21.3878	79.9489	251.051
816	58.4117	21.3899	79.7993	250.918
817	58.4967	21.3887	79.6514	250.761
818	56.9943	21.4063	79.494	250.744
819	61.2312	21.3626	79.3672	250.268
820	61.356	21.3161	79.2421	249.771
821	69.6229	21.1536	79.1753	248.404
822	66.8798	21.0306	79.0899	247.335
823	67.4928	20.8996	79.0094	246.206
824	67.4758	20.7695	78.9293	245.085
825	67.4111	20.641	78.8493	243.977
826	67.3193	20.5145	78.7693	242.885
827	62.5971	20.4541	78.6569	242.29
828	59.976	20.4295	78.5272	241.963
829	64.6953	20.3379	78.4312	241.134
830	64.7157	20.2459	78.3359	240.303
831	59.2441	20.2299	78.2033	240.042
832	62.5516	20.1663	78.0946	239.425
833	74.1824	19.9405	78.0675	237.592
834	74.1923	19.7174	78.0406	235.78
835	74.112	19.4981	78.0133	233.998
836	79.3722	19.2462	78.0227	231.992
837	79.3403	18.9972	78.0319	230.009
838	79.4495	18.753	78.0417	228.066
839	74.5912	18.5405	78.0177	226.342
840	79.9498	18.3098	78.0312	224.51
841	79.9672	18.0824	78.0446	222.704
842	84.2588	17.9176	78.0878	221.428
843	84.8986	17.7633	78.1351	220.241
844	84.9243	17.6109	78.1822	219.069
845	84.9516	17.4603	78.2292	217.912
846	84.8882	17.3103	78.2755	216.758
847	84.8944	17.1618	78.3214	215.616
848	79.6985	16.9426	78.331	213.871
849	84.4683	16.7925	78.3736	212.713
850	81.7821	16.6066	78.3973	211.25
851	79.0492	16.385	78.4018	209.482
852	84.2445	16.2386	78.4424	208.351
853	85.6656	16.1134	78.4925	207.399
854	78.1389	15.8945	78.4901	205.646
855	73.8857	15.7377	78.4581	204.36
856	73.9084	15.5823	78.4265	203.085
857	85.197	15.4599	78.4735	202.153
858	85.2178	15.3389	78.5204	201.231
859	85.7979	15.2269	78.5709	200.386
860	85.8014	15.1158	78.6211	200
861	85.8016	15.0056	78.671	200
862	85.8022	14.8962	78.7205	200
863	85.8499	14.7884	78.77	200
864	85.7773	14.6803	78.8187	200
865	85.7694	14.5729	78.8669	200
866	85.7337	14.4659	78.9146	200
867	88.5649	14.399	78.9816	200
868	83.1099	14.2564	79.0103	200
869	70.9597	14.1702	78.9544	200
870	71.0386	14.0833	78.8994	200
871	76.2516	13.9245	78.881	200
872	71.1782	13.8381	78.8275	200
873	75.2107	13.6961	78.8024	200
874	76.4567	13.5385	78.7861	200
875	76.4709	13.3826	78.7701	200
876	71.1911	13.302	78.7174	200
877	73.8413	13.185	78.6836	200
878	73.8534	13.075	78.6518	200
879	69.5554	13.0227	78.5919	200
880	80.173	12.8721	78.6023	200
881	85.1747	12.7892	78.6456	200
882	85.1221	12.7062	78.6882	200
883	85.2264	12.625	78.7312	200
884	85.2037	12.5441	78.7738	200
885	90.6599	12.5354	78.852	200
886	85.8997	12.4632	78.8983	200
887	85.9624	12.3922	78.9448	200
888	88.1752	12.3506	79.0055	200
889	83.0548	12.2413	79.0322	200
890	81.5984	12.114	79.0491	200
891	81.6107	11.9883	79.0659	200
892	86.8143	11.9325	79.1169	200
893	90.4701	11.9249	79.1916	200
894	70.948	11.8765	79.1374	200
895	72.9557	11.8016	79.0967	200
896	71.015	11.7526	79.0435	200
897	71.009	11.7037	78.9907	200
898	71.0146	11.6546	78.9382	200
899	75.3582	11.5484	78.9146	200
900	80.7102	11.4201	78.9264	200
901	86.0217	11.3632	78.9731	200
902	81.3351	11.2447	78.9887	200
903	81.3599	11.128	79.0043	200
904	78.5156	10.988	79.001	200
905	78.5272	10.8496	78.9979	200
906	73.0369	10.7853	78.9587	200
907	72.9528	10.7224	78.9192	200
908	67.9235	10.726	78.8469	200
909	73.0629	10.661	78.8088	200
910	80.3175	10.5406	78.8187	200
911	82.9227	10.4559	78.8457	200
912	82.9316	10.372	78.8726	200
913	82.8422	10.2878	78.8987	200
914	80.2257	10.1699	78.9074	200
915	85.5871	10.124	78.9514	200
916	86.3677	10.0883	79.0002	200
917	86.3844	10.0528	79.0488	200
918	86.1024	10.0133	79.0952	200
919	81.2996	9.91055	79.1097	200
920	81.3183	9.80921	79.1242	200
921	86.4078	9.77598	79.1721	200
922	86.4129	9.74262	79.2198	200
923	80.9163	9.63675	79.2309	200
924	80.9046	9.53197	79.2419	200
925	80.9154	9.42857	79.2529	200
926	75.7667	9.35038	79.23	200
927	80.9233	9.24963	79.2411	200
928	80.8646	9.14929	79.2518	200
929	80.8561	9.05001	79.2624	200
930	78.2279	8.94454	79.2556	200
931	74.5107	8.88928	79.2244	200
932	74.5057	8.8344	79.1933	200
933	72.4884	8.80638	79.1492	200
934	72.481	8.77825	79.1053	200
935	82.9454	8.71327	79.1306	200
936	84.371	8.66758	79.1651	200
937	80.0903	8.5657	79.1711	200
938	83.8077	8.514	79.2017	200
939	79.7808	8.4096	79.2055	200
940	79.758	8.30621	79.2091	200
941	79.7261	8.20373	79.2125	200
942	79.6679	8.10177	79.2155	200
943	79.6579	8.00099	79.2184	200
944	74.5323	7.95737	79.1876	200
945	79.8824	7.86181	79.1921	200
946	79.87	7.76729	79.1966	200
947	96.6862	7.89521	79.3117	200
948	85.4107	7.87158	79.3518	200
949	81.397	7.79491	79.3652	200
950	81.4186	7.71936	79.3788	200
951	86.7217	7.71441	79.4271	200
952	86.7335	7.70904	79.4751	200
953	81.4145	7.63313	79.4879	200
954	81.4767	7.55886	79.501	200
955	86.0726	7.54652	79.542	200
956	86.2485	7.53602	79.584	200
957	80.411	7.45215	79.5891	200
958	80.2094	7.36675	79.593	200
959	80.1894	7.28212	79.5967	200
960	75.0192	7.24832	79.5681	200
961	75.0536	7.21414	79.5399	200
962	75.1414	7.17895	79.5124	200
963	80.32	7.09931	79.5175	200
964	80.2361	7.01955	79.522	200
965	80.2272	6.94062	79.5264	200
966	75.0813	6.90942	79.4986	200
967	75.1001	6.87804	79.4711	200
968	75.1482	6.8461	79.4441	200
969	77.9829	6.77878	79.4349	200
970	78.0202	6.71173	79.4261	200
971	78.0318	6.64526	79.4174	200
972	78.0746	6.57898	79.409	200
973	88.7728	6.61379	79.4675	200
974	83.6957	6.58397	79.4939	200
975	87.7288	6.60461	79.5454	200
976	87.6852	6.62379	79.5963	200
977	78.6246	6.55314	79.5902	200
978	77.3944	6.49868	79.5765	200
979	77.4259	6.44432	79.563	200
980	77.562	6.38878	79.5505	200
981	82.5904	6.34692	79.5695	200
982	82.6163	6.30567	79.5886	200
983	82.5297	6.26361	79.6069	200
984	82.6352	6.22317	79.6259	200
985	82.535	6.18174	79.6441	200
986	82.1418	6.13569	79.6597	200
987	82.1607	6.09026	79.6753	200
988	82.1599	6.04519	79.6908	200
989	82.1251	6.00005	79.706	200
990	88.1036	6.03002	79.7585	200
991	93.1549	6.1221	79.8422	200
992	93.0984	6.21127	79.9251	200
993	93.0894	6.29819	80.0074	200
994	98.5425	6.45115	80.1232	200
995	93.2065	6.53405	80.205	200
996	93.04	6.61281	80.2852	200
997	87.9728	6.62624	80.3333	200
998	88.0871	6.64034	80.3817	200
999	88.1946	6.65499	80.4305	200
1000	93.0543	6.7296	80.5094	200
1001	93.0328	6.80202	80.5877	200
1002	98.7755	6.94435	80.7014	200
1003	93.7127	7.02018	80.7827	200
1004	93.7212	7.09416	80.8636	200
1005	93.781	7.16695	80.9443	200
1006	93.8105	7.23819	81.0247	200
1007	98.3872	7.36475	81.1332	200
1008	98.3849	7.48833	81.2411	200
1009	92.86	7.53996	81.3137	200
1010	92.8173	7.58951	81.3856	200
1011	92.8262	7.63765	81.4571	200
1012	103.813	7.82162	81.5968	200
1013	103.955	8.00333	81.7365	200
1014	98.9186	8.11806	81.8439	200
1015	98.4189	8.22377	81.9475	200
1016	98.5177	8.3281	82.0511	200
1017	98.4544	8.42904	82.1536	200
1018	98.3869	8.52659	82.2551	200
1019	103.765	8.68889	82.3895	200
1020	109.353	8.91732	82.558	200
1021	104.379	9.07862	82.6944	200
1022	109.836	9.3044	82.864	200
1023	114.959	9.58929	83.0646	200
1024	109.556	9.80057	83.2302	200
1025	109.523	10.0067	83.3945	200
1026	93.2542	10.0049	83.4561	200
1027	93.2954	10.0028	83.5176	200
1028	98.7543	10.0682	83.6129	200
1029	98.8226	10.1325	83.7079	200
1030	93.1582	10.124	83.767	200
1031	93.044	10.1134	83.825	200
1032	93.0756	10.1026	83.8828	200
1033	93.0806	10.0913	83.9403	200
1034	87.6612	10.0117	83.9635	200
1035	87.7312	9.93361	83.9871	200
1036	87.7069	9.85964	84.0092	200
1037	93.3285	9.85321	84.0647	200
1038	98.3705	9.90621	84.1498	200
1039	98.2354	9.95597	84.2337	200
1040	103.803	10.0704	84.3502	200
1041	98.9607	10.1245	84.4371	200
1042	99.0043	10.1773	84.5238	200
1043	104.201	10.2904	84.641	200
1044	114.604	10.5246	84.8193	200
1045	114.626	10.7542	84.9967	200
1046	114.674	10.9794	85.1734	200
1047	120.083	11.2643	85.3812	200
1048	115.463	11.4884	85.5602	200
1049	115.456	11.7075	85.7382	200
1050	115.454	11.9219	85.9151	200
1051	115.522	12.1324	86.0913	200
1052	115.479	12.3378	86.2662	200
1053	104.483	12.4078	86.3747	200
1054	115.303	12.6045	86.5469	200
1055	114.969	12.7928	86.716	200
1056	109.997	12.9176	86.8546	200
1057	109.893	13.0381	86.9917	200
1058	109.931	13.156	87.1283	200
1059	109.954	13.2711	87.2642	200
1060	104.539	13.3188	87.367	200
1061	104.487	13.364	87.4689	200
1062	109.461	13.4667	87.5998	200
1063	104.051	13.5023	87.6977	200
1064	104.529	13.5419	87.7979	200
1065	104.604	13.5808	87.8979	200
1066	104.612	13.6181	87.9974	200
1067	99.1249	13.5884	88.0637	200
1068	104.039	13.6168	88.1587	200
1069	98.608	13.5791	88.2209	200
1070	98.5503	13.5404	88.2824	200
1071	102.749	13.5515	88.3685	200
1072	97.7916	13.5023	88.4246	200
1073	100.47	13.485	88.4963	200
1074	100.481	13.4671	88.5677	200
1075	100.445	13.4482	88.6384	200
1076	100.41	13.4282	88.7084	200
1077	100.465	13.4083	88.7784	200
1078	100.479	13.388	88.8481	200
1079	100.323	13.3652	88.9164	200
1080	95.2428	13.2814	88.954	200
1081	95.3696	13.1997	88.9922	200
1082	93.601	13.0974	89.0196	200
1083	93.596	12.996	89.0469	200
1084	93.6094	12.8956	89.074	200
1085	97.173	12.8385	89.1222	200
1086	86.7467	12.7139	89.1081	200
1087	92.1841	12.5992	89.1264	200
1088	92.0814	12.4844	89.144	200
1089	91.924	12.3688	89.1605	200
1090	91.9906	12.2553	89.1774	200
1091	92.1316	12.1445	89.195	200
1092	92.1394	12.035	89.2125	200
1093	92.0965	11.9261	89.2297	200
1094	97.0841	11.8776	89.2764	200
1095	97.3344	11.8321	89.3244	200
1096	75.6726	11.8538	89.2431	200
1097	79.7185	11.8261	89.1864	200
1098	79.7396	11.7977	89.1302	200
1099	79.7392	11.7691	89.0743	200
1100	79.7568	11.7399	89.0188	200
1101	83.667	11.6639	88.987	200
1102	85.4041	11.5677	88.9656	200
1103	82.9153	11.502	88.9296	200
1104	78.5267	11.4889	88.8677	200
1105	83.4933	11.4161	88.8357	200
1106	87.6724	11.294	88.8288	200
1107	88.9428	11.1609	88.8295	200
1108	90.3241	11.0459	88.8384	200
1109	91.6195	10.9475	88.8549	200
1110	87.2987	10.8357	88.8457	200
1111	87.3054	10.725	88.8365	200
1112	88.6292	10.5998	88.8353	200
1113	87.643	10.4878	88.8282	200
1114	91.8365	10.3988	88.8461	200
1115	91.93	10.3117	88.8644	200
1116	93.3611	10.2425	88.8912	200
1117	93.9883	10.1812	88.9215	200
1118	94.7013	10.1288	88.9559	200
1119	94.6816	10.0764	88.99	200
1120	96.1216	10.0413	89.0325	200
1121	96.6516	10.0138	89.0757	200
1122	91.2006	9.92416	89.0878	200
1123	96.9026	9.90019	89.1322	200
1124	97.3931	9.88156	89.1792	200
1125	94.8392	9.83358	89.2113	200
1126	94.821	9.78558	89.2432	200
1127	96.2149	9.75361	89.2828	200
1128	84.368	9.69862	89.2549	200
1129	84.2882	9.64485	89.2267	200
1130	78.8349	9.65334	89.1676	200
1131	88.6497	9.54952	89.1647	200
1132	90.2267	9.45308	89.1707	200
1133	90.2091	9.35745	89.1766	200
1134	90.0736	9.26131	89.1817	200
1135	90.044	9.16587	89.1866	200
1136	92.2765	9.09682	89.2042	200
1137	94.0504	9.04852	89.2317	200
1138	93.8689	8.99839	89.258	200
1139	98.8566	9.00521	89.3126	200
1140	94.8589	8.96591	89.3441	200
1141	94.9003	8.92716	89.3757	200
1142	94.9107	8.88861	89.4071	200
1143	94.8874	8.84988	89.4382	200
1144	90.9904	8.76695	89.4471	200
1145	94.4097	8.72372	89.4753	200
1146	91.2423	8.64467	89.4853	200
1147	90.5931	8.55902	89.4916	200
1148	91.155	8.48066	89.501	200
1149	88.458	8.39614	89.4951	200
1150	87.0672	8.32832	89.4813	200
1151	85.65	8.27722	89.4595	200
1152	84.301	8.24178	89.4302	200
1153	86.9431	8.17638	89.4161	200
1154	86.9364	8.11165	89.402	200
1155	85.5955	8.06273	89.3804	200
1156	80.5794	8.07112	89.3304	200
1157	83.1644	8.04947	89.2953	200
1158	80.3714	8.0594	89.2446	200
1159	78.9407	8.08491	89.1861	200
1160	80.5625	8.09103	89.1371	200
1161	79.8386	8.10475	89.0843	200
1162	79.8199	8.11793	89.0316	200
1163	78.3799	8.14672	88.9711	200
1164	83.1609	8.12017	88.9381	200
1165	82.6366	8.0995	88.9023	200
1166	82.6152	8.07891	88.8666	200
1167	92.4926	8.0283	88.8872	200
1168	91.8907	7.97121	88.9042	200
1169	90.5495	7.89932	88.9136	200
1170	90.5637	7.82831	88.923	200
1171	94.0797	7.79795	88.9523	200
1172	91.3494	7.73657	88.9659	200
1173	91.3636	7.6759	88.9795	200
1174	91.3623	7.61576	88.993	200
1175	84.5533	7.57966	88.9678	200
1176	84.6934	7.5421	88.9435	200
1177	84.6848	7.50479	88.9193	200
1178	84.683	7.46765	88.8953	200
1179	84.7341	7.43008	88.8716	200
1180	82.5059	7.41798	88.8354	200
1181	80.8136	7.42484	88.7899	200
1182	80.7542	7.43178	88.7442	200
1183	79.5615	7.45168	88.692	200
1184	80.181	7.46372	88.6437	200
1185	80.1663	7.47523	88.5955	200
1186	80.1968	7.48573	88.5478	200
1187	85.6537	7.43355	88.5313	200
1188	85.6401	7.38193	88.5149	200
1189	80.5101	7.38901	88.4694	200
1190	98.3261	7.41705	88.5254	200
1191	100.152	7.46488	88.5915	200
1192	94.6229	7.44859	88.6258	200
1193	87.5544	7.37612	88.6197	200
1194	87.5746	7.30418	88.6137	200
1195	87.6653	7.23195	88.6083	200
1196	92.8152	7.19758	88.6322	200
1197	89.5419	7.12612	88.6374	200
1198	89.5357	7.05535	88.6425	200
1199	89.5353	6.98532	88.6476	200
1200	85.6863	6.93959	88.6308	200
1201	91.9406	6.89834	88.6496	200
1202	91.9528	6.85749	88.6683	200
1203	91.9558	6.81692	88.687	200
1204	95.3104	6.81472	88.7246	200
1205	95.3693	6.81279	88.7624	200
1206	95.4181	6.811	88.8002	200
1207	95.447	6.80914	88.838	200
1208	90.686	6.75276	88.8485	200
1209	90.7518	6.69765	88.8593	200
1210	90.7557	6.64547	88.8696	200
1211	90.7568	6.59375	88.8799	200
1212	79.9342	6.61931	88.8312	200
1213	79.9375	6.64403	88.7829	200
1214	79.9456	6.66787	88.7349	200
1215	79.9023	6.6914	88.6869	200
1216	88.5012	6.62068	88.6859	200
1217	88.4988	6.55075	88.6848	200
1218	88.5193	6.48135	88.6839	200
1219	88.5426	6.41243	88.6832	200
1220	85.5089	6.37724	88.6659	200
1221	83.9087	6.35963	88.6401	200
1222	83.9055	6.34196	88.6143	200
1223	88.9334	6.2765	88.6161	200
1224	94.1176	6.26807	88.646	200
1225	94.131	6.25956	88.6758	200
1226	94.5654	6.25554	88.7078	200
1227	94.6504	6.25214	88.7401	200
1228	90.9453	6.20815	88.7521	200
1229	90.254	6.15699	88.7602	200
1230	95.5857	6.16426	88.7973	200
1231	95.5988	6.17118	88.8343	200
1232	90.4025	6.12115	88.8428	200
1233	90.4434	6.07201	88.8515	200
1234	95.3118	6.07623	88.8866	200
1235	77.5227	6.13371	88.8249	200
1236	75.7501	6.20915	88.7538	200
1237	75.758	6.28292	88.6832	200
1238	75.7912	6.35476	88.6131	200
1239	81.087	6.36749	88.5722	200
1240	81.0379	6.38017	88.5313	200
1241	76.0971	6.44598	88.4637	200
1242	76.2352	6.50883	88.3972	200
1243	81.0595	6.51784	88.3573	200
1244	86.5402	6.46674	88.3475	200
1245	86.5648	6.41583	88.3378	200
1246	78.8803	6.44889	88.2864	200
1247	79.1237	6.47839	88.2366	200
1248	83.806	6.45613	88.2125	200
1249	83.3614	6.43868	88.1861	200
1250	87.7067	6.37391	88.1835	200
1251	92.838	6.35522	88.2088	200
1252	97.9841	6.39239	88.2619	200
1253	98.595	6.43522	88.3181	200
1254	98.7478	6.47864	88.3748	200
1255	98.7945	6.52148	88.4314	200
1256	98.8365	6.56369	88.488	200
1257	104.223	6.66338	88.5735	200
1258	99.4192	6.70884	88.6324	200
1259	99.4142	6.75311	88.691	200
1260	99.4043	6.79615	88.7492	200
1261	110.912	6.96318	88.8697	200
1262	97.3514	6.97969	88.9158	200
1263	97.3457	6.99545	88.9616	200
1264	97.2915	7.00995	89.0069	200
1265	97.3463	7.0244	89.0522	200
1266	97.3609	7.03836	89.0974	200
1267	91.8826	6.99213	89.1125	200
1268	97.3584	7.00576	89.1573	200
1269	92.4293	6.96518	89.1751	200
1270	87.2497	6.9104	89.1646	200
1271	87.3018	6.85553	89.1545	200
1272	81.8067	6.86088	89.1146	200
1273	87.0433	6.80882	89.1033	200
1274	87.0832	6.75677	89.0923	200
1275	87.0956	6.70503	89.0815	200
1276	81.7114	6.71226	89.0414	200
1277	86.7524	6.66418	89.029	200
1278	93.7305	6.64285	89.0545	200
1279	93.6722	6.62083	89.0796	200
1280	94.6032	6.6089	89.1096	200
1281	94.6226	6.59699	89.1396	200
1282	94.6064	6.58471	89.1693	200
1283	99.8522	6.62925	89.2274	200
1284	99.8424	6.67257	89.2851	200
1285	94.6478	6.65834	89.3142	200
1286	94.6224	6.64366	89.3431	200
1287	111.184	6.80885	89.4618	200
1288	111.092	6.96995	89.5793	200
1289	106.351	7.07648	89.6705	200
1290	100.96	7.12227	89.7318	200
1291	100.977	7.16708	89.7929	200
1292	95.6383	7.15272	89.8247	200
1293	100.619	7.1923	89.8834	200
1294	95.953	7.18009	89.9163	200
1295	90.8042	7.1117	89.9212	200
1296	86.4753	7.07185	89.9024	200
1297	86.4771	7.03222	89.8838	200
1298	81.2949	7.04914	89.8371	200
1299	80.7074	7.07175	89.7875	200
1300	80.5017	7.09582	89.7371	200
1301	80.4666	7.11945	89.6867	200
1302	80.4766	7.14218	89.6366	200
1303	85.6546	7.10926	89.6159	200
1304	80.2851	7.1324	89.5673	200
1305	80.2767	7.15488	89.5189	200
1306	80.3837	7.17551	89.4713	200
1307	80.4233	7.19501	89.4242	200
1308	74.1783	7.27887	89.3448	200
